article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzA4LzEzL29yZWdvbi1jb3ZpZC0xOS1jYXNlcy1nb3Zlcm5vci1rYXRlLWJyb3duLW5hdGlvbmFsLWd1YXJkLWRlbHRhLXZhcmlhbnQv0gF9aHR0cHM6Ly93d3cub3BiLm9yZy9hcnRpY2xlLzIwMjEvMDgvMTMvb3JlZ29uLWNvdmlkLTE5LWNhc2VzLWdvdmVybm9yLWthdGUtYnJvd24tbmF0aW9uYWwtZ3VhcmQtZGVsdGEtdmFyaWFudC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Oregon National Guard troops to help hospitals struggling with COVID patients,,,[],,,https://www.opb.org/article/2021/08/13/oregon-covid-19-cases-governor-kate-brown-national-guard-delta-variant/,https://opb-opb-prod.cdn.arcpublishing.com/resizer/zHe7FnvY2mrYEjQTSfsAaMf4WLM=/1200x675/smart/cloudfront-us-east-1.images.arcpublishing.com/opb/ZYQKPFVWSFD2TE2UAXB6ZHJ6PY.jpeg,
https://news.google.com/articles/CAIiEEMHSlUEwzf1ErLe_xK5fAEqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,‘Grim news’ of soaring COVID-19 hospitalizations prompts governor to send in Oregon National Guard,,News,"['Aimee Green', 'Agreen Oregonian.Com', 'The Oregonian Oregonlive']",2021-08-13 22:00:01.126000+00:00,2021-08-14T01:03:16.101Z,https://www.oregonlive.com/news/2021/08/grim-news-of-soaring-covid-19-hospitalizations-prompts-governor-to-send-in-oregon-national-guard.html,https://www.oregonlive.com/resizer/zproNEGdZC6L907fCNnaIsKzU64=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2TBX37I3AFBLLHW3OAZUDB4WE4.JPG,
https://news.google.com/articles/CAIiEDEYS_KSNyUqB4SKUf-S_skqGAgEKg8IACoHCAowosnxCTCZ5XIwt7uYBg?hl=en-US&gl=US&ceid=US%3Aen,Pickens County School District hold emergency meeting on COVID-19,The Pickens County School Board decided Friday to go virtual after an emergency meeting about the recent rise in COVID-19 cases.,News,[],2021-08-13 22:26:00+00:00,2021-08-13T22:26:10.834489Z,https://www.wyff4.com/article/live-pickens-county-school-district-hold-emergency-meeting-about-covid-19-cases-1628884290/37304489,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-classroom-1628875946.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vY29yb25hdmlydXMtY2FzZS1zdXJnZXMtZm9yY2Utc2Nob29sLTIxMzU0NDAwNi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Nvcm9uYXZpcnVzLWNhc2Utc3VyZ2VzLWZvcmNlLXNjaG9vbC0yMTM1NDQwMDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus case surges force school closures,"Several counties across the U.S. have temporarily suspended school because of a surge in coronavirus cases among students and faculty early in the academic year.Why it matters: Richard Besser, former acting director of the Centers for Disease Control and Prevention, told NBC this week he believes more schools will close due to COVID-19 than last year because the Delta variant spreads with greater ease than other versions of the virus.Stay on top of the latest market trends and economic insights",,['Jacob Knutson'],,,https://news.yahoo.com/coronavirus-case-surges-force-school-213544006.html,https://s.yimg.com/uu/api/res/1.2/8.tEf55EGcomfuq5iH._sw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/53a84434dd5c9d716def71c303d67375,
https://news.google.com/articles/CAIiEEuKODv85ANF_by-c_NhwmkqGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,Ware County closes all 11 schools after ‘sharp increase’ in COVID-19 cases,"After just over a week in session, Ware County Schools made the decision Friday to put the school year on hold following a “sharp increase” in the number of positive COVID-19 cases reported among students and staff.",Local News,"['Travis Gibson', 'Brie Isom']",2021-08-13 18:11:39.295000+00:00,2021-08-14T00:50:27.330Z,https://www.news4jax.com/news/local/2021/08/13/ware-county-closes-all-schools-after-sharp-increase-in-covid-19-cases/,https://www.news4jax.com/resizer/UiLA_XUuPeUFyzjdwnHGQ56U8TE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BKP5EZUKDNH2HDBRYINFFQVL24.jpg,false
https://news.google.com/articles/CAIiEAb1VLETTg8rJpbNoaBeePMqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"The Backstory: More kids are getting COVID just as school resumes. Here are the facts, the fights and the fallout.",Every day this week we've reported about hospitals filling up with kids who have COVID-19. Here is what is going on.,,[],,,https://www.usatoday.com/story/opinion/2021/08/13/schools-covid-masks-required-as-more-kids-get-covid-parents-fight-students-want-to-go-to-class/8105276002/,"https://www.gannett-cdn.com/presto/2021/08/11/PNAS/2cdf547b-ed25-4ab0-9ffa-6becea6309f6-Outburst_at_Jen_Aprea.PNG?crop=1074,605,x2,y0&width=1074&height=605&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEGZERQDjpZhAlUtwKzzeyHoqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,"Alabama schools begin reporting COVID-19 cases, forcing masks, remote learning",,News,"['Rgriesbach Tcrain', 'Rebecca Griesbach', 'Trisha Crain', 'Tcrain Al.Com', 'Rgriesbach Al.Com', 'Trisha Powell Crain']",2021-08-13 17:21:39.209000+00:00,2021-08-13T21:20:51.599Z,https://www.al.com/news/2021/08/alabama-schools-begin-reporting-covid-19-cases-forcing-masks-remote-learning.html,https://www.al.com/resizer/a3ujDzVEkXkdr_m1BFwjslyeSZA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/N6GJQ2DCPFD73DMY7GN24YANDA.jpg,
https://news.google.com/articles/CAIiEDkbZuXHSz-jAnG9akBdoWkqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,New York Assembly members push back on decision to suspend Cuomo impeachment proceedings,Assembly members from New York’s leading body investigating the allegations of sexual harassment levied at Gov. Andrew Cuomo pushed back on the decision to suspend impeachment proceedings Friday.,,['Caitlin Mcfall'],,2021-08-13T19:30:58-04:00,https://www.foxnews.com/politics/new-york-assembly-push-back-on-decision-to-suspend-cuomo-impeachment-proceedings,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/New-York-State-Capitol-iStock.jpg,false
https://news.google.com/articles/CAIiEOdlYhLNdPHluWb5UauQDo8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,New York lawmakers suspend Cuomo impeachment investigation,"New York state lawmakers will halt the impeachment investigation against New York Gov. Andrew Cuomo, who resigned this week and will leave office on August 25, state Assembly Speaker Carl Heastie announced on Friday afternoon.",politics,"['Gregory Krieg', 'Lauren Del Valle']",,2021-08-13T20:29:23Z,https://www.cnn.com/2021/08/13/politics/cuomo-impeachment-investigation-suspended/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810145310-03-andrew-cuomo-0810-super-tease.jpg,false
https://news.google.com/articles/CAIiEF36GETegbB3pQDGEOl6O8IqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Cuomo impeachment proceedings suspended by New York state Assembly,New York state’s assembly speaker announced Friday that impeachment proceedings against Gov. Andrew Cuomo have been suspended.,,['Andrew Miller'],,2021-08-13T15:23:34-04:00,https://www.foxnews.com/politics/new-york-assembly-suspends-impeachment-proceedings-against-gov-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/CUOMO-RESIGNS.jpg,false
https://news.google.com/articles/CAIiEBytDNQ05PTVTiWMgNvqAtkqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Don't Underestimate Kathy Hochul, New York's Next Governor - The New York Times","She’s spent most of her career out of the spotlight, but she is a canny and adaptable political operator.",Opinion,['Liz Benjamin'],2021-08-13 09:00:23+00:00,2021-08-13T22:18:34.329Z,https://www.nytimes.com/2021/08/13/opinion/kathy-hochul-governor.html,https://static01.nyt.com/images/2021/08/14/opinion/14benjamin-print/13benjamin-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEFSJoFmMSs8EeChBigVQ2t0qGQgEKhAIACoHCAowxsaVCzCXq6sDMPXkxgY?hl=en-US&gl=US&ceid=US%3Aen,"'Incel' Jake Davison's five victims named including girl, 3, in Keyham gun rampage","A CRAZED gunman who slaughtered five people including a child in a bloody rampage has been revealed as a ""virgin incel loner"".Jake Davison, 22, moans",,"['Louis.Allwood Thesun.Co.Uk', 'Joseph Gamp']",2021-08-14 01:02:17+00:00,2021-08-14T01:02:17+00:00,https://www.the-sun.com/news/3463644/plymouth-shooting-jake-davison-live-victims-incel-latest/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/Copy-of-a-levels-teaser-1.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CCAiC05EOW9XMFZUSVQ0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Plymouth gunman Jake Davison says 'I am a terminator' in final YouTube video before death,"The suspected Plymouth shooter described being “defeated by life” in videos recorded just weeks before the massacre, as he blamed his troubles on not having ...",,[],,,https://www.youtube.com/watch?v=ND9oW0VTIT4,https://i.ytimg.com/vi/ND9oW0VTIT4/maxresdefault.jpg,
https://news.google.com/articles/CAIiENzwf6UsN_FYPH1mK0-AHb0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Victims identified after five killed in rare mass shooting in England,"At least five people have been killed and a suspect found dead after Britain's worst mass shooting in over a decade took place in Plymouth, southwest England, police have said.",uk,"['Lauren Kent', 'Rob Picheta', 'Niamh Kennedy']",,2021-08-13T21:12:15Z,https://www.cnn.com/2021/08/12/uk/plymouth-england-shooting-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812181110-01-plymouth-shooting-uk-0812-super-tease.jpg,false
https://news.google.com/articles/CAIiEK_mCmUJikkQptuCQel5uMEqFggEKg4IACoGCAowqvB9MMTRCTC19BU?hl=en-US&gl=US&ceid=US%3Aen,Gunman killed five including ‘very young girl’ before shooting himself – police,Detectives have identified ‘no motive’ for the mass shooting by Jake Davison in Plymouth.,News,['Rod Minchin'],2021-08-13 15:01:14+00:00,2021-08-13T15:01:14.000Z,https://www.standard.co.uk/news/uk/plymouth-devon-devon-and-cornwall-police-youtube-metropolitan-police-b950547.html,https://static.standard.co.uk/2021/08/13/13/4463256ead8fa1b1aa197a96a5c48076Y29udGVudHNlYXJjaGFwaSwxNjI4OTQxMDA4-2.61643007.jpg?width=1200&width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEJwlRsQKquYdKhOimypUzOEqGQgEKhAIACoHCAowgLOZCzCgvbEDMN_E1AY?hl=en-US&gl=US&ceid=US%3Aen,What is an 'incel'? The dark subculture linked to Plymouth gunman Jake Davison,Plymouth gunman Jake Davison made online references to incels before carrying out the shooting.,,[],,,https://uk.news.yahoo.com/what-is-an-incel-plymouth-gunman-jake-davison-incels-youtube-videos-shooting-140053866.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c69f8600-fc3d-11eb-9a1f-3056d1f437e8,
https://news.google.com/articles/CAIiEMOXqK-5N76x6gT4U7IDBi0qGQgEKhAIACoHCAowsPqUCzD1zqoDMMLZzQY?hl=en-US&gl=US&ceid=US%3Aen,"Florida now in cone of Tropical Depression 7, expected to become Tropical Storm Grace","While Tropical Depression Fred looks to skirt Florida’s west coast this weekend, it’s a system farther in the Atlantic that could make its way to Florida in the middle of next week.","Hurricanes, Weather, Breaking News, News","['Joe Mario Pedersen', 'Richard Tribou']",,,https://www.orlandosentinel.com/weather/hurricane/os-ne-hurricane-center-tropics-2nd-system-friday-update-20210813-wj7frnhojvgcdh4ud3z7icyyny-story.html,https://www.orlandosentinel.com/resizer/e0mIsxa4HBHOkdwvHlaTs4AlJmg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7VWRMY6LOFGBRHFFUXPLZO3O6A.jpg,false
https://news.google.com/articles/CAIiEFu33ETfdN07VEpaqtA4zPMqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,‘Double trouble’: Fred to pass near or west of lower Florida Keys; Tropical Storm Grace could be next,The Florida Keys have been put under a Tropical Storm Warning as Tropical Depression Fred soaks Cuba and shows signs of strengthening.,Weather,"['Betty Davis', 'Julie Durda', 'David Selig', 'Andrea Torres']",2021-08-13 09:16:11.843000+00:00,2021-08-14T00:45:39.341Z,https://www.local10.com/weather/2021/08/13/tracking-fred-florida-tropical-storm-warning/,https://www.local10.com/resizer/UohxVT9wgRQzLWcC6US5Dz3TQx8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-13-2021/t_a1599491024448db90c767d870b061f6_name_image.jpg,false
https://news.google.com/articles/CAIiENUxhMhCVEcU4oQYYIm20yEqGAgEKg8IACoHCAowgePxCTC353IwtbqYBg?hl=en-US&gl=US&ceid=US%3Aen,Tropical Depression Fred continues toward Florida Keys,"Palm Beach County and the Treasure Coast are now out of Tropical Depression Fred's cone of concern, but flood watches are in effect.",News,[],2021-08-14 00:04:00+00:00,2021-08-14T00:04:32.101234Z,https://www.wpbf.com/article/fred-storm-tropical-depression-florida-weather-friday/37300352,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/td-fred-1628899454.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEMAqiNi_r875u428UEhiBLAqGQgEKhAIACoHCAowyOiFCzDLnoMDMIyBiQY?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Hunter Finds Fred Very Near Tropical Storm Strength,"As of 11 p.m. Thursday, Fred was 450 miles east-southeast of Key West.",,[],2021-08-12 23:25:52+00:00,,https://miami.cbslocal.com/2021/08/12/fred-near-tropical-storm-strength/,https://miami.cbslocal.com/wp-content/uploads/sites/15909786/2021/08/trop_advisory_stats-11-3.jpg?w=1024,false
https://news.google.com/articles/CAIiEBx1xS3-lnGXvuq12R7YTbkqMwgEKioIACIQ9NpaYxfCueKD1_DrGeUOLSoUCAoiEPTaWmMXwrnig9fw6xnlDi0w3e_tBg?hl=en-US&gl=US&ceid=US%3Aen,"ANOTHER STORM FLORIDA: Behind Fred, More Potential Trouble",,,[],2021-08-12 20:31:04+00:00,2021-08-12T20:31:11+00:00,https://bocanewsnow.com/2021/08/12/another-storm-florida-behind-fred-more-potential-trouble/,https://bocanewsnow.com/wp-content/uploads/2021/08/7CD222D7-BE4B-4B68-A3C7-98A3CA75CF3C.png,
https://news.google.com/articles/CAIiECj_sTCqfkHr7PH99L0Yr3sqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,C.D.C. Panel Recommends Third Dose of Covid Vaccine for Immunocompromised,"A day after the F.D.A. authorized third doses of the Pfizer-BioNTech and Moderna vaccines for some immunocompromised people, an independent expert panel advising the C.D.C. recommended the move.",U.S.,['Noah Weiland'],2021-08-13 21:35:57.829000+00:00,2021-08-13T21:35:57.829Z,https://www.nytimes.com/2021/08/13/us/politics/cdc-covid-vaccine-third-dose.html,https://static01.nyt.com/images/2021/08/13/us/politics/13dc-virus-cdc/13dc-virus-cdc-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiED25AxOhQoquDC3ZYlDdDtAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,FDA authorizes additional Covid-19 vaccine doses for certain immunocompromised people,The US Food and Drug Administration authorized an additional Covid-19 vaccine dose for certain immunocompromised people on Thursday.,health,['Jacqueline Howard'],,2021-08-13T04:09:22Z,https://www.cnn.com/2021/08/12/health/fda-covid-shots-immunocompromised-full/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809140832-01-vaccinated-bandaid-file-super-tease.jpg,false
https://news.google.com/articles/CAIiECSISACKamDRhdUAmUX0qtcqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Over 90,000 J&J recipients went back for unauthorized dose","Over 90,000 people who received the Johnson & Johnson one-shot COVID-19 vaccine returned for one or more additional unauthorized doses, experts advising the Centers for Disease Control and Prevention (CDC) said Friday.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-08-13T12:41:20-04:00,https://www.foxnews.com/health/over-90000-jj-recipients-unauthorized-dose,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/vaccination-istock.jpg,false
https://news.google.com/articles/CAIiEHdKqb6ut84iJ7YRpLG4xVwqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,How the FDA's full approval could affect COVID-19 vaccinations,The rise of the Delta variant has put mounting pressure on the Food and Drug Administration to fully approve the COVID-19 vaccines under emergency use authorization.,,[],,,https://news.yahoo.com/how-the-fd-as-full-approval-could-affect-covid-19-vaccinations-185238498.html,https://s.yimg.com/ny/api/res/1.2/5gevXHfgyI6_ubMYZ0wSLQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjgw/https://s.yimg.com/os/creatr-uploaded-images/2021-08/402832f0-fc58-11eb-8eed-9c91113eb24a,
https://news.google.com/articles/CAIiEDrsZuAW7oRrQ6JaISdxtPUqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Futures: Market Rally Chops Along; Nvidia, DocuSign, Robinhood Are Near Buy Points","Dow Jones futures: The market rally is holding near highs, but buying opportunities are running dry. Pay attention to Nvidia and DocuSign.",,"[""Investor'S Business Daily"", 'Ed Carson']",2021-08-14 01:44:37+00:00,2021-08-14T01:44:20+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-chops-along-watch-nvidia-docusign-robinhood/,https://www.investors.com/wp-content/uploads/2020/07/ETFLEADERS-nvidia-071720-shutter.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2Rvdy1qb25lcy1zcC1mbGlydC1yZWNvcmRzLW9wZW5pbmctYmVsbNIBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2Rvdy1qb25lcy1zcC1mbGlydC1yZWNvcmRzLW9wZW5pbmctYmVsbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones, S&P tick to records in winning week",U.S. stocks ticked to record highs Friday as investors shrugged off a sharp drop in consumer confidence.,,['Jonathan Garber'],,2021-08-13T16:16:18-04:00,https://www.foxbusiness.com/markets/dow-jones-sp-flirt-records-opening-bell,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/nyse-trader-11-2017-5.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEImbmvc8nvggVcZErFC00m4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,S&P 500 grinds to another record to close out winning week,"The blue-chip Dow and the S&P 500 rounded out the week with muted gains of 0.8% and 0.7%, respectively, amid light trading volumes.",Markets,"['Thomas Franck Yun Li', 'Thomas Franck', 'Yun Li']",2021-08-12 22:04:40+00:00,2021-08-13T20:54:00+0000,https://www.cnbc.com/2021/08/12/stock-futures-open-close-news.html,https://image.cnbcfm.com/api/v1/image/106920733-1627936832761-NYSE-OB-Photo-210607-PRESS-4.jpg?v=1627936898,false
https://news.google.com/articles/CAIiEPjQfPZ2wTnVoapOQidAxHQqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Stock market news live updates: Stocks eke out record close despite consumer sentiment index letdown,"Stocks gained on Friday, holding near record levels as investors digested a largely solid set of recent economic data and earnings results.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-13-2021-225028298.html,https://s.yimg.com/ny/api/res/1.2/BWoEfC60NiFGIlJ1VNGygQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/bc13b680-fbab-11eb-bfcf-b018253f873a,
https://news.google.com/articles/CCAiC3BvN3FJbXZxZktrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Disney helps lift Dow, S&P 500 to records","The Dow and the S&P 500 inched higher to touch intraday records on Friday and were poised for a second straight week of gains, buoyed by gains in Walt Disney...",,[],,,https://www.youtube.com/watch?v=po7qImvqfKk,https://i.ytimg.com/vi/po7qImvqfKk/hqdefault.jpg,
https://news.google.com/articles/CAIiEIovlnNVh6iO8Gx4wRikjXYqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Rising number of job listings require proof of COVID-19 vaccination,Job postings that require applicants to be vaccinated against COVID-19 have jumped dramatically in August as the Delta variant spreads across the country.,,['Social Links For Lisa Fickenscher'],2021-08-13 17:08:39+00:00,2021-08-13T17:35:19+00:00,https://nypost.com/2021/08/13/more-job-listings-require-proof-of-covid-vaccination/,https://nypost.com/wp-content/uploads/sites/2/2021/08/companies-to-require-vax-03-walmart.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEDvZM4NIoqp9BHdSmQcBuxYqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,Covid vaccine mandates in job listings jump by 34% as delta variant sparks surge in virus cases,More businesses are requiring job candidates to have a Covid vaccine as the delta variant fuels a surge in new cases.,Personal Finance,['Greg Iacurci'],2021-08-13 14:30:25+00:00,2021-08-13T15:18:33+0000,https://www.cnbc.com/2021/08/13/covid-vaccine-mandates-jump-in-new-job-posts.html,https://image.cnbcfm.com/api/v1/image/106926746-1628861881793-gettyimages-1234640392-AFP_9L26QT.jpeg?v=1628861925,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2NvbnN1bWVyLXNlbnRpbWVudC1zaW5rcy0yMDIwLXBhbmRlbWljLWNvdmlkLTE5LWxvY2tkb3ducy1kZWx0YdIBZ2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2NvbnN1bWVyLXNlbnRpbWVudC1zaW5rcy0yMDIwLXBhbmRlbWljLWNvdmlkLTE5LWxvY2tkb3ducy1kZWx0YS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Consumer sentiment sinks to height of COVID-19 levels,Consumers are growing more worried that the pandemic will return and derail the progress made with vaccines and reopenings.,,"[""Suzanne O'Halloran""]",,2021-08-13T15:26:02-04:00,https://www.foxbusiness.com/economy/consumer-sentiment-sinks-2020-pandemic-covid-19-lockdowns-delta,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/coronavirus-unemployment-iStock.png?ve=1&tl=1,false
https://news.google.com/articles/CAIiENpK9P1F6jyUcWapH5pUnGsqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Consumer sentiment measure falls to pandemic-era low, sees one of largest drops on record",The University of Michigan consumer sentiment index dropped more than 13% in its preliminary August reading.,Economy,['Jesse Pound'],2021-08-13 14:43:17+00:00,2021-08-13T19:41:24+0000,https://www.cnbc.com/2021/08/13/consumer-sentiment-measure-falls-to-pandemic-era-low-sees-one-of-largest-drops-on-record.html,https://image.cnbcfm.com/api/v1/image/106887359-16218712932021-05-20t200328z_1637026052_rc2pjn96bldd_rtrmadp_0_retail-results.jpeg?v=1621871364,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9lY29ub215L2NvbnN1bWVyLXNlbnRpbWVudC1pbi11cy1wbHVuZ2VzLXRvLWxvd2VzdC1zaW5jZS0yMDExLTI1ODk0NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen,Consumer Sentiment in U.S. Plunges to Lowest Since 2011 By Bloomberg,Consumer Sentiment in U.S. Plunges to Lowest Since 2011,,[],,,https://www.investing.com/news/economy/consumer-sentiment-in-us-plunges-to-lowest-since-2011-2589476,https://i-invdn-com.investing.com/news/LYNXNPEC0K178_L.jpg,
https://news.google.com/articles/CAIiEKSsheaMMkCRCzwwE7R_bV4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Consumer sentiment suddenly crashes below early-pandemic levels,Americans are extremely worried about the Delta variant and the spike in Covid-19 cases. A key survey of consumer confidence plunged in August below where it was in April 2020 when the first Covid-19 outbreak slammed the brakes on the US economy.,economy,"['Paul R. La Monica', 'Cnn Business']",,2021-08-13T16:21:58Z,https://www.cnn.com/2021/08/13/economy/consumer-sentiment-august/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813112847-us-consumer-sentiment-0729-super-tease.jpg,false
https://news.google.com/articles/CAIiEGvb8OzJZQR0kk2HJ7aeHZ4qFQgEKg0IACoGCAow8_0FMPBXMMi2Ag?hl=en-US&gl=US&ceid=US%3Aen,"Dow, S&P 500 End at Records as Investors Look Past Negative Sentiment Report",The Dow 30 and S&P 500 ended at their fourth straight record closes as investors balanced an improving jobs picture against inflation pressure.,MARKETS,['Joseph Woelfel'],2021-08-13 20:26:09+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-disney-moderna-pfizer-covid-081321,https://www.thestreet.com/.image/t_share/MTcwMzg5NTI3ODM0MTQyMDMx/wall-street.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzgvbGFtYm9yZ2hpbmktY291bnRhY2gtbHBpLTgwMC00LXN1cGVyY2FyLWh5YnJpZC1zcGVjcy1yZWxlYXNlLWluZm_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Lamborghini's Countach Returns as a Hybrid 802-Horsepower Supercar,Lamborghini's Countach Returns as a Hybrid 802-Horsepower Supercar: Featuring an aspirated V12 engine with a 48V electric motor.,,"['Dylan Kelly', 'Hb Team', 'Ross Dwyer', 'Shawn Ghassemitari', 'Brycen Saunders']",2021-08-13 17:13:57-04:00,2021-08-13T17:21:34-04:00,https://hypebeast.com/2021/8/lamborghini-countach-lpi-800-4-supercar-hybrid-specs-release-info,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F08%2Flamborghini-countach-lpi-800-4-supercar-hybrid-specs-release-info-TW.jpg?w=960&cbr=1&q=90&fit=max,
