article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHv1hO032zaHoPih0cNaUpEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Coming hours are make or break for Lake Tahoe resort city, fire officials say","Firefighters have been able to make some headway against the Caldor Fire around South Lake Tahoe, and the popular California tourist town may, with luck, be spared from flames -- if conditions Wednesday night remain favorable, a fire official said.",weather,"['Aya Elamroussi', 'Joe Sutton', 'Theresa Waldrop']",,2021-09-01T22:16:23Z,https://www.cnn.com/2021/09/01/weather/us-western-wildfires-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901004804-03-caldor-fire-0830-super-tease.jpg,false
https://news.google.com/articles/CAIiEDjOAlvClPqrLDnNZTtGLEQqGQgEKhAIACoHCAow-4GACzC_yYsDMKOM9wU?hl=en-US&gl=US&ceid=US%3Aen,"Column: Pray for our beloved Lake Tahoe, 'the fairest picture the world affords'",An intercession is certainly needed if we are to preserve the lake that Mark Twain once called “the fairest picture the world affords.”,,[],,,https://www.rgj.com/story/opinion/columnists/2021/08/31/pray-our-beloved-lake-tahoe-pat-hickey/5669114001/,"https://www.gannett-cdn.com/presto/2021/08/31/PREN/3880a517-690d-4ab2-a055-cc368f7d4e65-GettyImages-526175301.jpg?crop=5615,3159,x0,y285&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEPi0hvf6W4YeNT7ZypAefGwqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Letters to the Editor: South Lake Tahoe is on the brink. Now will politicians stop deferring to Big Oil?,The possible destruction of South Lake Tahoe by the Caldor fire begs for us to get serious about lobbying policymakers on climate change.,Opinion,[],2021-08-31 19:44:30.582000,,https://www.latimes.com/opinion/story/2021-08-31/south-lake-tahoe-clador-fire-climate-change,https://ca-times.brightspotcdn.com/dims4/default/f1e7735/2147483647/strip/true/crop/3970x2084+0+167/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe8%2F4b%2F2c7611d24bbfa9456afcd8f9d3ed%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1234968798,true
https://news.google.com/articles/CAIiEGvbmJKDLoSTJsXJrtKkvJ8qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Strong winds push California wildfire closer to Lake Tahoe,A day after an explosive wildfire emptied a resort city at the southern tip of Lake Tahoe a huge firefighting force braced for strong winds Tuesday as some residents in neighboring Nevada were ordered to evacuate.,,[],,2021-09-01T12:08:39-04:00,https://www.foxnews.com/us/winds-california-wildfire-lake-tahoe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21243217404680.jpg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9qdWRnZS13aWxsLWFwcHJvdmUtcHVyZHVlLXBoYXJtYS1iYW5rcnVwdGN5LXNoaWVsZHMtc2Fja2xlcnMtb3Bpb2lkLWxhd3N1aXRzLW4xMjc4MzE50gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzgzMTk?hl=en-US&gl=US&ceid=US%3Aen,States vow to fight Purdue Pharma bankruptcy plan that shields Sacklers from opioid lawsuits,"A federal judge said he would approve OxyContin maker Purdue Pharma's bankruptcy, shielding the wealthy Sackler family owners from future opioid litigation.",,['Phil Helsel Is A Reporter For Nbc News.'],2021-09-02 02:22:11+00:00,Thu Sep 02 2021 02:22:12 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/judge-will-approve-purdue-pharma-bankruptcy-shields-sacklers-opioid-lawsuits-n1278319,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2020_43/3421866/201021-oxycontin-al-1402.jpg",false
https://news.google.com/articles/CAIiEAHjjnhEpee-88X23jyOE9EqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Purdue Pharma Is Dissolved and Sacklers Pay $4.5 Billion to Settle Opioid Claims,The ruling in bankruptcy court caps a long legal battle over the fate of a company accused of fueling the opioid epidemic and the family that owns it.,Health,['Jan Hoffman'],2021-09-01 20:42:53+00:00,2021-09-01T23:04:39.000Z,https://www.nytimes.com/2021/09/01/health/purdue-sacklers-opioids-settlement.html,https://static01.nyt.com/images/2018/05/29/science/00PURDUE-promo/00PURDUE-promo-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CCAiC0p5ZUhQZUJiVE5vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Judge Tentatively Approves Purdue Pharma Opioid Deal,"A federal judge has given tentative approval to a $10 billion deal to settle a mountain of lawsuits against Purdue Pharma, which is based in Stamford, Connec...",,[],,,https://www.youtube.com/watch?v=JyeHPeBbTNo,https://i.ytimg.com/vi/JyeHPeBbTNo/maxresdefault.jpg,
https://news.google.com/articles/CAIiECASK0xa2UR8joJtW3oIfTUqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,"The Sacklers, Who Made Billions From OxyContin, Win Immunity From Opioid Lawsuits","The decision by a federal bankruptcy judge grants members of the family who own Purdue Pharma, maker of OxyContin, sweeping protection from any liability for the opioid crisis.",,['Brian Mann'],,,https://www.npr.org/2021/09/01/1031053251/sackler-family-immunity-purdue-pharma-oxcyontin-opioid-epidemic,https://media.npr.org/assets/img/2021/08/26/20210812_095952_wide-74de5efdf3e2ff2344d48dec45433c0febd8d7e6.jpg?s=1400,false
https://news.google.com/articles/CAIiEGJPiL5yMpvalv25OF7EyGsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Judge conditionally approves plan to dissolve OxyContin maker Purdue Pharma,"A federal bankruptcy judge ruled that Purdue Pharma, the maker of the addictive painkiller OxyContin, will be dissolved under a settlement deal and that its owners, members of the Sackler family, will pay out more than $4 billion to address the opioid epidemic that's killed more than 500,000 Americans.",business,"['Lauren Del Valle', 'Cnn Business']",,2021-09-02T01:59:55Z,https://www.cnn.com/2021/09/01/business/purdue-sackler-opioid-bankruptcy-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901103834-purdue-pharma-oxycontin-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiELkofmNxiIqYKED9GOVTkX0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,WHO says it is monitoring a new Covid variant called 'mu',"The mu variant has mutations that have the potential to evade immunity provided by a previous Covid-19 infection or vaccination, the WHO said.",Health & Science,['Berkeley Lovelace Jr.'],2021-09-01 14:56:40+00:00,2021-09-01T23:03:54+0000,https://www.cnbc.com/2021/09/01/who-says-it-is-monitoring-a-new-covid-variant-called-mu.html,https://image.cnbcfm.com/api/v1/image/106913632-16267943792021-06-25t184217z_2101887965_rc2u7o9yru9z_rtrmadp_0_health-coronavirus-who.jpeg?v=1630504655,false
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2hlYWx0aC93aG8tY292aWQtMTktdmFyaWFudC1tddIBOmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2hlYWx0aC93aG8tY292aWQtMTktdmFyaWFudC1tdS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,WHO investigating new COVID-19 variant named mu,The World Health Organization said it is monitoring another new COVID-19 variant with mutations that the agency fears could make it resistant to vaccines.,,[],,2021-09-01T13:55:23-04:00,https://www.https://nypost.com/2021/09/01/who-investigating-new-covid-19-variant-named-mu/,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/WHO_resized.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zY2llbnRpc3RzLWRpc2NvdmVyLW9wcG9ydHVuaXR5LXRvLWRpc3J1cHQtc2Fycy1jb3YtMi1keW5hbWljcy1wcmV2ZW50LWNvdmlkLTE5LXRyYW5zbWlzc2lvbi_SAXpodHRwczovL3NjaXRlY2hkYWlseS5jb20vc2NpZW50aXN0cy1kaXNjb3Zlci1vcHBvcnR1bml0eS10by1kaXNydXB0LXNhcnMtY292LTItZHluYW1pY3MtcHJldmVudC1jb3ZpZC0xOS10cmFuc21pc3Npb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Scientists Discover Opportunity To Disrupt SARS-CoV-2 Dynamics, Prevent COVID-19 Transmission",,Health,"[""Mike O'Neill""]",2021-09-01 01:24:47-07:00,2021-09-01T01:24:47-07:00,https://scitechdaily.com/scientists-discover-opportunity-to-disrupt-sars-cov-2-dynamics-prevent-covid-19-transmission/,https://scitechdaily.com/images/SARS-CoV-2-Infects-Human-Cell.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2NvdmlkLTE5LXVzLWludGVsbGlnZW5jZS1ydWxlcy1vdXQtYmlvbG9naWNhbC13ZWFwb24tb3JpZ2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 origin: US intelligence rules out lab leak theory,"A report by the United States Intelligence Community concludes that SARS-CoV-2, the virus that causes COVID-19, was not developed as a biological weapon.",,['James Kingsland'],,,https://www.medicalnewstoday.com/articles/covid-19-us-intelligence-rules-out-biological-weapon-origin,https://post.medicalnewstoday.com/wp-content/uploads/sites/3/2021/08/GettyImages-1195640858_thumb.jpg,
https://news.google.com/articles/CAIiEBQbTPzq6so8QSRO8nhmgKoqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"It’s Election Season in Germany. No Charisma, Please!","The race to replace Chancellor Angela Merkel after 16 years in office is the tightest in years. But the two leading candidates are anything but exciting, and that’s how Germans like it.",World,['Katrin Bennhold'],2021-09-01 09:00:20+00:00,2021-09-01T20:27:48.000Z,https://www.nytimes.com/2021/09/01/world/europe/germany-election-scholz-laschet-baerbock-merkel.html,https://static01.nyt.com/images/2021/09/01/world/01germany-campaign01/01germany-campaign01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDHjCAdIvoeiN29OoG-hK6gqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFOa8-A-OTxzovHotnbDadwqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Merkel rejects deputy’s claim he is continuity candidate for chancellor,Outgoing leader wades into election fray as Olaf Scholz says his party is more likely to uphold Merkel’s legacy,World news,['Philip Oltermann'],2021-09-01 12:48:25+00:00,2021-09-01T19:19:26.000Z,http://www.theguardian.com/world/2021/sep/01/merkel-rejects-deputy-claim-continuity-candidate-chancellor-scholz,https://i.guim.co.uk/img/media/8d854015c57169461a89f1d0995d8728ccec4174/0_0_4500_2700/master/4500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=308e0b38f57e5dc5d80a525cd5788e50,
https://news.google.com/articles/CAIiEDEXeaLk23FDBD6JEcl-7uQqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiQmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS0xODAwMDczYjcyMGUwNWQxZDU0MDkxOGQ2Y2Y2OTY4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Merkel: I would never govern with ex-communist Left party,"BERLIN (AP) — Chancellor Angela Merkel said Tuesday that she would never govern with support from Germany's hard-left opposition Left party, an option that two of her would-be successors have refused to rule out ahead of the country's national election in September.",Olaf Scholz,[],2021-08-31 12:34:50+00:00,2021-08-31T12:34:39Z,https://apnews.com/article/europe-1800073b720e05d1d540918d6cf69685,https://storage.googleapis.com/afs-prod/media/227e61fb3d314724a7b42d5ff33f47dc/3000.jpeg,
https://news.google.com/articles/CAIiEIo46f95BTxoCRwfMyGSx3gqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,Taliban discuss Kabul airport ops in official meet with Dutch delegates in Doha,"The discussion centred on the evolving situation in Afghanistan, operations of the international airport in Kabul as well as travel of Afghan and foreign nationals into the war-torn country. | World News",,[],2021-09-01 19:48:18+05:30,2021-09-01T19:48:18+05:30,https://www.hindustantimes.com/world-news/taliban-discuss-kabul-airport-ops-in-official-meet-with-dutch-delegates-in-doha-101630503427010.html,https://images.hindustantimes.com/img/2021/09/01/1600x900/Taliban_Afghanistan_Doha_Stanekzai_1630505191079_1630505191226.jpg,
https://news.google.com/articles/CAIiEOtiHa0z10HLlZ3guL4X1lgqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"As some countries welcome Afghan refugees, others are trying to keep them out","Afghan asylum seekers will face fortified border walls, intensified patrols and hostile rhetoric on the route to Europe.",Asia,[],2021-09-01 12:56:13.976000+00:00,2021-09-01T23:35:16.434Z,https://www.washingtonpost.com/world/2021/09/01/afghan-refugees-obstacles/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CWK75WQGKUI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CAIiEEFhh7ke6zP76xT5GYcWJI4qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,India holds first formal talks with the Taliban in Qatar,"India's ambassador to Qatar, Deepak Mittal, met with the head of the Taliban's political office, Sher Mohammad Abbas Stanikzai, in Doha.",Asia Politics,['Saheli Roy Choudhury'],2021-09-01 05:43:17+00:00,2021-09-01T07:21:04+0000,https://www.cnbc.com/2021/09/01/india-holds-first-formal-talks-with-the-taliban-in-doha-qatar.html,https://image.cnbcfm.com/api/v1/image/106935486-1630420060288-gettyimages-1234976845-AA_31082021_451518.jpeg?v=1630482189,false
https://news.google.com/articles/CAIiEPbgOAC4e4u3Mx3H3tUMCZcqGAgEKg8IACoHCAow3rvTBDD89X4w8YzmBQ?hl=en-US&gl=US&ceid=US%3Aen,"UNSC resolution, India’s first engagement with Taliban, speak of new realities in Afghanistan — and the navigation challenges",The reality is that the world is preparing to do business with the Taliban. No window dressing can obfuscate this and none is required.,,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-09-02 08:32:53+05:30,2021-09-02T08:32:53+05:30,https://indianexpress.com/article/opinion/editorials/united-nations-security-council-afghanistan-taliban-takeover-7481291/,https://images.indianexpress.com/2021/09/Editorial-card-1-12.jpg,
https://news.google.com/articles/CAIiEEjc5amL8KsE7SChnlCzzvIqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAw96_FBg?hl=en-US&gl=US&ceid=US%3Aen,Expect BJP to use ‘Taliban’ to polarise voters,"The Taliban takeover of Afghanistan following the extraordinary capitulation of the Afghan government and the abject withdrawal of American troops is expectedly causing global waves. The dramatic resurgence of the inimical Islamic State-Khorasan (IS-K), whose suicide bomber killed over 170 people (including 13 American soldiers) at Kabul airport, is symptomatic of the crisis",,['Sanjay Jha'],2021-09-02 03:52:35+05:30,2021-09-02T03:55:05+05:30,https://www.deccanherald.com/opinion/main-article/expect-bjp-to-use-taliban-to-polarise-voters-1026059.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/09/02/978767-01-02-1-1026059-1630535105.jpg,
https://news.google.com/articles/CAIiEJ7j8whWIedB8VLwowR17mYqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"America has wasted at least 15 million Covid vaccine doses since March, new data shows","The United States has thrown away at least 15.1 million doses of Covid-19 vaccines since March 1, according to government data obtained by NBC News.",Health & Science,"['Joshua Eaton', 'Joe Murphy']",2021-09-01 15:40:38+00:00,2021-09-01T15:40:38+0000,https://www.nbcnews.com/news/us-news/america-has-wasted-least-15-million-covid-vaccine-doses-march-n1278211,https://image.cnbcfm.com/api/v1/image/106879749-1620386079319-gettyimages-1231119279-VIRUS_VACCINE_US.jpeg?v=1630510778,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvcHVibGljLWdsb2JhbC1oZWFsdGgvNTcwMzgyLTE1bS1jb3ZpZC0xOS12YWNjaW5lLWRvc2VzLXdhc3RlZC1zaW5jZS1tYXJjaC1yZXBvcnTSAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlL3B1YmxpYy1nbG9iYWwtaGVhbHRoLzU3MDM4Mi0xNW0tY292aWQtMTktdmFjY2luZS1kb3Nlcy13YXN0ZWQtc2luY2UtbWFyY2gtcmVwb3J0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,15M COVID-19 vaccine doses wasted since March: report,At least 15 million COVID-19 vaccine doses in the U.S.,,[],2021-09-01 13:38:45-04:00,2021-09-01T14:20:39-04:00,https://thehill.com/policy/healthcare/public-global-health/570382-15m-covid-19-vaccine-doses-wasted-since-march-report,https://thehill.com/sites/default/files/article_images/coronavirus_vaccine_082421getty_mandates.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2J1c2luZXNzLXNjaWVuY2UtaGVhbHRoLWluZGlhLWNvcm9uYXZpcnVzLXBhbmRlbWljLWNiNGY1OTNjZmEwZGQ0NWEwYmI0ZDk4OThkYWY4ZTI10gEA?hl=en-US&gl=US&ceid=US%3Aen,Vaccinations in rural India increase amid supply concerns,"NEW DELHI (AP) — India has dramatically increased COVID-19 vaccination rates in its vast rural hinterland, where around 65% of the country's nearly 1.4 billion people live. But supply constraints remain for the world's largest maker of vaccines and experts say it's unlikely India will reach its target of vaccinating all adults by the end of the year.",Health,"['Aniruddha Ghosal', 'Rishabh R. Jain']",2021-09-01 04:05:44+00:00,2021-09-01T04:05:31Z,https://apnews.com/article/business-science-health-india-coronavirus-pandemic-cb4f593cfa0dd45a0bb4d9898daf8e25,https://storage.googleapis.com/afs-prod/media/68fce30c7d9947698996ee9205abc6f1/3000.jpeg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3Lm9kdC5jby5uei9vcGluaW9uL3JpY2gtY291bnRyaWVzLXRoaW5raW5nLW5vMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Rich countries thinking of No1,,,[],2021-09-01 04:30:21+12:00,2021-09-01T04:30:21+12:00,https://www.odt.co.nz/opinion/rich-countries-thinking-no1,https://www.odt.co.nz/sites/default/files/styles/odt_story_opengraph_1200w/public/story/2021/08/gettyimages-1210056431.jpg?itok=WohUUuOP,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmF4aW9zLmNvbS91cy1kaXNjYXJkZWQtMTUtbWlsbGlvbi1jb3ZpZC12YWNjaW5lLWRvc2VzLWNkZTQzZjhkLWYwNmMtNDlhOS1iM2U3LTFjMzg5YjM4Y2JkMi5odG1s0gFraHR0cHM6Ly93d3cuYXhpb3MuY29tL3VzLWRpc2NhcmRlZC0xNS1taWxsaW9uLWNvdmlkLXZhY2NpbmUtZG9zZXMtY2RlNDNmOGQtZjA2Yy00OWE5LWIzZTctMWMzODliMzhjYmQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Report: U.S. has discarded over 15 million COVID vaccine doses since March,"Reasons for discarding doses include cracked vials, errors diluting the vaccine and freezer malfunctions.",,"['Erin Doherty', 'Https', 'Www.Axios.Com Authors Edoherty']",,,https://www.axios.com/us-discarded-15-million-covid-vaccine-doses-cde43f8d-f06c-49a9-b3e7-1c389b38cbd2.html,https://images.axios.com/-oCC8lLQNArYBTu2aO3ZHmeZyhc=/0x183:4000x2433/1366x768/2021/09/01/1630512438430.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvb3JlZ29uLW1jZG9uYWxkcy0xNC15ZWFyLW9sZHMtYXBwbHktbGFib3Itc2hvcnRhZ2XSAVxodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL29yZWdvbi1tY2RvbmFsZHMtMTQteWVhci1vbGRzLWFwcGx5LWxhYm9yLXNob3J0YWdlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Oregon McDonald’s asks 14-year-olds to apply amid labor shortage,"A McDonald’s in Medford, Oregon is so desperate for workers that it’s plastered a huge banner in front of the restaurant calling on 14- and 15-year-olds to apply for jobs.",,[],,2021-09-01T15:10:11-04:00,https://www.foxbusiness.com/lifestyle/oregon-mcdonalds-14-year-olds-apply-labor-shortage,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/07/0/0/McDonalds-reopened-Reuters.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vZm9vZC9zdG9yeS9tY2RvbmFsZHMtcmVjb25zaWRlcnMtc2FmZXR5LWluZG9vci1kaW5pbmctYW1pZC1kZWx0YS12YXJpYW50LTc5NzQzNTY30gF4aHR0cHM6Ly93d3cuZ29vZG1vcm5pbmdhbWVyaWNhLmNvbS9hbXAvZm9vZC9zdG9yeS9tY2RvbmFsZHMtcmVjb25zaWRlcnMtc2FmZXR5LWluZG9vci1kaW5pbmctYW1pZC1kZWx0YS12YXJpYW50LTc5NzQzNTY3?hl=en-US&gl=US&ceid=US%3Aen,McDonald's reconsiders safety of indoor dining amid delta variant surge,How McDonald's is prepared to implement changes in its dining rooms with the recent surge of COVID-19 Delta variant spreading.,,['Good Morning America'],,,https://www.goodmorningamerica.com/food/story/mcdonalds-reconsiders-safety-indoor-dining-amid-delta-variant-79743567,https://s.abcnews.com/images/GMA/mcdonalds-sign-rtr-jc-210831_1630423595339_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEPN_1ErjSHpkf7N4dwk_dtkqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,McDonald's in Oregon puts up a huge banner asking '14 and 15-year-olds' to apply,A McDonald's in Oregon is pushing towards a new business model: Hiring 14-year-old and 15-year-olds to help offset a worker shortage in the COVID era.,,[],,,https://www.usatoday.com/story/money/business/2021/09/01/oregon-mcdonalds-banner-asks-14-year-old-teens-apply/5678479001/,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/08/31/USATODAY/usatsports/imageforentry45-nru.jpg?width=1365&height=768&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbGlmZS8yMDIxLzA4L2RlbHRhLWlzLXN1cmdpbmctY2F1c2luZy1zb21lLW1jZG9uYWxkcy1hbmQtb3RoZXItY2hhaW5zLXRvLWRlYWwtd2l0aC1jbG9zaW5nLWluZG9vci1kaW5pbmctYWdhaW4uaHRtbNIBmwFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbGlmZS8yMDIxLzA4L2RlbHRhLWlzLXN1cmdpbmctY2F1c2luZy1zb21lLW1jZG9uYWxkcy1hbmQtb3RoZXItY2hhaW5zLXRvLWRlYWwtd2l0aC1jbG9zaW5nLWluZG9vci1kaW5pbmctYWdhaW4uaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Delta is surging, causing some McDonald’s and other chains to consider closing indoor dining again",,Life & Culture,"['Deron Dalton', 'Ddalton Pennlive.Com']",2021-08-31 20:48:46.583000+00:00,2021-09-01T01:43:26.722Z,https://www.pennlive.com/life/2021/08/delta-is-surging-causing-some-mcdonalds-and-other-chains-to-deal-with-closing-indoor-dining-again.html,https://www.pennlive.com/resizer/mC8npPUvhUUpbDy_v8MYoxMWWDw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QZYNM6UNMBE4NN7DQGTOXMQKLY.jpg,
https://news.google.com/articles/CAIiEFW2sGKnaGKjlFOjQhJYAHAqGQgEKhAIACoHCAow7IiFCzCSlIIDMOCDmgc?hl=en-US&gl=US&ceid=US%3Aen,The Surprising Sign One McDonald's Put Up To Attract New Workers,An Oregon McDonald's put up a surprising sign to attract new workers. The sign asks 14 and 15-year-olds to apply. Fast food restaurants have had trouble hiring.,,['Ralph Schwartz'],2021-08-31 19:05:21+00:00,2021-08-31T19:05:21+00:00,https://www.mashed.com/592086/the-surprising-sign-one-mcdonalds-put-up-to-attract-new-workers/,https://www.mashed.com/img/gallery/the-surprising-sign-one-mcdonalds-put-up-to-attract-new-workers/l-intro-1630450289.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzAxL2NhdGhpZS13b29kLXNob3VsZC1saWtlLXRoZXNlLWVuZXJneS1zdG9yYWdlLW5hbWVzL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOS8wMS9jYXRoaWUtd29vZC1zaG91bGQtbGlrZS10aGVzZS1lbmVyZ3ktc3RvcmFnZS1uYW1lcy8?hl=en-US&gl=US&ceid=US%3Aen,Cathie Wood Should Like These Energy Storage Names Even More Than Tesla,Energy storage is booming as costs fall and these companies have huge upside in the market.,investing,"['Travis Hoium', 'Howard Smith', 'Daniel Foelber', 'Tmfflushdraw', 'Travis Hoium Has Been Writing For Fool.Com Since July', 'Covers The Solar Industry', 'Renewable Energy', 'Gaming Stocks Among Other Things.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-09-01 15:35:00-04:00,,https://www.fool.com/investing/2021/09/01/cathie-wood-should-like-these-energy-storage-names/,https://g.foolcdn.com/editorial/images/640728/wind-and-solar-with-energy-storage.jpg,
