article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/oklahoma-sen-lankford-faces-primary-challenge-blessed-by-state-gop-chair/ar-AALSVDZ?ocid=BingNews,"In fight over Trump loyalty, Okla. GOP chairman endorses Sen. Lankford's primary opponent","Sen. James Lankford, who retreated from plans to contest Trump's 2020 election loss, faces a GOP primary challenge from Jackson Lahmeyer.",,['Henry J. Gomez Is A National Politics Reporter For Nbc News.'],2021-07-07 17:30:43+00:00,Wed Jul 07 2021 17:30:44 GMT+0000 (UTC),https://www.nbcnews.com/politics/elections/fight-over-trump-loyalty-okla-gop-chairman-endorses-sen-lankford-n1273269,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489308/210707-james-lankford-se-1127a.jpg",false
https://www.msn.com/en-us/news/politics/detroit-police-chief-blasts-governor-whitmer-ahead-of-potential-candidacy-bid-america-isn-t-a-monarchy/ar-AALT4B6?ocid=BingNews,Detroit Police Chief Blasts Governor Whitmer: ‘America Isn’t A Monarchy’,"Former Detroit police chief James Craig likened Governor Whitmer’s administration to a monarchical reign, urging Michigan voters to declare 'independence.'",,"['Caroline Downey', 'Michael Brendan Dougherty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'Jim Geraghty', 'Brittany Bernstein', 'David Harsanyi', 'Zachary Evans']",2021-07-07 17:24:46+00:00,2021-07-07T20:27:02+00:00,https://www.nationalreview.com/news/detroit-police-chief-blasts-governor-whitmer-ahead-of-potential-candidacy-bid-america-isnt-a-monarchy/,https://www.nationalreview.com/wp-content/uploads/2020/11/Whitmer.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/boris-johnsons-former-advisor-dominic-cummings-faces-official-probe-into-post-government-work/ar-AALSL0v?ocid=BingNews,Boris Johnson's former advisor Dominic Cummings faces official probe into post-government work,Dominic Cummings has been asked to explain why he failed to seek advice from the Advisory Committee on Business Appointments.,,['Henry Dyer'],2021-07-07 00:00:00,2021-07-07T17:28:27Z,https://www.businessinsider.com/dominic-cummings-substack-acoba-boris-johnson-2021-7,https://i.insider.com/60e5d0fb85fa170018522809?width=1200&format=jpeg,false
https://www.msn.com/en-us/music/news/this-is-what-i-saw-in-the-capitol-sen-sherrod-brown-shares-photos-for-the-first-time-of-damage-after-jan-6/ar-AALSWIK?ocid=BingNews,'This is what I saw in the Capitol.' Sen. Sherrod Brown shares photos for the first time of damage after Jan. 6,"The photos showed a shattered glass table, overturned furniture and debris strewn across an office floor.",,[],2021-07-07 00:00:00,,https://www.cincinnati.com/story/news/politics/2021/07/07/jan-6-riots-sen-sherrod-brown-posts-photos-damage-capitol-breach/7887285002/,"https://www.gannett-cdn.com/presto/2021/07/07/PCIN/3fe3f4bb-a122-4c4e-ac5d-25e07c50ce82-brown_tweet_capitol.JPG?crop=939,529,x0,y48&width=939&height=529&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/jimmy-and-rosalynn-carter-celebrate-75-years-of-marriage/ar-AALRYL3?ocid=BingNews,Jimmy and Rosalynn Carter celebrate 75 years of marriage,"Former President Jimmy Carter and former first lady Rosalynn Carter mark 75 years of marriage on Wednesday, a union that spans decades of public service from rural Georgia to the White House and beyond.",politics,['Paul Leblanc'],2021-07-07 00:00:00,2021-07-07T09:02:11Z,https://www.cnn.com/2021/07/07/politics/jimmy-carter-rosalynn-carter-marriage-anniversary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706142614-01-jimmy-rosalynn-carter-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/us/texas-gov-abbott-s-agenda-for-the-upcoming-special-legislative-session-is-a-litany-of-right-wing-causes/ar-AALTbNi?ocid=BingNews,Texas Gov. Abbott's agenda for the upcoming special legislative session is a litany of right-wing causes,"Abbott's agenda includes discussions on voting restrictions, critical race theory, and anti-trans rules for student-athletes.",,"['Kelly Mclaughlin', 'Madison Hall']",2021-07-07 00:00:00,2021-07-07T18:58:14Z,https://www.businessinsider.com/texas-gov-abbott-special-legislative-session-agenda-right-wing-causes-2021-7,https://i.insider.com/60cd27113093db0019702114?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/teachers-unions-critical-race-theory-decision-marks-escalation-in-battle/ar-AALSjAV?ocid=BingNews,Teachers union's critical race theory decision marks escalation in battle,"A decision by the country’s largest teachers union to embrace critical race theory, an umbrella term for a racially focused curriculum, has opened a new front in a battle that has swept across the nation.",US Political News,[],2021-07-07 11:00:29.980000,2021-07-07T11:00:53.291,https://www.washingtonexaminer.com/politics/teachers-unions-critical-race-theory-shift-debate,https://mediadc.brightspotcdn.com/dims4/default/a7ac400/2147483647/strip/true/crop/3864x2029+0+101/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F13%2F3f%2F5e988cc24b25b4c97fdc65e358be%2Fistock-666985952.jpg,
https://www.msn.com/en-us/news/politics/trump-says-there-was-no-reason-for-officer-to-shoot-rioter-who-stormed-the-capitol-on-jan-6/ar-AALTehl?ocid=BingNews,Trump says ‘there was no reason’ for officer to shoot rioter who stormed the Capitol on Jan. 6,The former president said that Ashli Babbitt did not pose a danger to lawmakers or others and echoed calls from the far right for the officer who shot her to be publicly named.,Politics,[],2021-07-07 00:00:00,2021-07-07T18:38:04.759Z,https://www.washingtonpost.com/politics/trump-jan-6-rioter-ashli-babbitt/2021/07/07/77dad506-df41-11eb-9f54-7eee10b5fcd2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZBSXIIW7IEI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/money/realestate/with-covid-in-decline-%E2%80%9Cthe-worst-is-over%E2%80%9D-for-d-fw-shopping-centers/ar-AALT2qY?ocid=BingNews,"With COVID in decline, ‘the worst is over’ for D-FW shopping centers","After a year of setbacks caused by the COVID-19 pandemic, the Dallas-Fort Worth shopping center market is finding its footings. At midyear, just more than...",Real Estate,['Steve Brown'],2021-07-07 00:00:00,2021-07-07T22:21:38.641Z,https://www.dallasnews.com/business/real-estate/2021/07/07/with-covid-in-decline-the-worst-is-over-for-d-fw-shopping-centers/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/K92AzPoe-VWq-6afLu_yMl_SBfw=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/YPWBU2FTYBAEPFHR7DXUWWUG5E.jpg,false
https://www.msn.com/en-us/news/world/chicago-small-business-owner-tackles-logistical-challenges-to-help-palestinian-workers-struggling-with-blockades-and-restrictions/ar-AALIeLO?ocid=BingNews,Chicago small business owner tackles logistical challenges to help Palestinian workers struggling with blockades and restrictions,"Noora Jebreal's visit to her homeland in 2019 brought her a new friend and business partner. Now, she is running a chapter of his business in Chicago.","People, Lifestyles",['Maya Mokh'],2021-07-02 00:00:00,,https://www.chicagotribune.com/people/ct-palestinian-business-chicago-20210702-imgbd3nkyvbi7l26xfn2l5ev6u-story.html,https://www.chicagotribune.com/resizer/qKD3NQCVwKPAnJIpdQZViQSeILk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BUWURDUN3FHCLK6QUDHEAIDZPE.jpg,false
https://rtb-use.mfadsrvr.com/click/ZaEg9LqConMG7mZPvs9xrwLL86SR8a86l-rYMDWZrKeiPTrsxFl42-HNKhK31mENSul__T0rqhHoATxAjMTzVgZCJiw8OBdJSMUP4Cfu5EqHg0HnkhCkvPiQILjqJDOdsvB4hdpy5M2XsSWaAKcic4NNsNQz-XDCcXqGASJUGJLVPUpb4Xed3BovQm0CqGrzlIhjGxVhR-on3IU_Noci2bN86VMV-2UQ9L0hiTBImUmeWI2BQ8OAGY9f5-PHGGILttfeLM_rO9jzDWEwx1R2a8GuvuR4eYgN0fUjHO2Ea4jNuwpl4_xt-RLKe4Z9S7OtUF16azS8YE644VQR6SZYFLPDRdtX87g4xiXGGqp96xAokQ58F5_dIzseXccoqbiyVLnNffYrksq41IftILj6JeeA8eUFGTldgSVescGPx4xdFb0we5ZynzujP4VkahgDlqOw8sdM4zTOL3Y-BfwYIspVeNhOVPKFRHitsuhflQ///,Beverly Hills MD,,,[],,,,https://cdn.beverlyhillsmd.com/images/favicon.ico,
https://www.msn.com/en-us/money/markets/sandp-500-and-nasdaq-set-all-time-highs-as-wall-street-awaits-fed-minutes/ar-AALSLv7?ocid=BingNews,S&P 500 Ends at Record as Fed Minutes Show Debate on Timing of Tapering,Stocks close higher as minutes from the Federal Reserve's June meeting show the central bank discussed the appropriate time to begin pulling in economic support.,MARKETS,['Joseph Woelfel'],2021-07-07 20:24:43+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-nasdaq-federal-reserve-070721,https://www.thestreet.com/.image/t_share/MTcxMzQxNTk2NzI0MzA3NjM1/wall-street_17.jpg,
https://www.msn.com/en-us/money/markets/when-unemployment-ended-early-workers-sued-some-are-winning/ar-AALSuU2?ocid=BingNews,Workers sued after unemployment aid ended early. Some are winning.,Workers in some states may see their benefits restored amid legal battles over governors halting pandemic relief.,,['Aimee Picchi'],,,https://www.cbsnews.com/news/unemployment-extra-300-judge-early-cutoff-lawsuits/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/06/19/92e7da93-3654-4cb0-844a-984590ff31b7/thumbnail/1200x630/58124b5b9203f91f8c1410b9cdb02355/cbsn-fusion-nine-states-set-to-end-enhanced-federal-unemployment-benefits-on-saturday-thumbnail-737301-640x360.jpg,false
https://www.msn.com/en-us/money/markets/dow-sinks-and-broader-stock-market-skids-lower-after-record-job-openings-as-10-year-yield-tests-13percent/ar-AALStkd?ocid=BingNews,"S&P 500, Nasdaq end at records as investors eye likely timeline for Fed slowing stimulus","U.S. stock indexes end higher after the release of the Federal Reserve's June policy meeting minutes, with several Fed officials seeing a tightening of...",,"['Joy Wiltermuth', 'Mark Decambre']",,,https://www.marketwatch.com/story/stock-futures-edge-higher-ahead-of-fed-minutes-11625656329,https://images.mktw.net/im-365464/social,false
https://www.msn.com/en-us/money/topstocks/nancy-pelosi-s-husband-just-invested-millions-in-4-mega-cap-tech-stocks-including-apple-and-amazon/ar-AALSCa3?ocid=BingNews,"Nancy Pelosi's husband just invested millions in 4 mega-cap tech stocks, including Apple and Amazon",House Speaker Nancy Pelosi (left) and Apple CEO Tim Cook. REUTERS/Leah Millis/Karl Mondon/Digital First  The husband of House Speaker Nancy Pelo...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/nancy-pelosi-husband-buys-millions-4-mega-cap-tech-stocks-2021-7,https://images2.markets.businessinsider.com/60e59bcd85fa1700185226f3?format=jpeg,
https://www.msn.com/en-us/money/other/half-of-new-us-covid-cases-now-tied-to-delta-variant-cdc-says/ar-AALSsD1?ocid=BingNews,Are you a robot?,,,[],2021-07-07 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/apple-tests-record-high-on-samsung-profit-forecast-treasury-bond-yield-retreat/ar-AALSgBB?ocid=BingNews,"Apple Tests Record High on Samsung Profit Forecast, Treasury Bond Yield Retreat",Apple shares tested record highs Wednesday following a pullback in Treasury bond yields and a bullish profit outlook at rival Samsung Electronics.,INVESTING,['Martin Baccardax'],2021-07-07 10:28:35+00:00,,https://www.thestreet.com/investing/apple-gains-on-samsung-profit-forecast-treasury-yield-retreat,https://www.thestreet.com/.image/t_share/MTc3MzcyNjQ2OTc4MTAzMDMz/apple-10.jpg,
https://www.msn.com/en-us/money/companies/amazon-elevates-two-more-execs-to-its-senior-leadership-team-under-new-ceo-andy-jassy/ar-AALSQ4V?ocid=BingNews,Amazon elevates two more execs to its senior leadership team under new CEO Andy Jassy,"Amazon bolstered its senior leadership team in the final days of Jeff Bezos' tenure as CEO last week, making a series of promotions and adding two longtime…",,['Todd Bishop'],2021-07-07 17:52:00+00:00,2021-07-08T02:38+00:00,https://www.geekwire.com/2021/amazon-elevates-two-execs-senior-leadership-team-new-ceo-andy-jassy/,https://cdn.geekwire.com/wp-content/uploads/2021/07/jameshamilton.jpg,
https://www.msn.com/en-us/travel/news/atlanta-developer-is-expanding-its-d-fw-footprint-with-new-industrial-projects/ar-AALSK8o?ocid=BingNews,Atlanta developer is expanding its D-FW footprint with new industrial projects,An Atlanta-based developer and investor is ramping up its activity in North Texas with a series of new industrial projects. Stonemont Financial Group plans...,Real Estate,['Steve Brown'],2021-07-07 00:00:00,2021-07-07T17:36:56.050Z,https://www.dallasnews.com/business/real-estate/2021/07/07/atlanta-developer-is-expanding-its-d-fw-footprint-with-new-industrial-projects/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/T3FdBtZEpL945AWWPoZeOEORbPE=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/2JCKGNSTDRANXNGQZJWKWSYQ6E.jpg,false
https://www.msn.com/en-us/money/personalfinance/a-year-on-from-wirecard-collapse-germany-still-losing-the-fight-against-accounting-scams-tax-evasion-and-crypto-crimes/ar-AALSMRF?ocid=BingNews,"A year on from Wirecard collapse, Germany still losing fight against accounting scams, tax evasion and crypto crimes",“Not even remotely sufficient.” That's how watchdog Transparency International sums up Germany's ability to combat money laundering in a scathing new report.,,[],2021-07-07 00:00:00,,https://fortune.com/2021/07/07/wirecard-germany-losing-fight-accounting-scams-tax-evasion-crypto-crimes/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1229663600.jpg?resize=1200,600",
