article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
http://www.collegiatetimes.com/lifestyles/virginia-tech-s-newest-theater-teacher-takes-stage/article_5b9e54d2-1eeb-11ec-9787-cf701e606149.html,Virginia Tech’s newest theater teacher takes stage,"The Virginia Tech theater department cast its newest member to the troupe: meet Laura Epperson, a lifelong theater enthusiast and Post-MFA Fellow in Applied Performance. Epperson’s journey to a career",,"['Elise Mccue', 'Lifestyles Staff Writer', 'Anastasia El-Bogdadi', 'Lifestyles Contributor', 'Kyle Bassett']",,,http://www.collegiatetimes.com/lifestyles/virginia-tech-s-newest-theater-teacher-takes-stage/article_5b9e54d2-1eeb-11ec-9787-cf701e606149.html,https://bloximages.newyork1.vip.townnews.com/collegiatetimes.com/content/tncms/assets/v3/editorial/3/21/321f1511-b49e-5628-867c-6929c9de97d1/51dc23dbaad06.preview-300.jpg?resize=302%2C200,
http://www.collegiatetimes.com/news/suspended-virginia-tech-football-player-appears-in-court-on-second-degree-murder-charge/article_74413c56-1d39-11ec-8534-83037aa523a6.html,Suspended Virginia Tech football player appears in court on second-degree murder charge,"A Montgomery County judge certified on Sept. 23 a charge of second-degree murder of Blacksburg resident Jerry Paul Smith against Isimemen David Etute, suspended Virginia Tech football player.",,"['Elise Mccue', 'News Contributor', 'Courtesy Of Matt Gentry The Roanoke Times', 'Abbigale Evans', 'Managing Editor', 'Momiji Barlow', 'News Editor']",,,http://www.collegiatetimes.com/news/suspended-virginia-tech-football-player-appears-in-court-on-second-degree-murder-charge/article_74413c56-1d39-11ec-8534-83037aa523a6.html,https://bloximages.newyork1.vip.townnews.com/collegiatetimes.com/content/tncms/assets/v3/editorial/5/7d/57d7c470-1d3b-11ec-bcf6-6bb7bf4337b7/614dd3a56e616.image.jpg?resize=645%2C630,
https://roanoke.com/sports/high-school/thursday-hs-volleyball-patrick-henry-stops-blacksburg-in-5-to-improve-to-15-1/article_42e97448-1cdf-11ec-8f23-e7e874d9946d.html,THURSDAY HS VOLLEYBALL: Magna Vista knocks off Bassett to remain undefeated,"RIDGEWAY — Morgan Smith had 20 kills, digs and two blocks Thursday night as Magna Vista remained undefeated with a 25-16, 22-25, 25-14, 25-20 victory over Bassett in a Piedmont",,['The Roanoke Times'],,,https://roanoke.com/sports/high-school/thursday-hs-volleyball-magna-vista-knocks-off-bassett-to-remain-undefeated/article_42e97448-1cdf-11ec-8f23-e7e874d9946d.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/0a/30aedfd6-27fc-564d-9a75-5a9450f2a5f8/5cdde60ed072c.image.jpg?crop=400%2C225%2C0%2C87&resize=400%2C225&order=crop%2Cresize,
https://www.wdbj7.com/2021/09/27/man-arrested-after-being-wanted-two-years-drug-charges/,Man arrested on drug charges from 2018,"The Narcotics Unit also seized substances, drug paraphernalia and currency suspected to all be related to drug trafficking.",,[],2021-09-27 00:00:00,,https://www.wdbj7.com/2021/09/27/man-arrested-after-being-wanted-two-years-drug-charges/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/5cCWDDCX6RbeIBv0mj47quIkezk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RFYKXVHI45GRTH4UCEMWMQ4NY4.jpg,
https://www.msn.com/en-us/news/crime/man-arrested-after-being-wanted-for-2018-drug-charges/ar-AAOSJHw?ocid=BingNews,Man arrested on drug charges from 2018,"The Narcotics Unit also seized substances, drug paraphernalia and currency suspected to all be related to drug trafficking.",,[],2021-09-27 00:00:00,,https://www.wdbj7.com/2021/09/27/man-arrested-after-being-wanted-two-years-drug-charges/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/5cCWDDCX6RbeIBv0mj47quIkezk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RFYKXVHI45GRTH4UCEMWMQ4NY4.jpg,
https://www.msn.com/en-us/news/us/small-quake-recorded-in-southwest-virginia/ar-AAOSwMr?ocid=BingNews,Small quake recorded in southwest Virginia,The US Geological Survey confirmed the quake was a magnitude 2.6.,,[],2021-09-27 00:00:00,,https://www.wdbj7.com/2021/09/27/small-quake-recorded-southwest-virginia/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/yteUtU9X275OVRh5KtdnuBMHIlQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5E53VPCQUZGRVDZW2SJYDHLIE4.png,
https://www.msn.com/en-us/news/us/virginia-leads-nation-in-successful-rent-relief-applicants/ar-AAOT6N5?ocid=BingNews,Virginia leads nation in successful rent relief applicants,"Virginia's Rent Relief Program has processed and disbursed more than $365 million to 62,000 thousand households.",,[],2021-09-27 00:00:00,,https://www.wdbj7.com/2021/09/27/virginia-leads-nation-successful-rent-relief-applicants/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Kn71N7UOECTq4qodrR0u0skaO6k=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4UCNEXIGUFHYLJCKGX43ESRDQE.png,
https://www.msn.com/en-us/news/us/roanoke-county-middle-school-teacher-battling-breakthrough-case-of-covid/ar-AAOSQxh?ocid=BingNews,Roanoke County middle school teacher battling breakthrough case of COVID,"An online fundraiser has collected more than $11,000 for the educator.",,[],2021-09-27 00:00:00,,https://www.wdbj7.com/2021/09/27/roanoke-county-middle-school-teacher-battling-breakthrough-case-covid/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/hC2_8aJnVDlj2r6BOvh1x19Xrg8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/6RILRJ7DCBBS7CMX2IFYSKKVO4.PNG,
https://www.msn.com/en-us/news/world/washingtons-release-of-meng-wanzhou-caps-two-weeks-of-diplomatic-moves-on-china/ar-AAOT5d4?ocid=BingNews,Meng Wanzhou's Release Caps Two Weeks of U.S. Moves on China,"The first Quad meeting, the AUKUS pact, and a Cold War-style prisoner exchange reveal where the new geopolitical fault lines lie.",,['Charlie Campbell'],,,https://time.com/6101706/meng-wanzhou-us-china/,https://api.time.com/wp-content/uploads/2021/09/GettyImages-1235505886.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/world/north-korea-fires-unidentified-projectile-into-sea-toward-japan-south-korean-military-says/ar-AAOTae7?ocid=BingNews,"North Korea fires short-range missile eastward into sea, South Korean military says",The missile was fired around 6:40 a.m. local time and marks Pyongyang’s fourth such test this month.,World,[],2021-09-27 00:00:00,2021-09-28T11:12:51.036Z,https://www.washingtonpost.com/world/north-korea-missile-seoul-japan/2021/09/27/1dfb6442-1fe2-11ec-9309-b743b79abc59_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6XB3KAQ75II6ZEYJW5B3PGV4LE.jpg&w=1440,
https://www.msn.com/en-us/news/crime/accused-gunman-was-asked-to-leave-his-job-hours-before-kroger-shooting/ar-AAOSO7L?ocid=BingNews,"Accused gunman in Tennessee grocery store shooting was ""asked to leave his job"" earlier that day, police say","Police said the alleged shooter, 29-year-old UK Thang, killed one and injured 14 others before dying of an apparent self-inflicted gunshot wound.",,"['Victoria Albert', 'Victoria Albert Is A News Editor At Cbs News. Reach Her At Victoria.Albert Cbsinteractive.Com']",,,https://www.cbsnews.com/news/kroger-shooting-tennessee-gunman-asked-to-leave-job/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/27/1cf746d1-14b7-4b59-b65a-5d544d4567a9/thumbnail/1200x630/7f8019bd69c9b1cf07fa85a6e46e5be2/gettyimages-1235456396.jpg,false
https://www.msn.com/en-us/news/world/new-taliban-chancellor-bars-women-from-kabul-university/ar-AAOSVtw?ocid=BingNews,"At Afghan Universities, Increasing Fear That Women Will Never Be Allowed Back","Setbacks at public universities have posed another major blow to women’s rights under Taliban rule, and to a two-decade effort to build up higher education.",World,"['Cora Engelbrecht', 'Sharif Hassan']",2021-09-27 00:00:00,2021-09-30T21:07:39.950Z,https://www.nytimes.com/2021/09/27/world/asia/taliban-women-kabul-university.html,https://static01.nyt.com/images/2021/09/27/world/27kabul-university1/27kabul-university1-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/world/germany-election-ends-in-narrow-victory-two-parties-claim-clear-mandate-to-form-coalition/ar-AAOSRVX?ocid=BingNews,"Germany election ends in narrow victory, two parties claim 'clear mandate' to form coalition","Germany's election ended in a narrow victory, with two parties believing they have the right to form a new government after both fell short of a majority.",,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-09-27T15:44:27-04:00,https://www.foxnews.com/world/germany-election-narrow-victory-coalition,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Olaf-Scholz-Armin-Laschet-copy.jpg,false
https://www.msn.com/en-us/news/world/kovrig-and-spavor-a-dangerous-new-era-of-superpower-confrontation-was-signaled-this-weekend/ar-AAOSM60?ocid=BingNews,Kovrig and Spavor: A dangerous new era of superpower confrontation was signaled this weekend,"The swift release of two Canadians after a diplomatic deal ended a standoff over Huawei executive Meng Wanzhou, who faced extradition from Canada to the US, is a troubling sign of a new era of superpower confrontation.",world,['Analysis Stephen Collinson'],2021-09-27 00:00:00,2021-09-27T18:47:48Z,https://www.cnn.com/2021/09/27/world/meanwhile-in-america-september-27-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927004244-01-meng-wanzhou-china-return-0925-super-tease.jpg,false
https://www.msn.com/en-us/news/world/iceland-falls-short-of-becoming-first-female-majority-parliament-in-europe/ar-AAOSPTs?ocid=BingNews,Iceland falls short of becoming first female-majority parliament in Europe,Iceland fell short of a historic achievement after a recount prevented the country from electing Europe’s first female-majority parliament.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-09-27T17:00:55-04:00,https://www.foxnews.com/world/iceland-female-majority-parliament-recount,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/iceland-prime-minister.jpg,false
https://www.msn.com/en-us/news/world/taliban-issue-no-shave-order-to-barbers-in-afghan-province/ar-AAOSKPe?ocid=BingNews,Taliban issue no-shave order to barbers in Afghan province,"KABUL, Afghanistan (AP) — The Taliban banned barbershops in a southern Afghanistan province from shaving or trimming beards, claiming their edict is in line with Shariah, or Islamic, law. The order in Helmand province was issued Monday by the provincial Taliban government's vice and virtue department to barbers in Lashkar Gah, the provincial capital.",Lifestyle,[],2021-09-27 19:10:53+00:00,2021-09-28T02:47:41Z,https://apnews.com/74a30a151d267073d475462d7decd724,https://storage.googleapis.com/afs-prod/media/03a26f2c646f413eaf34e1129923e743/3000.jpeg,
https://www.msn.com/en-us/news/us/biden-gets-covid-19-booster-shot-as-additional-doses-roll-out/ar-AAOSnh5?ocid=BingNews,Biden gets COVID-19 booster shot as additional doses roll out,"U.S. President Joe Biden rolled up his shirt sleeve and received a COVID-19 vaccine booster inoculation on Monday, hoping to provide a powerful example for Americans on the need to get the extra shot even as millions go without their first.",United States,['Alexandra Alper'],2021-09-27 20:09:14+00:00,2021-09-28T00:38:17.072Z,https://www.reuters.com/world/us/biden-get-covid-19-booster-shot-monday-white-house-2021-09-27/,https://www.reuters.com/resizer/-MxyMHx8mrZhjCDgJF-X-gYCzHg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2GRFXQ6YHJMI5PQTUFWJEJIJGY.jpg,
https://www.msn.com/en-us/news/world/reporters-notebook-meeting-the-next-israeli-prime-minister/ar-AAOT3Ro?ocid=BingNews,Reporter's Notebook: Meeting the next Israeli prime minister,"Naftali Bennett's head was bowed, perhaps he was reviewing important diplomatic documents or he was just deep in thought in the back seat, as his heavily guarded motorcade drove past my Fox News live shot position outside of the United Nations on First Avenue.",,"['Eric Shawn', 'Follow Eric Shawn On Twitter']",,2021-09-27T20:59:43-04:00,https://www.foxnews.com/world/reporters-notebook-israeli-prime-minister,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236666683066.jpg,false
https://www.msn.com/en-us/news/technology/earth-monitoring-satellite-launches-from-california/ar-AAOSKKg?ocid=BingNews,Earth-monitoring Landsat 9 satellite launches in California,LOS ANGELES (AP) — The latest in a series of U.S. satellites that has recorded human and natural impacts on Earth’s surface for decades was launched into orbit from California on Monday to ensure continued observations in the era of climate change.,Climate change,['John Antczak'],2021-09-27 19:03:09+00:00,2021-09-27T19:49:10Z,https://apnews.com/a345f6a62f0785b293059f0455c041c3,https://storage.googleapis.com/afs-prod/media/1414eeda7f2e43e59152410ecd10a20f/3000.jpeg,
https://www.msn.com/en-us/news/technology/these-footprints-could-push-back-human-history-in-the-americas/ar-AAOSXP2?ocid=BingNews,These footprints could push back human history in the Americas,The date of early humans' arrival in the Americas has been debated for a long time. These footprints are yet another piece of evidence.,,"['Philip Kiefer', 'Covers Ecology', 'The Climate', 'Public Health', 'More New Orleans. His Work Has Also Appeared In Outside', 'National Geographic']",2021-09-27 23:00:16+00:00,2021-09-27T23:08:05+00:00,https://www.popsci.com/science/early-human-footprints-white-sands/,https://www.popsci.com/uploads/2021/09/27/Bennett-abg7586-image-2.jpg,
https://www.msn.com/en-us/news/technology/french-astronaut-snapped-a-gorgeous-photo-of-the-aurora-glowing-green-and-red-from-the-space-station/ar-AAOSMP2?ocid=BingNews,French astronaut snapped a gorgeous photo of the aurora glowing green and red from the space station,"Astronauts see the aurora regularly, but the one that French astronaut Thomas Pesquet captured is especially breathtaking.",,['Morgan Mcfall-Johnsen'],2021-09-27 00:00:00,2021-09-27T20:06:14Z,https://www.businessinsider.com/astronaut-photo-aurora-from-international-space-station-2021-9,https://i.insider.com/6151e2852fb46b0019be3b81?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/the-aurora-could-be-visible-as-far-south-as-new-york-wisconsin-and-washington-state-on-monday-thanks-to-a-geomagnetic-storm/ar-AAOT0jt?ocid=BingNews,"The aurora could be visible as far south as New York, Wisconsin, and Washington state on Monday, thanks to a geomagnetic storm","When solar winds interact with Earth's magnetic field, they can create auroras. Strong geomagnetic storms send the lights farther south.",,['Aylin Woodward'],2021-09-27 00:00:00,2021-09-27T22:54:45Z,https://www.businessinsider.com/aurora-borealis-geomagnetic-storm-northern-lights-forecast-2021-9,https://i.insider.com/6151df3a2fb46b0019be3a78?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/under-40-expect-an-unprecedented-life-of-extreme-heat-waves-droughts-and-floods/ar-AAOSZv5?ocid=BingNews,Triple jeopardy: Children face dark future of climate disasters,"A study shows stark intergenerational inequities across the board, but the researchers say climate change will affect children in developing countries even more acutely.",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-09-28 11:31:34+00:00,Tue Sep 28 2021 11:31:34 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/triple-jeopardy-children-face-dark-future-climate-disasters-rcna2304,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210927-child-ida-hurricane-flood-climate-change-se-1035a-02f8e2.jpg",false
https://www.msn.com/en-us/news/technology/brilliant-dashcam-fireball-videos-help-scientists-find-3-meteorites-in-slovenia/ar-AAOSKpF?ocid=BingNews,Brilliant dashcam fireball videos help scientists find 3 meteorites in Slovenia,Brilliant dashcam fireball videos help scientists find 3 meteorites in Slovenia,,['Meghan Bartels'],2021-09-27 15:06:16+00:00,2021-10-01T19:18:08.617Z,https://www.space.com/dashcam-fireball-videos-reveal-meteorites-in-slovenia,https://cdn.mos.cms.futurecdn.net/kS5hyRnY8Pey2JdpSaf5HS-1200-80.png,
https://www.msn.com/en-us/news/us/covid-19-booster-guidance-in-dc-maryland-and-virginia/ar-AAONfNI?ocid=BingNews,"COVID-19 Booster Guidance in DC, Maryland and Virginia",Leaders in the D.C. region have issued guidance for residents who qualify for a third dose of the Pfizer COVID-19 vaccine following the Centers for Disease...,,[],2021-09-24 21:07:30+00:00,,https://www.nbcwashington.com/news/local/maryland-dc-virginia-covid-19-booster-guidance/2812715/,https://media.nbcwashington.com/2021/07/tlmd-pfizer-paralisis-facial-1.jpg?quality=85&strip=all&resize=1200%2C675,false
https://www.msn.com/en-us/money/companies/pay-equity-startup-syndio-raises-50m-as-more-companies-broaden-analysis-of-workplace-fairness/ar-AAOSDV2?ocid=BingNews,Pay-equity startup Syndio raises $50M as more companies broaden analysis of workplace fairness,"In its quest to help companies treat all employees fairly, Seattle-based Syndio has raised $50 million in new funding, the startup announced Monday.",,['Kurt Schlosser'],2021-09-27 20:15:00+00:00,2021-09-27T23:01+00:00,https://www.geekwire.com/2021/pay-equity-startup-syndio-raises-50m-companies-broaden-analysis-workplace-fairness/,https://cdn.geekwire.com/wp-content/uploads/2019/10/0835-Summit-20191009-DD.jpg,
https://www.msn.com/en-us/news/technology/earth-monitoring-landsat-9-satellite-launches-in-california/ar-AAOSKKg?ocid=BingNews,Earth-monitoring Landsat 9 satellite launches in California,LOS ANGELES (AP) — The latest in a series of U.S. satellites that has recorded human and natural impacts on Earth’s surface for decades was launched into orbit from California on Monday to ensure continued observations in the era of climate change.,Climate change,['John Antczak'],2021-09-27 19:03:09+00:00,2021-09-27T19:49:10Z,https://apnews.com/a345f6a62f0785b293059f0455c041c3,https://storage.googleapis.com/afs-prod/media/1414eeda7f2e43e59152410ecd10a20f/3000.jpeg,
https://www.msn.com/en-us/news/technology/the-easiest-way-to-cue-up-calming-sounds-on-your-iphone/ar-AAOT3o1?ocid=BingNews,The easiest way to cue up calming sounds on your iPhone,"With iOS 15 and iPadOS 15, Apple has introduced Background Sounds, a built-in feature that provides ambient noise. Here's how to use it.",,"['John Kennedy', ""John Kennedy Is Popsci'S Diy Editor. He Previously Covered Legal News For"", 'Before That', 'Local News At The Journal Inquirer In Connecticut. He Has Also Built', 'Remodeled Houses', 'Worked As A Fencing Coach', ""Shelved Books At A Library. When He'S Not Taking Things Apart Or Putting Them Back Together"", ""He'S Playing Sports"", 'Cooking', 'Baking']",2021-09-28 00:00:00+00:00,2021-09-27T22:18:04+00:00,https://www.popsci.com/diy/ios-background-sounds/,https://www.popsci.com/uploads/2021/09/27/Background-Sounds-iOS-1024x767.jpeg,
https://www.msn.com/en-us/news/technology/how-to-create-a-backup-recovery-service-with-microsoft-azure/ar-AAOT46v?ocid=BingNews,How to create a backup recovery service with Microsoft Azure,"Microsoft Azure can provide a cloud-based file, folder and system backup recovery service at a reasonable price, if you can manage to work through a lengthy setup process.",,"['Mark Kaelin', 'On September', 'Pm Pst']",,,https://www.techrepublic.com/article/how-to-create-a-backup-recovery-service-with-microsoft-azure/,https://www.techrepublic.com/a/hub/i/r/2021/09/27/4ea28095-dff0-4e98-95ad-47b1ea9df6f5/thumbnail/770x578/d132177758bc70ec608876105d517184/backup.jpg,
https://www.msn.com/en-us/money/other/netflix-s-gaming-push-is-coming-together-but-lacks-release-date/ar-AAOT0pm?ocid=BingNews,Are you a robot?,,,[],2021-09-27 00:00:00,,,,
https://www.msn.com/en-us/news/technology/tibco-releases-updates-to-its-cloud-and-connect-platforms/ar-AAOSVzz?ocid=BingNews,TIBCO releases updates to its Cloud and Connect platforms,The capabilities and services enable users to compose and deliver any application.,,"['Allen Bernard', 'On September', 'Pm Pst']",,,https://www.techrepublic.com/article/tibco-releases-updates-to-its-cloud-and-connect-platforms/,https://www.techrepublic.com/a/hub/i/r/2021/09/27/03a917db-ebf1-47c9-bae6-2926e5c4aec3/thumbnail/770x578/9ca668dd508a8dcfaab6b88734c5da83/tibco-logo.jpg,
https://www.msn.com/en-us/news/technology/google-in-court-to-appeal-eu-s-2018-android-antitrust-case/ar-AAOSPFI?ocid=BingNews,Google in court to appeal EU’s 2018 Android antitrust case,Google headed to a top European Union court Monday to appeal a record EU antitrust penalty imposed for stifling competition through the dominance of its Android operating system.,Business,[],2021-09-27 00:00:00,,https://www.bostonglobe.com/2021/09/27/business/google-court-appeal-eus-2018-android-antitrust-case/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/Io0JfisMijN2eY5Z-vF_-A0_5gU=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5MDXM326NKFAADIHIYEVIXTPZI.jpg,false
https://www.msn.com/en-us/money/other/amd-ceo-lisa-su-says-chip-shortage-likely-to-end-next-year/ar-AAOSOd2?ocid=BingNews,AMD CEO Lisa Su says chip shortage likely to end next year,"Manufacturing plants that were planned last year will likely start producing chips in the coming months, helping to alleviate shortages for PC parts.",Technology,['Kif Leswing'],2021-09-27 00:00:00,2021-09-27T23:18:24+0000,https://www.cnbc.com/2021/09/27/amd-ceo-lisa-su-says-chip-shortage-likely-to-end-next-year.html,https://image.cnbcfm.com/api/v1/image/105886383-1556745611033img_1494r.jpg?v=1556745661,false
https://www.msn.com/en-us/news/technology/linux-101-what-does-sourcing-a-file-mean-in-linux/ar-AAOSL7Q?ocid=BingNews,"Linux 101: What does ""sourcing a file"" mean in Linux?",Jack Wallen explains the Linux source command by way of an example.,,"['Jack Wallen', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/linux-101-what-does-sourcing-a-file-mean-in-linux/,https://www.techrepublic.com/a/hub/i/r/2021/09/20/4ab485f8-ddf5-4bbf-b6ac-8155f5300a0b/thumbnail/770x578/abae6042e8c455437bc72d50d2ddef83/linux-1.jpg,
https://www.msn.com/en-us/news/technology/eye-pain-may-actually-be-your-tvs-fault-heres-what-you-can-do-about-it/ar-AAOPGbF?ocid=BingNews,Eye pain may actually be your TV's fault. Here's what you can do about it,"Believe it or not, getting a bigger TV or sitting closer to your current set may actually help with eye pain.",,['Geoffrey Morrison'],,,https://www.cnet.com/tech/home-entertainment/eye-pain-may-actually-be-your-tv-fault-heres-what-you-can-do-about-it/,https://www.cnet.com/a/img/184NTfmoG7aeYsN55rhkFqPS_TQ=/1200x630/2017/05/30/299d8250-132e-4146-b81b-fee8839c55fc/david-and-hdr.jpg,false
https://www.msn.com/en-us/entertainment/news/bts-to-take-permission-to-dance-on-stage-to-los-angeles-this-fall/ar-AAOTbfL?ocid=BingNews,BTS Take ‘Permission to Dance On Stage’ to Los Angeles This Fall,"Music, Film, TV and Political News Coverage",,"['Althea Legaspi', ""Althea Legaspi'S Most Recent Stories"", 'Problem', 'Snoop Dogg Won T Let Slackers', 'Dim My Light', 'On New Song', 'Meechy Basays', 'F K A Job', 'Cruises In A', 'Cutlass']",2021-09-28 00:56:52+00:00,2021-09-28T13:37:30+00:00,https://www.rollingstone.com/music/music-news/bts-permission-to-dance-on-stage-sofi-los-angeles-concert-dates-1233385/,https://www.rollingstone.com/wp-content/uploads/2021/09/BTS-1.jpeg,
https://www.msn.com/en-us/movies/celebrity/drew-barrymore-worships-ex-husband-s-new-wife-but-gives-the-couple-space/ar-AAOT4zp?ocid=BingNews,Drew Barrymore 'Worships' Ex-Husband's New Wife But Gives the Couple 'Space',Drew Barrymore can't stop gushing about her ex-husband's new wife in an episode of Dax Shepard's Armchair Expert podcast.,,"['Alexia Fernández', 'September']",,,https://people.com/movies/drew-barrymore-worships-will-kopelman-new-wife-but-gives-couple-space/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C380%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F27%2Fdrew-barrymore-will-kopelman.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__07db58d62461d28c8e178bd83fc08b4b__196f94fd977903ba45b63bbc05b87323&response.session=v2_799f8abb050f421738db032d3323afa5_3F993ED6FB5D6E49191F2E16FA596F34_1632795185_1632795185_CIi3jgYQhpxRGPDQiYi3ioyXiAEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo_ZnP3L6bzZA_cAA&item.id=%7E%7EV1%7E%7E1454304921490098987%7E%7EMWkrgBIGCuznyIYtfEOH70yXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5NlzzQdvBc5LLlo_dXJ1ctzbMkYkiR9UgmlgVGPzeL9Q5X55kGZVBQluOO09UBk2bKy59MYBsMYT5QeffDnwa8NIQIj8KAHfFF4ypOI6GTWL1aP9W7PwpA2fuAR9t3ySNTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=8babd79a09dbabf0ae29c74b96c19a748ffa5e9deee6&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FcjHTUrfPbzzwnZuZpLo3w2O6AYnU1aeY0j0qa6va%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D12636319%26adset_id%3D%26ad_id%3D3033684895%26utm_content%3DVirginia%253A%2BDo%2BThis%2BInstead%2BIf%2BYou%2BWant%2BAffordable%2BSolar%2BPanels%2B%2528It%2527s%2BGenius%2529%26placement%3Dmsn-bingnews-us%26utm_campaign%3DTaboola_Roanoke_Install_Tablet%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252Fa66e7b2324394bb2c50ae747ac28d342.png%26tblci%3DGiBz3GHTM4NSqR6PQw1Le9n2Ucdz9w11EEyJlNESzB2IPyDk-U8o9dKK9YDTvIGaAQ%23tblciGiBz3GHTM4NSqR6PQw1Le9n2Ucdz9w11EEyJlNESzB2IPyDk-U8o9dKK9YDTvIGaAQ&ui=3F993ED6FB5D6E49191F2E16FA596F34&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDU4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJwcGBhkYwjvAxCJBxgJZGMI9BQQnh0YH2RqIEVDQTc2OUMyOTMxNDQ0QTFBQ0M0MjlBRThFRDkxOEY0eAOAAf_MAYgBkIa_wwE,,,,[],,,,,
https://www.msn.com/en-us/money/smallbusiness/the-easiest-yes-we-have-ever-gotten-caa-and-icm-chiefs-outline-merger-plans/ar-AAOSNlA?ocid=BingNews,“The Easiest ‘Yes’ We Have Ever Gotten”: CAA and ICM Chiefs Outline Merger Plans,CAA boss Bryan Lourd and ICM boss Chris Silbermann discuss the merger of the companies in an interview.,,"['Alex Weprin Kim Masters', 'Alex Weprin', 'Kim Masters']",2021-09-27 21:30:29+00:00,2021-09-27T22:38:46+00:00,https://www.hollywoodreporter.com/business/business-news/caa-icm-merger-interview-bryan-lourd-chris-silbermann-richard-lovett-1235021452/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Bryan-Lourd-Richard-Lovett-Chris-Silbermann-Getty-H-Split-2021.jpg?w=1024,
