article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDGwhP7SkMzMEBcIOXBA9pwqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"KT McFarland: Afghanistan was a fiasco and our woke military, political leaders will never be held accountable","Tuesday, the U.S. military’s three top generals testified at the Senate Armed Services Committee about the botched Afghanistan withdrawal.",,"['K.T. Mcfarland', 'K.T. Mcfarland Was President Trump S First Deputy National Security Adviser', 'Helped Formulate His Maximum Pressure Campaigns. She Is The Author Of The Book', 'Revolution', 'Trump', 'Washington', 'We The People']",,2021-09-28T17:10:34-04:00,https://www.foxnews.com/opinion/afghanistan-fiasco-woke-military-political-leaders-accountable-kt-mcfarland,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kenneth-McKenzie-thumb.jpg,true
https://news.google.com/articles/CAIiELjJ3LiqHiusqmaA0iIDc9QqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC0ltNENGNERTZVVvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Senate GOP Blocks Bill Funding Government And Avoiding Default,Democrats are blasting Senate Republicans who all voted against a bill that would fund the government and avoid U.S. default. We discuss that with Philip Ruc...,,[],,,https://www.youtube.com/watch?v=Im4CF4DSeUo,https://i.ytimg.com/vi/Im4CF4DSeUo/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9tY2Nvbm5lbGwtYmxvY2tzLXNjaHVtZXItZGVidC1jZWlsaW5nLWZpbGlidXN0ZXLSAVlodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvbWNjb25uZWxsLWJsb2Nrcy1zY2h1bWVyLWRlYnQtY2VpbGluZy1maWxpYnVzdGVyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,McConnell blocks Schumer bid to raise debt ceiling by majority vote,"Sen. Mitch McConnell, R-Ky., blocked Senate Majority Leader Chuck Schumer, D-N.Y., in his bid to bypass a GOP filibuster and raise the debt ceiling with a simple majority vote on Tuesday afternoon.",,['Thomas Barrabi'],,2021-09-28T16:36:54-04:00,https://www.foxbusiness.com/politics/mcconnell-blocks-schumer-debt-ceiling-filibuster,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Mitch-McConnell-Debt-Ceiling.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEN4Us6otknxSPf_pbZyTIH8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Mitch McConnell is laughing in your faces, Democrats. Do something about this.",Forget about shaming Republicans on the debt limit. Here's a better way.,The Plum Line,[],2021-09-28 14:42:23.240000+00:00,2021-09-28T16:35:09.368Z,https://www.washingtonpost.com/opinions/2021/09/28/mcconnell-debt-limit-democrats-reconciliation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R3YCM7A4UYI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CAIiEMQVkfOZEZ2FlZaxM0wvpDwqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,The Republican Senate Spending Bill Vote Was Sabotage - The New York Times,Republicans have learned that sabotage works.,Opinion,['Paul Krugman'],2021-09-28 16:30:04+00:00,2021-09-29T00:17:17.400Z,https://www.nytimes.com/2021/09/28/opinion/republicans-government-shutdown-debt-limit.html,https://static01.nyt.com/images/2021/09/28/opinion/28krugman-news/28krugman-news-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEOB3rQee33PmJP8MBHF_k3oqFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,Couple Celebrating Their 50th Anniversary Died In An Amtrak Train Derailment,"""If you want an example of how to treat people, Don and Margie [Varnadoe] were them,"" his boss says. In addition to the couple, a 28-year-old Illinois man died when the train crashed in Montana.",,['The Associated Press'],,,https://www.npr.org/2021/09/28/1041271394/couple-celebrating-50th-anniversary-died-amtrak-derailment,https://media.npr.org/assets/img/2021/09/28/AmtrakTrainCouple_wide-ce76607a50781f23f322c49f0a496d3d7aa89b0e.jpg?s=1400,false
https://news.google.com/articles/CCAiC1hEdzR0Q2xVenowmAEB?hl=en-US&gl=US&ceid=US%3Aen,Investigation into deadly derailment of Amtrak train | WNT,Federal investigations are in rural Montana after a train carrying more than 150 people derailed late Saturday. Dozens have been reportedly injured and three...,,[],,,https://www.youtube.com/watch?v=XDw4tClUzz0,https://i.ytimg.com/vi/XDw4tClUzz0/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9hbXRyYWstY3Jhc2gtY291cGxlLWNlbGVicmF0aW5nLTUwdGgtYW5uaXZlcnNhcnktZGllZC10cmFpbi1kZXJhaWxtZW50LW4xMjgwMjY50gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyODAyNjk?hl=en-US&gl=US&ceid=US%3Aen,Amtrak crash: Couple celebrating 50th anniversary died in train derailment,Don Varnadoe and Margie Varnadoe were among three killed in Amtrak derailment in Montana.,,[],2021-09-28 19:48:00+00:00,Tue Sep 28 2021 22:21:02 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/amtrak-crash-couple-celebrating-50th-anniversary-died-train-derailment-n1280269,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508887/210928-don-marjorie-varnadoe-se-311p.jpg",false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vbGF3L2lsbGlub2lzLXdvbWFuLXN1ZXMtYW10cmFrLW1vbnRhbmEtY3Jhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,Illinois woman sues Amtrak over Montana crash,"Rebecca Schneider is bringing a lawsuit that alleges wrongful death, negligence and infliction of emotional distress after her husband, Zach, was killed in the derailment.",Law,['Elyssa Cherney'],2021-09-28 15:02:59-05:00,2021-09-28T18:27:30-05:00,https://www.chicagobusiness.com/law/illinois-woman-sues-amtrak-over-montana-crash,https://s3-prod.chicagobusiness.com/styles/800x600/s3/couple.png,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmFuc3BvcnRhdGlvbi8yMDIxLzA5LzI4L2FtdHJhay10cmFpbi1kZXJhaWxtZW50LWxhd3N1aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Wife of Illinois software engineer killed in Montana train derailment sues Amtrak as NTSB probe continues,The wrongful death lawsuit was filed in federal court in Chicago — where the Empire Builder train en route to Seattle originated.,Transportation,[],2021-09-28 23:19:21.021000+00:00,2021-09-28T23:59:43.654Z,https://www.washingtonpost.com/transportation/2021/09/28/amtrak-train-derailment-lawsuit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HKPV4TA75MI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvY291cnRzL2FydGljbGVfMDc2MTM4ZDgtMjA3ZC0xMWVjLWI2MTEtNTMyOWI3ZWIxM2JkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Seven federal judges in Louisiana had financial conflicts of interest, investigation finds",They should have stepped aside when they owned stock in litigant companies,,"['Matt Sledge', 'Staff Writer', 'Photo Daniel Erath']",,,https://www.nola.com/news/courts/article_076138d8-207d-11ec-b611-5329b7eb13bd.html,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/57/4571dc09-0efa-55f0-a314-7b4a9f6ba2ce/5d14c93f2db15.image.png?resize=600%2C361,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU3NDI0NC0xMzEtZmVkZXJhbC1qdWRnZXMtZmFpbGVkLXRvLXJlY3VzZS10aGVtc2VsdmVzLWZyb20tY2FzZXMtaW4td2hpY2jSAXpodHRwczovL3RoZWhpbGwuY29tL3JlZ3VsYXRpb24vY291cnQtYmF0dGxlcy81NzQyNDQtMTMxLWZlZGVyYWwtanVkZ2VzLWZhaWxlZC10by1yZWN1c2UtdGhlbXNlbHZlcy1mcm9tLWNhc2VzLWluLXdoaWNoP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,131 federal judges failed to recuse themselves from cases in which they had financial interest: report,"One hundred and thirty-one federal judges oversaw court cases involving companies in which they or their family members owned stock, according to a new investigation.",,[],2021-09-28 10:12:57-04:00,2021-09-28T12:29:22-04:00,https://thehill.com/regulation/court-battles/574244-131-federal-judges-failed-to-recuse-themselves-from-cases-in-which,https://thehill.com/sites/default/files/republicanjudges_111618istock.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL25ld3MtcG9saXRpY3MvcG9saXRpY3MvYTM3Nzc1NzUxL3dzai1mZWRlcmFsLWp1ZGdlcy12aW9sYXRlZC1sYXctY2FzZXMtZXRoaWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,The Wall Street Journal Just Dropped a Bomb on the Federal Judiciary,The potential for these revelations to tie the federal courts in knots for years cannot be overstated.,Politics With Charles P. Pierce,"['Charles P. Pierce', 'Charles P Pierce Is The Author Of Four Books', 'Most Recently Idiot America', 'Has Been A Working Journalist Since']",2021-09-28 06:10:00,2021-09-28 06:10:55,https://www.esquire.com/news-politics/politics/a37775751/wsj-federal-judges-violated-law-cases-ethics/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-967526412-1632851490.jpeg?crop=1xw:0.7501116569897276xh;center,top&resize=1200:*",false
https://news.google.com/articles/CAIiEO8q4rgkaF3V_v1q0eA3M6QqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,131 federal judges broke the law by hearing cases involving companies they had financial interest in,More than 130 federal judges have violated U.S. law and judicial ethics - whether it be on purpose or by accident - by overseeing cases involving companies in which they or their family owned stock.,News,"['Alex Hammer', 'Alex Hammer For Dailymail.Com']",2021-09-28 23:04:06+01:00,2021-09-28T23:12:06+0100,https://www.dailymail.co.uk/news/article-10038643/131-federal-judges-broke-law-hearing-cases-involving-companies-financial-in.html,https://i.dailymail.co.uk/1s/2021/09/28/23/48516703-0-image-a-2_1632866583767.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg3MTgzMDfSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NzE4MzA3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"German coalition talks: Where Brits see a crisis, Germans find unity",Coalition governments are rare in the UK. Germany has had nothing but them since the end of the war.,Europe,[],,,https://www.bbc.com/news/world-europe-58718307,https://ichef.bbci.co.uk/news/1024/branded_news/C32A/production/_120726994_scholz_giggey_getty_976-1343180082.jpg,
https://news.google.com/articles/CCAiC2RDNE5SN2RZVUZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Discord grows in Merkel's CDU after historic low result | DW News,"The conservative bloc of outgoing Chancellor Angela Merkel's CDU and its Bavarian sister party, the CSU, is taking stock after suffering its worst federal el...",,[],,,https://www.youtube.com/watch?v=dC4NR7dYUFk,https://i.ytimg.com/vi/dC4NR7dYUFk/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1ZpNzhvZ0FESmJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,What happens next? German politicians kick off coalition talks | DW News,"After the cards were dealt, Germany's fraught election night had apparently left two options on the table: Either center-left Social Democrat (SPD) Olaf Scho...",,[],,,https://www.youtube.com/watch?v=Vi78ogADJbQ,https://i.ytimg.com/vi/Vi78ogADJbQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiELh6mEysVL5N6cFeh87fPSgqGAgEKg8IACoHCAowr9eeCTDYlm4wpJGLBg?hl=en-US&gl=US&ceid=US%3Aen,What challenges will Germany's next leader face?,"Born out of a horrendous history, today Germany is one of Israel’s strongest allies, and much of the credit for that on the German side can go to outgoing chancellor Angela Merkel.",,[],,,https://www.jpost.com/opinion/what-challenges-will-germanys-next-leader-face-editorial-680551,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/483925",
https://news.google.com/articles/CAIiEGABW77SHENHE4b2_ni1HvMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Greta Thunberg roasts world leaders for being 'blah, blah, blah' on climate action","Thunberg imitated world leaders by repeating their commonly used expressions on the climate crisis, shooting them down as empty words and unfulfilled promises.",world,['Angela Dewan'],,2021-09-29T08:30:11Z,https://www.cnn.com/2021/09/28/world/greta-thunberg-climate-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928175049-greta-thunberg-0928-super-tease.jpg,false
https://news.google.com/articles/CCAiC1p3RDFrRzRQSTB3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Greta Thunberg mocks world leaders in 'blah, blah, blah' speech - BBC News","The Swedish climate activist, Greta Thunberg, used her speech at the Youth4Climate conference in Milan to mock the words of world leaders, including UK PM Bo...",,[],,,https://www.youtube.com/watch?v=ZwD1kG4PI0w,https://i.ytimg.com/vi/ZwD1kG4PI0w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB-reEwAFLGKPUqJccdr-P4qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"‘Blah, blah, blah’: Greta Thunberg lambasts leaders over climate crisis",<strong>Exclusive:</strong> Activist says there are many fine words but the science does not lie – CO2 emissions are still rising,Environment,['Damian Carrington'],2021-09-28 09:00:02+00:00,2021-09-28T16:50:48.000Z,https://www.theguardian.com/environment/2021/sep/28/blah-greta-thunberg-leaders-climate-crisis-co2-emissions,https://i.guim.co.uk/img/media/4dd8b4b331c3b9ef0e07f152c960a34b707462fc/0_346_5184_3110/master/5184.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=4f5a5acba78f41baa1be091319322dbc,
https://news.google.com/articles/CCAiC0hLQzFzSnZwS0lnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: Greta Thunberg accuses UK Government of being 'climate villains',"Greta Thunberg has told Sky News that members of the UK Government are ""climate villains"".The environmental activist made the comments at the Youth4Climate s...",,[],,,https://www.youtube.com/watch?v=HKC1sJvpKIg,https://i.ytimg.com/vi/HKC1sJvpKIg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPxh5iFIwXOjsl_waXgo9L0qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Greta Thunberg mocks Biden’s ‘Build Back Better’ plan as ‘blah, blah, blah’","Greta Thunberg accused world governments of ""shamelessly congratulating themselves"" for insufficient pledges to cut emissions and promises of financing.",,['Social Links For Lee Brown'],2021-09-28 17:19:08+00:00,2021-09-28T17:19:21+00:00,https://nypost.com/2021/09/28/greta-thunberg-mocks-bidens-build-back-better-climate-plan/,https://nypost.com/wp-content/uploads/sites/2/2021/09/greta-03.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEDv6HTdTc5MD_EUUXOVzNrEqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Japan’s Most Popular Candidate for Prime Minister Is Far From a Shoo-In,Taro Kono has by far the highest poll numbers of any candidate to lead the governing Liberal Democrats. But party elders don’t think so highly of him.,World,['Motoko Rich'],2021-09-28 20:00:10+00:00,2021-09-29T04:33:08.000Z,https://www.nytimes.com/2021/09/28/world/asia/japan-taro-kono-prime-minister.html,https://static01.nyt.com/images/2021/09/24/world/00JAPAN-KONO1/00JAPAN-KONO1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CCAiC19ycloxV1h0bXlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,LDP's leadership election in Japan shaping up to be 3-way race,"Japan's ruling Liberal Democratic Party will pick a new leader on Sep 29. As president of the biggest party in parliament, the next LDP chief will also be pr...",,[],,,https://www.youtube.com/watch?v=_rrZ1WXtmyY,https://i.ytimg.com/vi/_rrZ1WXtmyY/maxresdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vamFwYW5zLW5leHQtcG0tbXVzdC1xdWlja2x5LTAzMzg1NTA1NC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2phcGFucy1uZXh0LXBtLW11c3QtcXVpY2tseS0wMzM4NTUwNTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Japan's next PM must work quickly on virus, economy, China","The stakes are high as Japanese governing party members vote Wednesday for four candidates seeking to replace Yoshihide Suga as prime minister.  The next leader must address a pandemic-battered economy, a newly empowered military operating in a dangerous neighborhood, crucial ties with an inward-focused ally, Washington, and tense security standoffs with an emboldened China and its ally North Korea.  For the long-governing Liberal Democratic Party that often chooses its leaders in backroom negotiations, this election promises to be wide open.",,['Mari Yamaguchi'],,,https://news.yahoo.com/japans-next-pm-must-quickly-033855054.html,https://s.yimg.com/ny/api/res/1.2/zK0_u3JgY6tn9LwcAoKoig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/5xRZ999agImQD5tf72qqMQ--~B/aD0zNjgyO3c9NTUyMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/2eb73a2efa437d53cbb70cc33d231ef0,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvb3Bpbmlvbi8yMDIxLzA5LzI4L2NvbW1lbnRhcnkvamFwYW4tY29tbWVudGFyeS9rb25vLWZhY2VzLWxkcC1vcHBvc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Taro Kono faces intractable opposition — from his own party,"Vicious infighting from the far-right of the LDP could destabilize the next administration, rendering even a popular prime minister practically a lame duck upon election.",,['Brad Glosserman'],2021-09-28 23:06:27+09:00,2021-09-29T16:15:01+09:00,https://www.japantimes.co.jp/opinion/2021/09/28/commentary/japan-commentary/kono-faces-ldp-opposition/,https://cdn-japantimes.com/wp-content/uploads/2021/09/np_file_114737-1-870x489.jpeg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL09waW5pb24vQ2hhbmdlLW5vdC1jb250aW51aXR5LXdpbGwtZGVmaW5lLUphcGFuLXMtbmV3LWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Change, not continuity, will define Japan's new leader","Lully Miura is president of the Yamaneko Research Institute Inc., a nonpartisan, independent think tank providing geopolitical and strategic insights",,['Lully Miura'],,,https://news.google.com/Opinion/Change-not-continuity-will-define-Japan-s-new-leader,https://www.ft.com/__origami/service/image/v2/images/raw/https%253A%252F%252Fs3-ap-northeast-1.amazonaws.com%252Fpsh-ex-ftnikkei-3937bb4%252Fimages%252F5%252F7%252F7%252F9%252F36629775-3-eng-GB%252FCropped-1632822027K20210928%2520Kono%2520Kishida%2520Takaichi%2520Noda.jpg?width=1024&height=512&fit=cover&gravity=faces&source=nar-cms,
https://news.google.com/articles/CAIiEIjMao2qSiGXP_CST8Fnx3kqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Student lands in psychiatric hospital after tossing egg at Emmanuel Macron,"A 19-year-old student was admitted to a psychiatric hospital after he tossed an egg at French President Emmanuel Macron during an international food fair in the city of Lyon, prosecutors said Tuesday.",,"['Social Links For Yaron Steinbuch', 'Contact The Author']",2021-09-28 17:12:08+00:00,2021-09-28T17:12:21+00:00,https://nypost.com/2021/09/28/student-lands-in-psychiatric-hospital-after-tossing-egg-at-emmanuel-macron/,https://nypost.com/wp-content/uploads/sites/2/2021/09/macron-2b.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZnJhbmNlLWZpcnN0LWxhZHktYnJlYWtzLXJveWFsLTE4NTgyMzcwNi5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2ZyYW5jZS1maXJzdC1sYWR5LWJyZWFrcy1yb3lhbC0xODU4MjM3MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,France’s First Lady Breaks Out a Royal Blue Coat & Logomania Boots for a Visit to the Louvre,Brigitte supported a French label with her choice of footwear.,,['Claudia Miller'],,,https://www.yahoo.com/lifestyle/france-first-lady-breaks-royal-185823706.html,https://s.yimg.com/uu/api/res/1.2/wAhyBLHqcLNLZZ5xFEGPjA--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/604854acbe61a4dc9a7cc4d525e95ad9,
https://news.google.com/articles/CCAiC3pFcnVpM3dhLUdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,French President Macron hit with egg during event,"French President Emmanuel Macron was hit with an egg in Lyon, France while taking part in a hospitality event. #CNN #CNNi #News",,[],,,https://www.youtube.com/watch?v=zErui3wa-GQ,https://i.ytimg.com/vi/zErui3wa-GQ/hqdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZnJhbmNlLW9mZmVycy1zdGF0ZS1mdW5kZWQtdGhlcmFweS10YWNrbGVzLW1lbnRhbC1oZWFsdGgtODAyODI3MzXSAXRodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS9mcmFuY2Utb2ZmZXJzLXN0YXRlLWZ1bmRlZC10aGVyYXB5LXRhY2tsZXMtbWVudGFsLWhlYWx0aC04MDI4MjczNQ?hl=en-US&gl=US&ceid=US%3Aen,"France offers state-funded therapy, tackles mental health",French President Emmanuel Macron has announced that the government will fund treatment for psychological problems starting next year,,"['Abc News', 'Angela Charlton Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/france-offers-state-funded-therapy-tackles-mental-health-80282735,https://s.abcnews.com/images/International/WireAP_686d371b52274bd7b003448892526009_16x9_992.jpg,false
https://news.google.com/articles/CAIiEOnVnNhh-MpIBTY9Cx821HkqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Macron says Europeans need to stop being naive and assert independence from the United States,"French officials are still dismayed by a submarine deal between the U.S., Australia and Britain.",Europe,[],2021-09-28 16:27:12+00:00,2021-09-28T21:58:45.800Z,https://www.washingtonpost.com/world/europe/macron-us-independence/2021/09/28/5d900056-205d-11ec-a8d9-0827a2a4b915_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3IRKELRANII6ZM6WRTPL4YGT4I.jpg&w=1440,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9zZW4td2FycmVuLWZlZC1jaGFpcm1hbi1wb3dlbGwtb3Bwb3NlLXJlbm9taW5hdGlvbtIBW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9zZW4td2FycmVuLWZlZC1jaGFpcm1hbi1wb3dlbGwtb3Bwb3NlLXJlbm9taW5hdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Sen. Warren tells Fed Chairman Powell she will oppose his renomination,Sen. Elizabeth Warren told Federal Reserve Chairman Jerome Powell on Tuesday that she would oppose his re-nomination.,,['Breck Dumas'],,2021-09-28T16:19:02-04:00,https://www.foxbusiness.com/politics/sen-warren-fed-chairman-powell-oppose-renomination,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Warren-Powell-AP.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YXJyZW4tc2F5cy1zaGUtb3Bwb3Nlcy1kYW5nZXJvdXMtMTUzNDE1OTEwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93YXJyZW4tc2F5cy1zaGUtb3Bwb3Nlcy1kYW5nZXJvdXMtMTUzNDE1OTEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Warren Opposes ‘Dangerous’ Powell for Second Term as Fed Chair,"(Bloomberg) -- Senator Elizabeth Warren, pressing Federal Reserve Chair Jerome Powell on his record on financial regulation, said she wouldn’t support him for a second term as head of the U.S. central bank -- the highest-profile Democrat with a say on his confirmation to come out against him.Most Read from BloombergThe Country That Makes Breakfast for the World Is Plagued by Fire, Frost and DroughtHSBC Bets Big on China as Pressure Mounts in LondonThe Unstoppable Appeal of Highway ExpansionHow L",,"['Craig Torres', 'Steven T. Dennis']",,,https://finance.yahoo.com/news/warren-says-she-opposes-dangerous-153415910.html,https://s.yimg.com/ny/api/res/1.2/KVj6FD.fFQGilyLJun4Wew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02Mzc-/https://s.yimg.com/uu/api/res/1.2/rrwijGhTmjA7pbHVKdyNjw--~B/aD0xMDk4O3c9MjA2NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/2f5caefa8b02776183dc636af9680f20,
https://news.google.com/articles/CCAiCzdFWFBjRXh6MGM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Janet Yellen on supporting the elimination of stepped-up basis, a 'loophole'","Treasury Secretary Janet Yellen and Federal Reserve Chair Jerome Powell testify on Capitol Hill in front of the Senate Banking, Housing and Urban Affairs Com...",,[],,,https://www.youtube.com/watch?v=7EXPcExz0c4,https://i.ytimg.com/vi/7EXPcExz0c4/maxresdefault.jpg,
https://news.google.com/articles/CAIiED-6rGErRjiTjijS9spGfy0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
