article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU2ODc3Mi1hcHBlYWxzLWNvdXJ0LXJlamVjdHMtZWZmb3J0LXRvLWhhbHQtYmlkZW4tZXZpY3Rpb24tbW9yYXRvcml1bdIBdmh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU2ODc3Mi1hcHBlYWxzLWNvdXJ0LXJlamVjdHMtZWZmb3J0LXRvLWhhbHQtYmlkZW4tZXZpY3Rpb24tbW9yYXRvcml1bT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Appeals court rejects effort to halt Biden eviction moratorium,"A federal appeals court on Friday rejected an effort to block the Biden administration's new eviction moratorium, likely teeing up the lawsuit for the Supreme Court.",,[],2021-08-20 13:54:38-04:00,2021-08-20T14:41:52-04:00,https://thehill.com/regulation/court-battles/568772-appeals-court-rejects-effort-to-halt-biden-eviction-moratorium,https://thehill.com/sites/default/files/eviction_az_100620getty_housing.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy8yMDIxLzA4LzIwL3RsYWliLWRlZmVuZHMtZGV0cm9pdC1yZW50YWwtaW5jb21lLWFtaWQtY29uc2VydmF0aXZlLWF0dGFja3MvODIwMTg5MTAwMi_SASpodHRwczovL2FtcC5kZXRyb2l0bmV3cy5jb20vYW1wLzgyMDE4OTEwMDI?hl=en-US&gl=US&ceid=US%3Aen,Tlaib defends Detroit rental income amid conservative attacks,"U.S. Rep. Rashida Tlaib, an outspoken defender of tenants rights, is defending rental income she’s received as a landlord in Detroit.",,[],,,https://www.detroitnews.com/story/news/politics/2021/08/20/tlaib-defends-detroit-rental-income-amid-conservative-attacks/8201891002/,"https://www.gannett-cdn.com/presto/2021/07/08/PDTN/4beda8e1-5719-4a1e-aeee-41bcdd9ebf1b-2021-0708-dg-EPA0199.jpg?crop=4692,2639,x802,y794&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEA0ZOC9stU7aYiaNKVwEZI0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,LA officials address mail-in ballot concerns after some decry holes found on envelopes,The Los Angeles County Registrar-Recorder/County Clerk office quelled concerns that mail-in ballots for the upcoming recall election of Gov. Gavin Newsom are vulnerable to fraud.,,['Emma Colton'],,2021-08-20T14:23:03-04:00,https://www.foxnews.com/politics/la-officials-concerns-voter-fraud-mail-in-ballots-holes-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1175529449.jpg,false
https://news.google.com/articles/CAIiEN3jp4PyXs_T3sj8QoK-g6YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Women exaggerate the problem of sexism': Top California recall candidate Larry Elder has a long history of making disparaging remarks about women,"""Glass ceiling? Ha! What glass ceiling? Women, women exaggerate the problem of sexism,""  radio host Larry Elder said in a 1996 ad for his radio show.",politics,"['Andrew Kaczynski', 'Em Steck', 'Drew Myers']",,2021-08-20T15:29:13Z,https://www.cnn.com/2021/08/19/politics/kfile-ca-recall-larry-elder-on-women/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819162451-larry-elder-90s-ad-screen-grab-super-tease.jpg,false
https://news.google.com/articles/CCAiCzZHM2h1TUJacTkwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Interview: Gov. Gavin Newsom On Recall Election, State's COVID Response",California Governor Gavin Newsom spoke to KPIX 5 anchor Allen Martin about the impending recall election and the state's COVID response.,,[],,,https://www.youtube.com/watch?v=6G3huMBZq90,https://i.ytimg.com/vi/6G3huMBZq90/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB7cQE648T-HFNXT2H1BeUUqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Why Californians might trade Gavin Newsom in for Larry Elder,"In the recall campaign, the talk-radio host is a one-man band, while the governor relies on big battalions: government employees unions focused on preserving their parasitic relations with government.",Voices Across America,[],2021-08-20 12:00:21.649000+00:00,2021-08-19T20:47:39.300Z,https://www.washingtonpost.com/opinions/2021/08/20/why-californians-might-trade-gavin-newson-larry-elder/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YA3SOZH6ZQI6XB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vbGV0dGVycy1lZGl0b3ItZ2F2aW4tbmV3c29tLW5vLTEwMDAzMjkxNy5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2xldHRlcnMtZWRpdG9yLWdhdmluLW5ld3NvbS1uby0xMDAwMzI5MTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Letters to the Editor: Gavin Newsom is no Andrew Cuomo. Why throw him out before his term is up?,"Readers complain about the recall process, including the minimal standards needed to hold an election and why the lieutenant governor doesn't automatically take over.",,[],,,https://news.yahoo.com/letters-editor-gavin-newsom-no-100032917.html,https://s.yimg.com/uu/api/res/1.2/.NZhAzsoOzeu4NrTnaZS.g--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/los_angeles_times_opinion_902/e27d0599a84aa18a627a3336ab9593c0,
https://news.google.com/articles/CAIiEC6rUj614rTXFoMvg8G2tDYqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Highly Vaccinated Israel Is Seeing A Dramatic Surge In New COVID Cases. Here's Why,What happened? Here are six lessons learned from Israel's experience — and one looming question for the future of the pandemic.,,['Daniel Estrin'],,,https://www.npr.org/sections/goatsandsoda/2021/08/20/1029628471/highly-vaccinated-israel-is-seeing-a-dramatic-surge-in-new-covid-cases-heres-why,https://media.npr.org/assets/img/2021/08/20/gettyimages-1234689760_wide-e531e2f1a1490fe9a252a149da2bd0248bc400e8.jpg?s=1400,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsaS1kb2N0b3JzLXNldmVyZS1jb3ZpZC0xOS0wNTEzMzI4NzMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pc3JhZWxpLWRvY3RvcnMtc2V2ZXJlLWNvdmlkLTE5LTA1MTMzMjg3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Israeli doctors find severe COVID-19 breakthrough cases mostly in older, sicker patients","In Israel's COVID-19 wards, doctors are learning which vaccinated patients are most vulnerable to severe illness, amid growing concerns about instances in which the shots provide less protection against the worst forms of the disease.  The majority of these patients received two vaccine doses at least five months ago, are over the age of 60 and also have chronic illnesses known to exacerbate a coronavirus infection.  Such ""breakthrough"" cases have become central to a global debate over whether highly vaccinated countries should give booster doses of COVID-19 vaccines, and to which people.",,['Maayan Lubell'],,,https://news.yahoo.com/israeli-doctors-severe-covid-19-051332873.html,https://s.yimg.com/uu/api/res/1.2/uSSOv5MbyARu1LHcj_MJPQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/7bc0de093a3147f5f941140dc42e3b60,
https://news.google.com/articles/CAIiEHhpyIsDs4MxtFEPq_g3fsYqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Israeli PM receives third Covid shot in over-40s booster push,"Naftali Bennett, 49, has jab live on social media to encourage take-up and avoid fourth lockdown",World news,[],2021-08-20 10:08:33+00:00,2021-08-20T16:01:54.000Z,http://www.theguardian.com/world/2021/aug/20/israeli-pm-naftali-bennett-receives-third-covid-19-shot-in-over-40s-booster-push,https://i.guim.co.uk/img/media/78f1efcb99cb79429c64217e0788777c4b86099d/0_41_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=db05672f1cd2a7e31817f54da266384c,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vLnByZW1pdW0tYmVubmV0dC1kZXNwaXRlLWNvdmlkLW9wZW4taXNyYWVsLXMtc2Nob29sLXllYXItYXMtdXN1YWwtMS4xMDEzNTkyNdIBcGh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9vcGluaW9uLy5wcmVtaXVtLWJlbm5ldHQtZGVzcGl0ZS1jb3ZpZC1vcGVuLWlzcmFlbC1zLXNjaG9vbC15ZWFyLWFzLXVzdWFsLTEuMTAxMzU5MjU?hl=en-US&gl=US&ceid=US%3Aen,"Bennett, despite COVID, open Israel's school year as usual | Opinion","Naftali Bennett and his entire cabinet – from Education Minister Yifat Shasha-Biton who fights with everyone, to health chief Nitzan Horowitz who espouses the tolerant li",,[],,,https://www.haaretz.com/opinion/.premium-bennett-despite-covid-open-israel-s-school-year-as-usual-1.10135925,"https://img.haarets.co.il/img/1.10135958/70914036.JPG?precrop=2449,1426,x0,y207&height=698&width=1200",
https://news.google.com/articles/CAIiELlxW-Td414b_qqSoTlNzH0qGAgEKg8IACoHCAowr9eeCTDYlm4woYuuBg?hl=en-US&gl=US&ceid=US%3Aen,COVID cabinet to meet on opening schools on Sunday,Prime Minister Naftali Bennett was one of the first to get the jab on Friday morning at Meir Medical Center in Kfar Saba.,,[],,,https://www.jpost.com/breaking-news/bennett-third-dose-will-stop-fourth-covid-lockdown-677261,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481844",
https://news.google.com/articles/CAIiEBzpxCU-dgbCdAoYolab79cqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Georgia governor allows businesses to forego COVID mandates as hospitals run out of ICU beds,"Georgia Governor Brian Kemp said Thursday that he will continue to ""protect both lives and livelihoods.""",,"['Tori B. Powell', 'Tori B. Powell Is A Breaking News Reporter At Cbs News. Reach Her At Tori.Powell Cbsinteractive.Com']",,,https://www.cbsnews.com/news/georgia-covid-mask-vaccine-mandates-businesses-forgo/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/19/aedee009-407e-43b7-80e5-436eff8a1f16/thumbnail/1200x630/d8531c8ab690bdd0059cfb9aa6bae837/gettyimages-1214736507.jpg,false
https://news.google.com/articles/CCAiC1ItNXRVaGs3LXg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Gov. Brian Kemp says private businesses do not have to follow local COVID ordinances,This includes any shut downs or mask mandates.,,[],,,https://www.youtube.com/watch?v=R-5tUhk7-x8,https://i.ytimg.com/vi/R-5tUhk7-x8/hqdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VvcmdpYS1nb3Yta2VtcC1zaWducy1vcmRlci0yMjIxMjk5MzQuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9nZW9yZ2lhLWdvdi1rZW1wLXNpZ25zLW9yZGVyLTIyMjEyOTkzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Georgia Gov. Kemp signs order allowing businesses to ignore local mask, vaccine mandates",Georgia Gov. Brian Kemp (R) issued an executive order on Thursday that allows businesses to not comply with local mask or COVID-19 vaccine mandates meant to stop the spread of the coronavirus.Why it matters: Kemp is the latest Republican governor to hamper local responses to the virus despite a surge of new cases from the Delta variant. Get market news worthy of your time with Axios Markets. Subscribe for free.He joins Texas Gov. Greg Abbott and Florida Gov. Ron DeSantis.By the numbers: Georgia,,['Jacob Knutson'],,,https://news.yahoo.com/georgia-gov-kemp-signs-order-222129934.html,https://s.yimg.com/uu/api/res/1.2/MAssNQU634oaTsARpAdM4g--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/2e03d957585fb0ba4b17e23a0502b8b4,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9hdGxhbnRhLW5ld3MvYXRsYW50YS1ob3NwaXRhbHMtc2F5LWNvdmlkLWNhc2VzLXB1c2hpbmctZXJzLXRvLXRoZS1icmluay9TQzNaSldRQlk1QUY1SkoyNlBGRTRFVUJJWS_SAYsBaHR0cHM6Ly93d3cuYWpjLmNvbS9uZXdzL2F0bGFudGEtbmV3cy9hdGxhbnRhLWhvc3BpdGFscy1zYXktY292aWQtY2FzZXMtcHVzaGluZy1lcnMtdG8tdGhlLWJyaW5rL1NDM1pKV1FCWTVBRjVKSjI2UEZFNEVVQklZLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Atlanta docs plead with public to get shots as Kemp bans COVID mandates by cities,Doctors and nurses from metro Atlanta’s biggest hospitals said emergency rooms are overrun due to a surge in COVID-19 cases and called on Georgians to,,"['Tamar Hallerman', 'Carrie Teegardin']",,,https://www.ajc.com/news/atlanta-news/atlanta-hospitals-say-covid-cases-pushing-ers-to-the-brink/SC3ZJWQBY5AF5JJ26PFE4EUBIY/,https://www.ajc.com/resizer/FG2P2yTZzzikqDdSpcCQAwN-yzA=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/2CSV6EHXBDATXZQXADEZBJMLAI.jpg,false
https://news.google.com/articles/CAIiEFHU2Dn_FTPenHAhyGWvX8wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Georgia's governor signs order letting businesses ignore local Covid-19 rules,"Georgia Gov. Brian Kemp signed an executive order Thursday allowing businesses to disregard local rules regarding Covid-19 -- a move decried by Democrats, as coronavirus cases in the state rise.",us,"['Devon M. Sayers', 'Rebekah Riess', 'Jason Hanna']",,2021-08-20T20:38:22Z,https://www.cnn.com/2021/08/20/us/georgia-coronavirus-governor-kemp-local-rules/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820150852-brian-kemp-file-0410-super-tease.jpg,false
https://news.google.com/articles/CAIiEB9yibtpatE_6qA0H53kv-QqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Top talent departs Jeff Bezos' Blue Origin as NASA lander fight escalates,"Blue Origin has lost a number of key leaders and engineers this summer, CNBC has learned, with most leaving in the weeks after founder Jeff Bezos' spaceflight.",Investing in Space,['Michael Sheetz'],2021-08-20 17:38:29+00:00,2021-08-20T20:39:21+0000,https://www.cnbc.com/2021/08/20/jeff-bezos-blue-origin-losing-top-talent-during-nasa-lander-fight.html,https://image.cnbcfm.com/api/v1/image/106879219-1627666825443-106879219-1620312450279-gettyimages-1148070239-mw010124_2019050944739398.jpg?v=1627666893,false
https://news.google.com/articles/CAIiEKNxFuFQFqfxCsT8yknLhloqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos Instigates Potentially Crushing Delay of NASA Lunar Lander,Blue Origin is suing NASA over a $2.89 billion contract given to rival SpaceX.,,[],,,https://gizmodo.com/jeff-bezos-instigates-potentially-crushing-delay-of-nas-1847524983,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/545fede89e7febf55e7dde746f08a332.jpg",
https://news.google.com/articles/CAIiEKFM0DRz3GIepLv84z-apjkqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk and Jeff Bezos are arguing over the moon already. Here's what it all means,"Jeff Bezos and Elon Musk, the two wealthiest people on this planet, both want to be center stage when NASA returns astronauts to the moon. But NASA only has enough money for one of them, and it went with Musk's SpaceX. That means Bezos' Blue Origin is mad.",tech,"['Jackie Wattles', 'Cnn Business']",,2021-08-19T18:08:26Z,https://www.cnn.com/2021/08/19/tech/spacex-blue-origin-nasa-hls-explainer-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818170936-01-jeff-bezos-elon-musk-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEKaKdNov8bt281Etm4yk78MqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA halts human moon lander work with SpaceX amid Blue Origin lawsuit,"NASA must again stop work on its human moon lander partnership with SpaceX due to a Blue Origin lawsuit, further risking the agency's tight timeline to return astronauts to the moon.",,['Meghan Bartels'],2021-08-20 14:28:37+00:00,2021-08-20T14:28:37.637Z,https://www.space.com/nasa-halts-spacex-moon-lander-blue-origin-lawsuit,https://cdn.mos.cms.futurecdn.net/yUHNc77wA67bBVwUXXhLAe-1200-80.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9ibHVlLW9yaWdpbi10by1wZXJmb3JtLWZpcnN0LW5ldy1zaGVwYXJkLWxhdW5jaC11bmRlci11cGRhdGVkLWxpY2Vuc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Blue Origin to perform first New Shepard launch under updated license,"Blue Origin will conduct its next New Shepard suborbital mission Aug. 25 with a set of research payloads, but not people, on board,",,['Jeff Foust'],2021-08-19 11:31:28+00:00,,https://spacenews.com/blue-origin-to-perform-first-new-shepard-launch-under-updated-license/,https://spacenews.com/wp-content/uploads/2021/01/ns14-liftoff.jpg,
https://news.google.com/articles/CAIiEAuhCP_iUNIn2SU7xmFsU4EqGQgEKhAIACoHCAow_7bzCjCcoYYDMNCamQY?hl=en-US&gl=US&ceid=US%3Aen,New York is about to be home to one of the world’s largest cruise ships,There's a milestone moment coming this weekend in the cruise world -- one that has been mostly overlooked amidst the flurry of cruising restarts in recent,News,[],,,https://thepointsguy.com/news/new-york-oasis-cruise-ship-debut/,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/01/1570482159_190770052-OA5-Comp-RET-V2-scaled.jpg,
https://news.google.com/articles/CAIiEDujuBnx73i7h5ClJVHhAswqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,"Royal mess for some Galveston Royal Caribbean customers: No cruise, no luggage, no callback",Myra and Brian Gurr have celebrated dozens of anniversaries — usually simple celebrations.,Local News,['Jacob Rascon'],2021-08-20 00:15:56.588000+00:00,2021-08-20T00:15:56.588Z,https://www.click2houston.com/news/local/2021/08/20/royal-mess-for-some-galveston-royal-caribbean-customers-no-cruise-no-luggage-no-callback/,https://www.click2houston.com/resizer/ZFzq8pqgBxepH3ls8_014IuHOV8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-19-2021/t_9fd8c4e6132f4b14add50108de13768a_name_image.jpg,false
https://news.google.com/articles/CAIiEEYX-LSKYBYwn2DBLpl_PI4qGQgEKhAIACoHCAow3-GXCzCGi68DMOXhzQY?hl=en-US&gl=US&ceid=US%3Aen,The Bahamas Is Requiring All Visiting Cruise Passengers Be Vaccinated — and Cruise Lines Are Changing Their Policies to Comply,The policy will be in effect through at least Nov. 1.,,['Alison Fox'],,,https://www.travelandleisure.com/travel-news/bahamas-vaccine-requirement-for-cruise-passengers,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F28%2F2021%2F08%2F20%2Fbahamas-cruise-vaccination-BAHAVAX0821--2000.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vb3Bpbmlvbi9mb3J1bS9sZXQtY3J1aXNlLXNoaXAtY3Jldy1nZXQtdmFjY2luZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Let cruise ship crew get vaccine,"On a recent cruise with Royal Caribbean (Quantum of the Seas), I was dismayed to find out that most, if not all, of the ship's crew had not been vaccinated against Covid-19.. Read more at straitstimes.com.",,[],2021-08-20 05:00:00+08:00,2021-08-20T05:00:15+08:00,https://www.straitstimes.com/opinion/forum/let-cruise-ship-crew-get-vaccine,https://www.straitstimes.com/sites/all/themes/custom/bootdemo/images/facebook_default_pic_new.jpg,
https://news.google.com/articles/CCAiC3lVb2M1QTdEdGRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,8 cruise ship tips from a former employee,"The crew on a Royal Caribbean cruise ship see a lot of things in their time onboard, including guests making mistakes along the way. Here are eight things to...",,[],,,https://www.youtube.com/watch?v=yUoc5A7DtdQ,https://i.ytimg.com/vi/yUoc5A7DtdQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEIrXoVXTlQsUd_-FsUI1eD0qMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,UK's competition regulator fires red flare over Nvidia's $40bn Arm takeover deal,,,"['Gareth Corfield', 'Thomas Claburn In San Francisco', 'Richard Speed', 'Lindsay Clark', 'Laura Dobberstein', 'Alistair Dabbs', 'Simon Sharwood', 'Apac Editor']",,,https://www.theregister.com/2021/08/20/arm_nvidia_buyout_competition_concerns_gov_report/,https://regmedia.co.uk/2021/01/06/shutterstock_nvidia_arm.jpg,
https://news.google.com/articles/CAIiEJSYO8JqxwNEyQcggL0xDI0qGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Nvidia's $40 billion Arm takeover warrants an in-depth competition probe, UK regulator says","The U.K.’s Competition and Markets Authority says it found ""significant competition concerns"" with the Nvidia-Arm deal.",Technology,['Ryan Browne'],2021-08-20 13:55:38+00:00,2021-08-20T13:55:38+0000,https://www.cnbc.com/2021/08/20/nvidia-arm-deal-warrants-in-depth-competition-probe-uk-regulator-says.html,https://image.cnbcfm.com/api/v1/image/106871163-1618945754172-gettyimages-1231345600-NVIDIA_EARNS.jpeg?v=1629111662,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udmlkaWEtYXJtLWRlYWwtbmVlZHMtZGVwdGgtMTMxMjQ0NDI1Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9udmlkaWEtYXJtLWRlYWwtbmVlZHMtZGVwdGgtMTMxMjQ0NDI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Nvidia’s $40 Billion Arm Deal Faces U.K. Antitrust Hurdle,"(Bloomberg) -- Nvidia Corp.’s planned $40 billion takeover of chipmaker Arm Ltd. faces months of delays after British regulators called for a longer probe into antitrust concerns.In the first reaction on the deal from a major antitrust watchdog, the Competition and Markets Authority warned the deal could allow Nvidia to cut off its rivals’ access to Arm’s ubiquitous and power-efficient designs used in technology ranging from data centers to smartphones.Nvidia’s move to buy Arm from Japan’s SoftB",,"['Aoife White', 'Thomas Seal']",,,https://finance.yahoo.com/news/nvidia-arm-deal-needs-depth-131244425.html,https://s.yimg.com/uu/api/res/1.2/H.zLLNA_Gu_LVWc0Rr_NOg--~B/aD0xMzMzO3c9MTk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/134639e4ee7a97249ccf4b62c43aad09,
https://news.google.com/articles/CAIiEPcIGokvhfGRbDi1Y1Pu3n4qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"‘Nvidia controlling Arm could create real problems,’ UK regulator concludes","On Friday, the UK’s Competition and Markets Authority (CMA) has recommended a Phase 2 investigation of the Nvidia/Arm deal, because it’s worried that Nvidia would be incentivized to stifle innovation.",,"['Sean Hollister', 'Aug']",2021-08-20 15:01:24-04:00,2021-08-20T15:01:24-04:00,https://www.theverge.com/2021/8/20/22634379/nvidia-arm-aquisition-delay-uk-phase-2-investigation,https://cdn.vox-cdn.com/thumbor/TMUbVaVJUtYYcdwoUXyTqe36lCM=/0x144:2000x1191/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795528/NVIDIA_Endeavor_building_logo.jpg,
https://news.google.com/articles/CAIiELMViORALR_0dzgteKBynKYqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"Topps loses its licensing deal for baseball cards, and tears up plan to go public.","Major League Baseball and the Major League Baseball Players Association are ending their agreement with Topps in favor of one with Fanatics, an upstart sports collectible company.",Business,['Lauren Hirsch'],2021-08-20 15:50:16+00:00,2021-08-20T21:05:48.723Z,https://www.nytimes.com/2021/08/20/business/topps-baseball-cards-ipo.html,https://static01.nyt.com/images/2021/08/21/business/20econ-brf-topps-print/merlin_193470360_6eaa9869-2686-44f8-bf18-99a9bee87497-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDUyMjg0L2ZhbmF0aWNzLXN0cmlrZXMtZGVhbC1iZWNvbWUtZXhjbHVzaXZlLWxpY2Vuc2VlLW1sYi1jYXJkc9IBc2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDUyMjg0L2ZhbmF0aWNzLXN0cmlrZXMtZGVhbC1iZWNvbWUtZXhjbHVzaXZlLWxpY2Vuc2VlLW1sYi1jYXJkcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Fanatics strikes deal to become exclusive licensee for MLB cards,"Fanatics has reached a deal with MLB and MLBPA to be the exclusive licensee ""in the baseball card category"" after Panini's and Topps' licenses with the MLBPA expire at the end of 2022.",,"['Dan Hajducky', 'Joon Lee', 'Tim Kurkjian', 'Jesse Rogers']",,,https://www.espn.com/mlb/story/_/id/32052284/fanatics-strikes-deal-become-exclusive-licensee-mlb-cards,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2014%2F0130%2Fmlb_g_baseball01jr_1296x729.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9uby1sb25nLWF0LXRoZS10b3Bwcy1vZi1pdHMtZ2FtZS0xNTc0NzEzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Mudrick Suddenly Looks Like a House of Cards,"I was singing the praises of The Topps Company, the acquisition candidate for MUDS, but then Major League Baseball dropped the bomb....MUDS",Investing,"['Timothy Collins', 'Mudrick Suddenly Looks Like A House Of Cards', 'I Was Singing The Praises Of The Topps Company', 'The Acquisition Candidate For Muds', 'But Then Major League Baseball Dropped The Bomb.', 'Stocks Quotes In This Article', 'Bruce Kamich', 'Jim Collins', 'Mark Sebastian', 'Gary Berman']",2021-08-20 12:19:43-04:00,2021-08-20T12:24:56.000-0400,https://realmoney.thestreet.com/investing/stocks/no-long-at-the-topps-of-its-game-15747135,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/4fd8b19e-a10d-11eb-a3c4-f32216cc57b7.jpg,
