article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKER_XrUqH_gMXgHFLceQhUqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,Sims 4 Spa Day update adds high maintenance Sims and ways to pamper them,"The Sims 4’s Spa Day Game Pack is receiving a free update this week that adds nail designs created by modder Ebonix. The update will be available on September 7th, and also adds new traits and aspirations.",,"['Jon Porter', 'Sep']",2021-09-06 05:19:20-04:00,2021-09-06T05:19:20-04:00,https://www.theverge.com/2021/9/6/22659216/sims-4-spa-day-game-pack-refresh-manicures-pedicures-nail-designs-modder,https://cdn.vox-cdn.com/thumbor/Ukx_aWWAz0kK_q8-ydzDyUrN694=/0x92:1280x762/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22829364/ts4_hero_md_gp_02_reheat_features_04_7x2_xl.png.adapt.crop16x9.767w.png,
https://news.google.com/articles/CAIiEB8GHaVuvoYPGd9QsRuEdV4qGQgEKhAIACoHCAowuPSICzCj_IcDMNLDpgY?hl=en-US&gl=US&ceid=US%3Aen,"The Sims 4 gets a big, free Spa Day update this week",The Day Spa pack gets some snazzy new features on September 7,,"['Carrie Talbot', 'Carrie Cut Her Gaming Teeth On The Early Tomb Raiders', 'A Lot Of Worms', 'But Has Since Developed Slightly Wider Interests. An Avid Lover Of Cats', 'Coffee', 'Fable', 'She Is Desperately Awaiting Fable']",,,https://www.pcgamesn.com/the-sims-4/spa-day-free-update,https://www.pcgamesn.com/wp-content/uploads/2021/09/sims-4-day-spa-pack-update.jpg,
https://news.google.com/articles/CAIiEHPoihtnu6r3dFYRwqQqqrIqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtswsd_HBg?hl=en-US&gl=US&ceid=US%3Aen,Sims 4 Spa Day expansion refresh encourages players to pamper their Sims,Give your sims the self-care day they deserve from September 7,,['Hope Bellingham'],2021-09-06 14:38:02+00:00,2021-09-06T14:38:02.542Z,https://www.gamesradar.com/sims-4-spa-day-expansion-refresh-encourages-players-to-pamper-their-sims/,https://cdn.mos.cms.futurecdn.net/xY5cSty7ecCFckDgEEDaL4-1200-80.jpg,
https://news.google.com/articles/CAIiEOZPQBdTznWdCZvGgpoeo1kqGQgEKhAIACoHCAow3suhCzD21bkDMOHt-QY?hl=en-US&gl=US&ceid=US%3Aen,The Sims 4 is finally giving you some free content,"EA has confirmed that the Spa Day content pack for The Sims 4 is getting a large update to provide new features. As reported by PC Gamer, the DLC update",TECH,[],2021-09-06 10:06:05+00:00,,https://timesnewsexpress.com/news/tech/the-sims-4-is-finally-giving-you-some-free-content/,https://cdn.mos.cms.futurecdn.net/vGzZkPP3LyJDMJFHSwNmdX-1200-80.jpg,
https://news.google.com/articles/CAIiEMeQqO10a4Cnc2Vw6ykhHiUqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,‘Horizon Forbidden West’ pricing mess underscored need to standardize PS5 upgrades,Sony badly needed to straighten out the PS4 to PS5 pipeline.,Video Game News,[],2021-09-06 15:14:03.184000+00:00,2021-09-06T15:14:03.144Z,https://www.washingtonpost.com/video-games/2021/09/06/sony-ps5-upgrades/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZ2QYKQTP5HD5OQRX5TTORAXUI.jpg&w=1440,false
https://news.google.com/articles/CCAiC3NhT3hYWDZ0NEJNmAEB?hl=en-US&gl=US&ceid=US%3Aen,12 BIG PS5 Announcements That Could Happen At The PlayStation Showcase Event 2021,"Sony's having a lot of misfires in terms of its public perception, thanks to some business strategies that border on self sabotage and result in totally self...",,[],,,https://www.youtube.com/watch?v=saOxXX6t4BM,https://i.ytimg.com/vi/saOxXX6t4BM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHMHWxWWwtaW5fkxWC_mDYkqFggEKg0IACoGCAow-Y8BMOAeMJqwqAY?hl=en-US&gl=US&ceid=US%3Aen,I fear Sony is burning PS5 bridges with its most loyal gamers,"At the beginning of this generation, it really seemed like all Sony had to do was stay the course and it would wind up on top again with the PlayStation 5.",,[],2021-09-06 20:27:21+00:00,2021-09-06T20:27:21+00:00,https://www.slashgear.com/i-fear-sony-is-burning-ps5-bridges-with-its-most-loyal-gamers-06689796/,https://cdn.slashgear.com/wp-content/uploads/2021/09/With-its-PS5-policies-Sony-risks-wiping-out-the-consumer-goodwill-it-built-with-PS4.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3Lmd0cGxhbmV0Lm5ldC9ncmFuLXR1cmlzbW8tc3BvcnQtdXBkYXRlLTE2Ny0yMDIxMDkwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Gran Turismo Sport Update to Come September 9,,Gran Turismo Sport,['Andrew Evans'],2021-09-06 11:20:47-04:00,2021-09-06T19:25:36-04:00,https://www.gtplanet.net/gran-turismo-sport-update-167-20210906/,https://www.gtplanet.net/wp-content/uploads/2021/09/gt-sport-scape-stephan-021.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnBsYXlzdGF0aW9ubGlmZXN0eWxlLm5ldC8yMDIxLzA5LzA1L3NoYXduLWxheWRlbi1zb255LWRlcGFydHVyZS_SAVBodHRwczovL3d3dy5wbGF5c3RhdGlvbmxpZmVzdHlsZS5uZXQvMjAyMS8wOS8wNS9zaGF3bi1sYXlkZW4tc29ueS1kZXBhcnR1cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Shawn Layden Sony Departure Discussed in New Interview,A new Bloomberg interview delves into Shawn Layden Sony departure after years of silence. Read what Layden had to say.,News,['Zarmena Khan'],2021-09-05 11:00:40-04:00,2021-09-05T08:05:54-04:00,https://www.playstationlifestyle.net/2021/09/05/shawn-layden-sony-departure/,https://www.playstationlifestyle.net/assets/uploads/2019/01/shawn-layden-dice.jpg,
https://news.google.com/articles/CAIiEPlnbXc1MK_QfZWBhT_1sS8qGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Cardi B and Offset Announce Birth of Second Child,"Cardi B revealed that she gave birth to her son on Saturday, September 4",tags,"['Condé Nast', 'Matthew Straus']",2021-09-06 17:06:31.077000+00:00,,https://pitchfork.com/news/cardi-b-and-offset-announce-birth-of-second-child/,"https://media.pitchfork.com/photos/5e2a75f85a89970008e7dd12/16:9/w_1280,c_limit/Cardi%2520B%2520and%2520Offset-GettyImages-1097699968.jpg",false
https://news.google.com/articles/CAIiEIPRA4irb8fNG_lCFBnNe7wqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Cardi B and Offset Welcome Second Baby, a Son: 'We Are So Overjoyed'",Cardi B and husband Offset are also parents to 3-year-old daughter Kulture,,['Georgia Slater'],,,https://people.com/parents/cardi-b-and-offset-welcome-second-baby-a-son/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B486%2C248%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F06%2Fcardi-b.jpg,false
https://news.google.com/articles/CCAiC3NyOG5hdzluakp3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Cardi B & Offset Welcome Baby No. 2,"Cardi B has welcomed her second child. The rapper took to Instagram to share a sweet snap in a hospital bed with her husband Offset by her side, as she holds...",,[],,,https://www.youtube.com/watch?v=sr8naw9njJw,https://i.ytimg.com/vi/sr8naw9njJw/maxresdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jYXJkaS1iLWp1c3QtYW5ub3VuY2VkLWJpcnRoLTE2NTQwMTIxMi5odG1s0gFMaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY2FyZGktYi1qdXN0LWFubm91bmNlZC1iaXJ0aC0xNjU0MDEyMTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Cardi B Just Announced the Birth of Her Second Child With the Cutest Snap,"Cardi B announced that she's given birth to her second child, with her husband Offset. The rapper shared the news in a super sweet Instagram post that showed her and Offset holding the newborn, with a caption made up of a series of blue emojis, leading us to believe that she may have given birth to a baby boy.",,['Navi Ahluwalia'],,,https://www.yahoo.com/lifestyle/cardi-b-just-announced-birth-165401212.html,https://s.yimg.com/ny/api/res/1.2/c1L6SDYGLL43LajSzi2voA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjAw/https://s.yimg.com/uu/api/res/1.2/A5A1pWKBNqYndNpJHSnauw--~B/aD0yMDQ4O3c9MjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/popsugar_moms_359/67fa0db3a685019d006de7f1749753b1,
https://news.google.com/articles/CCAiC2tEc3VQWnhtTTNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Cardi B & Offset Welcome Baby No. 2 | E! News,"The ""Money"" rapper and Offset are ""so overjoyed"" to welcome their baby boy into their family. Watch!Full Story: https://www.eonline.com/news/1300391/cardi-b-...",,[],,,https://www.youtube.com/watch?v=kDsuPZxmM3c,https://i.ytimg.com/vi/kDsuPZxmM3c/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJ3siPZAsHSofiGu2onlfdAqFwgEKg4IACoGCAow3O8nMMqOBjCt2ugF?hl=en-US&gl=US&ceid=US%3Aen,Phoebe Waller-Bridge exits Amazon’s Mr. and Mrs. Smith series,"Fleabag’s Phoebe Waller-Bridge has decided to leave Amazon’s upcoming Mr. and Mrs. Smith series. She was originally set to co-star alongside Donald Glover, but creative differences between the two led to her departure.",,"['Chris Welch', 'Sep']",2021-09-06 12:01:57-04:00,2021-09-06T12:01:57-04:00,https://www.theverge.com/2021/9/6/22659503/phoebe-waller-bridge-leaves-amazon-mr-and-mrs-smith-series-donald-glover,https://cdn.vox-cdn.com/thumbor/jNKSvhnsLANt1yIxpv_jXZVMs8E=/0x283:4000x2377/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22829705/1197880992.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3Bob2ViZS13YWxsZXItYnJpZGdlLWV4aXRzLW1yLW1ycy1zbWl0aC1hbWF6b24tMTIzNTAwODUyMi_SAWtodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9waG9lYmUtd2FsbGVyLWJyaWRnZS1leGl0cy1tci1tcnMtc21pdGgtYW1hem9uLTEyMzUwMDg1MjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Phoebe Waller-Bridge Exits Amazon’s ‘Mr. & Mrs. Smith’ Series (Exclusive),"Phoebe Waller-Bridge has exited Amazon's 'Mr. & Mrs. Smith' series, in which she had been set to star with Donald Glover.",,['Lesley Goldberg'],2021-09-06 14:00:40+00:00,2021-09-07T18:51:14+00:00,https://www.hollywoodreporter.com/tv/tv-news/phoebe-waller-bridge-exits-mr-mrs-smith-amazon-1235008522/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/WallerBridgeGloverSplit.jpg?w=1024,
https://news.google.com/articles/CAIiEJhTkcupbVsrC3lfS5oQ6ssqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Phoebe Waller-Bridge Leaves Amazon’s ‘Mr. & Mrs. Smith’ Series,Waller-Bridge was due to star opposite Donald Glover.,,['Tom Grater'],2021-09-06 14:25:03+00:00,2021-09-06T16:27:23+00:00,https://deadline.com/2021/09/phoebe-waller-bridge-out-amazons-mr-mrs-smith-series-1234827795/,https://deadline.com/wp-content/uploads/2021/04/Phoebe-Waller-Bridge-crop.jpg?w=1024,
https://news.google.com/articles/CAIiEBcFW_NFcQNM6oGhOfAS07oqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,Phoebe Waller-Bridge Exits Amazon's Mr. & Mrs. Smith TV Series,"Phoebe Waller-Bridge has exited Amazon's ""Mr. & Mrs. Smith"" TV series adaptation, in which she was to co-star alongside Donald Glover.",,['Matt Webb Mitovich'],2021-09-06 14:41:09+00:00,2021-09-06T15:01:45+00:00,https://tvline.com/2021/09/06/phoebe-waller-bridge-exits-mr-and-mrs-smith-tv-series-donald-glover/,https://tvline.com/wp-content/uploads/2021/09/glover-Phoebe-Waller-Bridge.jpg?w=620,
https://news.google.com/articles/CAIiEKCrxx17_E0y4RbCcVioDBQqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Phoebe Waller-Bridge Departs Amazon’s ‘Mr. & Mrs. Smith’ Series,"Phoebe Waller-Bridge has exited Amazon's ""Mr. & Mrs. Smith"" series, Variety has confirmed.",,['K.J. Yossman'],2021-09-06 15:15:31+00:00,2021-09-06T15:15:31+00:00,https://variety.com/2021/tv/news/phoebe-waller-bridge-exits-mr-mrs-smith-amazon-1235057187/,https://variety.com/wp-content/uploads/2020/04/don.jpg?w=1000,
https://news.google.com/articles/CAIiEP9Pg_1FHe6zZlWPFhjieY0qGQgEKhAIACoHCAowvIaCCzDnxf4CMM6F8gU?hl=en-US&gl=US&ceid=US%3Aen,'Impeachment: American Crime Story' is a blast from the past. Here's a guide to the lesser-known names.,"""Impeachment: American Crime Story"" features a large supporting cast, introducing viewers to lesser-known players from the 1990s.",,"['Daniel Arkin Is A Reporter For Nbc News Who Focuses On Popular Culture', 'The Entertainment Industry', 'Particularly Film']",2021-09-06 10:04:57+00:00,Mon Sep 06 2021 10:04:58 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/tv/impeachment-american-crime-story-blast-past-here-s-guide-lesser-n1278489,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503550/210903-fx-impeachment-se-1116a.jpg",false
https://news.google.com/articles/CAIiEO2tAA4ywwLcHtbjMIEaIZAqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,"‘Impeachment’ Review: A She Said, She Said Situation","The mini-series sees the Clinton saga through the eyes of the women involved, but struggles to add to a much-told story.",Arts,['James Poniewozik'],2021-09-06 15:36:53+00:00,2021-09-06T15:36:53.000Z,https://www.nytimes.com/2021/09/06/arts/television/impeachment-review.html,https://static01.nyt.com/images/2021/09/06/arts/06impeachment/06impeachment-facebookJumbo.jpg,false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2FlL3R2LXJhZGlvLzIwMjEvMDkvMDYvTW9uaWNhLUxld2luc2t5LUZYLUltcGVhY2htZW50LUFtZXJpY2FuLUNyaW1lLVN0b3J5LTIwMjEvc3Rvcmllcy8yMDIxMDkwNzAwMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,You may rethink Monica Lewinsky after seeing FX’s ‘Impeachment’ series,,,[],,,https://www.post-gazette.com/ae/tv-radio/2021/09/06/Monica-Lewinsky-FX-Impeachment-American-Crime-Story-2021/stories/202109070006,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/TV-IMPEACHMENT-1630702513.jpg,
https://news.google.com/articles/CAIiENdpPiXS-Wrtm1wRQldrpBEqGQgEKhAIACoHCAowj_-UCzD01KoDMIHexgY?hl=en-US&gl=US&ceid=US%3Aen,The Bill Clinton and Monica Lewinsky scandal: a timeline,"Impeachment: American Crime Story is out this September. But, what’s the real story behind the Bill Clinton and Monica Lewinsky affair? And where is Monica now?",News & Politics,"['Charlotte Moore', 'With Additional Reporting Jennifer Savin']",2021-09-06 08:25:00,2021-09-06 11:25:17,https://www.cosmopolitan.com/uk/reports/a37486777/monica-lewinsky-bill-clinton-scandal/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/monica-lewinsky-bill-clinton-scandal-1630916348.jpg?crop=0.964xw:0.549xh;0,0.193xh&resize=1200:*",false
https://news.google.com/articles/CAIiEFV1qHwzrPPcmYNmKRkaxfQqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,"Drake’s Producer Explained Why R. Kelly Is Credited On ""Certified Lover Boy""","""[I] just had to say something because to think we would stand beside that guy or write with him is just incredibly disgusting.""",,"['Vannessa Jackson', 'Ben Henry', 'Ellen Durney', 'Ellie Hall', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/ellievhall/drakes-producer-r-kelly-credit,https://img.buzzfeed.com/buzzfeed-static/static/2021-09/7/14/campaign_images/4b8b6b7bd7ec/drakes-producer-explained-why-r-kelly-is-credited-2-555-1631026012-8_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vZHJha2UtcHJvZHVjZXItc2F5cy10ZWFtLWZvcmNlZC0xNDI2MTQxODMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9kcmFrZS1wcm9kdWNlci1zYXlzLXRlYW0tZm9yY2VkLTE0MjYxNDE4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Drake producer says team ‘forced to credit’ R. Kelly on ‘Certified Lover Boy’,"Noah “40” Shebib, the longtime producer for Drake, explained in a lengthy Instagram comment why the Canadian superstar’s new album, […] The post Drake producer says team ‘forced to credit’ R. Kelly on ‘Certified Lover Boy’ appeared first on TheGrio.",,['Biba Adams'],,,https://news.yahoo.com/drake-producer-says-team-forced-142614183.html,https://s.yimg.com/uu/api/res/1.2/ms8cQ4.TDHXhItjGtA7MNA--~B/aD0zOTY7dz03MDQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thegrio_yahoo_articles_946/d17246918d308de8715017561f5d079d,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAyMS85LzYvMjI2NTkzMjcvZHJha2UtY2VydGlmaWVkLWxvdmVyLWJveS1yZXZpZXctbGlmZS1vZi10aGUtcGFydHnSAWtodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzkvNi8yMjY1OTMyNy9kcmFrZS1jZXJ0aWZpZWQtbG92ZXItYm95LXJldmlldy1saWZlLW9mLXRoZS1wYXJ0eQ?hl=en-US&gl=US&ceid=US%3Aen,The Hollow Prestige of ‘Certified Lover Boy’,"Drake can still operate on a level that few other artists can, but on his new album, it feels like he’s stuck in place",,"['Charles Holmes', 'Ben Lindbergh', 'The Ringer Staff', 'Juliet Litman', 'Amanda Dobbins', 'Chris Vernon', ""Kevin O'Connor"", 'Van Lathan', 'Rachel Lindsay', 'Sep']",2021-09-06 09:38:49-04:00,2021-09-06T09:38:49-04:00,https://www.theringer.com/2021/9/6/22659327/drake-certified-lover-boy-review-life-of-the-party,https://cdn.vox-cdn.com/thumbor/x4pZ9sk92HLlk9TqXx_-jRmt_y0=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22829456/DrakeCLBCharlesHolmes_Getty_Ringer.jpeg,
https://news.google.com/articles/CAIiEOs2s3qMcokMtnTKPHfmwmsqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Why Drake Was Forced to Credit R. Kelly on New Album: His 'Voice Isn't Even Present,' Says Producer","R. Kelly is credited as appearing on the album's eighth track, ""TSU""",,['Nicholas Rice'],,,https://people.com/music/why-drake-credits-r-kelly-on-certified-lover-boy/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C310%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F06%2Fdrake-40-r-kelly.jpg,false
https://news.google.com/articles/CAIiEEUxw2rUWIH4WoBuKNMw52AqGQgEKhAIACoHCAowm_uDCzD7lIADMOuHuQM?hl=en-US&gl=US&ceid=US%3Aen,Pusha T Likes Drake's 'Certified Lover Boy' Day-Two Streaming Drop-Off,Pusha likes a comparison that paints Kanye West's 'Donda' in a more positive light than it does Drake's new album.,,"['Derrick Rossignol', 'Aaron Williams', 'Zac Gelfand', 'Carolyn Droke', 'Steven Hyden', 'Wongo Okon', 'Music News Editor']",2021-09-06 19:13:55+00:00,2021-09-06T19:13:55+00:00,https://uproxx.com/music/pusha-t-drake-certified-lover-boy-streaming-kanye-donda/,https://uproxx.com/wp-content/uploads/2021/09/pusha-t-getty-grid.jpg?w=710,
https://news.google.com/articles/CAIiEMGHc07iGTXqj6Jr1l7o5EsqGQgEKhAIACoHCAowjNiFCzDw84IDMLKTiAY?hl=en-US&gl=US&ceid=US%3Aen,Florida State Seminoles football vs. Notre Dame: ESPN TV rating update,Florida State Seminoles football vs. Notre Dame Fighting Irish: ESPN press release says FSU game delivers monster TV rating on opening college Labor Day weekend.,,['Sep'],2021-09-06 17:45:00-04:00,2021-09-06T17:45:00-04:00,https://www.tomahawknation.com/florida-state-football-fsu-seminoles/2021/9/6/22659881/notre-dame-fighting-irish-game-week-1-ratings-abc-espn-watch-live-overtime,https://cdn.vox-cdn.com/thumbor/v2qZaMTVd_kG0aOeVJQttb3xgAg=/0x0:2283x1195/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22830291/usa_today_16695876.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vbWMta2VuemllLW1pbHRvbnMtZmFtaWx5LXN1cHBvcnRlcnMtaGFkLWJlc3Qtdmlldy1vZi1xLWJzLW1pcmFjbGUtcmV0dXJuLWktd2FzLXJlYWxseS1oYXBweS1mb3ItaGltLWJ1dC1pLXdhcy1zY2FyZWQtMDkzMjUxNTA3Lmh0bWzSAaQBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbWMta2VuemllLW1pbHRvbnMtZmFtaWx5LXN1cHBvcnRlcnMtaGFkLWJlc3Qtdmlldy1vZi1xLWJzLW1pcmFjbGUtcmV0dXJuLWktd2FzLXJlYWxseS1oYXBweS1mb3ItaGltLWJ1dC1pLXdhcy1zY2FyZWQtMDkzMjUxNTA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"McKenzie Milton's family, supporters had best view of QB's miracle return – 'I was really happy for him, but I was scared'","“I was really happy for him, but I was scared,” said his mother Teresa Milton. “His surgeon, his physical therapist, everyone, his trainers, were all in the aisles right here crying. We missed the next play.”",,[],,,https://sports.yahoo.com/mc-kenzie-miltons-family-supporters-had-best-view-of-q-bs-miracle-return-i-was-really-happy-for-him-but-i-was-scared-093251507.html,https://s.yimg.com/ny/api/res/1.2/ozSL_ioFU7.veddWxk88nw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/9fd2fce0-0eef-11ec-8b9d-1bcc948e6a22,
https://news.google.com/articles/CCAiC1J4TjMzRmx3T1lFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Notre Dame Fighting Irish at Florida State Seminoles | Full Game Highlights,"No. 9 Notre Dame defeated Florida State 41-38 in overtime to kick off their 2021 college football season. Jack Coan threw for 366 YDS and 4 TD, while FSU's M...",,[],,,https://www.youtube.com/watch?v=RxN33FlwOYE,https://i.ytimg.com/vi/RxN33FlwOYE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEBLuC4k6W0li3CcJNmpbwgqGQgEKhAIACoHCAowsPqUCzD1zqoDMJTVzQY?hl=en-US&gl=US&ceid=US%3Aen,McKenzie Milton’s story more inspirational than “Rudy” | Commentary,McKenzie Milton's return to college football Sunday seemed appropriate given that Florida State was playing Notre Dame. His comeback story is even more inspirational than “Rudy.”,"Mike Bianchi, Sports, Florida State Seminoles, UCF Knights",['Mike Bianchi'],,,https://www.orlandosentinel.com/sports/mike-bianchi-commentary/os-sp-fsu-notre-dame-mckenzie-milton-mike-bianchi-20210906-t7g5mcl2hzgybjopqsb7vezbp4-story.html,https://www.orlandosentinel.com/resizer/sAw1yr3LAjGZ941worUkvNt3bCI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/W6CLDDVEXRFHBKC6R5T3W2URDI.jpg,false
https://news.google.com/articles/CAIiEP09shEn5m_9Dge05_w4bCYqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Notre Dame Coach Brian Kelly's 'Execution' Joke Doesn't Go Over Well,"""Nobody likes to be funny anymore,"" Kelly griped after the Fighting Irish defeated Florida State.",Sports,['General Assignment Reporter'],2021-09-06 07:50:14-04:00,2021-09-06 13:19:42 -0400,https://www.huffpost.com/entry/notre-dame-brian-kelly-execution_n_6135e8d1e4b05f53edaa6490,https://img.huffingtonpost.com/asset/6135fa7a2600004ce054028b.png?cache=2pbqxonk3l&ops=1778_1000,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMTYyMTExL2JhbHRpbW9yZS1yYXZlbnMtZXh0ZW5kLW1hcmstYW5kcmV3cy1mb3VyLXllYXItNTYtbWlsbGlvbi1kZWFs0gF4aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIxNjIxMTEvYmFsdGltb3JlLXJhdmVucy1leHRlbmQtbWFyay1hbmRyZXdzLWZvdXIteWVhci01Ni1taWxsaW9uLWRlYWw_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Mark Andrews' 4-year extension with Baltimore Ravens worth $56 million,"At $14 million per season, Mark Andrews becomes the NFL's third-highest-paid tight end, trailing only George Kittle ($15 million per season) and Travis Kelce ($14.3 million).",,"['Jamison Hensley', 'Mike Triplett', 'Nfl Nation', 'Seth Walder', 'Marcel Louis-Jacques', 'Jeff Legwold', 'Nick Wagoner', 'Brady Henderson', 'Rich Cimini', 'Matthew Berry']",,,https://www.espn.com/nfl/story/_/id/32162111/baltimore-ravens-extend-mark-andrews-four-year-56-million-deal,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0913%2Fr745007_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC25MYXJZTW8zM1VNmAEB?hl=en-US&gl=US&ceid=US%3Aen,John Harbaugh: We're Out of the Gates | Baltimore Ravens,Head Coach John Harbaugh talks about the emotions of being in game-week preparation.#BaltimoreRavens #Ravens #NFL Subscribe to the Baltimore Ravens YT Channe...,,[],,,https://www.youtube.com/watch?v=nLarYMo33UM,https://i.ytimg.com/vi/nLarYMo33UM/maxresdefault.jpg,
