article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/rep-andy-biggs-provides-video-of-illegal-immigrants-streaming-across-border-calls-on-biden-to-act/ar-AAMfjBc?ocid=BingNews,"Rep. Andy Biggs provides video of illegal immigrants streaming across border, calls on Biden to act","Republican Congressman Andy Biggs has released an exclusive video from his home state of Arizona showing illegal immigrants, many of them wearing camouflage and backpacks, streaming across the border undeterred.",,['Andrew Miller'],,2021-07-16T19:32:05-04:00,https://www.foxnews.com/politics/exclusive-rep-biggs-provides-video-of-illegal-immigrants-streaming-across-border-calls-on-biden-to-act,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Biggs-0917.jpg,false
https://www.msn.com/en-us/news/politics/house-republicans-close-money-gap-with-majority-at-stake/ar-AAMf4dw?ocid=BingNews,House Republicans close money gap with majority at stake,,,[],2021-07-16 00:00:00,,https://www.politico.com/news/2021/07/16/house-republicans-close-money-gap-499902,https://static.politico.com/62/e2/3c2d9b104e2c9a2473f7febfab68/house-republicans-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/harris-warns-democrats-about-slim-majorities-in-congress-ahead-of-2022/ar-AAMf51B?ocid=BingNews,Harris warns Democrats about 'slim' majorities in Congress ahead of 2022,"Vice President Kamala Harris reminded fellow Democrats on Friday about the ""slim"" majority they carry in the House and Senate ahead of the 2022 midterm elections.",News,[],2021-07-17 00:41:18.873000,2021-07-17T00:41:18.873,https://www.washingtonexaminer.com/news/harris-warns-democrats-of-slim-grasp-in-congress,https://mediadc.brightspotcdn.com/dims4/default/c4de4ba/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F0c%2F0a%2F15f72b6238f56429b3d298304865%2F78aa63a79dc0334daf858dac279c4a8e.jpg,
https://www.msn.com/en-us/news/politics/biden-says-social-media-killing-people-with-virus-fiction/ar-AAMeXZb?ocid=BingNews,Are you a robot?,,,[],2021-07-16 00:00:00,,,,
https://www.msn.com/en-us/news/us/gov-baker-signs-new-476b-massachusetts-state-budget/ar-AAMeXbO?ocid=BingNews,Gov. Baker signs new $47.6B Massachusetts state budget,"BOSTON (AP) — Gov. Charlie Baker signed a new $47.6 billion state budget Friday for the fiscal year that began July 1, as the state is enjoying an expected jump in revenues despite the pandemic. The spending plan is designed to support the state’s cities and towns, schools, families, small businesses, and workers as Massachusetts emerges from COVID-19, Baker said.",Business,['Steve Leblanc'],2021-07-16 20:28:27+00:00,2021-07-16T20:28:14Z,https://apnews.com/e9f80a909274a6fc81ca3a4c5660efc5,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/crime/dan-forestal-former-indiana-lawmaker-dies-at-38/ar-AAMcvY8?ocid=BingNews,"Dan Forestal, former Indiana lawmaker, dies at 38",Dan Forestal was a former Indianapolis firefighter and state lawmaker. The Marion County coroner's office has not released his manner of death.,,[],2021-07-15 00:00:00,,https://www.indystar.com/story/news/politics/2021/07/15/dan-forestal-indiana-lawmaker-indianapolis-firefighter-dies/7979662002/,"https://www.gannett-cdn.com/presto/2020/01/06/PIND/48251732-bb87-4fea-99d7-c21e2d6e4122-statehouse_RS013.JPG?crop=2399,1350,x0,y0&width=2399&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/maryland-house-speaker-supports-2022-vote-on-marijuana-legalization/ar-AAMeJj3?ocid=BingNews,Maryland House speaker supports 2022 vote on marijuana legalization,"One of Maryland's top political leaders is joining the push for full legalization of marijuana, calling for a voter referendum in 2022.","Politics, Maryland, Latest, Ticker","['Pamela Wood', 'Bryn Stole']",2021-07-16 00:00:00,,https://www.baltimoresun.com/politics/bs-md-pol-speaker-marijuana-20210716-a4ab5oqi65cajltzp6gw2pmdke-story.html,https://www.baltimoresun.com/resizer/Gh1eFz4ww51r7WNezjb7ESXQe3M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3SPCUBUIGCYIQIC7I4IGOCE7II.jpg,false
https://www.msn.com/en-us/news/politics/nevada-incumbent-politicians-post-hefty-fundraising-leads/ar-AAMeYY0?ocid=BingNews,Nevada incumbent politicians post hefty fundraising leads,"LAS VEGAS (AP) — Nevada's incumbent federal office holders are building up their campaign war chests ahead of next year's elections in the Western swing state, amassing millions of dollars to be spent on hiring staffers and consultants, blitzing the airwaves with advertisements and printing glossy leaflets to be placed in mailboxes.",Government and politics,"['Michelle L. Price', 'Sam Metz']",2021-07-16 20:13:15+00:00,2021-07-16T20:13:05Z,https://apnews.com/2fa07323efb0b19b1da8272b94dd0cda,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/money/other/jen-psaki-rejects-fox-news-reporter-peter-doocys-loaded-and-inaccurate-claim-that-the-white-house-is-spying-on-facebook-profiles/ar-AAMf8eZ?ocid=BingNews,Jen Psaki rejects Fox News reporter Peter Doocy's 'loaded and inaccurate' claim that the White House is 'spying' on Facebook profiles,"""This is publicly open information, people sharing information online, just as you are all reporting information on your news stations,"" Psaki said.",,"['Eliza Relman', 'Oma Seddiq']",2021-07-16 00:00:00,2021-07-17T00:24:54Z,https://www.businessinsider.com/psaki-peter-doocy-inaccurate-claim-white-house-spying-facebook-profiles-2021-7,https://i.insider.com/60f1d5557b0ec5001800a8a1?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/retirement/many-claimants-have-to-requalify-for-unemployment-benefits-by-monday-what-to-know/ar-AAMf8FD?ocid=BingNews,Many claimants have to requalify for unemployment benefits by Monday: What to know,"More than 600,000 Michigan residents who applied for jobless benefits in the pandemic will have to answer an updated list of questions by this weekend.",,[],2021-07-16 00:00:00,,https://www.freep.com/story/money/business/michigan/2021/07/16/many-claimants-must-requalify-unemployment-benefits/7993313002/,"https://www.gannett-cdn.com/presto/2021/07/16/PDTF/448bad55-601a-429c-b6a1-b9f189505416-unemployment_071621_kpm_822.jpg?crop=2399,1350,x0,y122&width=2399&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/finance/other/some-investors-are-betting-big-on-chinese-tech-despite-cathie-woods-warning-of-a-valuation-reset/ar-AAMeNf9?ocid=BingNews,Some investors are betting big on Chinese tech despite Cathie Wood's warning of a 'valuation reset',"Cathie Wood is the CEO and chief investment officer of ARK Invest, which runs three of the highest-returning stock ETFs of the last three years....",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/cathie-wood-china-tech-kraneshares-ark-invest-didi-valuation-reset-2021-07,https://images2.markets.businessinsider.com/60f1b1377b0ec5001800a779?format=jpeg,
https://www.msn.com/en-us/lifestyle/parenting/fact-finders-how-does-the-child-tax-credit-work-for-divorced-parents-who-share-custody/ar-AAMfoIG?ocid=BingNews,Fact Finders: How does the child tax credit work for divorced parents who share custody?,"Monthly payments of up to $300 per child under the age of six and up to $250 per child under the age of 17 are the result of a possibly temporary expansion of the child tax credit that is part of the COVID-19 relief package signed by President Joe Biden in March. Households that filed a 2020 or 2019 federal income tax return and claimed the regular child tax credit will get payments automatically. How does the expanded child tax credit work for divorced parents who alternate claiming their child? Should the person who claimed the child in 2020 opt out of the monthly tax credit? It is a question we took to Eric Freeman, a CPA and Tax Senior Manager for BeachFleischman.",,[],2021-07-17 00:00:00,,https://www.kold.com/2021/07/17/fact-finders-how-does-child-tax-credit-work-divorced-parents-who-share-custody/,https://gray-kold-prod.cdn.arcpublishing.com/resizer/6pwfzIItMbjYcXqsYNzsY3FpYxA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CWM4UZ4Y3VDPREDIVHF6KMQHNE.jpg,
https://www.msn.com/en-us/money/careersandeducation/upskilling-how-to-prepare-employees-for-the-future/ar-AAMeYXW?ocid=BingNews,Watch: PwC’s US Chairman Tim Ryan on better investments in employee L&D,Automation and other changes are coming to the workplace. PwC’s Tim Ryan shares how leaders can prepare their employees through upskilling.,,['Quartz Staff'],,,https://qz.com/2034326/upskilling-how-to-prepare-employees-for-the-future/,https://cms.qz.com/wp-content/uploads/2021/07/Tim-Ryan.png?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/other/ethereum-co-founder-says-safety-concern-has-him-quitting-crypto/ar-AAMeULB?ocid=BingNews,Are you a robot?,,,[],2021-07-16 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/buy-the-dip-in-amazon-heres-how-to-trade-the-fade/ar-AAMeMft?ocid=BingNews,Buy the Dip in Amazon? Here's How to Trade the Fade,Amazon shares ripped to new highs earlier this month but we're seeing a fade to the downside now. Should you buy the dip?,INVESTING,['Bret Kenwell'],2021-07-16 18:30:00+00:00,,https://www.thestreet.com/investing/amazon-amzn-stock-pullback-buy-dip-trading-071621,https://www.thestreet.com/.image/t_share/MTgxMTAzMTU1MTc2NTQ3Njg4/amazon_prime_6_051821.jpg,
https://www.msn.com/en-us/news/us/daca-ruled-unconstitutional-rescuing-dreamers-moves-to-congress/ar-AAMf25j?ocid=BingNews,Are you a robot?,,,[],2021-07-16 00:00:00,,,,
https://www.msn.com/en-us/autos/auto-shows/detroit-area-dealers-see-a-windfall-in-rain-storms-despite-thin-new-car-stock/ar-AAMfaIG?ocid=BingNews,Detroit-area dealers see a windfall in rain storms despite thin new-car stock,Two metro Detroit auto dealers describe how the stormy weather and a drought of new vehicles in stock have impacted summer sales.,,[],2021-07-16 00:00:00,,https://www.freep.com/story/money/cars/2021/07/16/detroit-area-dealers-see-windfall-rain-despite-thin-new-car-stock/7993193002/,"https://www.gannett-cdn.com/presto/2021/07/16/PDTF/951b0b26-ff19-472f-8018-21a2cd9ebe3c-Gordon_rain.jpg?crop=1599,899,x0,y86&width=1599&height=899&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/smallbusiness/this-actor-is-putting-an-end-to-inequality-in-entrepreneurship-with-scotch-whisky/ar-AAMfAGY?ocid=BingNews,This Actor is Putting an End to Inequality in Entrepreneurship- With Scotch Whisky,Valderrama and Sia Scotch Whisky bridge the gap between minority communities. Sia is one of the first scotch whiskys to be launched by a Hispanic entrepreneur.,,[],2021-07-17 02:23:28+00:00,2021-07-17T02:31:45Z,https://whiskeyraiders.com/scotch/wilmer-valderrama-sia-scotch-whiskey/,https://whiskeyraiders.com/wp-content/uploads/2021/07/7045770ba401af76e057a85e23219d7b_original.jpg,
https://www.msn.com/en-us/money/markets/california-hiring-slows-in-june-unemployment-rate-steady/ar-AAMfb2i?ocid=BingNews,California hiring slows in June; unemployment rate steady,"SACRAMENTO, Calif. (AP) — Hiring in California slowed down in June as employers tried to coax reluctant workers back into their pre-pandemic jobs before expanded unemployment benefits expire in September.",Government and politics,['Adam Beam'],2021-07-16 21:30:54+00:00,2021-07-16T21:30:42Z,https://apnews.com/72f754960b8e8e63f01c653ed5b15c73,https://storage.googleapis.com/afs-prod/media/61667c83e5cd44309a25aa4beb64ebe2/3000.jpeg,
https://www.msn.com/en-us/news/crime/virginia-deputy-indicted-in-shooting-of-unarmed-man/ar-AAMfh1F?ocid=BingNews,Virginia deputy indicted in shooting of unarmed man,"A grand jury has indicted a Virginia's sheriff's deputy in connection with the April shooting of Isiah Brown, who was unarmed, according to a special prosecutor for the case.",us,['Dakin Andone'],2021-07-16 00:00:00,2021-07-16T23:24:36Z,https://www.cnn.com/2021/07/16/us/virginia-deputy-indicted-shooting-isiah-brown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210424113437-isaiah-brown-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/reports-show-us-inflation-is-at-its-highest-since-2008/ar-AAMftu2?ocid=BingNews,Reports show US inflation is at its highest since 2008,,,[],,,https://www.fox13memphis.com/news/local/reports-show-us-inflation-is-its-highest-since-2008/YDGORLKQDVGUZNHSWMYS7KY2KE/,https://d1hfln2sfez66z.cloudfront.net/07-17-2021/t_50aea4e47add4d5bbcd3ae1dbf643abc_name_file_960x540_1200_v3_1_.jpg,
