article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJHQnbM6dHxvjfp3BZ6bfLoqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Afghans who clung to departing US plane fall to their death in chaos that left 7 dead: officials,"At least seven individuals have been killed in the chaos at Kabul's international airport on Monday as thousands of Afghans desperately attempt to flee the Taliban's capture of their country, according to senior military officials speaking on condition of anonymity to the Associated Press.",,['Lucas Manfredi'],,2021-08-16T13:11:48-04:00,https://www.foxnews.com/world/afghans-clung-departing-us-plane-fall-to-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21228596458984.jpg,false
https://news.google.com/articles/CAIiEO0hfkK-0QC657N6BxhZpCoqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,"On Afghanistan and the Taliban, Biden Could Still Be Right - The New York Times",It is hard to imagine a worse morning after for the Biden team in Kabul. But everything really important happens the morning after the morning after.,Opinion,['Thomas L. Friedman'],2021-08-16 17:41:56+00:00,2021-08-17T17:28:58.805Z,https://www.nytimes.com/2021/08/16/opinion/afghanistan-biden-taliban.html,https://static01.nyt.com/images/2021/08/17/opinion/16friedman-lead/16friedman-lead-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CAIiEK-lMmkpBw7QgAtMnUjXDs8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : My Taliban nightmare came true. I left, but my sister couldn’t.","Afghans in Kabul are now drowning in a sea of chaos, fear and betrayal.",Global Opinions,[],2021-08-16 20:29:20.950000+00:00,2021-08-16T22:01:21.087Z,https://www.washingtonpost.com/opinions/2021/08/16/nasrin-nawa-kabul-taliban-nightmare-betrayed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EIZANVX6SII6XB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiEARagHLv8bbLBMm-JvtA3LgqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,New Zealand Is Locking Down The Entire Nation After Finding A Single Coronavirus Case,"The prime minister said Auckland, where the infected man lives, and Coromandel, where he had visited, would go into a full lockdown for seven days and the remainder of the country for three days.",,['The Associated Press'],,,https://www.npr.org/2021/08/17/1028386932/covid-new-zealand-lockdown,https://media.npr.org/assets/img/2021/08/17/ap21229250195357_wide-1762dd59013670e886bc71febdb23948d365e278.jpg?s=1400,false
https://news.google.com/articles/CCAiCzdHSGZ4ZWlhMXRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,New Zealand enters lockdown over one Covid case - BBC News,"New Zealand is going into a snap lockdown after a man tested positive for coronavirus – the first case in the country in six months.Auckland, where the case ...",,[],,,https://www.youtube.com/watch?v=7GHfxeia1tQ,https://i.ytimg.com/vi/7GHfxeia1tQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEAw0k8qMhV8ghrQozTvo9GAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,New Zealand announces a nationwide lockdown ... over one Covid case,New Zealand's Prime Minister Jacinda Ardern has announced a nationwide lockdown after the country confirmed one coronavirus case -- the first locally transmitted Covid-19 case in the community since February.,asia,"['Julia Hollingsworth', 'Chandler Thornton']",,2021-08-17T08:57:01Z,https://www.cnn.com/2021/08/17/asia/new-zealand-lockdown-one-case-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817024902-jacinda-ardern-presser-0817-super-tease.jpg,false
https://news.google.com/articles/CBMiqwFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei9jb3ZpZC0xOS1jb3JvbmF2aXJ1cy1wcmltZS1taW5pc3Rlci1qYWNpbmRhLWFyZGVybi1hbm5vdW5jZXMtbGV2ZWwtNC1sb2NrZG93bi1mb3ItYXVja2xhbmQtY29yb21hbmRlbC1uZXctemVhbGFuZC9JVEdWSjdYNDQ2U0xCUUQzVlNVSFRYTk5WTS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 coronavirus: Prime Minister Jacinda Ardern announces level 4 lockdown for Auckland, Coromandel, New Zealand",Fifteen locations of interest have been identified so far.,"New Zealand, Politics, Bay of Plenty Times, Rotorua Daily Post, Hawkes Bay Today, Whanganui Chronicle, Northern Advocate","['Michael', 'Michael.Neilson Nzherald.Co.Nz', 'Political Reporter', 'Nz Herald']",,,https://www.nzherald.co.nz/nz/covid-19-coronavirus-prime-minister-jacinda-ardern-announces-level-4-lockdown-for-auckland-coromandel-new-zealand/ITGVJ7X446SLBQD3VSUHTXNNVM/,https://www.nzherald.co.nz/resizer/o1BrNqOWR6YO8i0jm_gTZWa8UM0=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/V7OEPJ7DZ46AP6XFCZYL56ZEMA.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL25ldy16ZWFsYW5kLWxvY2tkb3duLWNvcm9uYXZpcnVz0gFCaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQvbmV3LXplYWxhbmQtbG9ja2Rvd24tY29yb25hdmlydXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,New Zealand to enter nationwide lockdown after single coronavirus case found,New Zealand's government took drastic action Tuesday by putting the entire nation into a strict lockdown for at least three days after finding a single case of coronavirus infection in the community.,,[],,2021-08-17T07:41:53-04:00,https://www.foxnews.com/world/new-zealand-lockdown-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/new-zealand-coronavirus-lockdown.jpg,false
https://news.google.com/articles/CAIiEEFO1jQFa9w10jUbzBrsCcEqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Delta variant hasn't changed consumer behavior: Walmart CFO,"Despite COVID Delta variant fears on the rise, one of Walmart's top executives tells Yahoo Finance that consumer shopping behavior remains consistent.",,[],,,https://finance.yahoo.com/news/delta-variant-hasnt-changed-consumer-behavior-walmart-cfo-160407133.html,https://s.yimg.com/ny/api/res/1.2/zs9lcxOG8Ey_nBeo8Ltkig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/3283fc30-ff71-11eb-9f7f-6a02e1c08efd,
https://news.google.com/articles/CAIiEBUPoc11_m3_lDBhRjd-Zp8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Walmart earnings top estimates, fueled by strong grocery sales and back-to-school spending","The discounter also sharpened its forecast for the year, saying it expects Walmart U.S. same-store sales to increase by 5% to 6%, excluding fuel.",Retail,['Melissa Repko'],2021-08-17 10:31:18+00:00,2021-08-17T16:22:40+0000,https://www.cnbc.com/2021/08/17/walmart-wmt-earnings-q2-2022.html,https://image.cnbcfm.com/api/v1/image/106887377-1621872559604-gettyimages-1318711337-dsc03680_2021051843714248.jpeg?v=1621872609,false
https://news.google.com/articles/CCAiC2NaVFBKcERjUFM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Walmart earnings top estimates, see strong school and grocery sales",CNBC's Courtney Reagan breaks down Walmart's earnings report.,,[],,,https://www.youtube.com/watch?v=cZTPJpDcPS8,https://i.ytimg.com/vi/cZTPJpDcPS8/hqdefault.jpg,
https://news.google.com/articles/CAIiEJKOoq53QNxI-HXxuaWlXy8qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Walmart Q2 earnings soar as Delta variant fails to curb traffic, grocery spending boom","Walmart says the comp sales reflect 'strong underlying business trends, a robust U.S. economy and stimulus spending.'",,[],,,https://finance.yahoo.com/news/walmart-q-2-earnings-beat-expectations-112253648.html,https://s.yimg.com/ny/api/res/1.2/98_j3aGIVZVR69AOBXZsgA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzc4/https://s.yimg.com/os/creatr-uploaded-images/2021-08/aa162130-ff47-11eb-bffa-7cd6a09599f0,
https://news.google.com/articles/CAIiEM2OiPPdpPIN5mGAHz2Vjz4qGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,Walmart Stock Up As Earnings Beat But E-Commerce Slows Sharply,Walmart Q2 earnings beat views and the company gave solid guidance. But U.S. e-commerce growth slowed. Walmart stock rose.,,"[""Investor'S Business Daily"", 'Aparna Narayanan']",2021-08-17 13:48:05+00:00,2021-08-17T13:49:00+00:00,https://www.investors.com/news/walmart-stock-walmart-earnings-q2-2022/,https://www.investors.com/wp-content/uploads/2020/05/Stock-walmart-02-adobe.jpg,
https://news.google.com/articles/CAIiEN9m0X928ObRp9dKHBl02kcqGAgEKg8IACoHCAowjujJATDXzBUw2JS0AQ?hl=en-US&gl=US&ceid=US%3Aen,U.S. retail sales slump 1.1% due to shortage of cars and Amazon Prime hangover,"Americans cut spending at retail stores in July for the second time in three months, largely reflecting an Amazon Prime Day hangover and a limited selection...",,['Jeffry Bartash'],,,https://www.marketwatch.com/story/u-s-retail-sales-slump-1-1-due-to-shortage-of-cars-and-shift-in-consumer-spending-11629204065,https://images.mktw.net/im-379441/social,false
https://news.google.com/articles/CAIiEAUitXBFpCSPpgqVAOdr-tMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Retail sales drop worse-than-expected 1.1% in July as rising Covid fears hit consumers,"Retail sales were expected to decrease 0.3% in July, according to economists surveyed by Dow Jones.",Economy,['Jeff Cox'],2021-08-17 12:32:07+00:00,2021-08-17T14:00:32+0000,https://www.cnbc.com/2021/08/17/retail-sales-july-2021.html,https://image.cnbcfm.com/api/v1/image/106924148-1628545233647-school1b.jpg?v=1628545563,false
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L3JldGFpbC1zYWxlcy1qdWx5LTIwMjHSAT5odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vZWNvbm9teS9yZXRhaWwtc2FsZXMtanVseS0yMDIxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Retail sales dip as coronavirus resurgence snarls spending,U.S. consumer spending slowed more than expected last month amid a resurgence in COVID-19 cases.,,['Jonathan Garber'],,2021-08-17T09:46:14-04:00,https://www.foxbusiness.com/economy/retail-sales-july-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/10/0/0/Shopping-iStock.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEBwRPDY-hf2qAwvqv0o-YRsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Delta warning sign: Retail sales dipped more than expected in July,"Americans shopped less than expected last month as the Delta variant swept across the country, fueling concerns that the pandemic might once again weigh on consumer spending and the economic recovery.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-08-17T14:33:02Z,https://www.cnn.com/2021/08/17/economy/retail-sales-july/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816162754-us-july-retail-sales-0716-super-tease.jpg,false
https://news.google.com/articles/CBMikQFodHRwczovL3R1bHNhd29ybGQuY29tL25ld3MvbmF0aW9uYWwvanVseS1yZXRhaWwtc2FsZXMtZmVsbC0xLTEtYXMtY292aWQtMTktc3VyZ2UtaGl0cy1zcGVuZGluZy9hcnRpY2xlX2UxMDNhYmI0LTcwMDctNTkxZi1hNTlmLWFmN2JmNjNiOTFlNS5odG1s0gGQAWh0dHBzOi8vdHVsc2F3b3JsZC5jb20vbmV3cy9uYXRpb25hbC9hbWVyaWNhbnMtc3BlbnQtbGVzcy1pbi1qdWx5LWFzLWNvdmlkLTE5LWNhc2VzLXN1cmdlZC9hcnRpY2xlX2UxMDNhYmI0LTcwMDctNTkxZi1hNTlmLWFmN2JmNjNiOTFlNS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Americans spent less in July as COVID-19 cases surged,NEW YORK (AP) — Americans cut back on their spending last month as a surge in COVID-19 cases kept people away from stores.,,"['Joseph Pisani Ap Retail Writer', 'Shafkat Anowar', 'Charles Krupa']",,,https://apnews.com/0511dae2d9e0eccf1d756118ee0442a9,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/5b/05be906f-2277-5cdc-954f-51a7dd9b8e43/6102ae7d84d52.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiECR8Mg0rCKKfdQIsf_-U_r4qFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,‘It Happened So Fast’: Inside a Fatal Tesla Autopilot Accident,A 2019 crash in Florida highlights how gaps in Tesla’s driver-assistance system and distractions can have tragic consequences.,Business,['Neal E. Boudette'],2021-08-17 09:00:23+00:00,2021-08-17T15:04:16.351Z,https://www.nytimes.com/2021/08/17/business/tesla-autopilot-accident.html,https://static01.nyt.com/images/2021/08/12/business/00tesla-01/00tesla-01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0toVm5fdUxEMUhjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Government Launches Investigation Into Tesla’s Autopilot Driving System,The National Highway Traffic Safety Administration opened an investigation into Tesla’s autopilot system after a series of crashes that left one person dead ...,,[],,,https://www.youtube.com/watch?v=KhVn_uLD1Hc,https://i.ytimg.com/vi/KhVn_uLD1Hc/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8xNi9idXNpbmVzcy90ZXNsYS1hdXRvcGlsb3QtZmVkZXJhbC1zYWZldHktcHJvYmUv0gFbaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8xNi9idXNpbmVzcy90ZXNsYS1hdXRvcGlsb3QtZmVkZXJhbC1zYWZldHktcHJvYmUvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Tesla is under investigation because its cars keep hitting emergency vehicles,Federal safety regulators are investigating at least 11 accidents involving Tesla cars using Autopilot or other self-driving features that crashed into emergency vehicles when coming upon the scene of an earlier crash.,business,"['Chris Isidore', 'Peter Valdes-Dapena', 'Cnn Business']",,2021-08-17T10:09:18Z,https://www.cnn.com/2021/08/16/business/tesla-autopilot-federal-safety-probe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816093306-tesla-autopilot-software-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtYXV0b3BpbG90LWludmVzdGlnYXRpb24tZnVkLWFuYWx5c2lzL9IBSWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtYXV0b3BpbG90LWludmVzdGlnYXRpb24tZnVkLWFuYWx5c2lzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Tesla Autopilot NHTSA investigation headlines are out of control,,News,['Simon Alvarez'],2021-08-17 14:52:53+00:00,2021-08-17T14:53:00+00:00,https://www.teslarati.com/tesla-autopilot-investigation-fud-analysis/,https://www.teslarati.com/wp-content/uploads/2021/07/fsd-beta-9-1024x550.jpeg,
https://news.google.com/articles/CCAiC2dxUFlEMzA2RmhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tesla's Autopilot systems subject of new government investigation l GMA,The National Highway Traffic Safety Administration is investigating Tesla's Autopilot after identifying 11 reported crashes in the last four years.READ MORE:...,,[],,,https://www.youtube.com/watch?v=gqPYD306FhE,https://i.ytimg.com/vi/gqPYD306FhE/hqdefault.jpg,
https://news.google.com/articles/CCAiC3JHU0E2azVpdU5NmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Walmart, Target and Home Depot: What to expect from retail earnings this week","#Walmart  #Target #retailearningsJoe Feldman, Telsey Advisory Group Senior Managing Director, joined Yahoo Finance's Emily McCormick and Adam Shapiro to disc...",,[],,,https://www.youtube.com/watch?v=rGSA6k5iuNM,https://i.ytimg.com/vi/rGSA6k5iuNM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF1zrlYeBiJF6lLmxtfi4U0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Stocks making the biggest moves in the premarket: Home Depot, Walmart, Roblox and more","The stocks making the biggest moves in premarket trading include Home Depot, Walmart, Roblox, and more.",Market Insider,['Peter Schacknow'],2021-08-17 11:41:22+00:00,2021-08-17T12:04:54+0000,https://www.cnbc.com/2021/08/17/stocks-making-the-biggest-moves-in-the-premarket-home-depot-walmart-roblox-and-more.html,https://image.cnbcfm.com/api/v1/image/106870932-16189314752021-04-20t125942z_201998879_rc2ozm9smwdt_rtrmadp_0_usa-georgia-election-companies.jpeg?v=1618931549,false
https://news.google.com/articles/CAIiEB_BDtwZTJz0wxndKnn9l6EqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2NrLWZ1dHVyZXMtc2luay13YWxtYXJ0LWhvbWUtZGVwb3QtZWFybmluZ3PSAVZodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9zdG9jay1mdXR1cmVzLXNpbmstd2FsbWFydC1ob21lLWRlcG90LWVhcm5pbmdzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Stocks sink with Walmart, Home Depot earnings in focus",U.S. stock indexes were lower Tuesday as investors digested earnings from big retailers and awaited a speech from Federal Reserve Chairman Jerome Powell.,,['Jonathan Garber'],,2021-08-17T12:55:59-04:00,https://www.foxbusiness.com/markets/stock-futures-sink-walmart-home-depot-earnings,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/11/0/0/rtx260h8.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEN8n9zlhkwpgLE8cvUV0WqMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Pixel phones: 6 enticing reasons to buy a Google smartphone today,"With unlimited photo storage, robocall spam protection, quality cameras and more, Google's Pixel phones are more tempting then ever.",,['Brian Bennett'],,,https://www.cnet.com/tech/mobile/pixel-phones-6-enticing-reasons-to-buy-a-google-smartphone-today/,https://www.cnet.com/a/img/LsUWY7g28xqx-cTFJUBw23HyUq8=/1200x630/2020/10/14/92c4848d-ea03-4fb9-a0d2-b8eb3478d5dc/00000img-00000-burst20201011020354818-cover.jpg,false
https://news.google.com/articles/CCAiC3F4VHJHcVRuZ0pJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Apple's iPhone 13 Events Are PACKED, Google Pixel 5a Launch Date & more!","On Pocketnow Daily, we learn how Samsung slimmed down the Z Fold 3 and made it more power efficient with some new display tech. We have a leaked launch date ...",,[],,,https://www.youtube.com/watch?v=qxTrGqTngJI,https://i.ytimg.com/vi/qxTrGqTngJI/hqdefault.jpg,
https://news.google.com/articles/CAIiENeZBF9kss9ZF0kclyLfUiEqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Pixel 5a review: Nothing succeeds like success,"For years, a certain type of smartphone enthusiast has cried, ""Why are camera bumps a thing? Just make the phones thicker and use the extra space for a",,['Ryne Hager'],2021-08-17 16:01:00+00:00,2021-08-17T16:54:24+00:00,https://www.androidpolice.com/2021/08/17/pixel-5a-5g-review/,https://www.androidpolice.com/wp-content/uploads/2021/08/17/Pixel-5a-review-hero-2_LAIiAokGRvXf-668x445.jpg,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LndpcmVkLmNvbS9yZXZpZXcvZ29vZ2xlLXBpeGVsLTVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5A Review: Still the Best Deal in Android,"It’s bigger and costlier than last year’s Pixel 4A, but Google’s mid-priced Android phone remains the best option for almost everyone.",tags,"['Condé Nast', 'Julian Chokkatt']",2021-08-17 00:00:00,,https://www.wired.com/review/google-pixel-5a/,"https://media.wired.com/photos/611ae3ef9561b7c69f0785ae/191:100/w_1280,c_limit/Gear_Google-Pixel-5a-5G-SOURCE-Google(1).jpg",
https://news.google.com/articles/CAIiEHU7CCRnAZNp80XsutdnkGAqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,"Google Pixel 5a review: Better battery, better price, same great phone","The Google Pixel 5a may look and perform almost exactly like last year's Pixel 4a 5G, but three small improvements make it more than worthy of kicking the 4a 5G off the American market.",article,[],2021-08-17 12:00:03-04:00,,https://www.androidcentral.com/google-pixel-5a-review,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/08/google-pixel-5a-water-resistance-wider.jpg,
https://news.google.com/articles/CAIiEGit5UCGnIGoQjsWisPEAyQqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Scuf Gaming one-upped Microsoft with its new Xbox Series X/S controllers,Scuf's first controller for the Xbox Series X/S is a real beauty..,,[],,,https://www.engadget.com/scuf-gaming-instinct-pro-hands-on-xbox-140030783.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/3eb94430-feca-11eb-bd3d-8a74429aa9d6,
https://news.google.com/articles/CAIiEFffE-_fsDv3vRZPN07a0iAqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,Xbox Series X is getting a higher resolution dashboard,"Microsoft is bringing a 4K dashboard to the Xbox Series X. Xbox Insiders can get access to the resolution bump, and it should appear on all Xbox Series X consoles later this year.",,"['Tom Warren', 'Aug']",2021-08-16 14:40:32-04:00,2021-08-16T14:40:32-04:00,https://www.theverge.com/2021/8/16/22627478/microsoft-xbox-series-x-4k-dashboard-update-features,https://cdn.vox-cdn.com/thumbor/iTWZ_ssqteqZZCjxMqyiqYEydHM=/0x184:2640x1566/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21916918/twarren_xboxseriesxhandson.jpg,
https://news.google.com/articles/CAIiENDYH5qqJS_lRS3RoaZh3sIqFggEKg0IACoGCAowlIECMLBMMIrmlgY?hl=en-US&gl=US&ceid=US%3Aen,Scuf's Next-Gen Xbox Controllers Are Better Than Microsoft's,The best gaming controller maker has introduced some clever upgrades for its first Xbox Series X|S gamepad.,,[],,,https://gizmodo.com/scufs-next-gen-xbox-controllers-are-better-than-microso-1847347589,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/989042356b3710eb62173aebf285f549.jpg",
https://news.google.com/articles/CAIiEK5_FOsJXVmKHZ-2bMK3segqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Here's what Starfield could look like in 8K - and how it might work on Xbox Series X,"An 8K-glimpse at Starfield, the next epic RPG from Bethesda.",,['Gerald Lynch'],2021-08-17 09:38:27+00:00,2021-08-17T09:38:56.202Z,https://www.techradar.com/news/heres-what-starfield-could-look-like-in-8k-and-how-it-might-work-on-xbox-series-x,https://cdn.mos.cms.futurecdn.net/UGfK9cJoddXDvbon3VqiyP-1200-80.jpeg,
https://news.google.com/articles/CAIiEOyRAVyYOS9rgaD-f0d0tMsqFggEKg0IACoGCAow0LECMLBwMPzVggc?hl=en-US&gl=US&ceid=US%3Aen,Microsoft testing higher resolution Xbox Series X dashboard,,News,[],2021-08-17 15:00:00+01:00,2021-08-17T15:01:40+01:00,https://www.eurogamer.net/articles/2021-08-17-microsoft-testing-higher-resolution-xbox-series-x-dashboard,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-08-17-15-00/-1629208811177.jpg/EG11/resize/1200x-1/-1629208811177.jpg,
https://news.google.com/articles/CAIiEFLuk0ukQnrudvRLjT5fOvEqFggEKg0IACoGCAowtIECMNBMMIiJnwY?hl=en-US&gl=US&ceid=US%3Aen,2022 Toyota GR 86: The Jalopnik First Drive,The Toyota GR 86 is still the most honest sports car money can buy.,,[],,,https://jalopnik.com/2022-toyota-gr-86-the-jalopnik-first-drive-1847478881,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3d0108aba0fa6824641c0a8641b5234e.jpg",
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMzczMjI4MTQvMjAyMi10b3lvdGEtZ3I4Ni1kcml2ZS_SAUhodHRwczovL3d3dy5jYXJhbmRkcml2ZXIuY29tL3Jldmlld3MvYW1wMzczMjI4MTQvMjAyMi10b3lvdGEtZ3I4Ni1kcml2ZS8?hl=en-US&gl=US&ceid=US%3Aen,2022 Toyota GR 86 Reminds Us That Affordable Fun Exists,"While it's not entirely new, the GR 86's larger engine and revised chassis are more than enough to keep us happy.",Reviews,['David Beard'],2021-08-17 12:03:00,2021-08-17 03:03:11,https://www.caranddriver.com/reviews/a37322814/2022-toyota-gr86-drive/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/2022-toyota-gr86-3-1629156000.jpg?crop=0.643xw:0.597xh;0.107xw,0.149xh&resize=1200:*",false
https://news.google.com/articles/CCAiCzVjNXR4ME9OYVc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,2022 Toyota GR 86 Premium - POV Track and Road Test Drive (Binaural Audio),"Filmed by 16vPete: https://www.youtube.com/watch?v=9pAvTJ-0oW0Price: Around $30,000 (estimated)Horsepower: 228Torque: 184 Pound-FeetWeight: Manual - 2,833 Po...",,[],,,https://www.youtube.com/watch?v=5c5tx0ONaW8,https://i.ytimg.com/vi/5c5tx0ONaW8/maxresdefault.jpg,
https://news.google.com/articles/CAIiECPHpYDzw_HsLUiynchKLGoqMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8w7L_RBg?hl=en-US&gl=US&ceid=US%3Aen,2022 Toyota GR 86 First Drive Review | A rousing refrain,"Toyota has extensively overhauled its entry-level sport coupe, giving it more power and refinement to breathe new life into the 10-year-old platform.",,"['Byron Hurd', 'Autoblog Staff']",2021-08-17 07:00:00,,https://www.autoblog.com/2021/08/17/2022-toyota-gr86-first-drive-review/,https://o.aolcdn.com/images/dims3/GLOB/crop/1910x1074+129+0/resize/800x450!/format/jpg/quality/85/https://s.aolcdn.com/os/ab/_cms/2021/08/16133049/2022_GR86_Premium_TrackbRed_022.jpg,
