article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBYGXTHmYFIj6pGL8TgvtV8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"A school ordered a student to quarantine. His dad and 2 men confronted the principal with zip ties, official says.","In a live video posted to Instagram, one of the two men who joined the dad told his followers that they were about to “confront this administration” for “breaking the law.”",Morning Mix,[],2021-09-03 12:08:15.814000+00:00,2021-09-03T13:47:40.536Z,https://www.washingtonpost.com/nation/2021/09/03/arizona-dad-confronts-principal-quarantine-zipties/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RKYK2CJ2RBFRROH5XTKTZUC3EQ.tiff&w=1440,false
https://news.google.com/articles/CAIiEB58UOI-dm_u4tYk_FGTnQMqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Three men with zip ties confront Arizona principal after student told to quarantine,"Mesquite Elementary School Principal Diane Vargo said three men accosted her Thursday at her Tucson, Arizona, school. One carried zip ties, Vargo said.",,"['Antonio Planas', 'Antonio Planas Is A Breaking News Reporter For Nbc News Digital.', ""Suzanne Ciechalski Is A New York-Based Reporter For Nbc News' Social Newsgathering Team Specializing In Verification"", 'Social Discovery.']",2021-09-04 01:02:00+00:00,Sat Sep 04 2021 03:49:21 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/three-men-zip-ties-confront-arizona-principal-after-student-told-n1278504,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503592/210903-mesquite-elementary-school-al-1351.jpg",false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmZveDEwcGhvZW5peC5jb20vbmV3cy9pLXdhcy10ZXJyaWZpZWQtemlwLXRpZS1jYXJyeWluZy1tZW4tY29uZnJvbnQtYXJpem9uYS1wcmluY2lwYWwtb3Zlci1jb3ZpZC0xOS1wb2xpY3nSAXpodHRwczovL3d3dy5mb3gxMHBob2VuaXguY29tL25ld3MvaS13YXMtdGVycmlmaWVkLXppcC10aWUtY2FycnlpbmctbWVuLWNvbmZyb250LWFyaXpvbmEtcHJpbmNpcGFsLW92ZXItY292aWQtMTktcG9saWN5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,‘I was terrified’: Zip-tie carrying men confront Arizona principal over COVID-19 policy,"An Arizona father was arrested Thursday after he and two others threatened to make a citizen's arrest on a principal Thursday morning over a school's COVID-19 protocols, according to school district officials.",,['Stephanie Weaver'],,2021-09-03T16:36:03-07:00,https://www.q13fox.com/news/i-was-terrified-zip-tie-carrying-men-confront-arizona-principal-over-covid-19-policy,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/09/1280/720/VAILSCHOOL1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTcwNzMzLWFyaXpvbmEtZmF0aGVyLXRocmVhdGVucy10by16aXAtdGllLXByaW5jaXBhbC1hZnRlci1zb24tdG9sZC10b9IBc2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTcwNzMzLWFyaXpvbmEtZmF0aGVyLXRocmVhdGVucy10by16aXAtdGllLXByaW5jaXBhbC1hZnRlci1zb24tdG9sZC10bz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Arizona father threatens to zip tie principal after son told to quarantine,An Arizona father threatened his son's elementary school principal with a citizen's arrest while wielding zip ties after he received news that his child would be required to quarantine after coming in contact with someone who tested positive for C,,[],2021-09-03 11:18:54-04:00,2021-09-03T11:55:28-04:00,https://thehill.com/homenews/state-watch/570733-arizona-father-threatens-to-zip-tie-principal-after-son-told-to,https://thehill.com/sites/default/files/article_images/zipties_getty_09032021.png,
https://news.google.com/articles/CAIiEJzQk16vTUH0DFGu1fwM93kqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Afghan evacuees on terror watchlists stopped from entering U.S., Mayorkas says","Asked if the U.S. had come across any Afghan evacuees who appear on terror watchlists, DHS Secretary Mayorkas said Friday ""in fact we have.""",,"['Julia Ainsley', 'Julia Ainsley Is A Correspondent Covering The Department Of Homeland Security', 'The Department Of Justice For The Nbc News Investigative Unit.']",2021-09-03 16:24:00+00:00,Fri Sep 03 2021 16:32:59 GMT+0000 (UTC),https://www.nbcnews.com/politics/national-security/afghan-evacuees-terror-watchlists-stopped-entering-u-s-says-mayorkas-n1278466,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503555/210903-kabul-airport-evacuation-ew-1156a.jpg",false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL21heW9ya2FzLWRocy1wcm9taXNlcy1zd2lmdGx5LXNhZmVseS1yZXNldHRsZS1hZmdoYW5zLXVuaXRlZC1zdGF0ZXPSAWhodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9tYXlvcmthcy1kaHMtcHJvbWlzZXMtc3dpZnRseS1zYWZlbHktcmVzZXR0bGUtYWZnaGFucy11bml0ZWQtc3RhdGVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"DHS promises to 'swiftly and safely' resettle Afghans into US, confirms some flagged evacuees denied entry","Department of Homeland Security (DHS) Secretary Alejandro Mayorkas promised to ""swiftly and safely"" resettle thousands of Afghan allies into the United States and confirmed that DHS has denied evacuees from entering the U.S. due to ""derogatory"" information obtained during the vetting process.",,['Kelly Laco'],,2021-09-03T11:43:46-04:00,https://www.foxnews.com/politics/mayorkas-dhs-promises-swiftly-safely-resettle-afghans-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1232827327.jpg,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vbmV3cy55YWhvby5jb20vdXMtZXhwZWN0cy1hZG1pdC1tb3JlLTUwLTE3MjkyNzM3Mi5odG1s0gFGaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3VzLWV4cGVjdHMtYWRtaXQtbW9yZS01MC0xNzI5MjczNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"US expects to admit more than 50,000 evacuated Afghans","At least 50,000 Afghans are expected to be admitted into the United States following the fall of Kabul as part of an “enduring commitment"" to help people who aided the American war effort and others who are particularly vulnerable under Taliban rule, the secretary of homeland security said Friday.  Tens of thousands of Afghans have already made it through security vetting and arrived in the U.S. to begin the process of resettlement.  Exactly how many more will come and how long it will take remain open questions, DHS Secretary Alejandro Mayorkas said as he outlined the effort.",,"['Ben Fox', 'Ellen Knickmeyer']",,,https://news.yahoo.com/us-expects-admit-more-50-172927372.html,https://s.yimg.com/ny/api/res/1.2/rOl.gQJ3SOv23aPU2BhsZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzE-/https://s.yimg.com/uu/api/res/1.2/l.CS.Gq_Vnh9eFD8FREMNA--~B/aD0zNTc0O3c9NTE2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/5de202bb358c0863caa66d8405a4d5f1,
https://news.google.com/articles/CAIiEA0kOv5OQ_cWH8Rnymja_pgqGQgEKhAIACoHCAow0YeVCzCK4qoDMPr2zQY?hl=en-US&gl=US&ceid=US%3Aen,Opinion The Afghanistan war wasn’t a cynical misadventure,"Dabbling in historical revisionism about Afghanistan won’t help the U.S. recover or learn from defeat, Bloomberg Opinion columnist Hal Brands writes.",", Columns & Guest Commentary, Opinion & Commentary",['Hal Brands'],,,https://www.pilotonline.com/opinion/columns/vp-ed-column-brands-0904-20210903-xfbgeekgvnbkxp4bb3qpimlcke-story.html,https://www.pilotonline.com/resizer/jgaKVrMQdJNvqGn32GKwsmqXQQY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/M2UXST4OJN7HL6KER7HVITRQLA.jpg,true
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3dvcmxkL2FtZXJpY2FzL3VzLWRlZmVuZHMtZHJvbmUtc3RyaWtlLXRoYXQtYWZnaGFuLWZhbWlseS1zYXlzLWtpbGxlZC02LWNoaWxkcmVu0gFvaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vd29ybGQvYW1lcmljYXMvdXMtZGVmZW5kcy1kcm9uZS1zdHJpa2UtdGhhdC1hZmdoYW4tZmFtaWx5LXNheXMta2lsbGVkLTYtY2hpbGRyZW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen,US defends drone strike that Afghan family says killed 6 children,"The United States accuses the Afghan family, whose members, including a 3-year-old girl, were killed recently in American airstrikes that Washington claims...",Americas,['Associated Press'],2021-09-03 08:43:00+03:00,,https://www.dailysabah.com/world/americas/us-defends-drone-strike-that-afghan-family-says-killed-6-children,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/09/03/thumbs/800x531/141580.jpg,
https://news.google.com/articles/CAIiELJD57YbEV2uFD4FuoImItQqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccines: British health officials refuse to approve shots for healthy children ages 12-15,British health officials have refused to approve COVID-19 vaccinations for healthy children aged 12-15 years old.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-09-03T14:54:13-04:00,https://www.foxnews.com/health/covid-vaccines-british-officials-refuse-shots-healthy-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1232872427.jpg,false
https://news.google.com/articles/CCAiC3Rjc3ZOWXBaSTFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccines not recommended for healthy UK children - JCVI,The Joint Committee on Vaccination and Immunisation (JCVI) has announced that healthy children aged between 12 and 15 are not being recommended to have the c...,,[],,,https://www.youtube.com/watch?v=tcsvNYpZI1M,https://i.ytimg.com/vi/tcsvNYpZI1M/maxresdefault.jpg,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTg0Mzg2NjnSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU4NDM4NjY5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Scientists not backing Covid jabs for 12 to 15-year-olds,"But 200,000 extra children with underlying conditions will now be eligible for two doses.",Health,[],,,https://www.bbc.com/news/health-58438669,https://ichef.bbci.co.uk/news/1024/branded_news/4270/production/_120380071_2_976_gettyimages-1307015086.jpg,
https://news.google.com/articles/CCAiC2xLcV9jUVpNaHBZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"'Significant uncertainties' in 12- 15-year-olds Covid jabs, say JCVI","The UK government’s vaccines watchdog has decided there is not enough evidence to recommend the rollout of Covid vaccines to all 12- to 15-year-olds, but has...",,[],,,https://www.youtube.com/watch?v=lKq_cQZMhpY,https://i.ytimg.com/vi/lKq_cQZMhpY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI23COuHavdbAbKBqR3bxmEqGAgEKg8IACoHCAow3MukCjD92Xcwy4jqAQ?hl=en-US&gl=US&ceid=US%3Aen,UK panel does not recommend COVID vaccines for healthy 12- to 15-year-olds,"Britain's vaccine advisers said they were not recommending the vaccination of all 12- to 15-year-olds against COVID-19, preferring a precautionary approach in healthy children due to a rare side effect of heart inflammation.",United Kingdom,['Alistair Smout'],2021-09-03 17:13:11+00:00,2021-09-03T17:16:26.681Z,https://www.reuters.com/world/uk/uk-advisers-decide-against-covid-vaccines-healthy-12-15-year-olds-2021-09-03/,https://www.reuters.com/resizer/3IZpWEylziAZurMEYG8Y1Edu4bg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/MFQ46T6GE5KGXMGBQJNCQKQDEI.jpg,
https://news.google.com/articles/CCAiCzk4N2ZvanJDSE1NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taliban Expected To Announce New Government In Afghanistan,"Two weeks after seizing control of Afghanistan, the Taliban is expected to announce the new government that will lead the country following the full withdraw...",,[],,,https://www.youtube.com/watch?v=987fojrCHMM,https://i.ytimg.com/vi/987fojrCHMM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBUmLA2Rlhffkxg-PANC-C0qFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Afghans Who Worked for The Times Arrive in the U.S.,"The group, 124 people including families, flew to Houston from Mexico City after their escape from Kabul. One Afghan journalist in the group has not been cleared by U.S. border officials.",Business,['Tiffany Hsu'],2021-09-02 17:00:44+00:00,2021-09-03T03:11:17.000Z,https://www.nytimes.com/2021/09/02/business/media/afghanistan-new-york-times-workers.html,https://static01.nyt.com/images/2021/09/03/business/03Afghanistan-NYT-print1/01Afghanistan-NYT-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2FJMlgwLXhZVzd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Johnson says it was clear 'for many months' situation in Afghanistan could go fast,Boris Johnson has defended the UK's response to the collapse of the Afghan government and said British evacuation efforts in Kabul were planned in anticipati...,,[],,,https://www.youtube.com/watch?v=aI2X0-xYW7w,https://i.ytimg.com/vi/aI2X0-xYW7w/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvYWZnaGFuLW1lZGlhLWJyYWNlLXRhbGliYW4tcnVsZS03OTgwNzY2MNIBW2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2FmZ2hhbi1tZWRpYS1icmFjZS10YWxpYmFuLXJ1bGUtNzk4MDc2NjA?hl=en-US&gl=US&ceid=US%3Aen,Afghan media brace for what's next under Taliban rule,The treatment of the media and women are key clues to how the Taliban will govern Afghanistan,,"['Abc News', 'Aya Batrawy Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/afghan-media-brace-taliban-rule-79807660,https://s.abcnews.com/images/GMA/210902_gma_longman_0733_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEK0atuhsyT3Fshxkpb7oon4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Lyft and Uber to cover legal fees of drivers sued under Texas anti-abortion law,"A driver who brings a passenger to get the procedure could be sued under the law, which bans abortions after six weeks. The Supreme Court declined to halt the law earlier this week.",,"[""Sean O'Kane"", 'Sep']",2021-09-03 17:49:01-04:00,2021-09-03T17:49:01-04:00,https://www.theverge.com/22656392/lyft-uber-legal-fees-drivers-lawsuit-texas-sb8-abortion-law,https://cdn.vox-cdn.com/thumbor/ZT_QlAjTOxkLMr10STIAqBveZjo=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13250621/akrales_181010_3013_0065.jpg,
https://news.google.com/articles/CAIiEHesRYB-f3hS3tAJCjjSEngqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Lyft, Uber will cover legal fees for drivers sued under Texas abortion law","The law allows people to prosecute rideshare drivers for transporting women to clinics to receive abortions, where they could be fined $10,000.",Technology,['Jessica Bursztynsky'],2021-09-03 19:42:29+00:00,2021-09-04T00:16:33+0000,https://www.cnbc.com/2021/09/03/lyft-will-cover-legal-fees-for-drivers-sued-under-texas-abortion-law.html,https://image.cnbcfm.com/api/v1/image/106672492-1597962750223-gettyimages-1267395666-me8a4752_2020082013842699.jpeg?v=1616068323,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vdHdvLWZlbWFsZS1jZW9zLXdlcmUtZmlyc3QtMTkyNzU5OTMwLmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdHdvLWZlbWFsZS1jZW9zLXdlcmUtZmlyc3QtMTkyNzU5OTMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Two female CEOs were the first to speak out against Texas' abortion ban as big tech companies largely stay silent,"Two-thirds of top talent said the law would discourage them from working in Texas. Elon Musk said he would ""prefer to stay out of politics.""",,['Hannah Towey'],,,https://www.businessinsider.com/texas-abortion-ban-big-tech-silent-female-ceos-speak-out-2021-9,https://s.yimg.com/uu/api/res/1.2/nWAeL2VCHtFgjQ90EwpT2g--~B/aD04NjM7dz0xMTUxO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/8e7aa327120f8080e5f899b6c8d1761d,
https://news.google.com/articles/CBMiXmh0dHBzOi8vbG9jYWwxMi5jb20vbmV3cy9uYXRpb24td29ybGQvbHlmdC11YmVyLXRvLWNvdmVyLWZlZXMtZm9yLWRyaXZlcnMtc3VlZC11bmRlci10ZXhhcy1sYXfSAWJodHRwczovL2xvY2FsMTIuY29tL2FtcC9uZXdzL25hdGlvbi13b3JsZC9seWZ0LXViZXItdG8tY292ZXItZmVlcy1mb3ItZHJpdmVycy1zdWVkLXVuZGVyLXRleGFzLWxhdw?hl=en-US&gl=US&ceid=US%3Aen,"Lyft, Uber to cover fees for drivers sued under Texas law","NEW YORK (AP) — Ride-hailing companies Uber and Lyft said Friday they will cover the legal fees of any driver who is sued under the new law prohibiting most abortions in Texas. The Texas law bans abortions once medical professionals can detect cardiac activity, usually around six weeks and often before women know they’re pregnant.",,['The Associated Press'],,,https://abc3340.com/news/nation-world/lyft-uber-to-cover-fees-for-drivers-sued-under-texas-law,https://static-33.sinclairstoryline.com/resources/media/8cb7fb03-f4c1-47cc-80a3-520640824d26-large16x9_AP21246805073100.jpg?1630709260580,
https://news.google.com/articles/CCAiC0tORy1rQ1k5d1FjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lyft to pay driver's legal fees if they're sued under Texas abortion law,CNBC's Josh Lipton reports on Lyft's response to the new abortion law in Texas. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https...,,[],,,https://www.youtube.com/watch?v=KNG-kCY9wQc,https://i.ytimg.com/vi/KNG-kCY9wQc/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9ncmVnLW11cnBoeS1iaWRlbi1hdWd1c3Qtam9icy1yZXBvcnTSAU1odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvZ3JlZy1tdXJwaHktYmlkZW4tYXVndXN0LWpvYnMtcmVwb3J0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Rep. Murphy says Biden jobs report indicates 'America Last' economic agenda,"Rep. Greg Murphy, R-N.C., on Friday said Friday's jobs report indicates an ""America Last"" economic agenda from the Biden administration.",,['Audrey Conklin'],,2021-09-03T17:02:22-04:00,https://www.foxbusiness.com/politics/greg-murphy-biden-august-jobs-report,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Murphy-Biden.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEMt1gDurSPFKR-myGa4ln-YqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Jobs report disappoints — only 235,000 positions added vs. expectations of 720,000","Job creation for August was a huge disappointment, with the economy adding just 235,000 positions against expectations of 720,000.",Economy,['Jeff Cox'],2021-09-03 12:30:54+00:00,2021-09-03T16:47:27+0000,https://www.cnbc.com/2021/09/03/jobs-report-august-2021.html,https://image.cnbcfm.com/api/v1/image/106909535-16261020982021-07-12t142010z_136415771_rc2ovn9vggkh_rtrmadp_0_usa-economy-polaris.jpeg?v=1626102184,false
https://news.google.com/articles/CCAiCzFTLU9XcklEUnEwmAEB?hl=en-US&gl=US&ceid=US%3Aen,President Biden delivers remarks on disappointing August jobs report — 9/3/2021,"President Joe Biden delivers remarks on the jobs report for August. Nonfarm payroll growth in August was a huge disappointment, with the economy adding just ...",,[],,,https://www.youtube.com/watch?v=1S-OWrIDRq0,https://i.ytimg.com/vi/1S-OWrIDRq0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGuODZrZ_Ng_AZAK6kitsNYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The August jobs report shows delta is claiming livelihoods. Here’s how the government must respond.,"To get the economy back on firmer footing, we must control the virus.",Opinions,[],2021-09-03 16:45:33.581000+00:00,2021-09-03T16:46:02.780Z,https://www.washingtonpost.com/opinions/2021/09/03/august-jobs-report-disappointing-delta-covid-risk/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HJWOBWQMTYI6ZJ6IMG5XWO7WFA.jpg&w=1440,true
https://news.google.com/articles/CAIiEPS1MzdlgL71vgqP10nHMs4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEB4y6mEJjduUshX5RcqV9jwqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Feds probe New York Tesla crash that killed man changing flat tire,The NHTSA has added another fatality involving a Tesla to the list of crashes it is probing due to the use of partially automated driving systems.,Autos,[],2021-09-03 19:49:59+00:00,2021-09-03T19:49:59+0000,https://www.cnbc.com/2021/09/03/feds-probe-new-york-tesla-crash-that-killed-man-changing-flat-tire-.html,https://image.cnbcfm.com/api/v1/image/106857488-16164350972021-03-22t172150z_1971118209_rc2hgm9cxd3j_rtrmadp_0_usa-stocks-tesla.jpeg?v=1630698518,false
https://news.google.com/articles/CAIiELh1RTkHAN085w7HwuOdVHkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL3VzLXByb2JpbmctZmF0YWwtdGVzbGEtY3Jhc2gtdGhhdC1raWxsZWQtcGVkZXN0cmlhbi0yMDIxLTA5LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,U.S. probing fatal Tesla crash that killed pedestrian,"U.S. auto safety regulators are investigating a July 26 fatal crash in New York involving a Tesla vehicle that might have been using an advanced driver assistance system, they disclosed on Friday.",Autos & Transportation,"['David Shepardson Hyunjoo Jin', 'David Shepardson', 'Hyunjoo Jin']",2021-09-03 23:47:51+00:00,2021-09-03T23:48:33.265Z,https://www.reuters.com/business/autos-transportation/us-probing-fatal-tesla-crash-that-killed-pedestrian-2021-09-03/,https://www.reuters.com/resizer/jzX8aRO5e1LJx8Unxsquq-PDOpw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Y6MEMD67VNNIHHXLAG6Q47KSNU.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmF4aW9zLmNvbS90ZXNsYS1yZWd1bGF0b3JzLWNyYXNoLWZhdGFsLWU4MTkwMzdjLWZjMDctNDY1Mi05YjhhLWUwMGI3YjY1ZGYyZi5odG1s0gFcaHR0cHM6Ly93d3cuYXhpb3MuY29tL3Rlc2xhLXJlZ3VsYXRvcnMtY3Jhc2gtZmF0YWwtZTgxOTAzN2MtZmMwNy00NjUyLTliOGEtZTAwYjdiNjVkZjJmLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,U.S. auto regulator probes Tesla crash that killed man changing tire,Critics say Tesla needs to implement a stronger system to ensure drivers are paying attention to the road.,,"['Shawna Chen', 'Https', 'Www.Axios.Com Authors Schen']",,,https://www.axios.com/tesla-regulators-crash-fatal-e819037c-fc07-4652-9b8a-e00b7b65df2f.html,https://images.axios.com/TXxuDLDLd9dCi9_1e7ZayYhPCNU=/0x236:4000x2486/1366x768/2021/09/03/1630701604378.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzL3Rlc2xhLWNyYXNoLWtpbGxlZC1wZWRlc3RyaWFuLW5ldy15b3JrLWJlaW5nLXByb2JlZC1uaHRzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Tesla crash that killed pedestrian probed by U.S. safety agency,"A NHTSA spokesman said the agency ""has launched a Special Crash Investigation team to investigate the crash"" on the Long Island Expressway.",Automakers,[],2021-09-03 15:55:36-04:00,2021-09-03T16:02:34-04:00,https://www.autonews.com/regulation-safety/tesla-crash-killed-pedestrian-new-york-being-probed-nhtsa,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/tesla%20logo%20blmbg_0.jpg,
https://news.google.com/articles/CAIiEAk1UcKCxpdh5jLz71cnzL4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMDMvc3RvY2tzLWVuZC13ZWVrLW9uLWEtZG93bmJlYXQtbm90ZS1hZnRlci1kaXNhcHBvaW50aW5nLWpvYnMuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA5LzAzL3N0b2Nrcy1lbmQtd2Vlay1vbi1hLWRvd25iZWF0LW5vdGUtYWZ0ZXItZGlzYXBwb2ludGluZy1qb2JzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Stocks end week on a downbeat note after disappointing jobs report — Five experts on what's next,The August jobs report came in weaker than expected. So what does that mean for the markets and the Fed? Five experts share their take.,Trading Nation,['Keris Lahiff'],2021-09-03 21:09:36+00:00,2021-09-03T21:09:36+0000,https://www.cnbc.com/2021/09/03/stocks-end-week-on-a-downbeat-note-after-disappointing-jobs.html,https://image.cnbcfm.com/api/v1/image/106902026-1624539519517-gettyimages-1233617094-JOBLESS-CLAIMS.jpg?v=1630692645,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLWZlZC1qb2JzL2FuYWx5c2lzLXdlYWstYXVndXN0LXUtcy1qb2JzLXJlcG9ydC10aHJvd3MtZG91YnQtb24tZmVkLXRhcGVyLWlkVVNLQk4yRloxSVnSATRodHRwczovL21vYmlsZS5yZXV0ZXJzLmNvbS9hcnRpY2xlL2FtcC9pZFVTS0JOMkZaMUlZ?hl=en-US&gl=US&ceid=US%3Aen,Analysis: Weak August U.S. jobs report throws doubt on Fed taper,"The weak U.S. jobs report for August complicates what had seemed a clear path for the Federal Reserve to begin trimming its bond purchases, undershooting the expectations of the central bank's most hawkish members and signaling the coronavirus Delta variant has begun to affect the recovery in a meaningful way.",Business,"['Howard Schneider Ann Saphir', 'Howard Schneider', 'Ann Saphir']",2021-09-03 16:13:02+00:00,2021-09-03T16:16:48.541Z,https://www.reuters.com/business/weak-august-us-jobs-report-throws-doubt-fed-taper-2021-09-03/,https://www.reuters.com/resizer/suXSQPj7meXEMRxwBp6YHaPazGg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JVOKKSHN2NLGTF37MUABGDS5TQ.jpg,
