article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJ-oziWAR6vdsK_crN7ECoAqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Death toll from European floods climbs to more than 150,Worries grow about climate change and possible future mega-storms.,Europe,[],2021-07-16 11:54:56.833000+00:00,2021-07-17T16:25:33.120Z,https://www.washingtonpost.com/world/2021/07/16/europe-flooding-deaths-germany-belgium/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-16-2021/t_b95976c5bccf401a8de83cd5658c9bb4_name_1___1920x1080___30p_00_04_07_22_Still019.jpg&w=1440,false
https://news.google.com/articles/CCAiCzVBTmRZYU1ESkhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,How have dozens died in flooding in Germany? - BBC News,More than fifty people have died and thousands of others have been displaced by extensive flooding in parts of western Germany and Belgium.In Germany - the m...,,[],,,https://www.youtube.com/watch?v=5ANdYaMDJHM,https://i.ytimg.com/vi/5ANdYaMDJHM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAydTle-5cWfux1gNU0Kaz4qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Europe Flooding Deaths Pass 125, and Scientists See Fingerprints of Climate Change","Parts of Germany, Belgium and the Netherlands were inundated. High waters and damage to roads and bridges hampered rescue efforts in Germany.",World,"['Melissa Eddy', 'Megan Specia', 'Steven Erlanger', 'Jack Ewing', 'Thomas Erdbrink', 'Henry Fountain']",2021-07-16 10:38:18+00:00,2021-07-17T18:19:40.466Z,https://www.nytimes.com/live/2021/07/16/world/europe-flooding-germany,https://static01.nyt.com/images/2021/07/16/world/16europe-flood-briefing-promo10p/16europe-flood-briefing-promo10p-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjEvMDcvMTYvd29ybGQvYWZyaWNhL2FmcmljYS12YWNjaW5hdGlvbi1yb2xsb3V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Africa’s Covid Crisis Deepens, but Vaccines Are Still Far Off","Rich nations have bought up most doses long into the future, and there is little hope of a rescue in sight.",World,"['Abdi Latif Dahir', 'Josh Holder']",2021-07-16 09:00:03+00:00,2021-07-17T15:17:19.481Z,https://www.nytimes.com/interactive/2021/07/16/world/africa/africa-vaccination-rollout.html,https://static01.nyt.com/images/2021/07/15/us/africa-vaccination-rollout-promo-1626362657196/africa-vaccination-rollout-promo-1626362657196-facebookJumbo-v3.png,false
https://news.google.com/articles/CAIiEICm1YVBv2Yck00QX8pTisUqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Africa records a million new cases in a month, its fastest increase so far.","The continent, undergoing a third wave of the coronavirus, has reported about six million infections in total, along with some 153,000 deaths.",World,['Abdi Latif Dahir'],2021-07-15 15:19:52+00:00,2021-08-05T01:20:28.959Z,https://www.nytimes.com/2021/07/15/world/africa-million-cases.html,https://static01.nyt.com/images/2021/07/15/world/15virus-briefing-africa-cases/15virus-briefing-africa-cases-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJy_Z7mc9v728BkMvOjpSEIqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Covid cases, deaths rising in U.S., as CDC warns of 'pandemic of the unvaccinated'","The Centers for Disease Control and Prevention head announced that the seven-day averages for Covid cases, hospital admissions and daily deaths are rising.",,"['Daniel Arkin Is A Reporter For Nbc News Who Focuses On Popular Culture', 'The Entertainment Industry', 'Particularly Film']",2021-07-16 15:57:00+00:00,Fri Jul 16 2021 23:50:09 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/covid-cases-deaths-rising-u-s-cdc-warns-pandemic-unvaccinated-n1274161,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491702/210716-covid-test-los-angeles-ew-1030a.jpg",false
https://news.google.com/articles/CCAiC21tZ0JvUWhBdFVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Director Walensky Declares Covid a 'Pandemic of the Unvaccinated',"Even with half the U.S. vaccinated, Covid-19 continues to kill people faster than guns, car crashes and influenza combined, according to a review of mortalit...",,[],,,https://www.youtube.com/watch?v=mmgBoQhAtUg,https://i.ytimg.com/vi/mmgBoQhAtUg/hqdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3dhbGVuc2t5LWJlY29taW5nLXBhbmRlbWljLXVudmFjY2luYXRlZC0xNjA3NTgyNTIuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3dhbGVuc2t5LWJlY29taW5nLXBhbmRlbWljLXVudmFjY2luYXRlZC0xNjA3NTgyNTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Walensky: ‘This is becoming a pandemic of the unvaccinated’,"During the White House COVID-19 response team briefing on Friday, the director of the Centers for Disease Control and Prevention, Dr. Rochelle Walensky, urged Americans to get vaccinated. Citing the increase in cases in areas of low vaccination rates, Walensky said, “This is becoming a pandemic of the unvaccinated.”",,[],,,https://news.yahoo.com/walensky-becoming-pandemic-unvaccinated-160758252.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/16/60f1aedf4406c82630086c29/60f1aee7d66d59000174cdc0_1280x720_FES_v1.jpg,
https://news.google.com/articles/CCAiC1lrWnltMldMZDlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Director Walensky Warns Of 'Pandemic Of The Unvaccinated',"CDC Director Rochelle Walensky urged Americans to receive their Covid-19 vaccinations if they have not already and warned of a ""pandemic of the unvaccinated""...",,[],,,https://www.youtube.com/watch?v=YkZym2WLd9k,https://i.ytimg.com/vi/YkZym2WLd9k/hqdefault.jpg,
https://news.google.com/articles/CAIiEOD7gkzFFwuIcVKRCrGdC8MqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,WHO chief said it was 'premature' to dismiss the coronavirus lab-leak theory because 'lab accidents happen',The once ridiculed theory has gained some traction this year despite furious pushback from China.,,['Thomas Colson'],2021-07-16 00:00:00,2021-07-16T14:44:17Z,https://www.businessinsider.com/who-chief-says-premature-dismiss-virus-lab-leak-theory-2021-7,https://i.insider.com/60f15456bb790e0018207e9e?width=1200&format=jpeg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wNy0xNi0yMS9oXzU2ZTZhNzBlZWU0ZmY1MmE1NDNlNTQyMzQ4MjhiNzg50gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wNy0xNi0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,WHO: Covid-19 is still a public health emergency of international concern,"Tedros Adhanom Ghebreyesus, director general of the World Health Organization, said that the Covid-19 pandemic is still a public health emergency of international concern, in a WHO statement released Thursday.",us,"['Meg Wagner', 'Melissa Macaya', 'Veronica Rocha', 'Fernando Alfonso Iii']",2021-07-16 12:15:43+00:00,2021-07-17T00:02:46Z,https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-07-16-21/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/359c506c-1bae-4245-97ef-807c1fba027b.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTE2L3doby1wcm9wb3Nlcy1mcmVzaC1taXNzaW9uLXRvLWNoaW5hLWFuZC1sYWItYXVkaXRzLWRpcGxvbWF0c9IBfmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTE2L3doby1wcm9wb3Nlcy1mcmVzaC1taXNzaW9uLXRvLWNoaW5hLWFuZC1sYWItYXVkaXRzLWRpcGxvbWF0cz9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,WHO Proposes Fresh Coronavirus Mission to China and Lab Audits,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['July', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-07-16/who-proposes-fresh-mission-to-china-and-lab-audits-diplomats,https://www.usnews.com/dims4/USNEWS/6a2a62b/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fcf%2F4b0d85f7f53d60709ae4dbc7bc4dab%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH6F0LX%3A12021-07-16T124400Z_1_LYNXMPEH6F0LX_RTROPTP_3_HEALTH-CORONAVIRUS-WHO.JPG,
https://news.google.com/articles/CAIiEAVtKMtzToLQLWscPfYDd9oqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,The WHO's Chief Says It Was Premature To Rule Out A Lab Leak As The Pandemic's Origin,"Tedros Adhanom Ghebreyesus said there had been a ""premature push"" to rule out the theory that the coronavirus might have escaped from a Chinese government lab in Wuhan.",,['The Associated Press'],,,https://www.npr.org/2021/07/15/1016436749/who-chief-wuhan-lab-covid-19-origin-premature-tedros,https://media.npr.org/assets/img/2021/07/15/ap21196518543807_wide-9db477202c468ec2c9c4fca80c19ab46f7c2ab72.jpg?s=1400,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3dhcm5zLXN0cm9uZy1saWtlbGlob29kLXBvc3NpYmx5LWRhbmdlcm91cy12YXJpYW50cy9zdG9yeT9pZD03ODg3MjczN9IBZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0hlYWx0aC93YXJucy1zdHJvbmctbGlrZWxpaG9vZC1wb3NzaWJseS1kYW5nZXJvdXMtdmFyaWFudHMvc3Rvcnk_aWQ9Nzg4NzI3Mzc?hl=en-US&gl=US&ceid=US%3Aen,"WHO warns of 'strong likelihood' of new, possibly more dangerous variants","As cases surge worldwide, more variants are likely to emerge.",,"['Abc News', 'Dr. Chidimma J. Acholonu', 'July']",,,https://abcnews.go.com/Health/warns-strong-likelihood-possibly-dangerous-variants/story?id=78872737,https://s.abcnews.com/images/Health/tedros-ghebreysus_hpMain_20210715-171748_16x9_992.jpg,false
https://news.google.com/articles/CAIiEEfh_cFjeyvNxG1tty4z1-UqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Today Retakes 35,000 As Stocks Climb On Retail Sales Data; Moderna Spikes; Starbucks Tops Buy Point","Starbucks and Cintas topped buy points, Microsoft rallied on the Dow Jones today as stocks gained on strong retail sales numbers.",,"[""Investor'S Business Daily"", 'Alan R. Elliott']",2021-07-16 13:42:33+00:00,2021-07-16T22:16:07+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-today-futures-rise-before-retail-sales-data-moderna-spikes-starbucks-docusign-eye-buy-points/,https://www.investors.com/wp-content/uploads/2019/01/stock-bull-ring-05-adobe.jpg,
https://news.google.com/articles/CAIiEOhTNVKp_RQxM4HmYE2Tn9wqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Dow drops nearly 300 points on Friday, snaps 3-week winning streak",U.S. stock indexes gave up their gains on Friday after a worse-than-expected consumer sentiment reading showed inflation expectations rising.,Markets,"['Hannah Miao Thomas Franck', 'Hannah Miao', 'Thomas Franck']",2021-07-15 22:05:08+00:00,2021-07-17T00:25:02+0000,https://www.cnbc.com/2021/07/15/stock-market-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106912333-1626466289912-a_img_10_57_160_117655_1000-1626466189939.jpg?v=1626466321,false
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5kYWlseWZ4LmNvbS9mb3JleC90ZWNobmljYWwvaG9tZS9hbmFseXNpcy9zcHg1MDAvMjAyMS8wNy8xNS9TUC01MDAtRG93LUpvbmVzLU5hc2RhcS0xMDAtVGVjaG5pY2FsLU91dGxvb2stZm9yLXRoZS1EYXlzLUFoZWFkLVBSdGVjaC5odG1s0gGYAWh0dHBzOi8vd3d3LmRhaWx5ZnguY29tL2ZvcmV4L3RlY2huaWNhbC9ob21lL2FuYWx5c2lzL3NweDUwMC8yMDIxLzA3LzE1L1NQLTUwMC1Eb3ctSm9uZXMtTmFzZGFxLTEwMC1UZWNobmljYWwtT3V0bG9vay1mb3ItdGhlLURheXMtQWhlYWQtUFJ0ZWNoLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"S&P 500, Dow Jones & Nasdaq 100 Technical Outlook for the Days Ahead","U.S. stocks remain relatively healthy on the surface, but a pullback may be near that puts the trend to the test.",,['Paul Robinson'],2021-07-15 12:30:00,,https://www.dailyfx.com/forex/technical/home/analysis/spx500/2021/07/15/SP-500-Dow-Jones-Nasdaq-100-Technical-Outlook-for-the-Days-Ahead-PRtech.html,https://a.c-dn.net/b/1DXSi0/headline_NASDAQ_3.JPG,
https://news.google.com/articles/CAIiEGg7BkqXkOA_KtnlKyqphZMqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Futures Rise After Apple, Microsoft, Nvidia Add To Market Rally Weakness; Elon Musk Says This About Tesla Cybertruck","Dow Jones futures: Apple and Nvidia fell as market rally weakness continued. Elon Musk said the Tesla Cybertruck could ""flop.""",,"[""Investor'S Business Daily"", 'Ed Carson']",2021-07-16 12:10:37+00:00,2021-07-16T22:16:48+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-microsoft-nvidia-add-to-market-rally-weakness-elon-musk-tesla-cybertruck-could-flop/,https://www.investors.com/wp-content/uploads/2020/06/Stock-TeslaCyberTruck-06-adobe.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbmFzZGFxLWxvZ3MtbG9uZ2VzdC1sb3Npbmctc2tpZC1pbi0yLW1vbnRocy1hcy1jaGlwLW1ha2Vycy1nZXQtaGl0LTEwLXllYXItdHJlYXN1cnkteWllbGRzLWJlbG93LTEzMC0yMDIxLTA3LTE10gGVAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbmFzZGFxLWxvZ3MtbG9uZ2VzdC1sb3Npbmctc2tpZC1pbi0yLW1vbnRocy1hcy1jaGlwLW1ha2Vycy1nZXQtaGl0LTEwLXllYXItdHJlYXN1cnkteWllbGRzLWJlbG93LTEzMC0yMDIxLTA3LTE1?hl=en-US&gl=US&ceid=US%3Aen,Nasdaq logs longest losing skid in 2 months as chip makers get hit; 10-year Treasury yields below 1.30%,"U.S. stocks ended mostly lower Thursday, with the S&P 500 and Nasdaq Composite finishing down on the session as investors weighed mostly upbeat U.S. economic...",,['Mark Decambre'],,,https://www.marketwatch.com/story/nasdaq-logs-longest-losing-skid-in-2-months-as-chip-makers-get-hit-10-year-treasury-yields-below-130-2021-07-15,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://news.google.com/articles/CAIiEE3nyLVgzxqXQ9ES8MlWoiMqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,"$73,499-Per-Guest World Cruise Sells Out In Less Than 3 Hours","The cruise will take passengers on a trip lasting 132 nights. Prices range up to $199,999. The strong interest may be a positive sign for the cruise industry as it tries to rebound from the pandemic.",,['Bill Chappell'],,,https://www.npr.org/2021/07/16/1016801922/world-cruise-ship-132-nights-sold-out,https://media.npr.org/assets/img/2021/07/16/deluxe-veranda-suite-cruise_wide-1e49d5730ea9d38a41117a221a90063b32101bc2.jpg?s=1400,false
https://news.google.com/articles/CAIiEEJAmseFjR9SmVcgXaP_B1AqGQgEKhAIACoHCAow_7bzCjCcoYYDMNCamQY?hl=en-US&gl=US&ceid=US%3Aen,"Luxury travel is back: A $400,000 cruise sold out in less than 3 hours",How eager is the swanky set to get back to circling the world on epic trips? Eager enough to snap up every cabin on one of the priciest cruises ever in less,News,[],,,https://thepointsguy.com/news/epic-regent-cruise-sells-out-fast/,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/07/Seven-Seas-Mariner.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveDVkYy5jb20vbmV3cy8xMzItbmlnaHQtNzM0OTktcGVyLXBlcnNvbi1jcnVpc2Utc2VsbHMtb3V0LWluLXVuZGVyLTMtaG91cnPSAVxodHRwczovL3d3dy5mb3g1ZGMuY29tL25ld3MvMTMyLW5pZ2h0LTczNDk5LXBlci1wZXJzb24tY3J1aXNlLXNlbGxzLW91dC1pbi11bmRlci0zLWhvdXJzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"132-night, $73,499 per person cruise sells out in under 3 hours","Regent Seven Seas 2024 World Cruise sold out in less than three hours, setting a premium for post-pandemic travel.",,['Skyler Rivera'],,2021-07-16T14:02:03-04:00,https://www.fox5dc.com/news/132-night-73499-per-person-cruise-sells-out-in-under-3-hours,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/07/1280/720/1.jpeg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEOtgfiGU9up3boYAvf4UAJ8qGQgEKhAIACoHCAowyOiFCzDLnoMDMI3-iAY?hl=en-US&gl=US&ceid=US%3Aen,Miami-Based Regent’s 2024 ‘World Cruise’ Sells Out Under Three Hours,"A five-month luxury cruise, on board a Miami-based Regent Seven Seas Cruise liner, sold out within three hours, setting a new company record.",,[],2021-07-17 10:00:38+00:00,,https://miami.cbslocal.com/2021/07/16/miami-based-regent-2024-world-cruise-sells-out-under-three-hours/,https://miami.cbslocal.com/wp-content/uploads/sites/15909786/2021/07/GettyImages-550643429.jpg?w=1024,false
https://news.google.com/articles/CCAiC0hjZXcxVnhKdV9vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Miami-Based Regent’s 2024 ‘World Cruise’ Sells Out Under Three Hours,"A five-month luxury cruise, on board a Miami-based Regent Seven Seas Cruise liner, sold out within three hours, setting a new company record. Katie Johnston ...",,[],,,https://www.youtube.com/watch?v=Hcew1VxJu_o,https://i.ytimg.com/vi/Hcew1VxJu_o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKZve_mMZhO7ARwrd1e1dnMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,China Opened a National Carbon Market. Here’s Why It Matters.,The program may help China eventually curb greenhouse gas pollution. But making emissions markets work is tricky.,Business,['Chris Buckley'],2021-07-16 08:26:50+00:00,2021-07-26T18:53:23.489Z,https://www.nytimes.com/2021/07/16/business/energy-environment/china-carbon-market.html,https://static01.nyt.com/images/2021/07/16/world/16CHINA-CLIMATE1/16CHINA-CLIMATE1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0w3bkdsSXpVZUxjmAEB?hl=en-US&gl=US&ceid=US%3Aen,China launches world’s largest carbon-trading scheme as part of 2060 carbon neutrality goal,Subscribe to our YouTube channel for free here: https://sc.mp/subscribe-youtubeChina launched the world’s largest carbon emissions-trading exchange on July 1...,,[],,,https://www.youtube.com/watch?v=L7nGlIzUeLc,https://i.ytimg.com/vi/L7nGlIzUeLc/maxresdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtbW92aW5nLWNhdXRpb3VzbHktc3RhcnRzLWNhcmJvbi0wNzQzNDQyMzIuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGluYS1tb3ZpbmctY2F1dGlvdXNseS1zdGFydHMtY2FyYm9uLTA3NDM0NDIzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"China, moving cautiously, starts carbon trading market","Chinese power companies bid for credits to emit carbon dioxide and other climate-changing gases as trading on the first national carbon exchange began Friday in a step meant to help curb worsening pollution.  The official Xinhua News Agency said the experimental first phase of carbon trading at the Shanghai Environment and Energy Exchange includes some 2,000 companies in the power industry that produce about 40% of China’s emissions.  China is the biggest carbon emitter, but President Xi Jinping said last September that output should peak in 2030 and then decline.",,[],,,https://news.yahoo.com/china-moving-cautiously-starts-carbon-074344232.html,https://s.yimg.com/ny/api/res/1.2/ZLQkakiW4wkaHjhwWSJEBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjgx/https://s.yimg.com/uu/api/res/1.2/zAGiyKKvRlVFzFuTJ.xRHA--~B/aD0zMjAyO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d02154f13e00538bf304172890625e7f,
https://news.google.com/articles/CAIiENU9dFlvwKiGHs4r17EJ4McqGQgEKhAIACoHCAowwrSiCTCFgpgCMPjU3wM?hl=en-US&gl=US&ceid=US%3Aen,China steps up climate change fight with carbon emissions trading scheme,"China launched its long-awaited emissions trading system on Friday, a key tool in its quest to drive down climate change-causing greenhouse gases and go carbon neutral by 2060.",asia-/-pacific,['News Wires'],2021-07-16 07:44:11+00:00,2021-07-16T07:44:24+00:00,https://www.france24.com/en/asia-pacific/20210716-china-steps-up-climate-change-fight-with-carbon-emissions-trading-scheme,https://s.france24.com/media/display/d34051a8-e5fb-11eb-9632-005056bfb2b6/w:1280/p:16x9/000_9F62LZ.jpg,
https://news.google.com/articles/CAIiEOg_eg8p1N0t8e26g47n4I8qFwgEKg8IACoHCAow-4fWBzD4z0gwwtp6?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3dhdGNoLWxpdmUtamVmZi1iZXpvcy1sYXVuY2hlcy0xMzQ3MDA4OTEuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3dhdGNoLWxpdmUtamVmZi1iZXpvcy1sYXVuY2hlcy0xMzQ3MDA4OTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Watch Jeff Bezos launch to the edge of space on Blue Origin's first passenger flight,"Bezos and his companions are due to experience a rocket launch, skim the edge of space, then plunge to a parachute landing in just 11 minutes.",,['Morgan Mcfall-Johnsen'],,,https://www.businessinsider.com/watch-live-jeff-bezos-blue-origin-space-launch-2021-7,https://s.yimg.com/uu/api/res/1.2/iNIlO9nZSTnLM6s51fyY7g--~B/aD0xNTAwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/bc18dccdbc4f79e1c1fde57306dcd738,
https://news.google.com/articles/CCAiC0xZc0NmT01WRWpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,- YouTube,"Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.",,[],,,https://news.google.com/null,https://www.youtube.com/s/desktop/e9a67dcd/img/favicon.ico,
https://news.google.com/articles/CCAiC2U4SmFzYmNyb0pzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos' Blue Origin to send 18-year-old physics student to space,Jeff Bezos' space venture Blue Origin on Thursday revealed that 18-year-old Oliver Daemen will fly in place of the still anonymous $28 million winning bidder...,,[],,,https://www.youtube.com/watch?v=e8JasbcroJs,https://i.ytimg.com/vi/e8JasbcroJs/hqdefault.jpg,
https://news.google.com/articles/CAIiEBCLuL5LJJKweLSEby2juREqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vb3Bpbmlvbi9vcC1lZHMvdGhlLXdhc3RlZC1vdXRyYWdlLW92ZXItdGhlLXByaXZhdGUtc3BhY2UtcmFjZdIBamh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vb3Bpbmlvbi9vcC1lZHMvdGhlLXdhc3RlZC1vdXRyYWdlLW92ZXItdGhlLXByaXZhdGUtc3BhY2UtcmFjZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,The wasted outrage over the private space race,"For those who are turned off by the Tokyo Olympics, three billionaires are conducting a different competition that might really change the world.",Op-Eds,[],2021-07-15 13:36:08.525000,2021-07-16T10:39:49.534,https://www.washingtonexaminer.com/opinion/op-eds/the-wasted-outrage-over-the-private-space-race,https://mediadc.brightspotcdn.com/dims4/default/a86a613/2147483647/strip/true/crop/2290x1202+0+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F61%2F17%2F4063ec9445ae93b5288aa076b54f%2Fap-18225510099158.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS90aGUtbW9ybmluZy1hZnRlci12YWx2ZS1tYWRlLWEtMzk5LWhhbmRoZWxkLWdhbWluZy1wYy0xMTE1MzUyMDAuaHRtbNIBYWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvdGhlLW1vcm5pbmctYWZ0ZXItdmFsdmUtbWFkZS1hLTM5OS1oYW5kaGVsZC1nYW1pbmctcGMtMTExNTM1MjAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The Morning After: Valve made a $399 handheld gaming PC,"Today’s headlines: 

Valve's $399 handheld PC lands this December, US Surgeon General warns that health misinformation is an 'urgent threat', and Microsoft’s Clippy returns..",,[],,,https://www.engadget.com/the-morning-after-valve-made-a-399-handheld-gaming-pc-111535200.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/d7a71ac0-e596-11eb-87d4-c8ec38b02935,
https://news.google.com/articles/CAIiEHFCiKbLtCxFkET6sjuDlOkqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,"Steam Deck Is Valve's Answer To The Switch, Out In December",A new challenger enters the portable gaming market,,[],,,https://kotaku.com/steam-deck-is-valves-answer-to-the-switch-out-in-decem-1847299762,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/856ecdfa982af395016706b3e09efda0.jpg",
