article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHmp2IxRpTh5QoSZIlfk_nwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Afghan interpreter who served US military 'disappointed' to face deportation amid migrant surge at border,"Afghanistan interpreter Zalmay Niazy who lives in Iowa and currently faces deportation due to an interaction he had with the Taliban as a child, said on Tuesday that being forced to leave the United States would be a death sentence.",,"['Joshua Nelson', 'Joshua Q. Nelson Is A Reporter For Foxnews.Com. You Can Find Him On Twitter']",,2021-07-06T13:52:49-04:00,https://www.foxnews.com/politics/afghanistan-interpreter-who-served-us-military-disappointed-to-face-deportation-amid-migrant-surge-at-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Afghanistan-interpreter-who-served-US-military-disappointed-to-face-deportation-amid-migrant-surge-at-the-border-.jpeg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vYWZnaGFuLWZvcmNlcy1wbGFuLWNvdW50ZXJvZmZlbnNpdmUtMDk1NDI1NzExLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYWZnaGFuLWZvcmNlcy1wbGFuLWNvdW50ZXJvZmZlbnNpdmUtMDk1NDI1NzExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Afghan forces plan counteroffensive,"Afghan government forces are prepared to launch a counteroffensive against the Taliban, according to a spokesman for the northern province of Takhar, on Monday (July 5) after the Taliban attempted to seize Takhar’s capital city, Taleqan, a day earlier.Violence has escalated in Afghanistan in recent weeks after U.S. President Joe Biden announced troops would withdraw unconditionally by early September on the anniversary of the 9/11 attacks.On Monday soldiers were seen guarding Taleqan’s Western gate, while armed civilians patrolled the streets.Hamed Mobarez is a spokesperson for Takhar’s governor.“The Taliban tried to break the city’s defense line and enter Taleqan’s western gate, but they faced strong resistance from our defense and security forces. Our forces were able to defend the western gate of the city with high morale and patriotism.”The Taliban has seized most districts in the province in their attempt to reach the capital city.One government official from the neighboring Badakhshan province told Reuters the Taliban has also recently captured 26 of its 28 districts, which border Tajikistan and China.Tajikistan accepted over 1,000 Afghan military members fleeing violence over the weekend, and bolstered their own border protections in anticipation of Taliban encroachment.",,[],,,https://news.yahoo.com/afghan-forces-plan-counteroffensive-095425711.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/06/60e430f333777a2738af1d91/60e430f333777a2738af1d92_o_U_v2.jpg,
https://news.google.com/articles/CAIiEFMFwK0Q2gy8dwxD6d8eZwIqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Man bitten by neighbor’s escaped pet python while on toilet, cops say",The reptile apparently escaped from a neighbor’s apartment and may have reached the man’s toilet through drains.,,"['Social Links For Joshua Rhett Miller', 'Contact The Author']",2021-07-06 13:59:33+00:00,2021-07-06T18:06:09+00:00,https://nypost.com/2021/07/06/man-bitten-by-escaped-pet-python-while-on-toilet-cops-say/,https://nypost.com/wp-content/uploads/sites/2/2021/07/AUSTRIA-SNAKE_.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEKDM_9YCJfZXpRKHzsn5YuQqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Man bitten by neighbor’s escaped python in toilet in Austria,"A man in Austria was bitten by a 5 1/4-foot python during an early-morning visit to the toilet at his home on Monday, police said.",,['Peter Aitken'],,2021-07-05T12:16:56-04:00,https://www.foxnews.com/world/man-bitten-neighbors-python-toilet-austria,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/BurmesePythonIstock-2.jpg,false
https://news.google.com/articles/CAIiENvOMzDmS9XnSE72C83vWL0qGQgEKhAIACoHCAowmbr7CjCBlPQCMMnGoAY?hl=en-US&gl=US&ceid=US%3Aen,Man sits on his toilet and gets bitten in the genital area by neighbor’s escaped python,,Nation & World News,"['Linda Hasco', 'Lhasco Pennlive.Com']",2021-07-06 17:53:13.110000+00:00,2021-07-06T17:53:13.110Z,https://www.pennlive.com/nation-world/2021/07/man-sits-on-his-toilet-and-gets-bitten-in-the-genital-area-by-neighbors-escaped-python.html,https://www.pennlive.com/resizer/e8jpfay95zViFhiUvja0a-ZwSIU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VQEKZFB2EFBXNDNAXOZHBVT7SA.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIxL2p1bC8wNi9hdXN0cmlhbi1tYW4tYml0dGVuLWJ5LXB5dGhvbi1kdXJpbmctdmlzaXQtdG8tdGhlLXRvaWxldNIBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIxL2p1bC8wNi9hdXN0cmlhbi1tYW4tYml0dGVuLWJ5LXB5dGhvbi1kdXJpbmctdmlzaXQtdG8tdGhlLXRvaWxldA?hl=en-US&gl=US&ceid=US%3Aen,Austrian man bitten by python during visit to the toilet,"Victim, 65, felt a nip in the genital area shortly after sitting on the lavatory at his home in Graz",Environment,[],2021-07-06 15:40:31+00:00,2021-07-06T15:48:51.000Z,http://www.theguardian.com/environment/2021/jul/06/austrian-man-bitten-by-python-during-visit-to-the-toilet,https://i.guim.co.uk/img/media/a4b266380e540ab3a8f518f4cf49255b483f15f9/0_114_768_461/master/768.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7a215d0c41fc77e24878d08096407473,
https://news.google.com/articles/CAIiENKdLmKKgs5Ot7DlSJIaX8EqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Austrian Man Bitten By Python While Sitting on His Toilet,"The snake, which belonged to a neighbor, slithered into the loo before sinking its fangs into the unsuspecting fellow.",world,"['Lawrence Ukenye', 'Breaking News Intern']",,,https://www.thedailybeast.com/austrian-man-bitten-by-python-while-sitting-on-his-toilet,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_344,w_612,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625515032/gettyimages-1608638-612x612_pb3mno",
https://news.google.com/articles/CAIiEPSVe6JnYD7NPYXrnDAQM54qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,Mask-wearing becomes a new battleground in England as Covid rules are eased,"Since the start of the pandemic, millions of people have been forced to wear face masks. Now, as rules are eased, they are a highly contentious issue.",Health & Science,['Holly Ellyatt'],2021-07-06 09:30:36+00:00,2021-07-06T17:56:44+0000,https://www.cnbc.com/2021/07/06/wearamask-mask-wearing-becomes-a-new-battleground-in-england.html,https://image.cnbcfm.com/api/v1/image/106906747-1625557681951-gettyimages-1312110356-cf104493_20210412125343061.jpeg?v=1625557741,false
https://news.google.com/articles/CAIiEKvzvTgZrFqGU-poXL_oAAEqFggEKg4IACoGCAowjKxcMOvhCzCJzg8?hl=en-US&gl=US&ceid=US%3Aen,Britain as ‘petri dish’? Plan to scrap COVID-19 restrictions stirs fears,"Britain's plan to end COVID restrictions heightens concerns about a next surge. But because of the nation's high vaccination rate, scientists say it is a unique test case.",World & Nation,"['Staff Writer', 'Laura King Is A Washington', 'D.C.-Based Reporter For The Los Angeles Times. A Member Of The Foreign National Staff', 'She Primarily Covers Foreign Affairs. She Previously Served As Bureau Chief In Jerusalem', 'Kabul']",2021-07-06 21:28:52.200000,,https://www.latimes.com/world-nation/story/2021-07-06/britain-covid-restrictions-ending,https://ca-times.brightspotcdn.com/dims4/default/6726e7d/2147483647/strip/true/crop/3500x1838+0+191/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fa0%2F7d%2F6abb3bd640da95ffb308b807d0a4%2Fap21183506262417.jpg,false
https://news.google.com/articles/CAIiENGO-DUUL_UBot-GvtHHMKcqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson cries ‘freedom’ to fill the void where his leadership should be | Rafael Behr,"Beyond pork-barrel politics there is little actual substance to the prime minister’s vision, says Guardian columnist Rafael Behr",Opinion,['Rafael Behr'],2021-07-06 15:23:00+00:00,2021-07-06T17:54:11.000Z,http://www.theguardian.com/commentisfree/2021/jul/06/boris-johnson-freedom-leadership-void-prime-minister,https://i.guim.co.uk/img/media/d49664cf4627fc7d92af228294ba40bece46601d/0_308_3164_1898/master/3164.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=b323b63a411ee34a620210884a477303,
https://news.google.com/articles/CCAiC2I1UXdpUDFGM0pJmAEB?hl=en-US&gl=US&ceid=US%3Aen,UK Prime Minister Boris Johnson Outlines End Of Covid Restrictions,British Prime Minister Boris Johnson outlined how England will ditch remaining Covid-19 restrictions. Masks and social distancing will be abandoned as the co...,,[],,,https://www.youtube.com/watch?v=b5QwiP1F3JI,https://i.ytimg.com/vi/b5QwiP1F3JI/hqdefault.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01NzcyODM2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Prime Minister Boris Johnson announces plan for living with Covid,The prime minister hopes the plan will give families and businesses time to prepare.,,[],,,https://www.bbc.com/news/av/uk-57728367,https://ichef.bbci.co.uk/news/1024/branded_news/0446/production/_119249010_mediaitem119249009.jpg,
https://news.google.com/articles/CAIiEDY9NkRzm8OT5ZUjWMzTqgEqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"U.S. warship leads drills in Russia's backyard, a message that the Black Sea is ""for everybody""","Two weeks after a tense U.K.-Russia encounter off Crimea, the commander of USS Ross tells CBS News that ""international airspace and waters are for everybody.""",,[],,,https://www.cbsnews.com/news/uss-ross-warship-military-exercises-russia-black-sea-crimea/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/06/e6d5f334-264e-4f86-8300-4f571102f189/thumbnail/1200x630/46407a78ddb6e34b1cdc7f327ba6b10a/uss-ross-1233687897.jpg,false
https://news.google.com/articles/CAIiENzmGCuWvS3G9iNxZjmb_dUqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Russian warplanes have been practicing bombing enemy ships in the Black Sea, where the US and Ukraine are leading a large military exercise",The training follows two recent incidents in the Black Sea involving UK and Dutch warships and the Russian military.,,['Ryan Pickrell'],2021-07-05 00:00:00,2021-07-05T17:46:40Z,https://www.businessinsider.com/russian-warplanes-have-been-practicing-bombing-ships-in-black-sea-2021-7,https://i.insider.com/60e3441a22d19400191c917e?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJvdWJsZWQtd2F0ZXJzLXUtd2Fyc2hpcC1sZWFkcy0xNDExMDcxNzMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90cm91YmxlZC13YXRlcnMtdS13YXJzaGlwLWxlYWRzLTE0MTEwNzE3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Troubled waters: U.S. warship leads drills in Russia's backyard,"Two weeks after a tense U.K.-Russia encounter off Crimea, the commander of USS Ross tells CBS News that ""international airspace and waters are for everybody.""",,[],,,https://www.cbsnews.com/news/uss-ross-warship-military-exercises-russia-black-sea-crimea/?ftag=YHF4eb9d17,https://s.yimg.com/ny/api/res/1.2/3swwShjBvUbsUMLdlkxioQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/NQh0ZrOw.XsIZGC3A5iBWg--~B/aD0yNzE2O3c9NDA3NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/ebdd7847b5cfd148b9a524f640e00a73,
https://news.google.com/articles/CCAiC2EyVUFCamd3RVhVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Onboard the USS Ross during military drills in the Black Sea as Russian Navy monitors,"CBS News had access to a U.S. military exercise in the Black Sea, the scene of a confrontation between the Russian military and a British warship just days b...",,[],,,https://www.youtube.com/watch?v=a2UABjgwEXU,https://i.ytimg.com/vi/a2UABjgwEXU/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhbi13YXJwbGFuZXMtcHJhY3RpY2luZy1ib21iaW5nLWVuZW15LTE3MTgzMDA4NC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3J1c3NpYW4td2FycGxhbmVzLXByYWN0aWNpbmctYm9tYmluZy1lbmVteS0xNzE4MzAwODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Russian warplanes have been practicing bombing enemy ships in the Black Sea, where the US and Ukraine are leading a large military exercise",The training follows two recent incidents in the Black Sea involving UK and Dutch warships and the Russian military.,,['Ryan Pickrell'],,,https://www.businessinsider.com/russian-warplanes-have-been-practicing-bombing-ships-in-black-sea-2021-7,https://s.yimg.com/uu/api/res/1.2/J50ShpjrqTy2WApur4ZQyw--~B/aD02ODM7dz05MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business_insider_articles_888/c731660f5888f6eaa80f71072ca7b111,
https://news.google.com/articles/CAIiEKtLYRz7XuPRpSxtPclJ_xEqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon cancels $10bn Jedi contract with Microsoft after Amazon challenge,Amazon suggested Pentagon’s 2019 decision on cloud-computing project was result of ‘improper pressure from Trump’,US news,[],2021-07-06 19:34:24+00:00,2021-07-06T19:46:26.000Z,http://www.theguardian.com/us-news/2021/jul/06/pentagon-jedi-contract-microsoft-amazon,https://i.guim.co.uk/img/media/6e972b0b50644c3e420b71631bb8fdbabad44fa7/34_0_3610_2166/master/3610.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=ebbf286796ba718107cea392204ea208,
https://news.google.com/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZW50YWdvbi1zY3JhcHMtamVkaS1hd2FyZC1taWNyb3NvZnQtMTYzNDI3NDc2Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wZW50YWdvbi1zY3JhcHMtamVkaS1hd2FyZC1taWNyb3NvZnQtMTYzNDI3NDc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Pentagon hits reset on Trump's $10 billion cloud deal, welcoming new players","WASHINGTON (Reuters) -The U.S. Defense Department canceled its $10 billion JEDI cloud-computing project on Tuesday, reversing the Trump-era award to Microsoft Corp and announcing a new contract expected to include its rival Amazon.com and possibly other cloud players.  Seattle-based Amazon, the biggest cloud computing provider, was widely expected to win the contract.",,"['Diane Bartz', 'David Shepardson']",,,https://finance.yahoo.com/news/pentagon-scraps-jedi-award-microsoft-163427476.html,https://s.yimg.com/uu/api/res/1.2/6ZfeWtpQkv5Zw0abIbHQOg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/7e9771bd09ec37713a854d04a9b2dbc3,
https://news.google.com/articles/CAIiEKiIXHQwStDYSOmU4qMZne8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon cancels $10 billion JEDI cloud contract that Amazon and Microsoft were fighting over,But the Pentagon is launching a new multivendor cloud computing contract and soliciting both AWS and Microsoft for proposals.,Technology,"['Lauren Feiner Amanda Macias', 'Lauren Feiner', 'Amanda Macias']",2021-07-06 16:30:07+00:00,2021-07-06T19:25:18+0000,https://www.cnbc.com/2021/07/06/pentagon-cancels-10-billion-jedi-cloud-contract.html,https://image.cnbcfm.com/api/v1/image/105997210-1561992078283gettyimages-74063343.jpeg?v=1561992142,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWljcm9zb2Z0LXBlbnRhZ29uLWplZGktaWRVU0tDTjJFQzFZWdIBNGh0dHBzOi8vbW9iaWxlLnJldXRlcnMuY29tL2FydGljbGUvYW1wL2lkVVNLQ04yRUMxWVk?hl=en-US&gl=US&ceid=US%3Aen,"Pentagon hits reset on Trump's $10 bln cloud deal, welcoming new players","The U.S. Defense Department canceled its $10 billion JEDI cloud-computing project on Tuesday, reversing the Trump-era award to Microsoft Corp (MSFT.O) and announcing a new contract expected to include its rival Amazon.com (AMZN.O) and possibly other cloud players.",Technology,"['Diane Bartz David Shepardson', 'Diane Bartz', 'David Shepardson']",2021-07-07 10:45:01+00:00,2021-07-07T10:47:19.138Z,https://www.reuters.com/technology/pentagon-scraps-jedi-award-microsoft-will-rebid-2021-07-06/,https://www.reuters.com/resizer/8KIp5lh3i9gngb-y7nfOeo1-Oiw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NKRZSNOPANMWXLLGRM3CV52T2U.jpg,
https://news.google.com/articles/CAIiEAOpwNl5rZnbUfbZnXlzAM8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,US-listed Chinese stocks plummet as government crackdown rattles traders,Shares of ride-hailing giant Didi tanked more than 25 percent at the open Tuesday morning to about $12 per share.,,['Social Links For Will Feuer'],2021-07-06 14:59:19+00:00,2021-07-06T14:59:32+00:00,https://nypost.com/2021/07/06/us-listed-chinese-stocks-plummet-amid-government-crackdown/,https://nypost.com/wp-content/uploads/sites/2/2021/07/chinese-stocks-plummet-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGeWHIDRlWx-NqwxQF5Kx5kqGQgEKhAIACoHCAow2Nb3CjDivdcCMLvrngY?hl=en-US&gl=US&ceid=US%3Aen,Didi shares tank as traders react to China's crackdown,The fall comes after China announced late Friday that new users in the country would not be able to download the app while it conducts a cybersecurity review.,Technology,"['Sam Shead Jessica Bursztynsky', 'Sam Shead', 'Jessica Bursztynsky']",2021-07-06 09:34:08+00:00,2021-07-07T00:00:00+0000,https://www.cnbc.com/2021/07/06/didi-shares-crash-as-traders-react-to-chinas-crackdown.html,https://image.cnbcfm.com/api/v1/image/106906895-1625577814198-106906895-16255777352021-06-11t094327z_1291860472_rc29yn9pbm91_rtrmadp_0_didi-ipo.jpg?v=1625577823,false
https://news.google.com/articles/CBMifGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wNy8wNi93aWxsLWRpZGlzLXJlZ3VsYXRvcnktcHJvYmxlbXMtbWFrZS1pdC1oYXJkZXItZm9yLWNoaW5lc2Utc3RhcnR1cHMtdG8tZ28tcHVibGljLWluLXRoZS11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Will Didi’s regulatory problems make it harder for Chinese startups to go public in the US? – TechCrunch,"For China-based companies hoping to list in the United States, the market likely just got much, much colder.",,[],2021-07-06 08:56:03,,https://techcrunch.com/2021/07/06/will-didis-regulatory-problems-make-it-harder-for-chinese-startups-to-go-public-in-the-us/,https://techcrunch.com/wp-content/uploads/2020/05/NSussman_Techcrunch_Exchange_v3-BLU.jpg?w=533,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnNjbXAuY29tL2NvbW1lbnQvb3Bpbmlvbi9hcnRpY2xlLzMxNDAwODQvbmF0aW9uYWwtc2VjdXJpdHktbXVzdC1ub3QtYmUtaWdub3JlZC1iaWctdGVjaC1pcG8tdHJhaWzSAW1odHRwczovL2FtcC5zY21wLmNvbS9jb21tZW50L29waW5pb24vYXJ0aWNsZS8zMTQwMDg0L25hdGlvbmFsLXNlY3VyaXR5LW11c3Qtbm90LWJlLWlnbm9yZWQtYmlnLXRlY2gtaXBvLXRyYWls?hl=en-US&gl=US&ceid=US%3Aen,National security must not be ignored on Big Tech IPO trail,Tighter rules on data protection will also impose greater discipline on an industry that is crucial to innovation and productivity gains.,Opinion,"['Scmp Editorial', 'Updated', 'Jul']",2021-07-06 23:48:15+08:00,2021-07-06T23:48:06+08:00,https://www.scmp.com/comment/opinion/article/3140084/national-security-must-not-be-ignored-big-tech-ipo-trail,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_editorial/public/d8/images/methode/2021/07/06/96fd4ac2-de6f-11eb-9efd-49da69ae692d_image_hires_234801.jpg?itok=MEMWW0N0&v=1625586494,
https://news.google.com/articles/CAIiEAB4bLGwea10WpBlk2DBmV4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEI-vR1fcGe_Icw8QEo-68yMqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Is Amazon stock ready for blast-off before Jeff Bezos reaches space?,Here's why this veteran Wall Street strategist thinks Amazon's stock is locked and loaded on a breakout.,,[],,,https://finance.yahoo.com/news/is-amazon-stock-ready-for-blast-off-before-jeff-bezos-reaches-space-182631074.html,https://s.yimg.com/ny/api/res/1.2/k_UqupCa_XF3ypJMkSkayA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjYx/https://s.yimg.com/os/creatr-images/2020-01/ea2aa160-390a-11ea-9d4d-e07093e4c918,
https://news.google.com/articles/CAIiEEQz3LPDCuylV7J9rJobBtYqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"10 things in tech: Amazon's new era, Branson in space, Crypto startups",,,"['Shona Ghosh', 'Lisa Ryan']",2021-07-06 00:00:00,2021-07-06T09:03:05Z,https://www.businessinsider.com/10-things-in-tech-amazon-new-ceo-branson-space-crypto-2021-7,https://i.insider.com/6019d677ee136f00183a9ed8?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEBu4KtScfrpkh7D2ko4FmA4qMwgEKioIACIQcjJaSOXDHqsfBBX2KL7ggyoUCAoiEHIyWkjlwx6rHwQV9ii-4IMw-8XbBg?hl=en-US&gl=US&ceid=US%3Aen,7 problems Amazon’s new CEO must deal with in Europe,The tech giant’s legal and regulatory troubles are now Andy Jassy’s to handle.,"competition,cybersecurity,technology",['More ...'],2021-07-05 18:44:21+00:00,2021-07-07T17:17:37+00:00,https://www.politico.eu/article/seven-ways-the-eu-can-give-amazons-new-ceo-a-hard-time/,https://www.politico.eu/wp-content/uploads/2021/07/05/14660138481_45ba56acfe_o-1200x628.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2NoYWxsZW5nZXMtZmFjaW5nLWFtYXpvbnMtbmV3LWNlby1hbmR5LWphc3N5LTIwMjEtMDctMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Factbox: The challenges facing Amazon's new CEO, Andy Jassy","Amazon.com Inc (AMZN.O) on Monday got a new chief executive: Andy Jassy, the mastermind behind its lucrative cloud computing division, who succeeds company founder Jeff Bezos.",Business,['Jeffrey Dastin'],2021-07-05 10:19:44+00:00,2021-07-05T10:21:00.311Z,https://www.reuters.com/business/challenges-facing-amazons-new-ceo-andy-jassy-2021-07-05/,https://www.reuters.com/resizer/xWuy6C6J9GrnWW1YrexKEMaR-70=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GWJCU4KPLNLGDJI5MUIITQLDMM.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2plZmYtYmV6b3MtcmVmdXNlZC1lbGV2YXRvcnMtYW1hem9ucy0xMzEzMDc0ODMuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2plZmYtYmV6b3MtcmVmdXNlZC1lbGV2YXRvcnMtYW1hem9ucy0xMzEzMDc0ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Jeff Bezos refused to take elevators in Amazon's old office and ran up 14 flights of stairs every day without breaking a sweat, his former assistant said","""He's like a puppy. He would do laps and he was never tired,"" Ann Hiatt, Jeff Bezos' former assistant, told CNBC.",,['Anna Cooban'],,,https://www.businessinsider.com/jeff-bezos-elevators-flights-steps-without-sweating-2021-7,https://s.yimg.com/ny/api/res/1.2/XfvDLTMxo4sT6JExFNt6Dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/YeCqE74Ciy4qE4EeiWJ_wA--~B/aD0yOTc2O3c9Mzk2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1e8ae58633dc63f5f7cf29c6cf7d96fd,
https://news.google.com/articles/CAIiEKvDFubtnRyjRC9jRsoTXbEqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"S&P 500 snaps 7-day winning streak, Dow falls 200 points","The S&P 500 snapped seven-day winning streak, its longest since August.",Markets,"['Maggie Fitzgerald Yun Li', 'Maggie Fitzgerald', 'Yun Li']",2021-07-05 22:03:44+00:00,2021-07-06T20:18:00+0000,https://www.cnbc.com/2021/07/05/stock-market-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106907161-1625602050090-aa_img_10_57_160_1487655_1000-1625601930785.jpg?v=1625602095,false
https://news.google.com/articles/CAIiEDUeRdTfEkc8GvoF0sf8XX0qGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"U.S. stocks end mostly lower Tuesday, Nasdaq rises to new peak after fall in ISM service sector gauge","U.S. stocks ended mostly lower Tuesday, with the Dow Jones Industrial Average and S&P 500 index pulling back from record levels and the Nasdaq rising to a...",,"['Christine Idzelis', 'William Watts']",,,https://www.marketwatch.com/story/stock-futures-pause-for-breath-with-s-p-500-nasdaq-at-records-11625570766,https://images.mktw.net/im-364786/social,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbW9uZXkvbWFya2V0cy9kb3ctZHJvcHMtNDAwLXBvaW50cy1hcy1zdG9ja3MtdHVtYmxlLW9pbC1wcmljZXMtdHJhZGUtbG93ZXIvYXItQUFMUFEyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Nasdaq at Record Close; S&P 500 Snaps 7-Session Win Streak,Stocks end mixed as Wall Street comes out of a long holiday weekend and oil prices turn lower after surging amid an OPEC deadlock.,,[],,,https://www.thestreet.com/markets/stock-market-today-dow-jones-oil-prices-070621,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1gV5W0.img?h=169&w=300&m=6&q=60&o=f&l=f,
