article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC1U4UWRGc0VMLWtRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Massive explosion rocks apartment complex outside Atlanta,"Officials say two people are still unaccounted for while one has been taken to the hospital for minor injuries after the explosion near DeKalb County, Georgi...",,[],,,https://www.youtube.com/watch?v=U8QdFsEL-kQ,https://i.ytimg.com/vi/U8QdFsEL-kQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBNa3mAE8u8bTt5Tbn2Zkj0qGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,4 injured after explosion at Atlanta-area apartment complex,"Four people were injured Sunday after an explosion at an Atlanta-area apartment complex destroyed several floors of a building, fire officials said.",us,"['Alaa Elassar', 'Deanna Hackney']",,2021-09-13T01:42:26Z,https://www.cnn.com/2021/09/12/us/dunwoody-apartment-explosion-arrive-perimeter-georgia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210912181632-02-dunwoody-apartment-explosion-0912-super-tease.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9icmVha2luZy1wb2xpY2UtZmlyZS1pbnZlc3RpZ2F0aW5nLWV4cGxvc2lvbi1hdC1kdW53b29keS1hcGFydG1lbnQtY29tcGxleC9SR0ZOTVYyWFFCQUNEQVdESUhPN1IzRTJDVS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Officials: 4 people injured by explosion at Dunwoody apartment complex,"Four people were hurt and countless others were left shaken when an explosion occurred at a Dunwoody apartment complex on Sunday, according to police.",,[],,,https://www.ajc.com/news/breaking-police-fire-investigating-explosion-at-dunwoody-apartment-complex/RGFNMV2XQBACDAWDIHO7R3E2CU/,https://www.ajc.com/resizer/ZVkZ6VIESN0g3a1yE4oZ2bivAzw=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/WVUPTTIJEE5FBJDF5KU6BDD6EA.jpg,false
https://news.google.com/articles/CAIiECzAO54DvjHHZ5mo9jDHBS4qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Georgia apartment rocked by 'explosion,' four people injured","An explosion broke out at an apartment complex in a northern suburb of Atlanta Sunday afternoon, trapping people inside and causing at least one person to suffer severe burns.",,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-09-12T19:32:55-04:00,https://www.foxnews.com/us/georgia-apartment-explosion-leaves-residents-trapped-at-least-one-with-severe-burns-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dunwoody-Apartment.png,false
https://news.google.com/articles/CAIiECSM8y7q6H4FIcPPiZevMUcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Orban gives Pope a loaded gift during visit to Hungary,"Pope Francis urged Hungarians to be more ""open"" and ""considered"" during an open-air mass in Budapest after meeting the country's hardline Prime Minister Viktor Orban on Sunday.",world,"['Delia Gallagher', 'Jessie Gretener', 'Hannah Ryan']",,2021-09-12T20:05:13Z,https://www.cnn.com/2021/09/12/world/pope-francis-hungary-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210912105055-viktor-orban-pope-francis-09-12-2021-super-tease.jpg,false
https://news.google.com/articles/CCAiC3FEeW9JTGY0STVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis Receives Massive Welcome During Arrival in Slovakia,Officials and fans welcome Pope Francis at Bratislava International Airport during his arrival in Slovakia.,,[],,,https://www.youtube.com/watch?v=qDyoILf4I5E,https://i.ytimg.com/vi/qDyoILf4I5E/hqdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA5MTItcG9wZS1mcmFuY2lzLW1lZXRzLXZpa3Rvci1vcmJhbi1pbi13b3JsZHZpZXctY2xhc2jSAWFodHRwczovL2FtcC5mcmFuY2UyNC5jb20vZW4vbGl2ZS1uZXdzLzIwMjEwOTEyLXBvcGUtZnJhbmNpcy1tZWV0cy12aWt0b3Itb3JiYW4taW4td29ybGR2aWV3LWNsYXNo?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis meets Viktor Orban in worldview clash,Pope Francis meets Viktor Orban in worldview clash,,[],2021-09-12 03:10:21+00:00,2021-09-12T03:08:44+00:00,https://www.france24.com/en/live-news/20210912-pope-francis-meets-viktor-orban-in-worldview-clash,https://s.france24.com/media/display/f69d8186-1376-11ec-96c8-005056bfb2b6/w:1280/p:16x9/69e0e58b80f97eaa6d277fb562fa5f81e2cfcfc3.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vaHVuZ2FyeXRvZGF5Lmh1L3BvcGUtZnJhbmNpcy1kZXBhcnRzLWJ1ZGFwZXN0LXNsb3Zha2lhLWJyYXRpc2xhdmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis Departs Budapest,Read here the latest news about Hungary,,[],2021-09-12 16:02:17+00:00,2021-09-13T13:27:47+00:00,https://hungarytoday.hu/pope-francis-departs-budapest-slovakia-bratislava/,https://hungarytoday.hu/wp-content/uploads/2021/09/D_MTI20210912024.jpg,
https://news.google.com/articles/CCAiC3BZblRwdDdTNldvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis meets with Hungarian PM Viktor Orban in Budapest | DW News,Pope Francis has met with Hungarian Prime Minister Victor Orban as he restarts international travel after having intestinal surgery in July.  The Pope is onl...,,[],,,https://www.youtube.com/watch?v=pYnTpt7S6Wo,https://i.ytimg.com/vi/pYnTpt7S6Wo/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2FsLXFhZWRhLWxlYWRlci1iZWxpZXZlZC1kZWFkLXZpZGVvLTktMTEtYW5uaXZlcnNhcnnSAVZodHRwczovL3d3dy5mb3huZXdzLmNvbS93b3JsZC9hbC1xYWVkYS1sZWFkZXItYmVsaWV2ZWQtZGVhZC12aWRlby05LTExLWFubml2ZXJzYXJ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Al Qaeda leader appears in video on 20-year milestone of 9/11 after many believed he died months ago,Al Qaeda leader Ayman al-Zawahiri appeared in a video commemorating 20 years after the 9/11 terrorist attacks despite rumors that he died months earlier.,,['Jon Brown'],,2021-09-13T09:08:45-04:00,https://www.https://nypost.com/2021/09/12/al-qaeda-leader-ayman-al-zawahiri-seen-in-video-after-death-rumors/,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Al-Qaeda-leader.jpg,false
https://news.google.com/articles/CCAiC3J1ejNlYW9XdzdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Rumoured dead, Al-Qaeda chief resurfaces in 9/11 anniversary video, talks Kashmir once again",Al-Qaeda chief Ayman Al-Zawahiri has resurfaced amid rumours of his death in a video released to mark 9/11 terrorist attacks anniversary. Al-Qaeda's As-Sahab...,,[],,,https://www.youtube.com/watch?v=ruz3eaoWw7I,https://i.ytimg.com/vi/ruz3eaoWw7I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBOeNBJ2Xao0zIUKZZ93EjoqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Al Qaeda chief appears in video marking 9/11 anniversary,,,[],,,https://www.politico.com/news/2021/09/12/al-qaeda-chief-video-9-11-anniversary-511531,https://static.politico.com/0f/19/bb186f564b1dbe41714b109bcdbd/210912-zawahri-ap-773.jpg,false
https://news.google.com/articles/CAIiEGH1HCtWPHo0nTDqjxZFnNsqFwgEKg8IACoHCAow5v6PATDrwA8wjuke?hl=en-US&gl=US&ceid=US%3Aen,"Al-Qaeda chief Ayman al-Zawahri, rumoured to be dead, resurfaces in video on 9/11 attacks anniversary","Al-Zawahri’s speech was recorded in a 61-minute, 37-second video produced by the group’s as-Sahab Media Foundation.",World,['Updated Date'],2021-09-12 21:46:14+05:30,2021-09-12T21:49:31+05:30,https://www.firstpost.com/world/al-qaeda-chief-ayman-al-zawahri-rumoured-to-be-dead-resurfaces-in-video-on-911-attacks-anniversary-9958661.html,https://images.firstpost.com/wp-content/uploads/2013/08/zawarhi.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9taWRkbGUtZWFzdC1uZXdzL2FsLXFhaWRhLWxlYWRlci1qLWxlbS13aWxsLW5ldmVyLWJlLWp1ZGFpemVkLWluLXZpZGVvLW1hcmtpbmctOS0xMS1hbm5pdmVyc2FyeS0xLjEwMjAyNDIz0gGGAWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9taWRkbGUtZWFzdC1uZXdzL2FsLXFhaWRhLWxlYWRlci1qLWxlbS13aWxsLW5ldmVyLWJlLWp1ZGFpemVkLWluLXZpZGVvLW1hcmtpbmctOS0xMS1hbm5pdmVyc2FyeS0xLjEwMjAyNDIz?hl=en-US&gl=US&ceid=US%3Aen,Al-Qaida Leader Says 'Jerusalem Will Never Be Judaized' in Video Marking 9/11 Anniversary,Ayman al-Zawahri praises Al-Qaida attacks including one that targeted Russian troops in Syria in January,,['The Associated Press'],,,https://www.haaretz.com/middle-east-news/al-qaida-leader-j-lem-will-never-be-judaized-in-video-marking-9-11-anniversary-1.10202423,"https://img.haarets.co.il/img/1.10202458/3333048404.jpg?precrop=611,356,x0,y3&height=698&width=1200",
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vY3VzdG9keS1maWdodC1vdmVyLWNoaWxkLTYtMTc0NjQyNjk0Lmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY3VzdG9keS1maWdodC1vdmVyLWNoaWxkLTYtMTc0NjQyNjk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Custody fight over child, 6, who survived Italy cable crash","A six-year-old boy who was the sole survivor of a cable car crash this year in northern Italy is at the center of a bitter custody battle between his maternal grandparents in Israel and his paternal relatives in Italy, who claim the child was flown without their permission to Israel over the weekend.  Fourteen people, including Eitan Biran’s parents and younger sibling, died when the cable car slammed into a mountainside on May 23 after the cable broke.  After the boy was released from a Turin hospital following weeks of treatment for critical injuries, Italian juvenile court officials ruled that the child could live with a paternal aunt near Pavia, in northern Italy.",,"[""Frances D'Emilio""]",,,https://news.yahoo.com/custody-fight-over-child-6-174642694.html,https://s.yimg.com/ny/api/res/1.2/hHqZDtOxm8d0bjIgtDsxsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/2svqEEv31exQnIdUVApn4g--~B/aD0zNjQ4O3c9NTQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/4e68d9916622d28dcb0c65a4870a0284,
https://news.google.com/articles/CAIiEK4-A2lnvNjHReLsWhxYgxgqGQgEKhAIACoHCAow1feUCzCqy6oDML2LzgY?hl=en-US&gl=US&ceid=US%3Aen,"Boy, 6, sole survivor of Italy cable car crash, embroiled in bitter custody battle between Italy and Israel",A 6-year-old boy who was the sole survivor of a May cable car crash in Italy that also killed his parents and brother is now embroiled in a custody battle that has seen him allegedly snatched back to Israel by his grandfather.,"World, News",['Theresa Braine'],,,https://www.nydailynews.com/news/world/ny-eitan-biran-sole-survivor-cable-car-crash-parents-dead-custody-israel-20210912-qct3floee5gyxl2idvvh5rlhxq-story.html,https://www.nydailynews.com/resizer/RLoXVv7UpBx-to_IQ8iM3YpCYQ8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CC5KESOJZZFSTKOH5CWUT3UT2M.jpg,false
https://news.google.com/articles/CAIiEDz2WAasI0r7n9YE9wo_rMEqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Italy investigates alleged abduction of boy who survived cable car crash,"Six-year-old Eitan Biran, whose parents and brother died in tragedy, reportedly taken to Israel by grandfather",World news,['Angela Giuffrida'],2021-09-12 14:45:08+00:00,2021-09-12T18:21:54.000Z,https://www.theguardian.com/world/2021/sep/12/italy-alleged-abduction-boy-survived-cable-car-crash-eitan-biran-israel-grandfather,https://i.guim.co.uk/img/media/7c0c95eb307547876df18557f3c28d04d5014b03/202_618_5236_3142/master/5236.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e62065cde481a0fd8c6a81f94b72c10b,
https://news.google.com/articles/CAIiENLGoctcbxYL_vGhfb-o6bIqMwgEKioIACIQUo3QP-L4YerUsibwYGoAsioUCAoiEFKN0D_i-GHq1LIm8GBqALIwiZKdBw?hl=en-US&gl=US&ceid=US%3Aen,i24NEWS,,,[],,,,https://news.google.com/images/favicon.png,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy9pc3JhZWxpLWdyYW5kZmF0aGVyLWFjY3VzZWQtb2Yta2lkbmFwcGluZy1ib3ktb2YtZmFtaWx5LWtpbGxlZC1pbi1jYWJsZS1jYXItYWNjaWRlbnQtMS4xMDIwMjkyMtIBhwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvaXNyYWVsLW5ld3MvaXNyYWVsaS1ncmFuZGZhdGhlci1hY2N1c2VkLW9mLWtpZG5hcHBpbmctYm95LW9mLWZhbWlseS1raWxsZWQtaW4tY2FibGUtY2FyLWFjY2lkZW50LTEuMTAyMDI5MjI?hl=en-US&gl=US&ceid=US%3Aen,Israeli Grandfather Accused of Kidnapping Boy Whose Parents Died in Italian Cable Car Accident,"'We did not kidnap him. We brought him home,' says Eitan’s maternal aunt Gali Peleg",,[],,,https://www.haaretz.com/israel-news/israeli-grandfather-accused-of-kidnapping-boy-of-family-killed-in-cable-car-accident-1.10202922,"https://img.haarets.co.il/img/1.10202966/1457709465.jpg?precrop=2200,1468,x0,y0&height=801&width=1200",
https://news.google.com/articles/CAIiEKWCF0RixGL2Zy0wkCencdcqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Kansas City Southern Chooses Suitor in Bid for North American Rail Link,"After the merger with Canadian Pacific, the railroad would connect Canada, the United States and Mexico.",Business,['Lauren Hirsch'],2021-09-12 19:25:02+00:00,2021-09-13T01:02:24.000Z,https://www.nytimes.com/2021/09/12/business/kansas-city-southern-canadian-pacific.html,https://static01.nyt.com/images/2021/09/12/business/12railway/merlin_194611116_54dee927-8f86-4c65-a2a5-422a2861a12e-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMTIva2Fuc2FzLWNpdHktc291dGhlcm4tcGlja3MtY2FuYWRpYW4tcGFjaWZpYy0zMS1iaWxsaW9uLWJpZC1mb3ItcmFpbHJvYWQuaHRtbNIBcGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA5LzEyL2thbnNhcy1jaXR5LXNvdXRoZXJuLXBpY2tzLWNhbmFkaWFuLXBhY2lmaWMtMzEtYmlsbGlvbi1iaWQtZm9yLXJhaWxyb2FkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kansas City Southern picks Canadian Pacific's $31 billion bid for railroad,Kansas City Southern has decided that a $31 billion bid from Canadian Pacific is the best of two offers on the table to buy the railroad.,Transportation,[],2021-09-12 17:59:22+00:00,2021-09-12T18:37:57+0000,https://www.cnbc.com/2021/09/12/kansas-city-southern-picks-canadian-pacific-31-billion-bid-for-railroad.html,https://image.cnbcfm.com/api/v1/image/106870834-1618922897986-gettyimages-470563080-KC_SOUTHERN_EARNS.jpeg?v=1631469454,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL25ld3MtcmV2aWV3cy9uZXdzLXdpcmUva2Fuc2FzLWNpdHktc291dGhlcm4tYWNjZXB0cy1jYW5hZGlhbi1wYWNpZmljLW1lcmdlci1vZmZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Kansas City Southern accepts Canadian Pacific merger offer,,,[],,2021-09-12T17:09:05+00:00,https://www.trains.com/trn/news-reviews/news-wire/kansas-city-southern-accepts-canadian-pacific-merger-offer/,https://www.trains.com/wp-content/uploads/2021/03/TRN_CP_KCS_Logos.jpg,
https://news.google.com/articles/CAIiEIjVqNTMyvq2Mw8JMObFbKkqFwgEKg8IACoHCAow-4fWBzD4z0gw0tp6?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEDgXweiTCU3uVx9Tb1rISMoqGQgEKhAIACoHCAowzuOICzCZ4ocDMKmaowY?hl=en-US&gl=US&ceid=US%3Aen,Former FDA chief says COVID-19 vaccine could be approved for kids ages 5 and up by October,"Scott Gottlieb, who headed the FDA under former President Donald Trump, says that the emergency use approval process for vaccinating young children could be done in a matter of weeks.",News,"['Ariel Zilber', 'Ariel Zilber For Dailymail.Com']",2021-09-12 21:34:07+01:00,2021-09-13T09:39:54+0100,https://www.dailymail.co.uk/news/article-9983371/Former-FDA-chief-says-COVID-19-vaccine-approved-kids-ages-5-October.html,https://i.dailymail.co.uk/1s/2021/09/12/21/47825689-0-image-a-4_1631477369082.jpg,false
https://news.google.com/articles/CCAiC2FnZlVIdjFpbVh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,New COVID FDA warning about children 12 and under l GMA,States are lashing out over vaccine mandates as pediatric cases climb.The former “Good Morning America” and “World News” anchor was live on the air on 9/11.S...,,[],,,https://www.youtube.com/watch?v=agfUHv1imXw,https://i.ytimg.com/vi/agfUHv1imXw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK7aIEtqsLfQ9mbzqEYf2BAqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Gottlieb says vaccines could be approved for kids 5-11 by end of October,"Dr. Scott Gottlieb, the former FDA commissioner, said for skeptical parents, getting their children vaccinated against COVID-19 is not a ""binary decision.""",,['Melissa Quinn'],,,https://www.cbsnews.com/news/covid-19-vaccines-children-october-gottlieb-face-the-nation/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/12/0c4eb1ae-e8ba-4dfe-8a30-be557bb3061e/thumbnail/1200x630g2/89fd1a2d0c33f50de0b8df4bbf81c0be/screen-shot-2021-09-12-at-10-38-51-am.png,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzEyLzE1LXdvcmRzLWZyb20tcHJlc2lkZW50LWJpZGVuLXRoYXQtY291bGQtZXF1YWwtYmlsL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOS8xMi8xNS13b3Jkcy1mcm9tLXByZXNpZGVudC1iaWRlbi10aGF0LWNvdWxkLWVxdWFsLWJpbC8?hl=en-US&gl=US&ceid=US%3Aen,15 Words From President Biden That Could Equal Billions for Pfizer and Moderna,This could guarantee major orders and revenue down the road.,investing,"['Adria Cimino', 'Tmfadriacimino', 'Adria Cimino Grew Up With Her Nose In A Book', 'A Love Of Storytelling. A Twist Of Fate', 'She Started Her Career Writing About Biotech In Boston', 'Discovered That Each Company Is The Source Of Many Fascinating Stories. Prior To Joining The Fool As A Contract Writer Focused On Healthcare', 'Consumer Goods', 'Adria Covered The Stock Market For Bloomberg News In Paris. When She S Not Analyzing Companies', 'She Can Be Found Writing Fiction Or Trying To Speak French As Well As Her Daughter.', 'This Article Represents The Opinion Of The Writer']",2021-09-12 06:00:00-04:00,,https://www.fool.com/investing/2021/09/12/15-words-from-president-biden-that-could-equal-bil/,https://g.foolcdn.com/editorial/images/642622/gettyimages-1301968429.jpg,
https://news.google.com/articles/CAIiECi79QdnOgSbeyH80jfZVYUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBtOvdH9SItu4LfvvQ4MpXUqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Epic appeals ruling in lawsuit against Apple over App Store rules,Epic has appealed a ruling in a lawsuit against Apple that still left the 'Fortnite' developer paying damages..,,[],,,https://www.engadget.com/epic-appeals-apple-lawsuit-ruiling-193324451.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/75b67c30-13fd-11ec-bbfe-8a08e5d23974,
https://news.google.com/articles/CAIiEI0UgJRvoILAi83qm6BRx_0qFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Epic has appealed Friday’s ruling in the Epic v. Apple case,"Following a judge’s ruling Friday, Epic Games filed an appeal Sunday in its case against Apple, in which it argued that the iPhone maker had a monopoly because of how it handles in-game purchases.",,"['Kim Lyons', 'Sep']",2021-09-12 14:48:50-04:00,2021-09-12T14:48:50-04:00,https://www.theverge.com/2021/9/12/22670269/epic-files-appeal-fortnite-legal-battle,https://cdn.vox-cdn.com/thumbor/ic0cxlxIefz5FuIWsotP8KINBLI=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19182546/acstro_190902_apple_event_0004.0.jpg,
https://news.google.com/articles/CAIiEN77lGxsc8eM46jTvdkLd9kqGQgEKhAIACoHCAowjsX7CjCSqvQCMO21jwc?hl=en-US&gl=US&ceid=US%3Aen,Nobody really won in the battle royale between Apple and Fortnite,"Epic Games partially gets what it wanted, but Fortnite might still never return to iPhones",,[],,,https://www.avclub.com/nobody-really-won-in-the-battle-royale-between-apple-an-1847661522,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b2384a7ac6e4775fd2a46e6a85243a5b.jpg",
https://news.google.com/articles/CAIiELYzI2gHeMLlKiCguj1pdYoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiENdNKrkrxi6nLs0E90kuSPsqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,A comprehensive breakdown of the Epic v. Apple ruling,"On Friday, Judge Yvonne Gonzalez Rogers issued a ruling on Epic v. Apple, a precedential antitrust trial over Fortnite and the iOS App Store.",,"['Adi Robertson', 'Sep']",2021-09-12 11:03:42-04:00,2021-09-12T11:03:42-04:00,https://www.theverge.com/2021/9/12/22667694/epic-v-apple-trial-fortnite-judge-yvonne-gonzalez-rogers-final-ruling-injunction-breakdown,https://cdn.vox-cdn.com/thumbor/Ok7d_SBNPv8cARmuAf12aM31QKw=/0x184:3865x2208/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22539006/IMG_2801.jpg,
https://news.google.com/articles/CCAiCzBKdlhxS3pFTWRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Operation: Sky Fire - Season 7 End Full Event,Fortnite Chapter 2 Season 7's finale is here and Sloane needs you to enter the mothership and infiltrate the enemy's base. Here is the full event for Operati...,,[],,,https://www.youtube.com/watch?v=0JvXqKzEMdg,https://i.ytimg.com/vi/0JvXqKzEMdg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFlg6DFubPZ-asYl9DvII6IqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Fortnite's Season 7 Finale Sees Return Of Fan-Favorite Cube,"The glowing cube fans call Kevin is back, and he's brought plenty of friends",,[],,,https://kotaku.com/fortnites-cube-returns-for-season-7s-explosive-finale-1847661760,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/89257d58d9d6abae3ad0baa815fde435.jpg",
https://news.google.com/articles/CCAiCzRvOUZaTUxqRERBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Operation: Sky Fire Season 7 Finale Event Gameplay,Fortnite obliterates Season 7 with a cosmic BANG during the Operation: Sky Fire finale event! Find out what Doctor Slone and the Imagined Order have been coo...,,[],,,https://www.youtube.com/watch?v=4o9FZMLjDDA,https://i.ytimg.com/vi/4o9FZMLjDDA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK2wSeB_P6bpJuC5XL-oDf0qMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8_vIBg?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Chapter 2 Season 8 Start Time Revealed,"Fortnite's latest season, Chapter 2 Season 7, concluded this evening with the Operation: Sky Fire live event where players snuck aboard the alien mothership. The event finished with the mothership crashing down to the map alongside a number of Cubes, leading to the popular free-to-play video game [...]",,[],,,https://comicbook.com/gaming/news/fortnite-chapter-2-season-8-release-date-start-time/,https://sportshub.cbsistatic.com/i/2021/09/12/56c058fb-949b-4a71-b2e2-0aa994f33145/fortnite-chapter-2-season-7-new-cropped-hed.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9mb3J0bml0ZS9mb3J0bml0ZS1jaGFwdGVyLTItc2Vhc29uLTgtdGhlb3JpZXMtZXZlcnl0aGluZy1rbm93LWZhctIBYWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZm9ydG5pdGUvZm9ydG5pdGUtY2hhcHRlci0yLXNlYXNvbi04LXRoZW9yaWVzLWV2ZXJ5dGhpbmcta25vdy1mYXI?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Chapter 2 Season 8 Theories: Everything we know so far,Fortnite Chapter 2 Season 8 will go live in a few hours. The new season will see the Alien Mothership crashing onto the island causing several POIs to be destroyed. The developers will roll out new locations and also bring back Kevin the Cube.,,['Francis Banerjee'],2021-09-12 22:31:45+05:30,2021-09-12T22:31:45+05:30,https://www.sportskeeda.com/fortnite/fortnite-chapter-2-season-8-theories-everything-know-far,https://staticg.sportskeeda.com/editor/2021/09/43026-16314601686667-800.jpg,
https://news.google.com/articles/CAIiEA1yi0HdqDg_UjHDWD6INmQqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
