article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC3B5R25iUkhiQ2NNmAEB?hl=en-US&gl=US&ceid=US%3Aen,California to mandate Covid-19 vaccine for students,"California will add the Covid-19 vaccination to the immunizations required for in-person school attendance, Gov. Gavin Newsom announced.#CNN #News",,[],,,https://www.youtube.com/watch?v=pyGnbRHbCcM,https://i.ytimg.com/vi/pyGnbRHbCcM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGxBdzIZi5zOVHmQ5jfZQ0wqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Newsom’s school COVID-19 vaccine mandate is weak tea,Newsom's proposal for COVID-19 vaccines probably won't go into effect until July 2022 and doesn't cover teachers. It's not even close to what schools need from the state.,Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-10-01 22:51:30.775000,,https://www.latimes.com/opinion/story/2021-10-01/editorial-school-employees-can-spread-covid-19-too,https://ca-times.brightspotcdn.com/dims4/default/1b1b224/2147483647/strip/true/crop/3900x2048+0+276/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb9%2F63%2Fcb2c8203444f883262fefad36bc1%2Fla-photos-1staff-758464-me-lausd-high-school-return-260.jpg,true
https://news.google.com/articles/CBMiZmh0dHBzOi8vZm94NXNhbmRpZWdvLmNvbS9uZXdzL2NhbGlmb3JuaWEtbmV3cy9jYWxpZm9ybmlhLWVuYWN0cy1sYXctdG8tc3RyaXAtYmFkZ2VzLWZyb20tYmFkLW9mZmljZXJzL9IBamh0dHBzOi8vZm94NXNhbmRpZWdvLmNvbS9uZXdzL2NhbGlmb3JuaWEtbmV3cy9jYWxpZm9ybmlhLWVuYWN0cy1sYXctdG8tc3RyaXAtYmFkZ2VzLWZyb20tYmFkLW9mZmljZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,California enacts law to strip badges from bad officers,California is joining the vast majority of states in setting up a way to strip the badges of police officers who act criminally or with bias.,,"['Associated Press', 'Jacqueline Sarkissian', 'Jenny Ivy', 'Nexstar Media Wire', 'Michael Bartiromo']",2021-10-01 21:25:00+00:00,2021-10-01T22:31:02+00:00,https://fox5sandiego.com/news/california-news/california-enacts-law-to-strip-badges-from-bad-officers/,https://fox5sandiego.com/wp-content/uploads/sites/15/2021/10/AP21273749020843-e1633123465873.jpg?w=1280,
https://news.google.com/articles/CAIiEAeF7R9PbppYbQqf7rw-I4UqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"‘Tragic and completely avoidable’: US hits 700,000 Covid-19 deaths","Joe Biden laments ‘astonishing death toll’ as 100,000 die since June despite the availability of vaccines",World news,['Lauren Aratani'],2021-10-02 19:20:30+00:00,2021-10-02T23:15:29.000Z,https://www.theguardian.com/world/2021/oct/02/us-hits-700000-covid-19-deaths-coronavirus,https://i.guim.co.uk/img/media/82133c3cb75804254ecaadc5cbbc79a4ac0d3f86/0_353_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=cb4cce3addda900e9f2d6b43cea040d9,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnBvc3QtZ2F6ZXR0ZS5jb20vbmV3cy9oZWFsdGgvMjAyMS8xMC8wMi9DT1ZJRC0xOS1kZWF0aHMtZWNsaXBzZS03MDAtMDAwLWNhc2VzLVVTLWRlbHRhLXZhcmlhbnQvc3Rvcmllcy8yMDIxMTAwMjAwMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 deaths eclipse 700,000 in U.S. as delta variant rages","The last 100,000 deaths occurred during a time when vaccines — which overwhelmingly prevent deaths, hospitalizations and serious illness — were available to any American over the age of 12.",,[],,,https://www.post-gazette.com/news/health/2021/10/02/COVID-19-deaths-eclipse-700-000-cases-US-delta-variant/stories/202110020025,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/US-covid-cases-1633178221.jpg,
https://news.google.com/articles/CCAiC1pLWFNBVmJFZmpFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. COVID-19 death toll hits 700,000","The U.S. coronavirus-related deaths surpassed 700,000, the most in any country, according to a Reuters tally. Globally, the pandemic is set to surpass 5 mill...",,[],,,https://www.youtube.com/watch?v=ZKXSAVbEfjE,https://i.ytimg.com/vi/ZKXSAVbEfjE/hqdefault.jpg,
https://news.google.com/articles/CAIiEPtYk8JS9Vkvgkohzwq0EwEqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Two studies suggest that newer variants of the coronavirus are better at traveling through the air.,,World,"['Apoorva Mandavilli', 'Ron Depasquale']",2021-10-02 14:03:41+00:00,2021-10-04T09:11:32.929Z,https://www.nytimes.com/live/2021/10/02/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/10/01/lens/01virusbriefing-airborne/merlin_194771301_bad3b017-1190-4a87-8e32-68864c887de6-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELLOgTOoq3xTmptcfs6Cl-8qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Lingering COVID symptoms are common, new studies find; US passes 700k deaths. Latest COVID-19 updates",Two studies this week added to a growing body of research that has found lingering COVID symptoms are common. COVID-19 updates.,,[],,,https://www.usatoday.com/story/news/health/2021/10/02/us-surpasses-700-thousand-deaths-covid/5948094001/,"https://www.gannett-cdn.com/presto/2021/10/01/USAT/0cbf7c21-38b9-4251-8b60-599660cc3df5-AP21274655623326.jpg?crop=5994,3372,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTc1MDA1LWFsYWJhbWEtY2xlYXJzLXBsYW4tdXNlLWNvdmlkLTE5LXJlbGllZi1mdW5kcy10by1idWlsZC1wcmlzb25z0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81NzUwMDUtYWxhYmFtYS1jbGVhcnMtcGxhbi11c2UtY292aWQtMTktcmVsaWVmLWZ1bmRzLXRvLWJ1aWxkLXByaXNvbnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Alabama clears plan to use COVID-19 relief funds to build prisons,Alabama Gov. Kay Ivey (R) on Friday signed legislation enabling the state to use COVID-19 relief funds to build prisons.,,[],2021-10-02 09:14:36-04:00,2021-10-02T12:34:40-04:00,https://thehill.com/homenews/state-watch/575005-alabama-clears-plan-use-covid-19-relief-funds-to-build-prisons,https://thehill.com/sites/default/files/ca.kay-ivey-1078x516.jpg,
https://news.google.com/articles/CCAiC2xFeWdpQkszeVNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gov. Kay Ivey talks about prison legislation,Alabama Gov. Kay Ivey says legislation to build new prisons in Alabama is a pivotal step in improving a system that has suffered from decades of neglect.,,[],,,https://www.youtube.com/watch?v=lEygiBK3ySE,https://i.ytimg.com/vi/lEygiBK3ySE/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9hbGFiYW1hLXVzZS1jb3ZpZC1yZXNjdWUtZnVuZHMtYnVpbGQtcHJpc29ucy1uMTI4MDYyNNIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjgwNjI0?hl=en-US&gl=US&ceid=US%3Aen,Alabama to use Covid rescue funds to build prisons,"Amid a national debate over the use of pandemic relief funds, Alabama Gov. Kay Ivey on Friday signed into law a plan  to tap $400 million from the American Rescue Plan to help build two super-size prisons.",,['The Associated Press'],2021-10-02 15:28:54+00:00,Sat Oct 02 2021 15:28:54 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/alabama-use-covid-rescue-funds-build-prisons-n1280624,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509934/211002-kay-ivey-al-1104.jpg",false
https://news.google.com/articles/CAIiEKdyqogV6yfWnV7NWxJFwPsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Alabama GOP governor signs bills to use Covid-19 relief funds to build prisons into law,"Alabama Gov. Kay Ivey signed into law Friday a number of prison infrastructure bills, which will use Covid-19 relief funds to build new prisons in the state, calling it a ""pivotal moment for the trajectory of our state's criminal justice system.""",politics,"['Rebekah Riess', 'Devon M. Sayers']",,2021-10-02T03:14:30Z,https://www.cnn.com/2021/10/01/politics/alabama-covid-relief-prison-bills-signed-governor-kay-ivey/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001172342-screengrab-kay-ivey-10-01-2021-super-tease.jpg,false
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvYWxhYmFtYS1sYXdtYWtlcnMtb2stcGxhbi10by1idWlsZC1wcmlzb25zLXdpdGgtdmlydXMtY2FzaC8yMDIxLzEwLzAxL2E1YzFlOTk0LTIyZWItMTFlYy1hOGQ5LTA4MjdhMmE0YjkxNV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Alabama lawmakers OK plan to build prisons with virus cash,"Amid a national debate over the use of pandemic relief funds, Alabama lawmakers swiftly approved a plan to tap $400 million to help build two super-size prisons",Politics,[],2021-10-01 19:13:24+00:00,2021-10-01T22:50:50.212Z,https://www.washingtonpost.com/politics/alabama-lawmakers-ok-plan-to-build-prisons-with-virus-cash/2021/10/01/a5c1e994-22eb-11ec-a8d9-0827a2a4b915_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5BITSWRBLII6ZKGZBAT2FJFZCU.jpg&w=1440,
https://news.google.com/articles/CAIiENi9ji1hjytwKrO0OPgoc_oqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Retired French police officer identified as cold-case serial killer, takes own life",A French police officer took his own life after authorities linked him to a series of killings and rapes from 1986 to 1994.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-10-02T10:50:15-04:00,https://www.foxnews.com/world/retired-french-police-officer-serial-killer-takes-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/french-gendarmerie-police.jpg,false
https://news.google.com/articles/CAIiEO-DN7aIjNkL1rPn1h92oakqGQgEKhAIACoHCAowodqFCzDDhYMDMOeRiAY?hl=en-US&gl=US&ceid=US%3Aen,Former French Cop’s DNA Ends 35-Year Manhunt for Serial Killer,The case came to a close after the suspect was found dead this week.,,[],2021-10-01 13:33:14-07:00,,https://www.insideedition.com/former-french-cops-dna-ends-35-year-manhunt-for-serial-killer-70291,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2021-07/truecrime.jpg?h=c673cd1c&width=1280&height=720,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy53bHd0LmNvbS9hcnRpY2xlL2NvbGQtY2FzZS1jcmFja2VkLWZvcm1lci1wb2xpY2Utb2ZmaWNlci1pZGVudGlmaWVkLWFzLXNlcmlhbC1raWxsZXItYW5kLXJhcGlzdC1lbmRpbmctMzUteWVhci1odW50LzM3ODIxMzgy0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Cold case cracked: Former police officer identified as serial killer and rapist, ending 35-year hunt","After a 35-year hunt, a former police officer has been identified as being behind a series of murders, rapes and false imprisonment, officials said Thursday.",News,"['Jeevan Ravindran', 'Xiaofei Xu', 'Meredith Ruleman', 'Saskya Vandoorne']",2021-10-02 00:16:00+00:00,2021-10-02T00:16:55.173880Z,https://www.wlwt.com/article/cold-case-cracked-former-police-officer-identified-as-serial-killer-and-rapist-ending-35-year-hunt/37821382,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-5344bbe149cd81216b802c3f1dc7dc0e-h-bd9a599b48f39a8261f2e96db19b5952-1633132673.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZXgtcG9saWNlLW9mZmljZXItcy1kbmEtZW5kcy0zNS15ZWFyLWh1bnQtbm90b3Jpb3VzLW4xMjgwNTU20gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyODA1NTY?hl=en-US&gl=US&ceid=US%3Aen,Ex-police officer's DNA ends 35-year hunt for notorious serial killer in France,"DNA from a retired police officer corresponded to genetic traces found at the scene of multiple crimes in the 1980s and 1990s, prosecutors in France said.",,['The Associated Press'],2021-10-01 14:02:55+00:00,Fri Oct 01 2021 14:02:56 GMT+0000 (UTC),https://www.nbcnews.com/news/world/ex-police-officer-s-dna-ends-35-year-hunt-notorious-n1280556,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509715/211001-paris-cold-case-mb-1434.jpg",false
https://news.google.com/articles/CAIiEMTXg91f8LejDzDbD2g8kl4qFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,"Paris serial killer of 80s and 90s was ex-police officer, DNA shows",François Vérove took his own life and mentioned crimes in suicide note after being called in for questioning,World news,['Angelique Chrisafis'],2021-10-01 12:23:57+00:00,2021-10-01T17:02:17.000Z,https://www.theguardian.com/world/2021/oct/01/paris-serial-killer-of-80s-and-90s-was-ex-police-officer-dna-shows,https://i.guim.co.uk/img/media/121a0dab579f37e95a3751fe611ef7be2b5365c4/0_135_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7013f6cead9af83efd96fe9099b45012,
https://news.google.com/articles/CAIiEELYvblhIZOjPsmPA3eqpN0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Police failure to tackle violence against women 'infuriating,' UK PM Boris Johnson says","UK Prime Minister Boris Johnson has described the police's failure to take violence against women and girls sufficiently seriously as ""infuriating,"" in an interview with British newspaper The Times after the killing of Sarah Everard and more than 100 other women in Britain this year.",uk,"['Eliza Mackintosh', 'Sharon Braithwaite']",,2021-10-02T10:55:41Z,https://www.cnn.com/2021/10/02/uk/boris-johnson-police-failure-violence-women-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915073000-boris-johnson-09-15-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbG9uZG9uLXBvbGljZS11bmRlci1maXJlLWV2ZXJhcmQtMTgzNzExMTY5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbG9uZG9uLXBvbGljZS11bmRlci1maXJlLWV2ZXJhcmQtMTgzNzExMTY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"London Police, Under Fire on Everard Murder, Respond With Safety Tips","LONDON — Challenging officers by asking them “searching questions.” Flagging down a bus or running into a house. Asking for help from bystanders. Faced with nationwide consternation over a police officer’s rape and murder of Sarah Everard, a 33-year-old marketing executive, the London police have offered several safety tips to women in the event they come face to face with an officer they consider a threat, or someone posing as one. The tips — issued after Wayne Couzens, the officer who abducted",,['Megan Specia'],,,https://www.nytimes.com/2021/10/01/world/europe/london-police-sarah-everard-murder.html,https://s.yimg.com/ny/api/res/1.2/g8RVarbZm2semlv1RhPZlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/UdKZfsVed.3.xkxWWiEfYg--~B/aD0yNDAzO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/82349afc0d15e9001e9e2e2b836dbe7b,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODc3Mjc4N9IBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODc3Mjc4Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Sarah Everard's murder and the questions the Met Police now face,There is an air of crisis in British policing this weekend as it faces a great moment of reckoning.,UK,[],,,https://www.bbc.com/news/uk-58772787,https://ichef.bbci.co.uk/news/1024/branded_news/EF64/production/_120748216_saraheverardhoriz.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnNvbWVyc2V0Y291bnR5Z2F6ZXR0ZS5jby51ay9uZXdzLzE5NjIwODUyLndoYXQtd3JvbmctcG9saWNlLS1kZWJvcmFoLW1lYWRlbi1yZWFjdHMtZXZlcmFyZC1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,'What is wrong with police?': Deborah Meaden reacts to Everard case,"SOMERSET business leader Deborah Meaden has spoken out over issues in policing, reacting to a story after the sentencing of Wayne Couzens, who…",,[],2021-10-02 09:24:00,,https://www.somersetcountygazette.co.uk/news/19620852.what-wrong-police--deborah-meaden-reacts-everard-case/,https://www.somersetcountygazette.co.uk/resources/images/13064154/,
https://news.google.com/articles/CAIiEA6tXBryfEJERukYqeYR_50qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"After Sarah Everard’s murder, police powers need to be curbed not strengthened | Shami Chakrabarti","There needs to be a full judicial inquiry into the case and broader police culture, says Shami Chakrabarti, former shadow attorney general",Opinion,['Shami Chakrabarti'],2021-10-01 12:00:29+00:00,2021-10-01T14:34:54.000Z,https://www.theguardian.com/commentisfree/2021/oct/01/sarah-everard-murder-police-powers-stephen-lawrence-judicial-inquiry,https://i.guim.co.uk/img/media/64faf6e3036a6f78849d3c6a79e90e6632404502/0_250_5336_3203/master/5336.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=f8c9d1cdfb9d48428e037f319d1adb11,
https://news.google.com/articles/CAIiEEVE8qJ8-tUnv7oAkVjtjdoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Ozy shuts down as problems mount for the media company,"Ozy is closing after The New York Times raised questions about the media organization's claims of millions of viewers and readers, while also pointing out a potential case of securities fraud.",,['The Associated Press'],,,https://www.npr.org/2021/10/02/1042691623/ozy-shuts-down,https://media.npr.org/assets/img/2021/10/02/ap21273830243364_wide-3d27fa810a620a84de9c84c3ae08af6fe2fe4973.jpg?s=1400,false
https://news.google.com/articles/CAIiEMP57JpXtX0IQn1LCi6D5a4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Ozy Media, Once a Darling of Investors, Shuts Down in a Swift Unraveling",The digital media start-up had come under scrutiny for its business practices after articles in The Times.,Business,"['Ben Smith', 'Katie Robertson']",2021-10-01 21:15:27+00:00,2021-10-04T14:53:26.264Z,https://www.nytimes.com/2021/10/01/business/media/ozy-media-carlos-watson.html,https://static01.nyt.com/images/2021/10/01/business/01Ozy/01Ozy-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOEMK2C9sBY5NTKOWGfAhXUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Ozy Media is shutting down after a week of scrutiny into its business,"Ozy Media announced on Friday that it will cease operations. The decision comes five days after the The New York Times published a bombshell report about its business practices, which kicked off additional scrutiny from other media outlets.",media,"['Kerry Flynn', 'Cnn Business']",,2021-10-01T22:32:56Z,https://www.cnn.com/2021/10/01/media/ozy-media-shuts-down/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928103137-01-carlos-watson-ozy-file-super-tease.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tZWRpYS9venktbWVkaWEtdG8tY2Vhc2Utb3BlcmF0aW9ucy1hbWlkLXR1bXVsdNIBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tZWRpYS9venktbWVkaWEtdG8tY2Vhc2Utb3BlcmF0aW9ucy1hbWlkLXR1bXVsdC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ozy Media to cease operations amid tumult,"Ozy Media said it would cease operations, less than a week after a New York Times article raising questions about the company’s business practices led to high-profile departures and a pullback from some major advertisers.",,[],,2021-10-02T01:20:33-04:00,https://www.foxbusiness.com/media/ozy-media-to-cease-operations-amid-tumult,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/10/0/0/ozyfest-suspend-operations-ozy-media.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEB5G4K-VUKae9f71PjGgYgwqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,How Ozy fell,"The company was built on years of lies that together created a woefully false narrative about its business, financials and culture.",,"['Sara Fischer', 'Https', 'Www.Axios.Com Authors Sara']",,,https://www.axios.com/how-ozy-fell-26c02594-7e08-4e71-80e8-45f142a1f2f0.html,https://images.axios.com/SpzGijG0PbPFGM8RKQ_nR5zW73E=/0x0:1920x1080/1366x768/2021/10/01/1633126092465.jpg,false
https://news.google.com/articles/CAIiEPTC-0z-854xF-ubGQ1QHOAqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Tesla delivered 241,300 vehicles in the third quarter, topping expectations","Tesla delivered 241,300 electric vehicles during the third quarter of 2021, the company said Saturday.",Climate,['Lora Kolodny'],2021-10-02 15:47:42+00:00,2021-10-03T23:26:20+0000,https://www.cnbc.com/2021/10/02/tesla-tsla-q3-2021-vehicle-delivery-numbers.html,https://image.cnbcfm.com/api/v1/image/105306577-1633262162573-105306577-1530537945343rts1ub47.jpg?v=1633262183,false
https://news.google.com/articles/CAIiEFOH1_5gsBn_-_cmTLd_GEIqGQgEKhAIACoHCAowqoP5CjDpz-ACMJ_YtAU?hl=en-US&gl=US&ceid=US%3Aen,Tesla (TSLA) pushes Norway electric car sales to yet another record,,,"['Zalkon Green Stock Ideas', 'Get Interesting Investment Ideas Fred Lambert', 'Chargepoint Home Charger', 'Chargepoint Home Wifi Enabled Electric Vehicle', 'Ev']",2021-10-01 17:51:20+00:00,2021-10-04T16:29:10+00:00,https://electrek.co/2021/10/01/tesla-tsla-pushes-norway-electric-car-sales-yet-another-record/,https://i2.wp.com/electrek.co/wp-content/uploads/sites/3/2021/05/Tesla-Guide-Model-3-Hero.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtcTMtMjAyMS1kZWxpdmVyeS1wcm9kdWN0aW9uLW51bWJlcnMv0gFIaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS90ZXNsYS1xMy0yMDIxLWRlbGl2ZXJ5LXByb2R1Y3Rpb24tbnVtYmVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Tesla delivers record 241,300 cars in Q3, handily beating consensus estimates",,News,['Joey Klender'],2021-10-02 15:57:51+00:00,2021-10-02T20:54:11+00:00,https://www.teslarati.com/tesla-q3-2021-delivery-production-numbers/,https://www.teslarati.com/wp-content/uploads/2021/07/tesla-supercharger-7-1024x683.jpg,
https://news.google.com/articles/CAIiEGoeCO15fDoQsUh4iXWh990qGQgEKhAIACoHCAowmI2hCzCwl7kDMIrv9wY?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Tesla’s Full-Self Driving Beta Is a Bad Joke,,Technology,"['Matt Posky', 'Sce To Aux', 'Tele Vision', 'El Scotto', 'Dc Bruce', 'Mike A', 'Ol Shel', 'Steve Biro', 'Master Baiter']",2021-10-01 16:54:36-04:00,2021-10-01T16:59:50-04:00,https://www.thetruthaboutcars.com/2021/10/opinion-tesla-full-self-driving-beta-is-a-bad-joke/,https://www.thetruthaboutcars.com/wp-content/uploads/2018/08/Tesla-Baby-self-driving.jpg,
https://news.google.com/articles/CAIiELwDMIfdHFc6RL04I4PZON8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDI1MzM5OC9tZXJjay1zYXlzLWNvdmlkLTE5LXBpbGwtY3V0cy1yaXNrLW9mLWRlYXRoLWhvc3BpdGFsaXphdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Merck says COVID-19 pill cuts risk of death, hospitalization","In a potential leap forward in the global fight against the pandemic, drugmaker Merck said Friday that its experimental pill for people sick with COVID-19 reduced hospitalizations and deaths by half.",,"['Deseret Digital Media', 'Ksl Tv']",,,https://www.ksl.com/article/50253398/merck-says-covid-19-pill-cuts-risk-of-death-hospitalization,https://img.ksl.com/slc/2843/284392/28439268.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CCAiC1Z2TUZraHIzWHgwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr. Anthony Fauci: Merck anti-viral Covid drug is an 'important advance',White House Chief Medical Advisor Anthony Fauci joins Closing Bell with his analysis of Merck's Covid-19 drug. The company released clinical trial results to...,,[],,,https://www.youtube.com/watch?v=VvMFkhr3Xx0,https://i.ytimg.com/vi/VvMFkhr3Xx0/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1ZKWVo3dWNJYzZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Merck announces promising COVID-19 treatment | WNT,"Merck announced development of a pill that, if authorized by the Food and Drug Administration, would be the first people could take at home to reduce risk of...",,[],,,https://www.youtube.com/watch?v=VJYZ7ucIc6s,https://i.ytimg.com/vi/VJYZ7ucIc6s/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKILjXTeyIxNPtkbEcwEkskqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
