article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/weather/topstories/two-virginia-tornadoes-confirmed-from-tuesday-e2-80-99s-storms/ar-AANZPmv?ocid=BingNews,Two Virginia tornadoes confirmed from Tuesday’s storms,"Both were EF1, one just south of Radford, the second northwest of Merrimac.",,[],2021-09-01 00:00:00,,https://www.wdbj7.com/2021/09/01/two-virginia-tornadoes-confirmed-tuesdays-storms/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/5SKvV5G3bL_xKw9eWEtNC7cGrSs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WNY6FI5K7RGOXLJG7JNP2W6Y6Q.jpg,
https://nrvnews.com/long-melba-bowling/,"Long, Melba Bowling","Melba Bowling Long, age 88, of Radford, went home to taker her place in the body of CHRIST JESUS her LORD and SAVIOR on Wednesday, September 1, 2021.She was",Obituaries,"['Nrv News', 'Carole Davis', 'Betty East', 'Patricia Cole', 'Bill Smith']",2021-09-02 11:13:15-04:00,2021-09-02T11:13:16-04:00,https://nrvnews.com/long-melba-bowling/,https://nrvnews.com/wp-content/uploads/2021/09/long_melba_bowling.jpg,
https://www.wsls.com/weather/2021/09/01/idas-remnants-move-through-wednesday-finally-lower-humidity-thursday/,Ida’s remnants move through Wednesday; finally lower humidity Thursday,Localized flash flooding and a few stronger storms possible as Ida moves through,Weather,['Chris Michaels'],2021-09-01 00:00:00,2021-09-01T10:49:55.681Z,https://www.wsls.com/weather/2021/09/01/idas-remnants-move-through-wednesday-finally-lower-humidity-thursday/,https://www.wsls.com/resizer/96zQFxXVDgdW4XWMgho5gRpl9_I=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/Y3VTISFSRNFNPGPSCWKUNBB5SY.png,false
https://www.msn.com/en-us/news/us/roanoke-family-back-in-town-after-evacuating-from-louisiana/ar-AAO1MbJ?ocid=BingNews,Roanoke family back in town after evacuating from Louisiana,"""... I am very grateful to be here. I love Roanoke and it’s just been terrific.”",,[],2021-09-02 00:00:00,,https://www.wdbj7.com/2021/09/02/roanoke-family-back-town-after-evacuating-louisiana/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/qHchvewiQlCnJCimHrdAdz1YNsk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4MTRWQZO4FH45JV52YI4STSDVA.jpg,
https://roanoke.com/news/local/weather-journal-a-tornado-scare-in-blacksburg-kicks-off-effects-of-former-hurricane-ida/article_54fb8736-0a68-11ec-9f44-db4ce8ae7cd0.html,Weather Journal: A tornado scare in Blacksburg kicks off effects of former Hurricane Ida,It took just a few minutes for a somewhat vague risk of tornadoes with Hurricane Ida’s remnants to become a frantic tornado emergency for the town of Blacksburg early Tuesday,,"['Kevin Myatt', 'The Roanoke Times', 'Courtesy Dave Carroll', 'Associated Press', 'File August']",,,https://roanoke.com/news/local/weather-journal-a-tornado-scare-in-blacksburg-kicks-off-effects-of-former-hurricane-ida/article_54fb8736-0a68-11ec-9f44-db4ce8ae7cd0.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/5c/85c5a678-0ab1-11ec-8687-832435f941f7/612eb8a177e35.image.jpg?crop=960%2C540%2C0%2C90&resize=960%2C540&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/firefighter-injured-following-grease-fire-at-christiansburg-o-charley-s-restaurant/ar-AANX9Na?ocid=BingNews,Christiansburg O’Charley’s restaurant closed because of fire,The grease fire was contained to the hood.,,[],2021-09-01 00:00:00,,https://www.wdbj7.com/2021/09/01/fire-being-worked-christiansburg-ocharleys-restaurant/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/YCBgP81FkxespmZI2zmS-0UQWWg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7YZR44SJFBGMTK5W3JMX7SZC7I.jpg,
https://www.msn.com/en-us/news/world/saleem-kidwai-scholar-who-unearthed-long-buried-literature-on-gay-love-in-india-dies-at-70/ar-AAO1Yqf?ocid=BingNews,"Saleem Kidwai, scholar who unearthed long-buried literature on gay love in India, dies at 70",His volume “Same-Sex Love in India” was regarded as a foundational text for queer studies in India and in recent years was cited in petitions to the country’s supreme court to end the criminalization of homosexuality.,Obituaries,[],2021-09-02 00:00:00,2021-09-02T17:09:12.297Z,https://www.washingtonpost.com/local/obituaries/saleem-kidwai-dead/2021/09/02/662ec93c-0a90-11ec-aea1-42a8138f132a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MT4RM7QMAQI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/biden-helps-secure-tajikistan-s-border-amid-us-border-crisis/ar-AAO1Z8D?ocid=BingNews,Biden helps secure Tajikistan’s border amid US border crisis,"The United States is helping Tajikistan secure a portion of its border with Afghanistan to help combat security threats in the region, despite the ongoing crisis at the U.S. border.",,['Jessica Chasmar'],,2021-09-02T11:49:14-04:00,https://www.foxnews.com/politics/biden-secure-tajikistans-border-us-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-4.jpg,false
https://www.msn.com/en-us/news/world/tax-snitch-plan-triggers-flood-of-hate-for-german-minister/ar-AAO0POk?ocid=BingNews,Tax snitch plan triggers flood of hate for German minister,"BERLIN (AP) — A German regional official's plan to let authorities receive anonymous online tip-offs about potential tax evaders has prompted a flood of hate mail, with some accusing him of reviving habits from Germany's totalitarian past.",Europe,[],2021-09-02 08:34:58+00:00,2021-09-02T08:34:48Z,https://apnews.com/4b09373e94aa8baacb683424d2c966b4,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/world/nigeria-kidnappings-schools-in-zamfara-shut-after-mass-kidnapping-of-students-by-gunmen/ar-AAO1tUs?ocid=BingNews,Schools in Nigerian state shut after mass kidnapping of students by gunmen,Schools in Nigeria's northwestern Zamfara State have been ordered closed after scores of students were kidnapped by gunmen on Wednesday.,africa,"['Nimi Princewill', 'Sarah Dean']",2021-09-02 00:00:00,2021-09-02T17:49:29Z,https://www.cnn.com/2021/09/02/africa/schools-shut-nigeria-zamfara-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902103749-zamfara-state-nigeria-map-card-only-super-tease.jpg,false
https://www.msn.com/en-us/news/world/china-s-very-tricky-situation/ar-AAO0Xhf?ocid=BingNews,China’s ‘Very Tricky Situation’,Beijing’s gloating over America’s withdrawal from Afghanistan masks a deeper anxiety.,Global,['Timothy Mclaughlin'],2021-09-02 10:00:00+00:00,2021-09-02T14:18:50Z,https://www.theatlantic.com/international/archive/2021/09/china-taiwan-afghanistan/619950/,https://cdn.theatlantic.com/thumbor/HlXUDg6Y-kgrE9DW5G3hRcPCcLQ=/0x102:4792x2598/960x500/media/img/mt/2021/09/ATLANTIC_Taiwan_Afghanistan_1/original.jpg,false
https://www.msn.com/en-us/news/world/the-taliban-have-declared-victory-now-they-must-reckon-with-a-country-freefalling-into-chaos/ar-AAO1a2k?ocid=BingNews,The Taliban have declared victory. Now they must reckon with a country freefalling into chaos,"The last American military flight left the airport and disappeared into the Kabul sky on Monday -- and minutes later, the Taliban flooded the streets around the city's last exit point, filling the night with celebratory gunfire.",asia,['Rob Picheta'],2021-09-02 00:00:00,2021-09-02T14:58:35Z,https://www.cnn.com/2021/09/02/asia/afghanistan-taliban-leadership-cmd-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901113551-13-afghanistan-0831-kabul-airport-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/world/just-39-female-journalists-are-still-working-in-kabul-after-the-taliban-s-takeover/ar-AAO13fE?ocid=BingNews,Just 39 Female Journalists Are Still Working in Kabul After the Taliban's Takeover,Just 39 women journalists are still formally working in privately-owned radio and TV stations in the Afghan capital.,,['Amy Gunia'],,,https://time.com/6094499/women-journalists-kabul-afghanistan-taliban/,https://api.time.com/wp-content/uploads/2021/09/zahra-joya.jpeg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/world/the-latest-roar-of-aircraft-again-heard-in-kabul/ar-AAO0Xqf?ocid=BingNews,The Latest: PM says Italy searching for Afghan refugees,"ROME — Italian Premier Mario Draghi says diplomats are trying to locate Afghans who fled from their homeland to Iran and other nations bordering Afghanistan. Draghi said Thursday that “fortunately” many Afghans had escaped, but his country wants to locate those who worked with Italy.",Hamid Karzai,['The Associated Press'],2021-09-02 10:11:48+00:00,2021-09-02T15:47:56Z,https://apnews.com/89c8d505888d2dc5d69bdc7bfb53dca1,https://storage.googleapis.com/afs-prod/media/b2b0c28601034cbc98c6dfaec1da269d/3000.jpeg,
https://www.msn.com/en-us/news/world/kerry-calls-on-china-to-do-more-to-tackle-climate-change-crisis-as-china-warns-us-pressure-will-derail-cooperation/ar-AAO0M20?ocid=BingNews,Kerry calls on China to do more to tackle climate change crisis as China warns U.S. pressure will derail cooperation,China says the challenge of tackling global warming cannot be separated from broader diplomatic tensions.,Asia,[],2021-09-02 00:00:00,2021-09-02T16:18:00.233Z,https://www.washingtonpost.com/world/asia_pacific/climate-change-kerry-china/2021/09/02/65291fde-0b93-11ec-a7c8-61bb7b3bf628_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GKTXOAXK5UI6XOS5KXJ3L76K6E.jpg&w=1440,false
https://www.msn.com/en-us/news/world/explainer-why-poland-declared-state-of-emergency-at-border/ar-AAO1XA6?ocid=BingNews,EXPLAINER: Why Poland declared state of emergency at border,"WARSAW, Poland (AP) — Polish President Andrzej Duda declared a state of emergency in areas along the border with Belarus Thursday, following a surge in illegal migration.  Poland is now the third European Union member to impose a state of emergency in areas bordering Belarus — after Lithuania and Latvia did so earlier this summer arguing that they face a “hybrid war” attack.",Duda,['Vanessa Gera'],2021-09-02 14:48:40+00:00,2021-09-02T19:14:12Z,https://apnews.com/453ec6e5c1cdf36237bf2ccd98427dc1,https://storage.googleapis.com/afs-prod/media/d6ef0a77623545bab295448ccc26771c/2417.jpeg,
https://www.msn.com/en-us/news/world/taliban-wage-offensive-against-last-rebel-stronghold-prepare-to-announce-new-government/ar-AAO1uVh?ocid=BingNews,"Taliban wage offensive against Panjshir rebel stronghold, prepare to announce new Afghan government","The Taliban moved to consolidate control over Afghanistan Thursday, with the group's fighters advancing against a final pocket of armed resistance.",,"['Saphora Smith Is A London-Based Reporter For Nbc News Digital.', 'Mushtaq Yusufzai', 'Mushtaq Yusufzai Is A Journalist Based In Peshawar']",2021-09-02 15:05:43+00:00,Thu Sep 02 2021 15:05:44 GMT+0000 (UTC),https://www.nbcnews.com/news/world/taliban-poised-announce-new-afghan-government-wage-offensive-against-rebel-n1278341,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503184/210902-taliban-panjshir-mb-0849.JPG",false
https://www.msn.com/en-us/news/technology/china-wants-to-build-a-mega-spaceship-that-s-nearly-a-mile-long/ar-AAO1F75?ocid=BingNews,China wants to build a mega spaceship that’s nearly a mile long,A Chinese science proposal plans to study how to get a giant spacecraft into space.,,['Edd Gent'],2021-09-02 11:53:09+00:00,2021-09-02T11:53:09.122Z,https://www.livescience.com/mega-spaceship-china-proposal.html,https://cdn.mos.cms.futurecdn.net/AKbyqTKUkicsYGx3xwe3HA-1200-80.jpg,
https://www.msn.com/en-us/weather/topstories/african-rainforests-are-stronger-carbon-sinks-than-the-amazon/ar-AAO222e?ocid=BingNews,African rainforests are stronger carbon sinks than the Amazon,"Per hectare, African rainforests suck up more carbon than the Amazon. But, deforestation is still a serious issue.",,['Angely Mercado'],2021-09-02 16:00:00+00:00,2021-09-02T14:21:43+00:00,https://www.popsci.com/environment/african-rainforest-carbon-sink/,https://www.popsci.com/uploads/2021/09/02/Low-Res_Montane-forest-Cameroon-Photo-Jiri-Dolezal.JPG.png,
https://www.msn.com/en-us/news/technology/worlds-largest-martian-meteorite-goes-on-display/ar-AAO2572?ocid=BingNews,World's largest Martian meteorite goes on display,The chunk of rock fell to Earth after being ejected from the Red Planet.,,['Harry Baker'],2021-09-02 14:01:33+00:00,2021-09-02T14:01:33.013Z,https://www.livescience.com/worlds-largest-martian-meteorite.html,https://cdn.mos.cms.futurecdn.net/RkouyzBkyjrsVEVfgt77i4-1200-80.jpg,
https://www.msn.com/en-us/news/other/faa-grounds-virgin-galactic-s-spacecraft-during-investigation-of-branson-flight-issues/ar-AAO25DT?ocid=BingNews,FAA grounds Virgin Galactic's spacecraft during investigation of Branson flight issues,"The FAA grounded Virgin Galactic on Thursday, as the federal regulator investigates the company's previous spaceflight that carried founder Richard Branson.",Investing in Space,['Michael Sheetz'],2021-09-02 00:00:00,2021-09-02T19:28:45+0000,https://www.cnbc.com/2021/09/02/faa-grounds-virgin-galactic-spacecraft-branson-launch-investigation.html,https://image.cnbcfm.com/api/v1/image/106923537-1628280187539-virgin_galactic_Unity22_screenshot_2.png?v=1628280270,false
https://www.msn.com/en-us/news/technology/a-quarter-of-sunlike-stars-eat-their-own-planets-according-to-new-research/ar-AAO1HjO?ocid=BingNews,"A quarter of sunlike stars eat their own planets, according to new research","How rare is our Solar System? In the 30 years or so since planets were first discovered orbiting stars other than our Sun, we have found that planetary systems are common in the Galaxy.",,['Lorenzo Spina'],2021-09-02 11:44:03+00:00,2021-09-02T11:44:03.557Z,https://theconversation.com/a-quarter-of-sun-like-stars-eat-their-own-planets-according-to-new-research-166904,https://cdn.mos.cms.futurecdn.net/HSEkTSm5KoJP2JGwBwwq2i-1200-80.jpeg,
https://www.msn.com/en-us/health/medical/what-to-know-about-covid-19-variants/ar-AANpwyb?ocid=BingNews,What to know about COVID-19 variants,Experts weigh in on what we know now about the delta variant and more.,,"['Abc News', 'Dr. Lauren R. Richter', 'September']",,,https://abcnews.go.com/Health/covid-19-variants-concern/story?id=79295985,https://s.abcnews.com/images/Health/covid-ward-file-01-ap-jef-210816_1629145309611_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/stars-death-dance-explodes-into-never-before-seen-supernova/ar-AAO29Eb?ocid=BingNews,Stars' death dance detonates supernova unlike anything seen before,A corpse star pulled a living star into the land of the dead -- and we have proof.,,['Monisha Ravisetti'],,,https://www.cnet.com/news/stars-death-dance-detonates-supernova-unlike-anything-seen-before/,https://www.cnet.com/a/img/gUgQf3ApcUdAZUjwK62plJUYkME=/1200x630/2021/09/02/b15385a2-8a8c-4fa5-8056-22eae0c44486/unknown.png,false
https://www.msn.com/en-us/news/technology/the-geckos-most-astounding-maneuver-has-nothing-to-do-with-its-sticky-feet-researchers-find/ar-AAO1PNq?ocid=BingNews,The gecko's most astounding maneuver has nothing to do with its sticky feet,"Thanks to their sticky toes, gecko lizards are champion climbers but it turns out that their tails are special, too, according to new research.",asia,['Katie Hunt'],2021-09-02 00:00:00,2021-09-02T15:07:12Z,https://www.cnn.com/2021/09/02/asia/gecko-lizard-flight-robot-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902151324-01-robot-gecko-study-super-tease.jpg,false
https://www.msn.com/en-us/money/news/virgin-galactic-shares-gain-after-commercial-research-mission/ar-AAO21Am?ocid=BingNews,Virgin Galactic Shares Gain After Commercial Research Mission,Virgin Galactic Holdings Inc (NYSE: SPCE) announced the manifest for the next rocket-powered test flight of SpaceShipTwo ...,,"['Following', 'Follow']",,,https://www.benzinga.com/news/21/09/22783798/virgin-galactic-shares-gain-after-commercial-research-mission,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/industrial_pic_479.jpg,
https://www.msn.com/en-us/news/us/hurricanes-worsen-inequality-but-humans-can-change-that/ar-AAO1YXD?ocid=BingNews,"How to think about hurricane recovery, according to 3 experts","The history of Hurricane Katrina shows that disaster recovery should focus on equity, resilience, and climate policy.",,"['Daniel A. Gross', 'Sep']",2021-09-02 00:00:00,2021-09-02T13:45:00-04:00,https://www.vox.com/2021/9/2/22652426/hurricane-ida-disaster-recovery-climate-change-policy,https://cdn.vox-cdn.com/thumbor/phoFmWpSRwDIPeEzQhGn_rLqGyk=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22820575/AP21243836204480_copy.jpg,
https://www.msn.com/en-us/money/technologyinvesting/spotify-netflix-and-match-group-shares-rise-after-apple-relaxes-app-store-rules/ar-AAO24wz?ocid=BingNews,"Spotify, Netflix and Match Group shares rise after Apple relaxes App Store rules","""Apple's selective tweaks to its App Store rules are welcome, but they don't go far enough,"" Spotify chief legal officer Horacio Gutierrez tweeted on Thursday.",Technology,['Kif Leswing'],2021-09-02 00:00:00,2021-09-02T20:02:16+0000,https://www.cnbc.com/2021/09/02/spotify-netflix-and-match-group-shares-rise-after-apple-relaxes-app-store-rules-.html,https://image.cnbcfm.com/api/v1/image/106875109-1619619348651-gettyimages-611245366-JAPAN_SPOTIFY.jpeg?v=1627557111,false
https://www.msn.com/en-us/news/world/didi-and-jdcom-are-letting-their-workers-unionize/ar-AAO1dmg?ocid=BingNews,Didi and JD.com are letting their workers unionize,Two of China's leading tech companies are setting up labor unions for their staff as the industry comes under intense political pressure to rethink how it treats its workers.,tech,"['Michelle Toh', 'Cnn Business']",2021-09-02 00:00:00,2021-09-02T11:23:02Z,https://www.cnn.com/2021/09/02/tech/china-didi-jd-labor-unions-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902002802-didi-offices-china-0802-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/asus-bets-on-oled-for-all-of-its-new-creator-laptops/ar-AAO1QjW?ocid=BingNews,ASUS bets on OLED for all of its new creator laptops,"ASUS bringing OLED screens to all of its new models, a move meant to differentiate them in the increasingly crowded PC market..",,[],,,https://www.engadget.com/asus-oled-notebooks-proart-zenbook-vivobook-160009335.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/1f5e1c90-0baa-11ec-baff-cfe7c534334e,
https://www.msn.com/en-us/news/technology/this-is-the-best-iphone-12-magsafe-battery/ar-AAO1msr?ocid=BingNews,This Is the Best iPhone 12 MagSafe Battery,Relieve your battery anxiety with these portable chargers that let you leave the cords at home.,,[],,,https://gizmodo.com/this-is-the-best-iphone-12-magsafe-battery-1847468501,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c3d83212cabeb5c334a26b15fe43d0b8.jpg",
https://www.msn.com/en-us/autos/news/2021-tesla-model-y-long-term-introduction-yep-we-leased-one/ar-AAO0ZT3?ocid=BingNews,"2021 Tesla Model Y long-term introduction: Yep, we leased one",Kicking off 24 months of emissions-free motoring in one of the most popular EVs on the road.,,['Tim Stevens'],,,https://www.cnet.com/roadshow/news/2021-tesla-model-y-long-term-introduction/,https://www.cnet.com/a/img/dsKKZZh2X5iiBFUcU-USK_q7nvk=/1200x630/2021/08/27/61fcd336-03d9-4786-a266-7edf6600cd3c/2021-tesla-model-y-ogi-1.jpg,false
https://www.msn.com/en-us/news/technology/samsung-is-making-200-megapixel-phone-cameras-a-reality/ar-AAO0N4y?ocid=BingNews,Samsung is making 200-megapixel phone cameras a reality,Samsung has launched the world's first 200-megapixel camera sensor for smartphones.,Tech,[],2021-09-02 07:45:08+00:00,2021-09-02T07:50:07+00:00,https://mashable.com/article/samsung-camera-200-megapixel,https://helios-i.mashable.com/imagery/articles/01SeKn2CSpaBgNtF0YMaHRQ/hero-image.fill.size_1200x675.v1630569007.jpg,
https://www.msn.com/en-us/money/other/leafly-launches-in-app-marijuana-ordering-option-after-change-to-apple-s-app-store-rules/ar-AAO1TAp?ocid=BingNews,Leafly launches in-app marijuana ordering option after change to Apple’s App Store rules,"Leafly this week launched a new feature in its iOS app that allows users to place marijuana orders for pickup, taking advantage of a change to Apple'",,['Taylor Soper'],2021-09-02 17:35:00+00:00,2021-09-02T17:42+00:00,https://www.geekwire.com/2021/leafly-launches-app-marijuana-ordering-option-change-apples-app-store-rules/,https://cdn.geekwire.com/wp-content/uploads/2021/09/PR-InAppPurchase-MediaKit-v1-01-1200x630-2x.jpeg,
https://www.msn.com/en-us/money/other/reports-the-doj-is-opening-an-antitrust-investigation-into-google-s-digital-ad-business/ar-AAO200d?ocid=BingNews,Reports: The DOJ is opening an antitrust investigation into Google’s digital ad business,"A second lawsuit from the Department of Justice could arrive by year’s end, according to numerous media outlets.",,[],2021-09-02 12:37:49,2021-09-02T14:25:47,https://www.fastcompany.com/90672107/reports-the-doj-is-opening-an-antitrust-investigation-into-googles-digital-ad-business,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/09/P-1-https-doj-may-hit-google-with-a-new-antitrust-lawsuit-over-digital-ads.jpg",
https://www.msn.com/en-us/entertainment/gaming/several-final-fantasy-games-are-coming-to-playstation-now/ar-AAO26YC?ocid=BingNews,Several Final Fantasy games are coming to PlayStation Now,A flurry of classic Final Fantasy games is coming to PlayStation Now including 'VII' and remasters of 'VIII' and the 'X' games..,,[],,,https://www.engadget.com/final-fantasy-games-playstation-now-xbox-game-pass-164504766.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/53187960-0c07-11ec-a7df-cfb236b07b11,
https://www.msn.com/en-us/money/other/apple-said-to-be-talking-with-korean-japanese-suppliers-for-apple-car/ar-AAO1PUo?ocid=BingNews,"Apple Said to Be Talking With Korean, Japanese Suppliers for Apple Car",Apple is looking to produce its Apple Car amid the worldwide chip shortage.,INVESTING,['Rob Lenihan'],2021-09-02 15:22:56+00:00,,https://www.thestreet.com/investing/apple-said-to-be-talking-with-korean-japanese-supplies-for-apple-car,https://www.thestreet.com/.image/t_share/MTc2MDc1Njg1NzcxNjE4MTgz/iphone-12_7.jpg,
https://www.msn.com/en-us/money/other/ftc-bans-spyware-company-spyfone-and-its-ceo-from-the-surveillance-industry/ar-AAO1RBC?ocid=BingNews,FTC bans spyware company SpyFone and its CEO from the surveillance industry,The company will also have to inform people if the app was secretly installed on their phones..,,[],,,https://www.engadget.com/ftc-spyware-company-spyfone-surveillance-industry-151300900.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/3d2c9260-0bff-11ec-adfd-d20e0d2abbc7,
https://www.msn.com/en-us/tv/recaps/watching-tony-leung-gets-us-all-in-the-mood/ar-AAO1YHW?ocid=BingNews,Watching Tony Leung Gets Us All in the Mood,"American audiences will soon learn why it’s hard not to fall in love with the Hong Kong superstar Tony Leung (In the Mood for Love, Lust Caution, Hero, Red Cliff) when Shang Chi and the Legend of the Ten Rings hits theaters in September 2021.",,['Frankie Huang'],2021-09-02 17:13:46.453000+00:00,,https://www.vulture.com/2021/09/who-is-tony-leung-a-tribute-to-a-hong-kong-superstar.html,https://pyxis.nymag.com/v1/imgs/688/2fb/da8ff955b28fdef92ad989209e0a5a6124-in-the-mood-for-love-tony-leung-lede.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/music/news/thank-you-for-the-music-abba-releases-new-album-after-40-years/ar-AAO20J3?ocid=BingNews,Here they go again - ABBA reunite for first new album in 40 years,Swedish supergroup ABBA announced their first new album in four decades on Thursday and said they would stage a series of virtual concerts using digital avatars of themselves in London next year.,,"['Simon Johnson', 'Johan Ahlander']",2021-09-02 17:11:51+00:00,,https://www.reuters.com/article/us-music-abba-idUSKBN2FY1PT,https://static.reuters.com/resources/r/?m=02&d=20210902&t=2&i=1573696844&r=LYNXMPEH810VV&w=800,
https://www.msn.com/en-us/news/world/why-nun-stories-are-about-to-become-your-next-pop-culture-obsession/ar-AAO1NZA?ocid=BingNews,Why Nun Stories Are About to Become Your Next Pop-Culture Obsession,Multiple new works peek behind the veil to surmise what nuns might be thinking about when no one but God is listening in.,,['Stephanie Zacharek'],,,https://time.com/6093678/nun-stories-matrix-lauren-groff/,https://api.time.com/wp-content/uploads/2021/09/benedetta-hot-nun-fall.jpeg?quality=85&crop=0px%2C122px%2C2400px%2C1256px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/tv/news/nielsen-tv-networks-battle-over-ratings-and-few-may-win/ar-AAO1XPi?ocid=BingNews,"Nielsen, TV Networks Battle Over Ratings — And Few May Win","Nielsen and the TV networks are battling over how to measure new kinds of viewing, but it's not clear either side will emerge victorious.",,['Brian Steinberg'],2021-09-02 16:30:36+00:00,2021-09-02T19:03:17+00:00,https://variety.com/2021/tv/news/nielsen-tv-neworks-battle-ratings-measurement-1235054689/,https://variety.com/wp-content/uploads/2021/04/Nielsen-Ratings-Illustration-Placeholder.jpg?w=1024,
https://www.msn.com/en-us/news/us/cardi-b-dukes-of-hazzard-alum-john-schneider-face-flooding-damage-in-hurricane-ida-aftermath/ar-AAO1KL8?ocid=BingNews,"Cardi B, 'Dukes of Hazzard' alum John Schneider face flooding, damage in Hurricane Ida aftermath","Americans across the Northeast are facing major flooding and other damages in the aftermath of Hurricane Ida, some celebrities included.",,[],2021-09-02 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/09/02/cardi-b-dukes-hazzard-john-schneider-see-damage-hurricane-ida/5693742001/,"https://www.gannett-cdn.com/presto/2020/01/26/USAT/b8587c2e-0a2d-470f-833a-386207a46d28-01_AFP_AFP_1OD87V.JPG?crop=5567,3131,x0,y149&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/news/former-netflix-exec-brian-wright-joins-riot-games-as-chief-content-officer-of-entertainment/ar-AAO20we?ocid=BingNews,Former Netflix Exec Brian Wright Joins Riot Games As Chief Content Officer Of Entertainment,Riot Games continues to bolster it entertainment division as Brian Wright joins as Chief Content Officer of Enterainment.,,['Alexandra Del Rosario'],2021-09-02 17:00:43+00:00,2021-09-02T18:40:21+00:00,https://deadline.com/2021/09/former-netflix-brian-wright-riot-games-chief-content-officer-entertainment-1234822768/,https://deadline.com/wp-content/uploads/2021/09/brian-wright-riot.jpg?w=450,
https://www.msn.com/en-us/tv/news/amazon-s-wheel-of-time-show-is-finally-revealed-in-its-first-trailer/ar-AAO1Oxx?ocid=BingNews,Amazon’s Wheel of Time show is finally revealed in its first trailer,"The first trailer for Amazon’s Wheel of Time TV series shows off a first look at Robert Jordan’s fantasy epic, which could be the next Game of Thrones. It’ll debut on November 19th on Amazon Prime Video.",,"['Chaim Gartenberg', 'Sep']",2021-09-02 00:00:00,2021-09-02T12:33:48-04:00,https://www.theverge.com/2021/9/2/22558071/amazons-wheel-of-time-show-is-finally-revealed-in-its-first-trailer,https://cdn.vox-cdn.com/thumbor/UYfYenBTAzXwcKaFJXSLtYwa-4g=/0x26:1200x654/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22822781/woft_s1_ut_106_200210_thijan_00699r_v2.jpeg,
https://www.msn.com/en-us/movies/news/jane-campions-gorgeous-western-the-power-of-the-dog-is-a-sharp-study-of-masculinity-gone-awry/ar-AAO1ZoF?ocid=BingNews,Jane Campion's Gorgeous Western The Power of the Dog Is a Sharp Study of Masculinity Gone Awry,Jane Campion's Western 'The Power of the Dog' makes brilliant use of wide expanses in a story about sibling strife.,,['Stephanie Zacharek'],,,https://time.com/6094655/the-power-of-the-dog-review/,https://api.time.com/wp-content/uploads/2021/09/power-of-the-dog.jpg?quality=85&w=1200&h=628&crop=1,false
