article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC1k5dFdpYUpJekZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"See Homes Burned In Grizzly Flats By Caldor Fire In El Dorado County, California","Read more: https://www.sacbee.com/news/california/fires/article253541414.htmlThe Caldor Fire burned out of control overnight in El Dorado County, prompting e...",,[],,,https://www.youtube.com/watch?v=Y9tWiaJIzFY,https://i.ytimg.com/vi/Y9tWiaJIzFY/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzB5d0NEaUJzYzdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Caldor Fire triples in size in just one day | Wildfire Watch,"The Caldor Fire started on Saturday, Aug. 14, near Little Mountain, south of Pollock Pines in El Dorado County.",,[],,,https://www.youtube.com/watch?v=0ywCDiBsc7Y,https://i.ytimg.com/vi/0ywCDiBsc7Y/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvYXJ0aWNsZS9XaWxkZmlyZS1uZWFyLUxha2UtVGFob2UtdHJpZ2dlcnMtbW9yZS1ldmFjdWF0aW9ucy0xNjM5MjEyNy5waHDSAW9odHRwczovL3d3dy5zZmdhdGUuY29tL2NhbGlmb3JuaWEtd2lsZGZpcmVzL2FtcC9XaWxkZmlyZS1uZWFyLUxha2UtVGFob2UtdHJpZ2dlcnMtbW9yZS1ldmFjdWF0aW9ucy0xNjM5MjEyNy5waHA?hl=en-US&gl=US&ceid=US%3Aen,Traffic nightmare unfolds as Caldor Fire near Tahoe triggers more evacuations,"The blaze started 40 miles southwest, as the crow flies, of South Shore.",California Wildfires,"['Amy Graff', 'Written By', 'Joshua Sargent']",2021-08-17 13:39:45,2021-08-18 00:55:01,https://www.sfgate.com/california-wildfires/article/Wildfire-near-Lake-Tahoe-triggers-more-evacuations-16392127.php,https://s.hdnux.com/photos/01/21/37/30/21362178/3/rawImage.jpg,
https://news.google.com/articles/CAIiED78Zu5e-iXrJ2cVivpTWQ4qGQgEKhAIACoHCAowyOqFCzDKnYMDMJyBiQY?hl=en-US&gl=US&ceid=US%3Aen,"UPDATES: Caldor Fire Crosses Mormon Immigrant Trail, No Word On When Evacuees Can Return",Mandatory evacuations are in place for several communities as the Caldor Fire grows in El Dorado County.,,[],2021-08-17 18:47:48+00:00,,https://sacramento.cbslocal.com/2021/08/17/caldor-fire-grizzly-flat-el-dorado-county/,https://sacramento.cbslocal.com/wp-content/uploads/sites/15909776/2021/08/caldor-fire-e1629241051683.png?w=712,false
https://news.google.com/articles/CCAiC2JyU1gyMTdqamU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Caldor Fire prompts evacuations in California,"The fast-moving Caldor Fire in Northern California has forced thousands of people to evacuate.""CBS Evening News with Norah O'Donnell"" delivers the latest new...",,[],,,https://www.youtube.com/watch?v=brSX217jje4,https://i.ytimg.com/vi/brSX217jje4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHSObIXsveomBYegEHxy9-cqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Tennessee probe finds fired vaccine official mailed herself muzzle despite claims Republicans silenced her,A joint state and federal investigation found that a former top Tennessee vaccine official might have mailed herself the same muzzle she claimed last month to have received as a threat to keep quiet.,,['Danielle Wallace'],,2021-08-17T15:27:56-04:00,https://www.foxnews.com/us/tennessee-probe-vaccine-official-mailed-herself-muzzle,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/01d48cf1-Michelle-Fiscus-Muzzle.jpg,false
https://news.google.com/articles/CAIiEGi4szm8eopJODtDGYNWT7kqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"A vaccine expert said she was mailed a muzzle before being fired. It was bought with her credit card, agents say.","Fiscus has denied purchasing the muzzle: “No, I didn’t send it to myself.”",Morning Mix,[],2021-08-17 11:29:13.694000+00:00,2021-08-17T18:54:29.981Z,https://www.washingtonpost.com/nation/2021/08/17/michelle-fiscus-muzzle-paid-credit-card/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XLNY4WHEFEI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9tdXp6bGUtc2VudC10ZW5uLXZhY2NpbmUtZXhwZXJ0LWJvdWdodC1hbWF6b24tYWNjb3VudC1jcmVkaXQtY2FyZC1uMTI3NzAxN9IBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc3MDE3?hl=en-US&gl=US&ceid=US%3Aen,"Muzzle sent to Tenn. vaccine expert was bought on Amazon account, credit card in her name, report says","A report from Tennessee's Department of Safety and Homeland Security said a dog muzzle sent to Dr. Michelle Fiscus in July, was bought by her own credit card.",,"['Antonio Planas', 'Antonio Planas Is A Breaking News Reporter For Nbc News Digital.']",2021-08-17 21:17:00+00:00,Tue Aug 17 2021 23:35:00 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/muzzle-sent-tenn-vaccine-expert-bought-amazon-account-credit-card-n1277017,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499705/210817-ONETIMEUSE-michelle-fiscus-mb-1526.jpg",false
https://news.google.com/articles/CBMiswFodHRwczovL3d3dy53c212LmNvbS9uZXdzL3Rlbm5lc3NlZS9zdGF0ZS1pbnZlc3RpZ2F0aW9uLW11enpsZS1zZW50LXRvLWV4LXN0YXRlLXZhY2NpbmF0aW9uLWV4cGVydC1ib3VnaHQtd2l0aC1maXNjdXMtY3JlZGl0LWNhcmQvYXJ0aWNsZV81NDRhNzI5OC1mZWNlLTExZWItYTU1ZS00NzQ2YWE0OWU1YzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,State Investigation: Muzzle sent to ex-state vaccination expert bought with Fiscus’ credit card,"An investigation into the source of a muzzle sent to the office of Dr. Michelle Fiscus was purchased with a credit card belonging to Fiscus, according to a report released",,"['Chuck Morris', 'Joseph Wenzel', 'Digital Content Manager', 'Marissa Sulek', 'Tosin Fakile', 'Alexandria Adams', 'Alex Heider', 'Joe Wenzel', 'Marshall Benson']",,,https://www.wsmv.com/news/tennessee/state-investigation-muzzle-sent-to-ex-state-vaccination-expert-bought-with-fiscus-credit-card/article_544a7298-fece-11eb-a55e-4746aa49e5c2.html,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/5/44/544a7298-fece-11eb-a55e-4746aa49e5c2/611ad6fed53be.preview.jpg?resize=1120%2C630,
https://news.google.com/articles/CAIiEMlxTvFL3BYoIokpGt8UITcqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Tennessee: fired vaccine expert denies sending dog muzzle to herself,"Dr Michelle Fiscus says muzzle was sent anonymously, perhaps as a warning, before she was fired over efforts to vaccinate teenagers",US news,['Maya Yang'],2021-08-17 19:08:40+00:00,2021-08-17T19:08:40.000Z,http://www.theguardian.com/us-news/2021/aug/17/tennessee-vaccine-expert-fired-dog-muzzle-michelle-fiscus,https://i.guim.co.uk/img/media/a2a3cdd1fdbf670b60391d919924d94a97eec503/0_85_3357_2014/master/3357.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=db44f6fa7e89dcfbdc744a87380760c8,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDgvMTcvdGFsaWJhbi1wcm9taXNlLXdvbWVucy1yaWdodHMtc2VjdXJpdHktdW5kZXItaXNsYW1pYy1ydWxlL9IBZGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDgvMTcvdGFsaWJhbi1wcm9taXNlLXdvbWVucy1yaWdodHMtc2VjdXJpdHktdW5kZXItaXNsYW1pYy1ydWxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Taliban vow to respect women, despite history of oppression","The Taliban declared an “amnesty” across Afghanistan and urged women to join their government Tuesday, seeking to convince a wary population that they have changed a day after deadly chaos gripped the main airport as desperate crowds tried to flee their rule.",,['The Associated Press'],2021-08-18 00:49:06+00:00,2021-08-18T00:49:08+00:00,https://www.denverpost.com/2021/08/17/taliban-vow-to-respect-women-despite-history-of-oppression/,https://www.denverpost.com/wp-content/uploads/2021/08/Afghanistan_77294-1.jpg?w=1024&h=683,
https://news.google.com/articles/CAIiEOQVHTW7NWJZ6Jg3tA18Zz0qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"A Taliban commander who helped seize the Afghan presidential palace spent nearly 6 years at Guantanamo, where he told a guard 'we will get you on the outside'",Gholam Ruhani spent eight years in the Guantanamo Bay detention camp before he was released by the Bush administration in 2007.,,['Ashley Collman'],2021-08-17 00:00:00,2021-08-17T11:56:50Z,https://www.businessinsider.com/taliban-commander-gholam-ruhani-once-threatened-guantanamo-guard-2021-8,https://i.insider.com/611ba041c040ad0018ce9df4?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiELeDXZFX0tkBJHwm6l1uqmIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Live Updates: Reassurances From Taliban, but Fearful Afghans Look for the Exits","A surge of U.S. troops restored order at the Kabul airport a day after Afghans mobbed the runway in a frantic attempt to flee. Amid reports that intelligence warned of a speedy demise for the Afghan government, Democrats in Congress pledged to investigate the chaotic U.S. withdrawal.",World,"['Marc Santora', 'Carlotta Gall', 'Ruhullah Khapalwak', 'Nick Cumming-Bruce']",2021-08-17 07:12:39+00:00,2021-08-18T01:58:22.954Z,https://www.nytimes.com/live/2021/08/17/world/taliban-afghanistan-news,https://static01.nyt.com/images/2021/08/17/world/17afghanistan-briefing-lede-all/17afghanistan-briefing-lede-all-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODEwOC1zaG9jay1hbmQtYXdlLXRhbGliYW4tc3R5bGXSAVBodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW50ZXJuYXRpb25hbC81NjgxMDgtc2hvY2stYW5kLWF3ZS10YWxpYmFuLXN0eWxlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"'Shock and awe,' Taliban style","The staggering speed and manner of the takeover will remain a permanent stain on the administration, leaving Afghans to an uncertain and probably dire fate.",,[],2021-08-17 07:00:07-04:00,2021-08-17T12:52:02-04:00,https://thehill.com/opinion/international/568108-shock-and-awe-taliban-style,https://thehill.com/sites/default/files/taliban_081621getty.jpg,
https://news.google.com/articles/CAIiENov99f8iFv-8p4yytRruzoqGQgEKhAIACoHCAowjsP7CjCSpPQCMJCK0wU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CAIiEN0y6IIC21MNw5KqvIrd048qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,India says it will prioritize Hindus and Sikhs for emergency visas to Afghans.,Officials did not say whether Muslims would also be considered.,World,[],2021-08-17 12:19:12+00:00,2021-08-17T22:20:07.024Z,https://www.nytimes.com/2021/08/17/world/asia/india-afghanistan-visas.html,https://static01.nyt.com/images/2021/08/17/world/17afghanistan-briefing-india-03/merlin_193362993_aacc509e-83d8-48e9-8eac-fadeefc7731b-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FsbS1mbGlnaHRzLXJldHVybi10YWxpYmFuLWhlbGQtMDY0MTEyMTQ4Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2FsbS1mbGlnaHRzLXJldHVybi10YWxpYmFuLWhlbGQtMDY0MTEyMTQ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Taliban promise women's rights, security under Islamic rule","The Taliban vowed Tuesday to respect women's rights, forgive those who fought them and ensure Afghanistan does not become a haven for terrorists as part of a publicity blitz aimed at reassuring world powers and a fearful population.  Following a lightning offensive across Afghanistan  that saw many cities fall to the insurgents without a fight, the Taliban have sought to portray themselves as more moderate than when they imposed a strict form of Islamic rule in the late 1990s.  Older generations remember the Taliban’s previous rule, when they largely confined women to their homes, banned television and music, and held public executions.",,"['Ahmad Seir', 'Rahim Faiez', 'Kathy Gannon', 'Joseph Krauss']",,,https://news.yahoo.com/calm-flights-return-taliban-held-064112148.html,https://s.yimg.com/ny/api/res/1.2/wehw8w_aDkuvNtxQtO19dg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzkw/https://s.yimg.com/uu/api/res/1.2/K5eKrB_wsf5nMCTWwVgdvg--~B/aD0yODk4O3c9NDE2OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/61b078fe8e5374db5899c12810b496fd,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi1hY2N1bXVsYXRlLW1hc3NpdmUtYW1vdW50cy11LTExNDczNDYzMS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RhbGliYW4tYWNjdW11bGF0ZS1tYXNzaXZlLWFtb3VudHMtdS0xMTQ3MzQ2MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Taliban accumulate massive amounts of U.S.-supplied firepower after Afghan collapse,"The Taliban accumulated an enormous amount of U.S.-supplied guns, ammunition, helicopters, combat aircraft and more after Afghan security forces collapsed this weekend, AP reports. Why it matters: The U.S. spent billions of dollars over two decades to train and support the Afghan security forces, but the Taliban was the ultimate beneficiary of the decades-long investments.Stay on top of the latest market trends and economic insights with Axios Markets. Subscribe for freeAsked Monday if the U.S.",,['Erin Doherty'],,,https://news.yahoo.com/taliban-accumulate-massive-amounts-u-114734631.html,https://s.yimg.com/uu/api/res/1.2/H8eI8YM4H9oPmeJicB2tnQ--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/e33dbf02be361efb26c57e655e51dd6a,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOC8xNy8xMDI4MzY4MDg1L3Utcy12ZXRlcmFuLW9mLWFmZ2hhbmlzdGFuLXdhdGNoZXMtdGhlLWNvbGxhcHNlLW9mLXdoYXQtc2hlLXdvcmtlZC1mb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,A U.S. Veteran Says The Afghans She Served With Believe They're Going To Die,"U.S. Army Maj. Kristen Rouse deployed three times to Afghanistan and worked extensively with Afghan partners while she was there. Now, she says, those partners are begging for a way out.",,['Nell Clark'],,,https://www.npr.org/2021/08/17/1028368085/u-s-veteran-of-afghanistan-watches-the-collapse-of-what-she-worked-for,https://media.npr.org/assets/img/2021/08/17/gettyimages-1234727336_wide-3dbb109c27d57fa4ce4c2b705b8e4175b6c7db46.jpg?s=1400,false
https://news.google.com/articles/CAIiEGw_PEM8_wPrDafJnlDQV9wqGQgEKhAIACoHCAowyo-HCzD-tIUDMLfhlgY?hl=en-US&gl=US&ceid=US%3Aen,Tweets about woman anchor interviewing Taliban official in war-torn Afghanistan leads to both hope and apprehension,"Tribune Web DeskChandigarh, August 17
As the Taliban have taken control of Afghanistan following city after city falling into their hands, the world is feeling concerned about the hapless people flee",,[],,,https://www.tribuneindia.com/news/world/tweets-about-woman-anchor-interviewing-taliban-official-in-war-torn-afghanistan-leads-to-both-hope-and-apprehension-298493,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/8/2021_8$largeimg_136941214.jpg,
https://news.google.com/articles/CAIiEAgOWmkwGq1O5OibzU9aKNkqGAgEKg8IACoHCAowop2lATDj4RowmcPJBQ?hl=en-US&gl=US&ceid=US%3Aen,"Taliban announces 'amnesty', urges women to join government- The New Indian Express","While there were no major reports of abuses or fighting in Kabul, many residents have stayed home and remain fearful after the insurgents’ takeover saw prisons emptied and armories looted.",,[],,,https://www.newindianexpress.com/world/2021/aug/17/taliban-announces-amnestyurges-women-to-join-government-2345869.html,https://images.newindianexpress.com/uploads/user/imagelibrary/2021/8/16/w600X390/Kabul_Crisis_AP_7.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvbmV3LXplYWxhbmQtZW50ZXItbG9ja2Rvd24tYWZ0ZXItc2luZ2xlLWNvdmlkLWNhc2UtZm91bmQtbjEyNzY5NDnSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3Njk0OQ?hl=en-US&gl=US&ceid=US%3Aen,New Zealand to enter lockdown after single Covid case found,The developments prompted people to line up outside supermarkets to stock up on essential items and sparked a sharp drop in the value of the New Zealand dollar.,,[],2021-08-17 11:00:00+00:00,Tue Aug 17 2021 12:55:59 GMT+0000 (UTC),https://www.nbcnews.com/news/world/new-zealand-enter-lockdown-after-single-covid-case-found-n1276949,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499640/210817-new_zealand-mc-1156.JPG",false
https://news.google.com/articles/CAIiEAw0k8qMhV8ghrQozTvo9GAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,New Zealand announces a nationwide lockdown ... over one Covid case,New Zealand's Prime Minister Jacinda Ardern has announced a nationwide lockdown after the country confirmed one coronavirus case -- the first locally transmitted Covid-19 case in the community since February.,asia,"['Julia Hollingsworth', 'Chandler Thornton']",,2021-08-17T23:40:21Z,https://www.cnn.com/2021/08/17/asia/new-zealand-lockdown-one-case-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817024902-jacinda-ardern-presser-0817-super-tease.jpg,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL25ldy16ZWFsYW5kLWxvY2tkb3duLWNvcm9uYXZpcnVz0gFCaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQvbmV3LXplYWxhbmQtbG9ja2Rvd24tY29yb25hdmlydXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,New Zealand to enter nationwide lockdown after single coronavirus case found,New Zealand's government took drastic action Tuesday by putting the entire nation into a strict lockdown for at least three days after finding a single case of coronavirus infection in the community.,,[],,2021-08-17T07:41:53-04:00,https://www.foxnews.com/world/new-zealand-lockdown-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/new-zealand-coronavirus-lockdown.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei90cmF2ZWwva2l3aXMtaXNvbGF0aW5nLWluLWNvb2staXNsYW5kLXJlc29ydHMtYXMtcmFyb3RvbmdhLWZsaWdodHMtc3VzcGVuZGVkL1JaSjdVQUNTU0JLTjVYVDJEQkRVUDc1WDM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Covid 19 coronavirus: Kiwis isolating in Cook Island resorts as Rarotonga flights suspended,"""On this basis we would go home now,"" say Kiwis isolating in Raro resorts.",Travel,"['Thomas Bywater', 'Thomas.Bywater Nzherald.Co.Nz', 'Thomas Bywater Is A Writer', 'Digital Producer For Herald Travel']",,,https://www.nzherald.co.nz/travel/covid-19-coronavirus-kiwis-isolating-in-cook-island-resorts-as-rarotonga-flights-suspended/RZJ7UACSSBKN5XT2DBDUP75X34/,https://www.nzherald.co.nz/resizer/PvPDTnpNok2okc8Ig3fafC8K5sA=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/YHQ57674BBPVSG2PLJAOLE3YG4.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vc25hcC1uYXRpb25hbC1sb2NrZG93bi16ZWFsYW5kLW92ZXItMDYyNTQ3MzcwLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc25hcC1uYXRpb25hbC1sb2NrZG93bi16ZWFsYW5kLW92ZXItMDYyNTQ3MzcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Snap national lockdown in New Zealand over single virus case,"New Zealand imposed a snap three-day lockdown Tuesday after identifying a single case of locally transmitted Covid-19 suspected to be the Delta variant, Prime Minister Jacinda Ardern said.",,['Neil Sands'],,,https://news.yahoo.com/snap-national-lockdown-zealand-over-062547370.html,https://s.yimg.com/uu/api/res/1.2/9DVn4X_dSddkSETEUKlyzA--~B/aD00NzE7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/9f48bd851707f7f2aa998b1432d3ac6f,
https://news.google.com/articles/CAIiEBEba6XPQ0NCXhlqy2gHiXEqGQgEKhAIACoHCAow_7bzCjCcoYYDMNCamQY?hl=en-US&gl=US&ceid=US%3Aen,"Mask mandate during air travel, other public transport will be extended until January, sources say",Editors' note: This post has been updated with a confirmation from TSA.,News,[],,,https://thepointsguy.com/news/airplane-mask-mandate-extension-january/,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/02/Man-wearing-a-mask-walking-with-a-suitcase-by-an-American-Airlines-sign.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdHNhLWV4dGVuZHMtamFudWFyeS1tYXNrLXJ1bGUtMjE0OTQxODU5Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdHNhLWV4dGVuZHMtamFudWFyeS1tYXNrLXJ1bGUtMjE0OTQxODU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,TSA extends into January mask rule for airline passengers,"Federal officials are extending into January a requirement that people on airline flights and public transportation wear face masks, a rule intended to limit the spread of COVID-19.  The Transportation Security Administration's current order was scheduled to expire Sept. 13.  The TSA briefed airline industry representatives on its plan Tuesday and planned to discuss it with airline unions on Wednesday.",,['David Koenig'],,,https://news.yahoo.com/tsa-extends-january-mask-rule-214941859.html,https://s.yimg.com/ny/api/res/1.2/IlXSZW20IlzwSIaCtOAtZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/EfT46E9rcQR.AI9n2zgZjw--~B/aD0yOTAzO3c9NDM1NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/97cdab2cae9583e45c5c2f0e249f089e,
https://news.google.com/articles/CAIiEIWXs6JI_QYy9kmOZx7CYIkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,TSA to extend transportation mask mandate into January,The Transportation Security Administration will extend its US federal transportation mask mandate through January 18. It was set to expire September 13.,politics,['Gregory Wallace'],,2021-08-17T23:35:29Z,https://www.cnn.com/2021/08/17/politics/mask-mandate-planes-trains-tsa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817161055-mask-atl-airport-0407-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMS0wOC0xNy9jb3ZpZC1tYXNrLW1hbmRhdGUtZm9yLWFpci10cmF2ZWxlcnMtdG8tYmUtZXh0ZW5kZWQtdG8tamFuLTE4P3NybmQ9cHJlbWl1bS1hZnJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEF7gBStFyUpzxLMy4bgi2lMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,TSA extends mask mandate for transportation through Jan. 18,The Biden administration extended the mask mandate for transportation through mid-January.,Airlines,['Leslie Josephs'],2021-08-17 20:09:57+00:00,2021-08-18T00:12:14+0000,https://www.cnbc.com/2021/08/17/biden-administration-set-to-extend-mask-mandate-for-travel-through-mid-january.html,https://image.cnbcfm.com/api/v1/image/106923185-1629233346322-GettyImages-1234504978r.jpg?v=1629233373,false
https://news.google.com/articles/CAIiEDvuEufhfyIh6pp7IeOzDEUqGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,Girl Scouts adding new Adventurefuls brownie cookies for 2022 cookie season,"New brownie Adventurefuls cookies will join the Girl Scout cookie season lineup for 2022 along with Thin Mints, Samoas, Caramel deLites and more.",,[],,,https://www.usatoday.com/story/money/food/2021/08/17/girl-scout-new-cookie-flavor-2022-adventurefuls-brownie/8172738002/,"https://www.gannett-cdn.com/presto/2021/08/17/PLOU/54146ccd-5dae-4a7d-a0a7-b9d9a5674527-1.png?crop=1895,1066,x0,y0&width=1895&height=1066&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmFiYzE1LmNvbS9lbnRlcnRhaW5tZW50L2V2ZW50cy9naXJsLXNjb3V0cy1oYXZlLWEtbmV3LWNvb2tpZS1hbmQtaXQtd2lsbC1iZS1zb2xkLWluLWFyaXpvbmHSAXFodHRwczovL3d3dy5hYmMxNS5jb20vZW50ZXJ0YWlubWVudC9ldmVudHMvZ2lybC1zY291dHMtaGF2ZS1hLW5ldy1jb29raWUtYW5kLWl0LXdpbGwtYmUtc29sZC1pbi1hcml6b25hP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Girl Scouts have a new cookie (and it will be sold in Arizona),"Girl Scout cookies sales in Arizona do not begin until January 2022, but when they do, there will be a new cookie to try.",Things To Do,['Josh Frigerio'],2021-08-17 17:42:11.390000,2021-08-18T00:20:47.343,https://www.abc15.com/entertainment/events/girl-scouts-have-a-new-cookie-and-it-will-be-sold-in-arizona,https://ewscripps.brightspotcdn.com/dims4/default/8cde7d3/2147483647/strip/true/crop/4578x2403+0+160/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fc4%2F0c%2F9bfed50846d9b1269675a310a373%2Fgirl-scouts-adventurefuls.jpg,
https://news.google.com/articles/CCAiC3JDS1ZxR05XNWpnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Girl Scouts introduce new caramel brownie cookie: the Adventurefuls | ABC7,The new Adventureful is a brownie-inspired cookie with a hint of sea salt and caramel-flavored creme.More: https://abc7.com/girl-scouts-of-america-scout-cook...,,[],,,https://www.youtube.com/watch?v=rCKVqGNW5jg,https://i.ytimg.com/vi/rCKVqGNW5jg/maxresdefault.jpg,
