article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC2cxMkJHWGtDdDhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Major averages extend gains after Monday's sell-off,CNBC's Bob Pisani reports on the day's market action after the Opening Bell. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https://...,,[],,,https://www.youtube.com/watch?v=g12BGXkCt8I,https://i.ytimg.com/vi/g12BGXkCt8I/hqdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy93YWxsLXN0cmVldC1lbmRzLWhpZ2hlci1wb3dlcmVkLWJ5LXN0cm9uZy1lYXJuaW5ncy1lY29ub21pYy1jaGVlci0yNTYzNzk40gEA?hl=en-US&gl=US&ceid=US%3Aen,"Wall Street ends higher, powered by strong earnings, economic cheer By Reuters","Wall Street ends higher, powered by strong earnings, economic cheer",,[],,,https://www.investing.com/news/stock-market-news/wall-street-ends-higher-powered-by-strong-earnings-economic-cheer-2563798,https://i-invdn-com.investing.com/news/LYNXMPEA5T0IM_L.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1idXktdGhlLWRpcC1pbnZlc3RvcnMtcGlsZS1pbnRvLXRoZXNlLXN0b2Nrcy1mb3ItZmFzdC1nYWlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,'Buy The Dip' Investors Pile Into These 6 Stocks For Fast Gains,S&P 500 investors are bravely buying dips following sell-offs like never before. And they're showing some of their favorites.,,"[""Investor'S Business Daily"", 'Matt Krantz']",2021-07-21 12:00:03+00:00,2021-07-23T19:08:53+00:00,https://www.investors.com/etfs-and-funds/sectors/sp500-buy-the-dip-investors-pile-into-these-stocks-for-fast-gains/,https://www.investors.com/wp-content/uploads/2019/11/Stock-bounce-05-adobe.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvbXVmZmlucy1zb2xkLXdhbG1hcnQtNy1lbGV2ZW4tcmVjYWxsZWQtbGlzdGVyaWHSAVlodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL211ZmZpbnMtc29sZC13YWxtYXJ0LTctZWxldmVuLXJlY2FsbGVkLWxpc3RlcmlhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Muffins sold at Walmart, 7-Eleven recalled over listeria concerns",More than two dozen affected products were distributed across the nation.,,['Daniella Genovese'],,2021-07-21T14:46:10-04:00,https://www.foxbusiness.com/lifestyle/muffins-sold-walmart-7-eleven-recalled-listeria,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/wmtoct.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEM0E6t6RApcxNl9y6IQ1aa8qGQgEKhAIACoHCAowyNj6CjDyiPICMO-LxQU?hl=en-US&gl=US&ceid=US%3Aen,Muffins sold by retailers nationwide recalled for listeria concerns,"Possibly tainted packaged food could have been purchased at 7-Eleven, Stop & Shop, Walmart and Sam's Clubs stores.",,['Kate Gibson'],,,https://www.cbsnews.com/news/muffins-recall-listeria-concerns-give-and-go-prepared-foods/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/21/10927e60-8bf2-44cf-a6a2-621918cc6662/thumbnail/1200x630/128684ae88dcfff6f2237b79ba245f6a/image-1-16.png,false
https://news.google.com/articles/CCAiCzFDU0pPMkIzd3c0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Muffin products recalled due to listeria concerns,The FDA says it hasn’t received reports of illness associated with the recalled foods at this time.,,[],,,https://www.youtube.com/watch?v=1CSJO2B3ww4,https://i.ytimg.com/vi/1CSJO2B3ww4/hqdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LndwcmkuY29tL3JlY2FsbHMtYW5kLXdhcm5pbmdzL3ByZXBhY2thZ2VkLW11ZmZpbnMtcmVjYWxsZWQtbmF0aW9ud2lkZS1kdWUtdG8tbGlzdGVyaWEtcmlzay_SAWtodHRwczovL3d3dy53cHJpLmNvbS9yZWNhbGxzLWFuZC13YXJuaW5ncy9wcmVwYWNrYWdlZC1tdWZmaW5zLXJlY2FsbGVkLW5hdGlvbndpZGUtZHVlLXRvLWxpc3RlcmlhLXJpc2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Prepackaged muffins recalled nationwide due to listeria risk,"The recall affects 26 products sold in retail stores under various brand names including Stop & Shop, Great Value, and Uncle Wally's.",,"['Melanie Dasilva', 'Eli Sherman', 'Associated Press', 'Carl Sisson']",2021-07-21 14:53:10+00:00,2021-07-21T14:54:17+00:00,https://www.wpri.com/recalls-and-warnings/prepackaged-muffins-recalled-nationwide-due-to-listeria-risk/,https://www.wpri.com/wp-content/uploads/sites/23/2021/07/muffin-recall.jpg?w=1280,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3RvcC5jb20vcmVjYWxscy8yMDIxLzA3L211ZmZpbnMtc29sZC1hdC1yZXRhaWwtc3RvcmVzLW5hdGlvbndpZGUtcmVjYWxsZWQtZHVlLXRvLWxpc3RlcmlhLWNvbmNlcm5zL9IBcGh0dHBzOi8vd3RvcC5jb20vcmVjYWxscy8yMDIxLzA3L211ZmZpbnMtc29sZC1hdC1yZXRhaWwtc3RvcmVzLW5hdGlvbndpZGUtcmVjYWxsZWQtZHVlLXRvLWxpc3RlcmlhLWNvbmNlcm5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Muffins sold at retail stores nationwide recalled due to listeria concerns,The Food and Drug Administration said that several types of muffins sold at stores across the country are being recalled due to a potential contamination with listeria.,,['News Traffic Weather'],2021-07-21 21:43:00+00:00,2021-07-21T21:43+00:00,https://wtop.com/recalls/2021/07/muffins-sold-at-retail-stores-nationwide-recalled-due-to-listeria-concerns/,https://wtop.com/wp-content/uploads/2021/07/Image-4_2.png,
https://news.google.com/articles/CAIiECOu4eo0IBzOjPpxKa05MpcqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Amazon aims to inject new life into Alexa with release of developer tools and features – TechCrunch,"Amazon is giving its Alexa voice platform a shot in the arm after seeing further declines in skill growth over the past year, indicating lagging interest from third-party voice app developers. At the company’s Alexa Live developer event today, the company announced a slew of new features and tools for the developer community — its […]",,[],2021-07-21 09:10:08,,https://techcrunch.com/2021/07/21/amazon-aims-to-inject-new-life-into-alexa-with-huge-release-of-developer-tools-and-features/,https://techcrunch.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-21-at-12.06.58-PM.jpg?w=764,
https://news.google.com/articles/CAIiEEx-OCVBQQBfguwiEYkqyr8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon promises most Echo speakers will get upgraded to Matter,"Amazon will be upgrading almost every plug-in Echo smart speaker to support the Matter smart home standard, including ""most"" Echo and Echo Dot speakers and every Echo Studio, Echo Show, Echo Plus, and Echo Flex.",,"['Sean Hollister', 'Jul']",2021-07-21 12:00:00-04:00,2021-07-21T12:00:00-04:00,https://www.theverge.com/2021/7/21/22586377/amazon-echo-matter-standard-dot-show-studio-flex-plus-upgrade,https://cdn.vox-cdn.com/thumbor/WiJ65fUrwmiNDPX1-d8OYNycKes=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21977839/dseifert_201020_4247_0003.0.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc2VjcmV0LWFtYXpvbi1kZXZpY2Utc2FsZXMtMTYxMzU5NTc2Lmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvc2VjcmV0LWFtYXpvbi1kZXZpY2Utc2FsZXMtMTYxMzU5NTc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"We found a secret Amazon section full of incredible sales on devices — Kindle, Fire TV, Echo Frames and more",Surprise! Score everything from home security cams to TVs at a massive discount.,,[],,,https://www.yahoo.com/lifestyle/secret-amazon-device-sales-161359576.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/eb4b7c00-ea2e-11eb-b56b-aadf20df93ff,
https://news.google.com/articles/CAIiELvDrvnehYrrIBW9O4aPHcsqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Everything Announced at Amazon Alexa Live 2021,Amazon Alexa Live 2021 is a virtual conference taking place on July 21 at 9:00am. Attendees can expect to learn how to use and integrate Alexa in all-new ways.,Smart Home,"['Michael Bizzaco', 'July']",2021-07-21 16:00:52+00:00,,https://www.digitaltrends.com/home/everything-announced-amazon-alexa-live-2021/,https://icdn.digitaltrends.com/image/digitaltrends/amazon-echo-4th-gen-review-9-of-14.jpg,
https://news.google.com/articles/CAIiEPBcFDEpz9uStB-Nrg7suNoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Alexa finally gets a masculine-sounding voice option,"Amazon has added a masculine-sounding voice option to its Alexa Assistant, along with a more traditionally male wake word: ""Ziggy.""",,"['Chaim Gartenberg', 'Jul']",2021-07-21 13:23:57-04:00,2021-07-21T13:23:57-04:00,https://www.theverge.com/2021/7/21/22587130/alexa-masculine-voice-gender-ziggy-amazon-smart-assistant,https://cdn.vox-cdn.com/thumbor/erVhMrQOe9TPs8ME8lgidW3M6N4=/0x148:2050x1221/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21989898/dseifert_201025_4263_0002.0.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnJvY2twYXBlcnNob3RndW4uY29tL25ldy13b3JsZC1pcy1yZXBvcnRlZGx5LW92ZXJoZWF0aW5nLWFuZC1raWxsaW5nLTMwOTAtZ3B1c9IBXmh0dHBzOi8vd3d3LnJvY2twYXBlcnNob3RndW4uY29tL2FtcC9uZXctd29ybGQtaXMtcmVwb3J0ZWRseS1vdmVyaGVhdGluZy1hbmQta2lsbGluZy0zMDkwLWdwdXM?hl=en-US&gl=US&ceid=US%3Aen,"New World players are reporting overheated, dead 3090 GPUs",Players participating in Amazon's closed beta for their New World MMO are reporting massive overheating on 3090 GPUs and dead graphics cards.,,"['Graham Smith', 'Craig Pearson', 'Katharine Castle', 'Alice Bell', 'Will Judd']",2021-07-21 20:37:18.013644+00:00,2021-07-21T22:14:46.868472+00:00,https://www.rockpapershotgun.com/new-world-is-reportedly-overheating-and-killing-3090-gpus,https://assets2.rockpapershotgun.com/new-world-amazon-mmo.jpg/BROK/resize/1200x630%3E/format/jpg/quality/80/new-world-amazon-mmo.jpg,
https://news.google.com/articles/CAIiEBxldL02iBjAaGKsMkycjE8qFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,Amazon's New MMO Is Killing Some High-End PC Graphics Cards [Update],"$1,900 Geforce RTX 3090 cards are getting bricked while running New World's beta",,[],,,https://kotaku.com/amazons-new-mmo-is-killing-some-high-end-pc-graphics-ca-1847335269,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e23e0c2190e72d6c9951b7bdfcc7ce40.jpg",
https://news.google.com/articles/CAIiEJ451XWfA66Ls_-4XR-ieQ4qMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYwgLPKBg?hl=en-US&gl=US&ceid=US%3Aen,"Amazon's New World MMO is reportedly killing $1,500 Nvidia GPUs","Update: In a statement sent to PC Gamer today, Amazon says that it has observed ""no indication of widespread issues"" with RTX 3090s, despite ""a few"" reports of players who say they've experienced hardware failures. Although the game is already safe to play, says Amazon, it will release a patch that caps fps on the menu screen to ""reassure"" players. Here's the full statement:Hundreds of thousands of people played in the New World Closed Beta yesterday, with millions of total hours played. We’ve received a few reports of players using high-performance graphics cards experiencing hardware failure when playing New World.New World makes standard DirectX calls as provided by the Windows API. We have seen no indication of widespread issues with 3090s, either in the beta or during our many months of alpha testing.The New World Closed Beta is safe to play. In order to further reassure players, we will implement a patch today that caps frames per second on our menu screen. We’re grateful for the support New World is receiving from players around the world, and will keep listening to their feedback throughout Beta and beyond.Earlier in the day, an Amazon customer service rep acknowledged an issue with ""Nvidia RTX 3090 Series & 100% GPU Usage"" in a forum post. The developer recommends turning off ""the overrides in the driver settings,"" but the only specific instruction given is to set 'Max Frame Rate' to 'Off' in the Nvidia control panel (its default state) and rely on the in-game frame rate limiting option.Original story: The closed beta for Amazon's New World MMO just went live yesterday, and today there are multiple reports that it's somehow killing GeForce RTX 3090 graphics cards.That's hardware that's mighty tough to replace right now.The reports have come through the New World subreddit (crossposted in r/nvidia) after greyone78 posted about the death of their RTX 3090. Twitter is seeing some instances of dead GPUs, too.",,['Dave James'],2021-07-21 11:53:28+00:00,2021-07-21T23:21:19.560Z,https://www.pcgamer.com/amazon-new-world-killing-rtx-3090-gpus/,https://cdn.mos.cms.futurecdn.net/d7uZZCHgy892uEbj27ebLM-1200-80.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b25zLW1tby1raWxsaW5nLWhpZ2gtZW5kLTE1MDAwMDE3Mi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1hem9ucy1tbW8ta2lsbGluZy1oaWdoLWVuZC0xNTAwMDAxNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Amazon's New MMO Is Killing Some High-End PC Graphics Cards,"Amazon Games’ oft-delayed MMO New World launched its closed beta yesterday ahead of its August 31 launch. Thousands of players clogged the servers of the historical fantasy game, causing long login queues across all game worlds. Some players got a lot more than they bargained for, however, as reports came in of high-end, hard-to-find EVGA RTX 3090 video cards going dead while playing the game.",,['Mike Fahey'],,,https://finance.yahoo.com/news/amazons-mmo-killing-high-end-150000172.html,https://s.yimg.com/uu/api/res/1.2/vkxRbldGQS.cpT0PczraGQ--~B/aD0zNTg7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/kotaku_564/4ee26717b83e4141f5bdfb5248cd8c72,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9hbWF6b25zLW5ldy13b3JsZC1icmlja2luZy1ydHgtMzA5MC1ncmFwaGljcy1jYXJkc9IBVWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9hbWF6b25zLW5ldy13b3JsZC1icmlja2luZy1ydHgtMzA5MC1ncmFwaGljcy1jYXJkcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Amazon's New World is brutally bricking RTX 3090 graphics cards,"Amazon's New World is in closed beta, but while many players are having a good time, RTX 3090 owners are suffering.",article,[],2021-07-21 10:09:34-04:00,,https://www.windowscentral.com/amazons-new-world-bricking-rtx-3090-graphics-cards,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2021/07/new-world-fishing-2.jpg,
https://news.google.com/articles/CAIiEFz648qeoNLKlmgYGM-rspsqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Apple Releases iPadOS 14.7 With Apple Card Merging Option, Fix for 3.5mm Headphone Jack to USB-C Adapter Bug","Apple today released iPadOS 14.7, marking the seventh major update to the iPadOS operating system that came out in September 2020. Apple already...",,"['Juli Clover', 'Eric Slivka']",,,https://www.macrumors.com/2021/07/21/apple-releases-ipados-14-7/,https://images.macrumors.com/t/ZN6_GtOuBQ6NyM9OfZebpNF7e7M=/1780x/https://images.macrumors.com/article-new/2021/05/ipad-pro-m1-feature.jpg,
https://news.google.com/articles/CAIiEMQpj6ph69362ipe5Mo8XxYqFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,Why You Shouldn't Buy Apple's MagSafe Battery Pack for iPhone 12,In the market for a good magnetic battery pack? This probably ain't it.,,[],,,https://lifehacker.com/why-you-shouldnt-buy-apples-magsafe-battery-pack-for-ip-1847333662,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ae345bdb9c0b72be4b591ba04b5244d2.png",
https://news.google.com/articles/CAIiEH9SLRY-vG8FwFfVICRY6D0qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple releases iPadOS 14.7 to the public with Home app upgrades and more,,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-21 17:17:47+00:00,2021-07-21T17:18:00+00:00,https://9to5mac.com/2021/07/21/apple-releases-ipados-14-7-to-the-public-with-home-app-upgrades-and-more/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/06/iPad-Pro-2021-Review-Improvements-iPadOS-15-Concept-2.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FwcGxlLWNvbmZpcm1zLWlvcy0xNC03LXVubG9ja2luZy1idWctaGVhZGFjaGUtZXNwZWNpYWxseS1mb3ItZW50ZXJwcmlzZS11c2Vycy_SAXhodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2FwcGxlLWNvbmZpcm1zLWlvcy0xNC03LXVubG9ja2luZy1idWctaGVhZGFjaGUtZXNwZWNpYWxseS1mb3ItZW50ZXJwcmlzZS11c2Vycy8?hl=en-US&gl=US&ceid=US%3Aen,"Apple confirms iOS 14.7 unlocking bug headache, especially for enterprise users",Still use an iPhone with a Touch ID sensor with an Apple Watch? iOS 14.7 has a bug that may affect you.,,['Adrian Kingsley-Hughes'],,,https://www.zdnet.com/article/apple-confirms-ios-14-7-unlocking-bug-headache-especially-for-enterprise-users/,https://www.zdnet.com/a/hub/i/r/2021/07/14/902274b4-5da0-4594-8481-36620bdf0795/thumbnail/770x578/29650f5337d3eeff2434a143c3364296/ios-14-7-is-coming.jpg,
https://news.google.com/articles/CAIiEH4ZPY6tnWfKvGGunXcwNXsqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Clubhouse no longer invite-only as waitlist reportedly nears 10 million people,,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-21 17:37:04+00:00,2021-07-21T17:37:06+00:00,https://9to5mac.com/2021/07/21/clubhouse-no-longer-invite-only-as-waitlist-reportedly-nears-10-million-people/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/03/Clubhouse.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEJz-ateZOIhjGlX55VXY57AqFwgEKg4IACoGCAow3O8nMMqOBjDH6a0G?hl=en-US&gl=US&ceid=US%3Aen,Clubhouse is no longer invite-only,"Social audio app Clubhouse is no longer requiring an invite for access. The app will be available widely on both iOS and Android, allowing it to better compete with other platforms.",,"['Ashley Carman', 'Jul']",2021-07-21 13:00:00-04:00,2021-07-21T13:00:00-04:00,https://www.theverge.com/2021/7/21/22586845/clubhouse-open-beta-invite-access-android-ios,https://cdn.vox-cdn.com/thumbor/xNiEHSBPGJPItCM0kKigBZUTMgM=/0x286:4000x2380/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22730636/clubhousenewlogo.jpg,
https://news.google.com/articles/CAIiECxS0Yv_m2-cVTZhKoMvlH0qGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Not so clubby anymore: Clubhouse is no longer invite-only,"Live audio app Clubhouse has removed its invite system so that anyone can join the platform, it said on Wednesday.


The social app, which saw explosive...",,[],2021-07-21 18:47:24+00:00,2021-07-21T18:59:09+00:00,https://nypost.com/2021/07/21/not-so-clubby-anymore-clubhouse-is-no-longer-invite-only/,https://nypost.com/wp-content/uploads/sites/2/2021/07/clubhouse-ends-invite-only.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJj77nwqF92r7712qyCtYs4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Clubhouse app leaves beta, now open to everyone",You no longer need an invite to join the social audio chat app.,,['Carrie Mihalcik'],,,https://www.cnet.com/tech/services-and-software/clubhouse-app-leaves-beta-now-open-to-everyone/,https://www.cnet.com/a/img/it1PdGh3udprEhgFQJeJAW9Rxdo=/1200x630/2021/07/21/baecdb23-72d5-41df-8faa-1f8b14051bd4/screen-shot-2021-07-21-at-1-59-24-pm.png,false
https://news.google.com/articles/CAIiENXmGLN-3XUY_ye2XyDXj44qFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘Black Panther’ Sequel Casts Michaela Coel (EXCLUSIVE),Emmy nominee Michaela Coel has joined the ensemble cast of Marvel's 'Black Panther: Wakanda Forever.',,['Matt Donnelly'],2021-07-21 21:30:38+00:00,2021-07-21T21:53:25+00:00,https://variety.com/2021/film/news/michaela-coel-black-panther-2-marvel-1235024815/,https://variety.com/wp-content/uploads/2021/05/1920x10806.jpg?w=1024,
https://news.google.com/articles/CAIiEOdQDhfBbj88h27gD5j2fEUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Black Panther 2 Adds I May Destroy You Star Michaela Coel,"The Ryan Coogler directed-sequel, subtitled Wakanda Forever, is now filming for July 2022 release",,[],,,https://gizmodo.com/black-panther-2-adds-i-may-destroy-you-star-michaela-co-1847338742,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1d668bb9180d329e6132a598de003cc3.jpg",
https://news.google.com/articles/CAIiEC4mtRlO-2UXxIxnIPc5mdYqGQgEKhAIACoHCAowjsX7CjCSqvQCMOq1jwc?hl=en-US&gl=US&ceid=US%3Aen,Michaela Coel joins the cast of Black Panther: Wakanda Forever,Time to speculate who the I May Destroy You star is playing,,[],,,https://www.avclub.com/michaela-coel-has-been-added-to-the-cast-of-black-panth-1847338891,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/564460ce60768ff1926a17caa4f67b2f.jpg",
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvbWljaGFlbC1iLWpvcmRhbi10YWxrcy1raWxsbW9uZ2VyLTE3MzYwMTkwNC5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZ21hL21pY2hhZWwtYi1qb3JkYW4tdGFsa3Mta2lsbG1vbmdlci0xNzM2MDE5MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Michael B. Jordan talks Killmonger, 'Black Panther' sequel","Michael B. Jordan knows he can't say much about the upcoming ""Black Panther"" sequel, ""Black Panther: Wakanda Forever,"" but that's not stopping fans from asking if they'll see him in the movie.  The 34-year-old actor appeared on the ""Jemele Hill is Unbothered"" podcast and addressed the possibility of his character, Erik Killmonger, appearing in the sequel despite being fatally wounded in the 2018 film.  While Jordan was unable to provide a concrete answer if his character somehow survived and would appear in future films, he did remark, ""If there’s anyone that’s going to figure it out, [director Ryan Coogler] is going to figure it out.""",,['Megan Stone'],,,https://www.yahoo.com/gma/michael-b-jordan-talks-killmonger-173601904.html,https://s.yimg.com/uu/api/res/1.2/7IxOrsRotrE3_Y4yWsnz7w--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/f6c8e8d84a79a44084406cac675e379c,
https://news.google.com/articles/CAIiEA8_aK7UO5cO4XrbbjVRMB4qGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,‘Black Panther: Wakanda Forever’ casts Michaela Coel in sequel,"""I May Destroy You"" creator and star Michaela Coel has been cast in Marvel Studios' upcoming ""Black Panther: Wakanda Forever.""",,"['Social Links For Eric Hegedus', 'Contact The Author']",2021-07-21 22:46:32+00:00,2021-07-22T00:06:53+00:00,https://nypost.com/2021/07/21/black-panther-sequel-casts-michaela-coel-report/,https://nypost.com/wp-content/uploads/sites/2/2021/07/michaela-cole-black-panther-1-copy.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJPFwTDSqMm_2ZNrCu2iOGcqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Kate Middleton, Prince William celebrate Prince George's birthday early with sweet new photo: 'Turning eight'",Kate Middleton and Prince William have shared a new photo of their son Prince George ahead of his eighth birthday.,,['Nate Day'],,2021-07-21T18:42:38-04:00,https://www.foxnews.com/entertainment/kate-middleton-prince-william-prince-george-birthday-new-snap,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Prince-George-2021-parents.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcHJpbmNlLXdpbGxpYW0ta2F0ZS1taWRkbGV0b24tZmlyc3QtMTQyMjAwMzQ5Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvcHJpbmNlLXdpbGxpYW0ta2F0ZS1taWRkbGV0b24tZmlyc3QtMTQyMjAwMzQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Prince William & Kate Middleton Are the First Royals to Reach This *Major* Achievement,"Prince William and Kate Middleton just reached a major milestone on social media that most people can only dream about.As of this week, the Duke and Duchess of Cambridge’s official Instagram account has...",,"['Editor Purewow.Com', 'Purewow']",,,https://www.yahoo.com/lifestyle/prince-william-kate-middleton-first-142200349.html,https://s.yimg.com/uu/api/res/1.2/L7dzxXsVTojg4aXOVL2AnA--~B/aD01MjQ7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/purewow_185/02e310279f20cb63ec79cdc09431e820,
https://news.google.com/articles/CAIiEBhjN5kBwPpBsnyYJ6TCtFYqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,The Royal Family Released A New Picture Of Prince George For His Birthday,"The picture of the young prince, who is third in line to the British throne, was taken by his mother, Kate.",,"['Ellie Hall', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/ellievhall/prince-george-birthday-photo-eight-cambridge,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/21/21/campaign_images/f8987a4a5cd0/the-royal-family-released-a-new-picture-of-prince-2-7954-1626904708-2_dblbig.jpg?resize=1200:*,false
