article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJ0OzpOTKABYBsY6HZGu9kcqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Maybe we can ignore inflation expectations,"A senior Fed economist is saying that the key ingredient in the formula ""rests on extremely shaky foundations.""",,"['Felix Salmon', 'Https', 'Www.Axios.Com Authors Fsalmon']",,,https://www.axios.com/inflation-expectations-federal-reserve-economist-011e93a2-4476-483c-8354-eae8d7671a5b.html,https://images.axios.com/eV-uNk_NgoSm_X8ydiqUJCx_SyI=/0x0:1920x1080/1366x768/2021/09/28/1632828781675.jpg,false
https://news.google.com/articles/CAIiED-6rGErRjiTjijS9spGfy0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9vcGluaW9uLzIwMjEtMDktMjgtYnJpYW4tY2hhcHBhdHRhLWZlZC1hbGwtYXQtc2VhLW9uLWEtcm9ja2luZy1ib2F0LW92ZXItaW5mbGF0aW9uL9IBeWh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvYmQvb3Bpbmlvbi8yMDIxLTA5LTI4LWJyaWFuLWNoYXBwYXR0YS1mZWQtYWxsLWF0LXNlYS1vbi1hLXJvY2tpbmctYm9hdC1vdmVyLWluZmxhdGlvbi8?hl=en-US&gl=US&ceid=US%3Aen,BRIAN CHAPPATTA: Fed all at sea on a rocking boat over inflation,Policy implications in paper by veteran Jeremy Rudd appears to be an indictment of its policy framework,,['Brian Chappatta'],,,https://www.businesslive.co.za/bd/opinion/2021-09-28-brian-chappatta-fed-all-at-sea-on-a-rocking-boat-over-inflation/,https://lh3.googleusercontent.com/ewLScMzvQlEgiRcJ7NGFMW8ju_SSYu3uhyLNujyMPbe8n1ZXUIwZzj418COeadfMablyFDvUgLBjI2fTpU3zHjwV8jtsMsAHgDL6htfrXkh4RA=s1000,
https://news.google.com/articles/CAIiEL06jux7XJ_UUDRqXG_c5ZQqGQgEKhAIACoHCAow4uzwCjCF3bsCMNGAygM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWxscy1mYXJnby1yZWFjaGVzLTM3LTMtMTc0NjE0NjAzLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZWxscy1mYXJnby1yZWFjaGVzLTM3LTMtMTc0NjE0NjAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo to pay $37.3 million to settle U.S. claims it fraudulently overcharged customers,"NEW YORK (Reuters) -Wells Fargo & Co will pay $37.3 million to settle U.S. government claims it fraudulently overcharged commercial clients on foreign exchange services, the latest in a string of scandals over the bank's treatment of customers.  Monday's settlement resolves U.S. Department of Justice civil fraud charges against the fourth-largest U.S. bank, and includes a $35.3 million fine plus a $2 million forfeiture.  The Justice Department said sales specialists jokingly used expressions such as ""back the truck up"" and ""when in doubt, spread them out"" when they were overcharging customers, with one referring to the sales group as a ""bucket shop.""",,['Jonathan Stempel'],,,https://finance.yahoo.com/news/wells-fargo-reaches-37-3-174614603.html,https://s.yimg.com/uu/api/res/1.2/D9_dURJtZh3pSLkd1IqACA--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/c8fbd40063fb73f825072939fa0da0cb,
https://news.google.com/articles/CAIiEMORx_3mBQl-nPXiXNKwQFQqGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo pays $72.6 million to resolve Justice Department claims it defrauded currency customers,The settlement is the latest regulatory matter resolved under Wells Fargo CEO Charles Scharf.,Finance,['Hugh Son'],2021-09-27 18:11:11+00:00,2021-09-28T13:58:44+0000,https://www.cnbc.com/2021/09/27/wells-fargo-pays-37-million-to-resolve-justice-department-claims-it-defrauded-currency-customers.html,https://image.cnbcfm.com/api/v1/image/106910232-1626194978816-gettyimages-1206458795-HOUSE_WELLS_FARGO.jpeg?v=1632766972,false
https://news.google.com/articles/CAIiEEyVIKFOBHsy9F1QLw-Lv2MqGQgEKhAIACoHCAowzuOICzCZ4ocDMKmaowY?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo to pay $37M for defrauding 771 businesses while giving employees millions in bonuses,"The bank did not disclose to the small and medium-sized companies how much it was charging them in exchange rate fees, prosecutors say, and even kept a running tally of accepted overages.",News,"['Adam Manno', 'Ralph Ortega For Dailymail.Com']",2021-09-27 21:48:27+01:00,2021-09-29T19:44:51+0100,https://www.dailymail.co.uk/news/article-10034475/Wells-Fargo-pay-37M-defrauding-771-businesses-giving-employees-millions-bonuses.html,https://i.dailymail.co.uk/1s/2021/09/27/21/48468387-0-image-a-14_1632775052908.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWxscy1mYXJnby1zZXR0bGVzLWRvai1mb3JlaWduLTE3MTg0NjgzNy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2VsbHMtZmFyZ28tc2V0dGxlcy1kb2otZm9yZWlnbi0xNzE4NDY4MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo Settles U.S. Lawsuit Over Forex Services,"(Bloomberg) -- For the second time in a month, Wells Fargo & Co.’s jittery shareholders sold its stock over regulatory and legal troubles after the Department of Justice slapped the firm with a $37 million fine on Monday. This time, at least, the penalty signaled some progress on the bank’s cleanup.Most Read from BloombergThe Country That Makes Breakfast for the World Is Plagued by Fire, Frost and DroughtHSBC Bets Big on China as Pressure Mounts in LondonHow Los Angeles Became the City of Dingba",,"['Hannah Levitt', 'Bob Van Voris']",,,https://finance.yahoo.com/news/wells-fargo-settles-doj-foreign-171846837.html,https://s.yimg.com/ny/api/res/1.2/lh_XyOrtdj1mcSNWvS7zEg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/RD9HVknYZwqaQzUoSzh_lQ--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/2a39209b51d9fdb9f753a0857a3a56ee,
https://news.google.com/articles/CAIiELGzdCwEXY-ESf1rhYDHdvUqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Here's everything Amazon just announced: A home robot named Astro, a fitness band and more","Amazon announced a home robot named Astro, a new Echo Show 15 smart screen, a thermostat, a new fitness tracker and more.",Technology,"['Annie Palmer Kif Leswing Todd Haselton', 'Annie Palmer', 'Kif Leswing', 'Todd Haselton']",2021-09-28 15:45:25+00:00,2021-09-29T00:03:57+0000,https://www.cnbc.com/2021/09/28/amazon-event-2021-live-updates-amazons-set-to-announce-new-products.html,https://image.cnbcfm.com/api/v1/image/106948622-1632839136144astro-press.PNG?v=1632839257,false
https://news.google.com/articles/CAIiENa_TDliII1fhKSMlwE7NbsqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,"Amazon event recap — Astro robot, Echo Show 15, Amazon Glow, Halo View and more","Here's everything announced at the Amazon Event, from the rolling Astro Robot and mountable Echo Show 5 to the Amazon Glow projector and Halo View fitness tracker.",,['Kate Kozuch'],2021-09-28 18:03:53+00:00,2021-09-29T12:25:38.815Z,https://www.tomsguide.com/news/live/amazon-event-2021-live-blog,https://cdn.mos.cms.futurecdn.net/KyNxEdrAsikxkBsyrjMtk7-1200-80.png,
https://news.google.com/articles/CAIiEJ0Pwuft0yB-r_haLto17CoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s new Echo Show 15 is meant to hang on your wall,Amazon’s latest Echo Show is bigger than any other — the Echo Show 15 has a 15-inch screen and is meant to hang on your wall like a picture frame. Amazon envisions the $250 device as a central family hub.,,"['Dan Seifert', 'Sep']",2021-09-28 12:17:29-04:00,2021-09-28T12:17:29-04:00,https://www.theverge.com/2021/9/28/22693503/amazon-echo-show-15-smart-display-wall-price-specs-features,https://cdn.vox-cdn.com/thumbor/Gc8BuIU3apZe2EZPSIEUfBEvCAQ=/0x156:8000x4344/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22883473/echo_show_15_media_lifestyle_6.png,
https://news.google.com/articles/CAIiELAPzuzo4O1ao2UD0-9QR2QqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s newest products expand its surveillance inside the home,Amazon launches new hardware including a new robot and a smart thermostat.,Help Desk,[],2021-09-28 15:22:12.597000+00:00,2021-09-29T01:49:17.218Z,https://www.washingtonpost.com/technology/2021/09/28/amazon-event-echo-ring-launch/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OLQZI2MM3JDMFHXBDV4JEXQSCU.jpg&w=1440,
https://news.google.com/articles/CAIiEPBbb7kcmyMcD6gZ2i34YCUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Amazon's smart products lead the market even as trust in the company lags,A combination of low prices and convenience gives the company an edge on its competition.,,['Laura Hautala'],,,https://www.cnet.com/home/security/amazons-smart-products-lead-the-market-even-as-trust-in-the-company-lags/,https://www.cnet.com/a/img/RELOVnBLKGhlb4Yu8Q4g1JRFSP8=/1200x630/2021/06/15/8e3dabae-277c-4090-b743-9fb06cd83369/img-8215.jpg,false
https://news.google.com/articles/CAIiEBuTW_CJe5sPfOhrCQuURG8qFggEKg4IACoGCAowl7gmMPL_BTDy-ws?hl=en-US&gl=US&ceid=US%3Aen,Best smart plug deals for September 2021,The best smart plugs deals of the month include all-time low prices on some of the best-selling models with Alexa and Google Assistant.,,"['Maren Estrada', 'Chris Smith', 'Andy Meek']",2021-09-28 15:42:49+00:00,2021-09-28T11:31:14+00:00,https://bgr.com/deals/best-smart-plugs-deals-september-2021/,https://bgr.com/wp-content/uploads/2020/01/generic-round-alexa-smart-plug.jpg?quality=70&strip=all,
https://news.google.com/articles/CAIiEGX6aEXBcuuc7MXzeKIlTKIqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Amazon event 2021 as it happened, including a home robot and flying camera","The Amazon event delivered a bunch of new devices, from Halo fitness trackers to smart home robots on wheels.",,['Matt Swider'],2021-09-29 09:05:42+00:00,2021-09-29T09:05:42.949Z,https://www.techradar.com/news/live/amazon-event-2021-live-blog,https://cdn.mos.cms.futurecdn.net/RKvDvqRs5Watf5NmeyAbeW-1200-80.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvc21hcnQtaG9tZS9hbWF6b24tdG8tb2ZmZXItb24tZGV2aWNlLXNtYXJ0LXNwZWFrZXItcHJvY2Vzc2luZy_SAVhodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvYW1hem9uLXRvLW9mZmVyLW9uLWRldmljZS1zbWFydC1zcGVha2VyLXByb2Nlc3Npbmcv?hl=en-US&gl=US&ceid=US%3Aen,Amazon to offer on-device smart speaker processing,Users will have the option of keeping their smart speaker commands out of the cloud.,,"['Bree Fowler', 'Molly Price']",,,https://www.cnet.com/home/smart-home/amazon-to-offer-on-device-smart-speaker-processing/,https://www.cnet.com/a/img/w7n8AAfRvt4lGKErWL63DOhi5Uw=/1200x630/2021/06/07/13548932-77d6-45f8-b7df-b38ef79e0fe3/amazon-echo-show-8-2nd-gen-review-10.jpg,false
https://news.google.com/articles/CAIiEEOfNdQ8KG9wt11-95FHaZcqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Face ID failing with CPAP masks; worked with older phones,"Apple made some changes to the iPhone 13 Face ID hardware, and it seems to be causing problems for some disabled and seriously ill users ...",,"['Ben Lovejoy', 'Apple Watch Series']",2021-09-28 12:31:58+00:00,2021-09-28T13:27:30+00:00,https://9to5mac.com/2021/09/28/iphone-13-face-id-cpap-masks/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iPhone-13-Face-ID-failing-with-CPAP-mask.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC2c1eW1KTkxVUlJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Review: Lowkey Great!,iPhone 13 improves the 3 most important parts of a smartphone.MKBHD Merch: http://shop.MKBHD.comiPhone 13 screen protectors: https://dbrand.com/glassiOS 15: ...,,[],,,https://www.youtube.com/watch?v=g5ymJNLURRI,https://i.ytimg.com/vi/g5ymJNLURRI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIuLvROR8X9r-BVZWTWXirQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Review: Just Get the Pro Instead,"The iPhone 13 and 13 Mini offer a huge jump in battery life, but the camera upgrades fail to impress.",,[],,,https://gizmodo.com/iphone-13-review-just-get-the-pro-instead-1847749252,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/56cad7aebba7f76619913072c6915c1d.jpg",
https://news.google.com/articles/CAIiECbbaJz68GlLgbJ4B_Zb2PMqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,DxOMark says iPhone 13 Pro has a great camera with 'outstanding video',"Apple's iPhone 13 Pro has scored highly in DxOMark testing, ranking fourth among all smartphones thanks to its general camera improvement and ""outstanding video.""",,[],,,https://appleinsider.com/articles/21/09/28/dxomark-says-iphone-13-pro-has-a-great-camera-with-outstanding-video,https://photos5.appleinsider.com/gallery/44731-86905-44486-86398-000-lead-iPhone-13-Pro-xl-xl.jpg,
https://news.google.com/articles/CAIiECBlTZIC7kosM3Z50RC6qXMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Forget the iPhone 13 -- here's why the iPhone 11 is still a great buy in 2021,Commentary: The iPhone 11's $500 price gives it all new appeal in Apple's lineup.,,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/forget-the-iphone-13-heres-why-the-iphone-11-is-still-great-buy-in-2021/,https://www.cnet.com/a/img/dxupqyqdV1okkp8Gc-NUSS2NPs0=/1200x630/2020/09/22/43273529-6e92-4b01-9e9f-643bf3856824/iphone-11-home-screen-7793.jpg,false
https://news.google.com/articles/CAIiEHM1qzmeraM_OgcW3FOMWuMqGQgEKhAIACoHCAowq_7zCjCt4tQCMJzIpwY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Shares Why She's Not a Fan of New Documentary About Her,"Britney Spears had a lot to say about the revelations in a recent documentary about her conservatorship battle, with the star mocking ""the effort"" that the filmmakers underwent.",,[],2021-09-28 05:59:00+00:00,2021-09-28T08:48:19.000Z,https://www.eonline.com/news/1304049/britney-spears-explains-why-shes-not-a-fan-of-new-documentary-on-her-conservatorship,"https://akns-images.eonline.com/eol_images/Entire_Site/2021523/rs_1200x1200-210623150741-1200-3britney-spears-red-carpet.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8yOC9icml0bmV5LXNwZWFycy1qYW1pZS1vYmplY3Rpb24tY29uc2VydmF0b3ItZXN0YXRlLWpvaG4temFiZWwtdW5xdWFsaWZpZWQv0gFoaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzI4L2JyaXRuZXktc3BlYXJzLWphbWllLW9iamVjdGlvbi1jb25zZXJ2YXRvci1lc3RhdGUtam9obi16YWJlbC11bnF1YWxpZmllZC8?hl=en-US&gl=US&ceid=US%3Aen,"Jamie Spears Says Britney's Estate at Risk, Claims Replacement is Unqualified",Jamie Spears says Britney's new conservator could screw it all up.,,[],,,https://www.tmz.com/2021/09/28/britney-spears-jamie-objection-conservator-estate-john-zabel-unqualified/,https://imagez.tmz.com/image/94/16by9/2021/06/30/94409e6506a74c69a1978edcede47a82_xl.jpg,
https://news.google.com/articles/CAIiECWLr8Rop8i4DY6lBmtCsLEqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears says 'a lot' of last documentary about conservatorship is untrue: 'It's really crazy guys',"""I watched a little bit of the last documentary and I hate to inform you but a lot of what you heard is not true,"" Britney Spears wrote on Monday.",,[],,,https://www.yahoo.com/entertainment/britney-spears-speaks-documentary-conservatorship-231048181.html,https://s.yimg.com/ny/api/res/1.2/Y42rD4_vi2UWW5nnT_Ygbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDQ-/https://s.yimg.com/os/creatr-uploaded-images/2020-11/921e91d0-242c-11eb-bd66-1fcc3c7c959e,
https://news.google.com/articles/CAIiEHCSuAs60-Sl07CV38Qbb3IqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Sam Asghari Says Britney Spears Documentaries Have Left Him with a 'Bad Aftertaste',"Britney Spears has been the subject of several documentaries and specials, including Netflix's upcoming Britney vs Spears",,"['Rachel Desantis', 'Brianne Tracy', 'September']",,,https://people.com/music/sam-asghari-says-britney-spears-documentaries-bad-aftertaste/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=140%2C84%2C1715%2C871&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F07%2Fgettyimages-1163643100-2000.jpg,false
https://news.google.com/articles/CAIiEMJUWWytaYKsHR10A0YxrDsqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Says Much of New CNN Documentary is Untrue,Britney Spears claims new CNN special about her has a lot of untrue info.,,[],,,https://www.tmz.com/2021/09/27/britney-spears-calls-new-controlling-documentary-untrue-cnn/,https://imagez.tmz.com/image/16/16by9/2021/09/27/160e7cd2d273454c89744b252f3a20d0_xl.jpg,
https://news.google.com/articles/CCAiC3Zza0VJN3ZSOFFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Attorney BLASTS Dad Jamie Over Alleged Surveillance,"Britney Spears’ attorney, Mathew Rosengart, spoke out against Jamie Spears’ alleged surveillance of his daughter’s phone and private moments. The shocking cl...",,[],,,https://www.youtube.com/watch?v=vskEI7vR8Qk,https://i.ytimg.com/vi/vskEI7vR8Qk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM3R6iquCryLV6qAx_dpDwMqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Britney vs Spears review – Netflix doc is schlocky, trashy and deeply uncomfortable","Certainly not in the pop star’s best interests, this disturbing film gives redemption stories to controversial figures from Britney’s past. Nothing about this feels right",Television & radio,['Michael Cragg'],2021-09-28 14:25:30+00:00,2021-09-29T11:14:57.000Z,https://www.theguardian.com/tv-and-radio/2021/sep/28/britney-vs-spears-review-netflix-doc-is-schlocky-trashy-and-deeply-uncomfortable,https://i.guim.co.uk/img/media/0eb628760720449ae94767f2f22effb9f5121ddd/0_7_2616_1570/master/2616.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTEucG5n&enable=upscale&s=21ea1c76d3b16bfa24baf6ba46348daa,
https://news.google.com/articles/CAIiEF3yxQfdgZadma_kwTOj96UqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears and Fiancé Sam Asghari Joke About Having a Baby Together,Britney Spears recently shared that she wants to have a baby but her conservators won't allow it,,"['Vanessa Etienne', 'September']",,,https://people.com/music/britney-spears-and-fiance-sam-asghari-joke-about-having-a-baby-together/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B335%2C553%5D&w=729&h=365&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F28%2Fbritney-spears-1.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vZXcuY29tL3doYXQtdG8td2F0Y2gvdHVlc2RheS1zZXB0LTI4LTIwMjEtYnJpdG5leS12cy1zcGVhcnMtZG9jdW1lbnRhcnktbmV0ZmxpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"What to Watch on Sept. 28, 2021: Britney vs Spears Netflix documentary","What to Watch on Tuesday: Netflix's 'Britney vs Spears' takes another look at the star's conservatorship, and NBC opens up the new sci-fi drama 'La Brea.'",,"['Ew Staff', 'September', 'At Am Edt']",,,https://ew.com/what-to-watch/tuesday-sept-28-2021-britney-vs-spears-documentary-netflix/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1020%2C79%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F09%2F27%2FGettyImages-627333584-wtw.jpg,false
https://news.google.com/articles/CAIiEC9SARU5cJQ976Bxmp4ktZAqGQgEKhAIACoHCAow-bX7CjCLjvQCMJjmgQY?hl=en-US&gl=US&ceid=US%3Aen,Blake Shelton Says Ariana Grande “Stabbed Me in the Back” on ‘The Voice’,"Blake Shelton accused Ariana Grande of stabbing him in the back on The Voice and said ""the friendship is over.""",Celebs,"['Mehera', 'Mehera Bonner Is A News Writer Who Focuses On Celebrities']",2021-09-28 11:52:00,2021-09-30 04:13:12,https://www.cosmopolitan.com/entertainment/celebs/a37769549/blake-shelton-ariana-grande-stabbed-me-in-the-back-the-voice/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1235437746.jpg?crop=1.00xw:0.534xh;0,0.118xh&resize=1200:*",false
https://news.google.com/articles/CAIiEB5iksTDV4wbsYuIqek9aTUqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Voice' contestant with 'very unique look' makes Ariana Grande cry: 'I am choked up',"""That was so incredibly moving. ...Every single second of it was so emotionally charged,"" said the new coach through tears.",,[],,,https://www.yahoo.com/entertainment/voice-contestant-with-very-unique-look-makes-ariana-grande-cry-i-am-choked-up-032933523.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/887ddd60-2008-11ec-bfff-6cbf6f2bf840,
https://news.google.com/articles/CCAiC1VNWDNOTkVXWjlRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"At 13, Hailey Mia Performs Tate McRae's ""You Broke Me First"" | The Voice Blind Auditions 2021","Hailey Mia performs Tate McRae's ""you broke me first"" during The Voice Blind Auditions.» Get The Voice Official App: http://bit.ly/TheVoiceOfficialApp» Subsc...",,[],,,https://www.youtube.com/watch?v=UMX3NNEWZ9Q,https://i.ytimg.com/vi/UMX3NNEWZ9Q/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmxha2Utc2hlbHRvbi1qdXN0LXJlc3BvbmRlZC1ydW1vcnMtMTgwNDQ1MjkwLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYmxha2Utc2hlbHRvbi1qdXN0LXJlc3BvbmRlZC1ydW1vcnMtMTgwNDQ1MjkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Blake Shelton Just Responded to Rumors He’s Being Fired From ‘The Voice’ & Replaced by Ariana Grande,"After more than a decade as a coach, could Blake's time on ""The Voice"" be over?",,['Jason Pham'],,,https://www.yahoo.com/lifestyle/blake-shelton-just-responded-rumors-180445290.html,https://s.yimg.com/uu/api/res/1.2/N_.qkIBtmljNRIvo5n4Z1g--~B/aD01NDA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/stylecaster_935/08baec34230f2aba7d421336f1302561,
https://news.google.com/articles/CAIiEIVr3WuIhRGXkqzRdQu_LDAqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,YouTube star Mel Thompson dead at 35,"YouTube star Mel Thompson, makeup influencer,  dead at 35",,"['Social Links For Rob Bailey-Millado', 'Contact The Author']",2021-09-28 11:41:04+00:00,2021-09-28T13:11:22+00:00,https://nypost.com/2021/09/28/youtube-star-mel-thompson-dead-at-35/,https://nypost.com/wp-content/uploads/sites/2/2021/09/mel-thompson.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3lvdXR1YmVyLW1ha2V1cC1hcnRpc3QtbWVsLXRob21wc29uLTAyMzE0OTcyMC5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MveW91dHViZXItbWFrZXVwLWFydGlzdC1tZWwtdGhvbXBzb24tMDIzMTQ5NzIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,YouTuber and Makeup Artist Mel Thompson Dead at 35: 'We Lost a Beautiful Person',"On Monday, Mel Thompson's husband announced on her Instagram that she died over the weekend, but did not reveal her cause of death",,['Katie Campione'],,,https://people.com/style/youtuber-mel-thompson-dead-at-35/,https://s.yimg.com/uu/api/res/1.2/8TotTwEmHm7EB_uLMpeY1A--~B/aD0xNTAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/8e998413ce82e4c29afdf38d97c8ecf6,
https://news.google.com/articles/CCAiC1FEQ25yLTZwRXZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,YouTuber Mel Thompson Dead At 35,YouTube beauty influencer Mel Thompson has died at the age of 35. Her husband revealed that she had passed away on Sunday in an emotional and heartfelt post ...,,[],,,https://www.youtube.com/watch?v=QDCnr-6pEvA,https://i.ytimg.com/vi/QDCnr-6pEvA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPU4ysCV2qVM6Y-uodldFi4qGQgEKhAIACoHCAowxsaVCzCXq6sDMPXkxgY?hl=en-US&gl=US&ceid=US%3Aen,Who was Mel Thompson and what was her cause of death?,"POPULAR YouTuber Mel Thompson died at the age of 35 on Sunday, September 26, 2021.Her husband Puffin announced the tragic news in a heartbreaking Ins",,['Aliki Kraterou'],2021-09-28 08:35:05+00:00,2021-09-28T11:59:58+00:00,https://www.the-sun.com/news/3747825/who-mel-thompson-cause-of-death/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/09/USEXPLAINED-KS-THOMPSON-1.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
