article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__91d15ddf04116da30d9df3b8d51c3f6f__5062a539c81df9e2f206159b621dd639&response.session=v2_c5283640b1e8622011d72d81b5ded9d9_3635277FBEA66E640A7D37FBBFB46F17_1627665910_1627665922_CIi3jgYQhpxRGO3jj6LwmdXd6AEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABojLi2kKX4rtBtcAA&item.id=%7E%7EV1%7E%7E3718877129413074710%7E%7EaIbVTzVkdj2UWThIOzfpeyrWKabH-XPaYRWuozb5VpaFMeuc5p8j5_XBVOMAMHkF9IoyKqK5jT4s6ZnxJ4cmOGujGWSWUeMTSnVo2MdkLa2OrAFZeSIKyFXg3zHa5-7KmdQnAWmcsnCLoKxxqgA0VMLnBiH3gx3mlG5An63Z9HW9tBPPkb_AExP6fKX-qeJfnIU1K-1bNQQjvxtbtIqmKLt2CswwCd0OXsBr7I6M9t5crha8LCxgTXT1Nfsh7le0Fuicea98slYm_yt_1FMfiOoOV2OSmKU7CCT5WwdajIPJpcdhqCtnqgj948zorGHfP988dw3VHJnABxu9gevnsYACKT7y0V7iCBUp8NS1yH7ktr__6BbbtY5nBXog9HVBhzeYKukI5aWDdJnWq2PNsAisWXarlghHkF6h0xmTwm5ymESHZC3DMsSf2jWN-IzKL6KdhNnCCFYJh3GXvOWh6xpp0kBmGFwaXXaEzUto_9JUTmljoFOmESer8GofyQVSg3P3F2aMHwZQKNg7CDP4EivUO8Nc4njXlIhLgiFy3J_RA_-eb7a0pWTG_HClN-1vQBriAHPjTFf_VzLjopRY4FKonIm7aZXKtEyd8kTO5tmxnD7AUeMhgt4sNXPGXrvmkCE0U-felDtVJGStlDsnUmFOF_0DbzPk7dqYfy5vCSlfwGtgJmlXsaEoGF-zyo16DhNdThGdC5QRlWR8gbNIrLOxWl6XxTGqXqW0CCKfMpK1AJFTJQh9WwPfKb5MZ_hH9d7cDZv1A23yXa6Lqjd4xzQfjB9EIraoWBJypADKSNgSHkIx2d3itWrmcVdWv1122gp84cmKxiOXKnDV_APD9KARkx_bdPL8q_PMCfjMJ_Di-kDCisck9Lrbwdrk1Ajq90gFtUXhDHiGPXOvv9YOXtKOXD1XeZIQgwcCmtBg8zrka4GIMTWhndCFwKaj9E5U5-3f5daGWpX64jFfuiEKCRNLP3ueKDUAbzcA8Zrn3HqrGKpEluU-PFqLx2HjR4rY6f4dzd-nneF0fSxvZsGvZ-RCKA5CVpxQu8gF8v1Mbj29gjyYUuRDC8H-EyWz2iiNHPRc2-URZhJOSQspt_SGMi4_PlxMuR_8GOw-YGs73mxrs-TpsYyY0bhSLk5hKsWOK9R5PLTtPigfVZhPezt9lgk2M_d9eG-d2q6SJzlhvcYGk1vAEfWCmQyeVB1CROKbJELzhkF_ikyCgemeoDjaMLxxcdHhxpWo_pERaLkPQ7a5uJbSz08ZY3va-dnoVPegkplOGXKpZtyphR4JCRtbrxzUaT27UJpKXcPG29VVkfDPs51bOntg3Pn9dqiLvApEDH_CQwzrs8OK2yvUcuWT_Dw59WjXwtlKL8sY4NxoypwPfCWCz_M2vVxE_ME4G6JMiqhz-dmXllYusiN7iI_Vj_IwQrywkTC_SXdsoCYx559mhZsEbvLUFoZ5l3KmCvl0YzfW2A2HQtoT8C1CGsux8zaTYtv-R1PYwji_01yTwTdnPDNDkfS3pmzZzsjTrYIxWwqwv4lLd2X4wTkKfuHnHH0mvJ8lhJU-LujzOZMtJpNt8YS_KF0VKLpJiCGqCmPQl6NGkfjNAqSANdb_g6V10IxAiM42m_p9mVo6ACZvMpKMKwmunU4EniRNv0-l6-9WJ_ihwD6m5M8CIcyLdEmPDs-dEPP-hn_cev_zGdCKhPzCs6YlNFuLSj-68Ou621q4kzBh9TeGZMXfsXQWqHJ8YC_sZZ5AhESwyjGqqAJaicZN2UC18iWx6ir38iSaSQIuBm_ejUBBP2cFFMybDnyvYcPqnI9FqOcwG0x-6LM7S3FY7FYxk4kPBePJss0NP0QYGiWMgGSkSUQT5scDBbr7mWv-BTAkkf0z7xmF84Dg5Ur0vRILPN7GvYBOPC1Rdn-zC3Xb-M56iAQMWzYsHJD157EBLWQp3oYYC8ZYZ7dmhNLd_NdxHX2GR1VkbE6BH3hV0zzMU-82njss83KX_aggI3KkKEDPrNzxMIuF1ATKtqP20DAuBV8geReW4PU_lMc6A79MVbdqYayU_QX8mYjn_LIOc4M4nzFd-03IHEDJdJL8Y6Otwnz49_f4VeKVa8Z967cbR_mH-l4TQnWHVx07RhPSCZsFegpZ9oaPzPJ3HrUeAAjJ7MWYteBp-gGSNEE4wefWX2eVu_B60mHteozE9WTMZjzSaDq_6G6OZV-Pr7hos3nV08_OVTVN7WCj2PFKKEoZlNklQsBCTsHCp0Q9BjPqV0EbMU07t1RnNKsa0Qm-mbixT3wsS_1NgGCfbWMVObYlV3dgVOmlpF7E0AQY6Kycj5FXCX_theygPToKVjBRO_LoyMMuVCMwLW4gy0Vx1uMJFG2r7SV2xiL-_97fXncccvsdbW3Qc9gWHJiwTKzzH5xfoHu01j2Sf9KKK8kbi7OyDVryMZ5q4Z6F11dqnVrC6LBqb34UysU0Q8fDQSzWlCbOs3n9bQhBFNXoLcMjjTxrm-02X23yOUYalTGuNDMA1mlFTBsebUeDDxA0opnMAzRScvDRwkeqfBs9xBWsy2_0pMrVl2lBICa3-EUn3wcM8ZYAF9RiGDMlsUGeL7YLLd8_tTbuW9k_a-jZZE8PnctobDh9Iq-Z-gcN7Om3YlJe5UC7GEY61ZJm3-4EE0g&item.type=text&sig=556e488552b4b0e93d8e6f5893dfbc577645d87591f1&redir=https%3A%2F%2Frtb-use.mfadsrvr.com%2Fclick%2FWX3FmdlLbOLzPJvd1bJL1V9R7wABUfIDQPTL8P7MqCHjW1Y4WLV0-n30cJgm8HFZJf2VGTaehlmadpTgPU1612SbkQs29nVzG9echldVIITGSu9OCyMu85iFUDPThsW94z6CDRBjS6_qjOR7W02uABahBrGOXIZWlFcUhnzcUy4AEDRuQA0Fxrc-Y_e89LUAuUViCZaPYA_H-9Pp1lkmVesg4MaeifNZ4oHZIVx21DSlQ0blVDOuXYns68oVA1LioheLK5Y6ORDmsLwFJ_v-NjD1pFhChi_sebkVohuSSKIHL6Uzjh05GZDSmZiCNNMfi6fsxjpRUbm62o-4jkkYtoOH6LPSQvv3NVisdDS3fiJYBmvcSjCcFvw0aMBJC4pQSmbQks4_ZJPaHdI%2F%2F%2F%3Ftblci%3DGiCC9QcUG_pEtBAKEU4nTCKipk5g1SVYlYaMU2CPiHIZayCVikcopIPvo62R24PeAQ%23tblciGiCC9QcUG_pEtBAKEU4nTCKipk5g1SVYlYaMU2CPiHIZayCVikcopIPvo62R24PeAQ&ui=3635277FBEA66E640A7D37FBBFB46F17,,,,[],,,,,
https://www.msn.com/en-us/money/other/quebec-cable-firm-surprises-with-5g-spending-spree-in-canada/ar-AAMKkhb?ocid=BingNews,Are you a robot?,,,[],2021-07-30 00:00:00,,,,
https://www.msn.com/en-us/news/technology/watchdog-dismisses-blue-origin-s-challenge-to-nasa-s-lunar-lander-program/ar-AAMKPE9?ocid=BingNews,Government denies Blue Origin’s challenge to NASA’s lunar lander program,"Blue Origin’s protest against NASA’s decision to pick just one company to build its first human lunar lander was denied by the Government Accountability Office, the watchdog agency said Friday.",,"['Joey Roulette', 'Jul']",2021-07-30 00:00:00,2021-07-30T12:38:44-04:00,https://www.theverge.com/2021/7/30/22602082/nasa-gao-spacex-blue-origin-dynetics-lunar-lander,https://cdn.vox-cdn.com/thumbor/ICoUwEdehecyNBvw3Ymf5bB7FGU=/0x116:1270x781/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16236531/1148070239.jpg.jpg,
https://www.msn.com/en-us/money/other/html-smuggling-is-the-latest-cybercrime-tactic-you-need-to-worry-about/ar-AAMK9h7?ocid=BingNews,HTML smuggling is the latest cybercrime tactic you need to worry about,"It will be hard to catch these smugglers, as they're abusing an essential element of web browsers that allow them to assemble code at endpoints, bypassing perimeter security.",,"['Brandon Vigliarolo', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/html-smuggling-is-the-latest-cybercrime-tactic-you-need-to-worry-about/,https://www.techrepublic.com/a/hub/i/r/2018/07/12/f14dc79d-89a3-4f85-90b2-f5f8219b61eb/thumbnail/770x578/dae50a68f328acabaf5813b6416f55ff/istock-807196312.jpg,
https://www.msn.com/en-us/movies/news/scarlett-johansson-s-black-widow-lawsuit-is-game-changing-but-may-be-legally-weak/ar-AAMKEm8?ocid=BingNews,"Scarlett Johansson’s ‘Black Widow’ Lawsuit Is Game-Changing, But May Be Legally Weak","From an arbitration provision to some possibly valid justifications for streaming 'Black Widow,' why Disney should be favored to beat Scarlett Johansson in a case that will be closely watched.",,['Eriq Gardner'],2021-07-30 15:07:46+00:00,2021-08-11T14:30:32+00:00,https://www.hollywoodreporter.com/business/business-news/scarlett-johanssons-black-widow-lawsuit-1234990644/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/BBU-09060_R-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/the-re-education-of-molly-singer-britt-robertson-nico-santos-holland-roden-more-board-indie-feature/ar-AAMKMfp?ocid=BingNews,"‘The Re-Education Of Molly Singer’: Britt Robertson, Nico Santos, Holland Roden & More Board Indie Feature",We hear that the movie The Re-Education of Molly Singer is currently in production with Britt Robertson playing the title character.,,"[""Anthony D'Alessandro Rosy Cordero"", ""Anthony D'Alessandro"", 'Rosy Cordero']",2021-07-30 15:46:51+00:00,2021-07-30T17:27:45+00:00,https://deadline.com/2021/07/britt-robertson-holland-roden-re-education-of-molly-singer-1234802824/,https://deadline.com/wp-content/uploads/2021/07/robertson-5.jpg?w=1000,
https://www.msn.com/en-us/movies/news/box-office-jungle-cruise-earns-27m-in-thursday-previews/ar-AAMKxUg?ocid=BingNews,Box Office: ‘Jungle Cruise’ Earns $2.7M in Thursday Previews,'Junge Cruise' — based on the iconic Disneyland ride — stars Dwayne Johnson and Emil Blunt.,,['Pamela Mcclintock'],2021-07-30 14:25:52+00:00,2021-07-30T15:46:25+00:00,https://www.hollywoodreporter.com/movies/movie-news/jungle-cruise-box-office-dwayne-johnson-1234990692/,https://www.hollywoodreporter.com/wp-content/uploads/2020/03/junglecruise_publicity_stills_002_2k_cc_r709f_200305-h_2020.jpg?w=1024,
https://www.msn.com/en-us/news/us/gone-but-hardly-forgotten-encounters-with-comic-jackie-mason-in-chicago/ar-AAMKvQD?ocid=BingNews,Gone but hardly forgotten: Encounters with comic Jackie Mason in Chicago,"Jackie Mason died last weekend in New York. He was 93 years old (sort of, he was always purposely vague about the year he was born) and was, most of the media eulogists rightly observed, one of the last of a breed.",Entertainment,['Rick Kogan'],2021-07-30 00:00:00,,https://www.chicagotribune.com/entertainment/ct-ent-jackie-mason-chicago-0801-20210730-ftvq24aw65gtvo4z5uqx4yqhbi-story.html,https://www.chicagotribune.com/resizer/r0vWxhqCTeAVgL78BERlvUv_sS8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/W6CWVVIYOZF5Q4QRQFJDAU3CMM.jpg,false
https://www.msn.com/en-us/sports/olympics/suni-lee-talks-about-cherished-backyard-balance-beam-she-trained-on-as-a-kid/ar-AAMKhKj?ocid=BingNews,Suni Lee talks gold medal win: 'I still can't wrap it around my head',Gymnastics gold medalist Sunisa Lee talked about how much her father and Hmong American community have shaped her career and how she calmed herself before her performance.,,"['Scott Stump Is A New Jersey-Based Freelancer Who Has Been A Regular Contributor For Today.Com Since', 'Producing News Stories', 'Features Across The Trending', 'Pop Culture', 'Sports', 'Parents', 'Pets', 'Health', 'Style', 'Food']",2021-07-30 12:11:00+00:00,Fri Jul 30 2021 12:37:15 GMT+0000 (UTC),https://www.today.com/news/suni-lee-talks-gold-medal-win-i-still-can-t-t226952,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_30/1755435/suni-lee-kb-main-210730.jpg",false
https://www.msn.com/en-us/news/world/tragedy-strikes-with-historic-brazilian-cinematheque-in-flames-as-community-lashes-out-an-indescribable-pain/ar-AAMKFqE?ocid=BingNews,Tragedy Strikes with Historic Brazilian Cinematheque in Flames as Community Lashes Out: ‘An Indescribable Pain’,"With decades of Brazilian film legacy destroyed by the blaze, the film community explained why the tragedy was a long time coming.",,['Eric Kohn'],2021-07-30 16:36:46+00:00,2021-07-30T18:03:40+00:00,https://www.indiewire.com/2021/07/brazilian-cinematheque-fire-1234654692/,https://www.indiewire.com/wp-content/uploads/2021/07/Image-from-iOS-20.jpg?w=780,
https://www.msn.com/en-us/tv/awards/broadway-to-require-covid-vaccination-for-theatergoers-in-the-fall/ar-AAMIY36?ocid=BingNews,Broadway to require COVID vaccination for theatergoers in the fall,"With the delta COVID variant spreading in the U.S., the Broadway League and Actors Equity have reached an agreement for return to work safety.",,[],2021-07-29 00:00:00,,https://www.app.com/story/entertainment/theater/2021/07/29/broadway-covid-safety-deal-reached-actors-union/5421126001/,"https://www.gannett-cdn.com/presto/2021/05/13/PAPP/13625d21-9ea8-4160-b0f2-5b10cf89966a-04._MOULIN_ROUGE_BROADWAY_6_27_19_03883_EDIT_v005.jpg?crop=4109,2312,x0,y208&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/lady-kitty-spencer-shares-the-proudest-moment-of-my-life-and-it-happened-at-her-wedding/ar-AAMKJUf?ocid=BingNews,Lady Kitty Spencer Shares the 'Proudest Moment of My Life' — and It Happened at Her Wedding!,"Nearly a week after Lady Kitty Spencer married fashion mogul Michael Lewis, Princess Diana's niece says that the lavish celebration 'still feels like a dream'",,['Lanford Beard'],,,https://people.com/royals/lady-kitty-spencer-shares-proudest-moment-of-my-life-wedding/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=224%2C26%2C1295%2C561&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F26%2Flady-kitty-spencer-6.jpg,false
https://www.msn.com/en-us/entertainment/news/creative-arts-emmys-to-be-three-separate-ceremonies-categories-set/ar-AAMKHeQ?ocid=BingNews,Creative Arts Emmys Categories Set For Three Separate Ceremonies; All Shows To Require Proof Of Vaccination,The Television Academy said Friday that its Creative Arts Emmy Awards will be bestowed over three ceremonies the weekend of September 11-12.,,"['Patrick Hipes Nellie Andreeva', 'Patrick Hipes', 'Nellie Andreeva']",2021-07-30 15:45:15+00:00,2021-07-30T16:23:20+00:00,https://deadline.com/2021/07/creative-arts-emmys-2021-dates-categories-1234806645/,https://deadline.com/wp-content/uploads/2020/11/emmys.jpg?w=681,
https://www.msn.com/en-us/movies/news/caa-co-chair-disney-shamelessly-attacked-scarlett-johansson-over-lawsuit/ar-AAMKQQ3?ocid=BingNews,CAA Co-Chair: Disney “Shamelessly” Attacked Scarlett Johansson Over Lawsuit,Bryan Lourd defended 'Black Widow' star Scarlett Johansson for her lawsuit claiming Disney sacrificed box office potential to grow streaming.,,['Etan Vlessing'],2021-07-30 15:35:03+00:00,2021-07-30T22:23:39+00:00,https://www.hollywoodreporter.com/business/business-news/caa-co-chair-backs-scarlett-johansson-says-disney-shamelessly-attacked-stars-character-1234990777/,https://www.hollywoodreporter.com/wp-content/uploads/2020/11/GettyImages-1202856330-copy-1605653146.jpg?w=1024,
https://www.msn.com/en-us/news/world/the-last-mercenary-review-jean-claude-van-damme-gets-his-kicks-in-a-netflix-action-movie-but-you-won-t/ar-AAMKykq?ocid=BingNews,"Jean-Claude Van Damme gets his kicks in 'The Last Mercenary,' but you won't","Jean-Claude Van Damme remains impressively limber, but that's a rare highlight in ""The Last Mercenary,"" which features the Muscles from Brussels in a Paris-sent embarrassment.",entertainment,['Review Brian Lowry'],2021-07-30 00:00:00,2021-07-30T14:40:23Z,https://www.cnn.com/2021/07/30/entertainment/the-last-mercenary-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727181225-01-the-last-mercenary-super-tease.jpg,false
https://www.msn.com/en-us/music/news/tiktok-trend-spurs-streaming-sales-gains-for-greta-van-fleet/ar-AAMKLCI?ocid=BingNews,"TikTok Trend Spurs Streaming, Sales Gains for Greta Van Fleet",A viral TikTok trend featuring Greta Van Fleet’s 2019 SNL set drives streams and sales for the band and sends “You’re the One” back onto the Billboard charts.,,['Kevin Rutherford'],,,https://www.billboard.com/articles/business/chart-beat/9608317/greta-van-fleet-streaming-sales-gains-tiktok-trend/,https://static.billboard.com/files/2021/04/Greta-Van-Fleet-cr-Alysse-Gafkjen-billboard-1548-1619541683-compressed.jpg,
https://www.msn.com/en-us/news/politics/trump-asked-top-justice-department-officials-to-declare-2020-election-corrupt-notes-show/ar-AAMKKTn?ocid=BingNews,"Trump asked top Justice Department officials to declare 2020 election 'corrupt,' notes show","Trump pressed top Justice Department officials in a late December phone call to declare the election he lost “corrupt,” and “leave the rest” to him and Republican allies in Congress",,['Allan Smith Is A Political Reporter For Nbc News.'],2021-07-30 19:26:00+00:00,Fri Jul 30 2021 23:46:05 GMT+0000 (UTC),https://www.nbcnews.com/politics/donald-trump/trump-asked-top-justice-department-officials-declare-2020-election-corrupt-n1275499,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495394/210730-donald-trump-al-1400.jpg",false
https://www.msn.com/en-us/news/us/i-lived-in-my-car-and-now-i-m-in-congress-we-need-to-solve-america-s-housing-crisis/ar-AAMKPCa?ocid=BingNews,I Lived in My Car and Now I’m in Congress. We Need to Solve America’s Housing Crisis.,Congresswoman Cori Bush writes about her own experience of homelessness and how the U.S. must do much more to help people like her.,,"['Cori Bush', 'Bush Represents Missouri S First Congressional District']",,,https://time.com/6085841/cori-bush-homelessness-crisis/,https://api.time.com/wp-content/uploads/2021/07/usa-housing-crisis.jpg?quality=85&crop=0px%2C298px%2C2400px%2C1256px&resize=1200%2C628&strip,true
https://www.msn.com/en-us/news/us/white-house-walks-back-previous-statement-on-possibility-of-new-covid-lockdowns/ar-AAMKNoR?ocid=BingNews,White House walks back previous statement on possibility of new COVID lockdowns,The White House walked back a statement regarding the possibility of enforcing new coronavirus lockdowns due to the spread of the Delta variant.,,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-07-30T13:51:26-04:00,https://www.foxnews.com/politics/white-house-walks-statement-covid-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Karine-Jean-Pierre-AP.jpg,false
https://www.msn.com/en-us/news/politics/the-midterms-will-be-crucial-for-women-why-are-so-many-disengaged/ar-AAMKDh9?ocid=BingNews,"‘We Have a Reprieve, But We Are in the Eye of the Storm’",,,['Katelyn Fossett Is An Associate Editor For Politico Magazine.'],2021-07-30 00:00:00,,https://www.politico.com/news/magazine/2021/07/30/midterms-2020-woman-leaders-trump-501723,https://static.politico.com/c4/9e/ec074c454bdea5c8a422f7a63bf0/wr-730-lead.jpg,false
https://www.msn.com/en-us/news/politics/house-moves-toward-possible-vote-on-extending-evictions-ban/ar-AAMKC0Z?ocid=BingNews,Are you a robot?,,,[],2021-07-30 00:00:00,,,,
https://www.msn.com/en-us/news/politics/iowa-state-rep-john-landon-dies-at-71/ar-AAMIONY?ocid=BingNews,Iowa state Rep. John Landon dies at 71,"Landon, 71, of Ankeny, was first elected to the Iowa House in 2012 and was serving his fifth term. His cause of death was not immediately known.",,[],2021-07-29 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/07/29/ankeny-iowa-republican-state-house-representative-john-landon-dies-71/5424511001/,"https://www.gannett-cdn.com/presto/2020/02/20/PDEM/9ec06b64-2816-4cdf-8b59-ea15bba4ab5f-John_Landon.jpg?crop=533,300,x0,y142&width=533&height=300&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/us-senate-suspends-vote-on-1-trillion-infrastructure-bill/ar-AAMKkp5?ocid=BingNews,"With bipartisan vote, U.S. Senate advances Biden's infrastructure bill","The U.S. Senate voted by a wide margin on Friday to take up a $1 trillion infrastructure bill, as Republicans and Democrats alike advanced President Joe Biden's top priority of renovating roads and bridges.",United States,"['David Morgan Richard Cowan', 'David Morgan', 'Richard Cowan']",2021-07-30 17:58:23+00:00,2021-07-30T18:00:42.733Z,https://www.reuters.com/world/us/us-senate-vote-open-debate-1-trillion-infrastructure-bill-2021-07-30/,https://www.reuters.com/resizer/d9VnEpqUpRz7ZHOuv6skR7dgA3I=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/A5JAHG3KCZLZHME4UAGK3ZOQIY.jpg,
https://www.msn.com/en-us/news/politics/former-michigan-sen-carl-levin-dies-at-87/ar-AAMKvPt?ocid=BingNews,Former Michigan Sen. Carl Levin dies at 87,"Former Sen. Carl Levin, a Michigan Democrat, died Thursday at his home at the age of 87.",News,[],2021-07-30 15:06:23.841000,2021-07-30T15:06:23.841,https://www.washingtonexaminer.com/news/carl-levin-dead-at-87,https://mediadc.brightspotcdn.com/dims4/default/a32ef99/2147483647/strip/true/crop/3997x2098+0+276/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F29%2Fd8%2F12b25af84bbfa5d9cb4de613f738%2Fap21204524911600.jpg,
https://www.msn.com/en-us/news/politics/racist-as-latino-vote-accelerates-texas-republicans-seek-more-restrictions/ar-AAMJXSg?ocid=BingNews,"'Racist': As Latino vote accelerates, Texas Republicans seek more restrictions","Latino voters in Texas have increased, including more votes for GOP candidates, as Republicans' proposed voting restrictions will dampen participation, analysts warn.",,"['Suzanne Gamboa', 'Suzanne Gamboa Is A National Reporter For Nbc Latino']",2021-07-30 18:46:04+00:00,Fri Jul 30 2021 18:46:04 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/racist-latino-vote-accelerates-texas-republicans-seek-restrictions-rcna1546,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210729-georgetown-texas-march-ac-618p-9ef3b7.jpg",false
https://www.msn.com/en-us/news/us/connecticut-marijuana-taxes-projected-to-reach-73-million-in-fifth-year-of-sales-cities-and-towns-would-collect-18-million-of-total/ar-AAMJNoG?ocid=BingNews,Connecticut marijuana taxes projected to reach $73 million in fifth year of sales. Cities and towns would collect $18 million of total.,Connecticut officials are now projecting $73 million in state and local marijuana taxes by the fifth year of legalization.,Politics,['Christopher Keating'],2021-07-30 00:00:00,,https://www.courant.com/politics/hc-pol-marijuana-updated-numbers-20210730-r232ebgxlzdlxa6ixlkao62jpq-story.html,https://www.courant.com/resizer/IqeH3y0Xu6zsItJo2cz4GEudsp8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3WM63QBQOBE7VMQK5GZHFE62YM.jpg,false
https://www.msn.com/en-us/news/politics/how-biden-s-sherpa-steve-ricchetti-scored-the-big-deal/ar-AAMJO74?ocid=BingNews,"How Biden’s sherpa, Steve Ricchetti, scored the big deal",,,"['Laura Barrón-López', 'Christopher Cadelago', 'Marianne Levine', 'Burgess Everett']",2021-07-30 00:00:00,,https://www.politico.com/news/2021/07/30/biden-sherpa-richetti-501730,https://static.politico.com/fc/fc/0f1708ae41009ff830f87c264570/07292021-ricchetti-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/congress-passes-bill-to-fund-capitol-security-afghan-visas/ar-AAMJfek?ocid=BingNews,"Biden signs bill to fund Capitol security, Afghan visas","WASHINGTON (AP) — President Joe Biden on Friday signed emergency legislation that would bolster security at the Capitol, repay outstanding debts from the violent Jan. 6 insurrection and increase the number of visas for allies who worked alongside Americans in the Afghanistan war.",Joe Biden,['Mary Clare Jalonick'],2021-07-30 06:09:41+00:00,2021-07-30T22:19:39Z,https://apnews.com/9aee6021c63e43ba34ef19ffffbee762,https://storage.googleapis.com/afs-prod/media/79fbe6b2988142a7a138535b4497ad84/3000.jpeg,
https://www.msn.com/en-us/money/markets/dow-under-pressure-as-month-ends-as-amazon-s-stock-slump-fuels-tech-retreat/ar-AAMJH20?ocid=BingNews,"U.S. stocks fall Friday, booking weekly losses, but S&P 500 index up for 6 straight months","U.S. stocks fall on the last trading day of the month, booking weekly losses after disappointing results from Amazon.com and Covid-19 concerns.",,"['Christine Idzelis', 'Mark Decambre']",,,https://www.marketwatch.com/story/u-s-stock-futures-drop-with-nasdaq-poised-to-tumble-after-amazon-disappoints-11627633430,https://images.mktw.net/im-377897/social,false
https://www.msn.com/en-us/money/topstocks/amazon-sees-dollar148-billion-in-market-value-wiped-out-after-sales-outlook-misses-forecasts/ar-AAMJQQI?ocid=BingNews,Amazon sees $148 billion in market value wiped out after sales outlook misses forecasts,"Amazon missed sales estimates in the second quarter. Tom Williams/Getty Images   Amazon fell as much as 8.1% in early trading, wiping $148 billi...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/amazon-stock-price-q2-earnings-sales-miss-profit-forecast-2021-7,https://images2.markets.businessinsider.com/6103e0ceea74d40019b9cdc1?format=jpeg,
https://www.msn.com/en-us/money/markets/fed-s-bullard-says-he-wants-to-start-slowing-down-bond-purchases-in-the-fall-finish-by-march/ar-AAMKsas?ocid=BingNews,"Fed’s Bullard says he wants to start slowing down bond purchases in the fall, finish by March",St. Louis Fed President James Bullard said Friday that he wants the central bank to start slowing down its bond-buying this fall and finish by March.,,['Greg Robb'],,,https://www.marketwatch.com/story/feds-bullard-says-he-wants-to-start-slowing-down-bond-purchases-in-the-fall-finish-by-march-11627653153,https://images.mktw.net/im-336961/social,false
https://www.msn.com/en-us/money/markets/higher-wages-drove-personal-income-in-june-as-consumers-spent-heavily/ar-AAMKrnt?ocid=BingNews,"Higher Wages Drove Personal Income in June, as Consumers Spent Heavily","With more money in their wallets, consumers rushed to spend it.",,"['Tim Smart', 'July', 'At A.M.']",2021-07-30 00:00:00,,https://www.usnews.com/news/economy/articles/2021-07-30/higher-wages-drove-personal-income-in-june-as-consumers-spent-heavily,https://www.usnews.com/dims4/USNEWS/c251c7d/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F56%2F4b%2F71e32f684e548bdcbcd1711056e5%2F210730newsspending-editorial.jpg,
https://www.msn.com/en-us/money/markets/interest-rates-haven-t-been-this-low-in-5000-years/ar-AAMK9eI?ocid=BingNews,"Interest rates haven’t been this low in 5,000 years","How is this for a historical comparison -- interest rates are at a 5,000-year low.",,['Steve Goldstein'],,,https://www.marketwatch.com/story/interest-rates-havent-been-this-low-in-5-000-years-11627644496,https://images.mktw.net/im-377841/social,false
https://www.msn.com/en-us/money/markets/global-shares-pull-back-as-concern-over-us-growth-asia-tech-rout-weigh-on-investor-confidence/ar-AAMJXo6?ocid=BingNews,"Global shares pull back as concern over US growth, Asia tech rout weigh on investor confidence",Traders work on the floor of the New York Stock Exchange Spencer Platt/Getty Images   Global shares fell on Friday after US GDP and unemployment...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-markets-today-us-gdp-asia-tech-eu-inflation-2021-7,https://images2.markets.businessinsider.com/610280170d35a9001825c6e8?format=jpeg,
