article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWZmZXR0LWJlcmtzaGlyZS1zbG93cy1zaGFyZS1yZXB1cmNoYXNlcy0xMjEwNTQ1MDUuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1ZmZldHQtYmVya3NoaXJlLXNsb3dzLXNoYXJlLXJlcHVyY2hhc2VzLTEyMTA1NDUwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Buffett Slows Buybacks, Sells Stocks With Market at Highs","(Bloomberg) -- Warren Buffett slowed his roll.Despite having more than $144 billion of funds at his disposal, the Berkshire Hathaway Inc. chief executive officer ended up taking a step back with his capital deployment during the second quarter. He repurchased just $6 billion of Berkshire stock, the lowest amount of buybacks since the middle of 2020, and was a net seller of other stocks for the third quarter in a row, according to the conglomerate’s second-quarter earnings released Saturday.Buffe",,['Katherine Chiglinsky'],,,https://finance.yahoo.com/news/buffett-berkshire-slows-share-repurchases-121054505.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CAIiEKcDJbw2PD5ptX9mrSt3o0UqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Berkshire Hathaway Shakes Off the Ill Effects of the Pandemic,"Its second-quarter earnings rose substantially from 2020, with its railroad, utility and energy businesses showing the biggest gains.",Business,['Coral Murphy Marcos'],2021-08-07 17:11:17+00:00,2021-08-07T17:32:05.000Z,https://www.nytimes.com/2021/08/07/business/dealbook/berkshire-hathaway-earnings.html,https://static01.nyt.com/images/2021/08/08/business/berkshire-print-1/07buffett-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIxLzA4LzA3L3dhcnJlbi1idWZmZXR0cy13aW5uaW5nLWVxdWl0eS1wb3J0Zm9saW8taXMtY29uY2VudHJhdGVkLWluLWp1c3QtNC1zdG9ja3MtaGVyZXMtd2hhdC10aGV5LWFyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Warren Buffett’s winning equity portfolio is concentrated in just 4 stocks. Here’s what they are,Berkshire revealed that about 70% of its equity portfolio was concentrated in just four names. Take a look at these high-conviction bets.,Pro: Follow the Pros,['Yun Li'],2021-08-07 13:18:06+00:00,2021-08-07T13:18:06+0000,https://www.cnbc.com/2021/08/07/warren-buffetts-winning-equity-portfolio-is-concentrated-in-just-4-stocks-heres-what-they-are.html,https://image.cnbcfm.com/api/v1/image/106877021-1619899681477buffetside-jpg?v=1619963073,false
https://news.google.com/articles/CAIiEObJUQ2TLnF9FnzpEX0eX_8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEC7zkN7chywbiNZfhOM1M2gqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Full Galaxy Z Fold 3 and Galaxy Z Flip 3 leaks reveal all about Samsung's foldables,"As we count down the days to the official unveiling of Samsung's foldables, another leak covers everything we need to know.",,['David Nield'],2021-08-07 11:00:48+00:00,2021-08-10T12:14:26.958Z,https://www.techradar.com/news/full-galaxy-z-fold-3-and-galaxy-z-flip-3-leaks-reveal-all-about-samsungs-foldables,https://cdn.mos.cms.futurecdn.net/2CuNJprxt5aMdZqRHu7dek-1200-80.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vdWsvb3Bpbmlvbi9pdmUtYmVlbi11c2luZy10aGUtZ2FsYXh5LXotZmxpcC1hbmQtaW0tbm90LXNvbGQtb24tZm9sZGFibGUtcGhvbmVz0gFsaHR0cHM6Ly93d3cudG9tc2d1aWRlLmNvbS91ay9hbXAvb3Bpbmlvbi9pdmUtYmVlbi11c2luZy10aGUtZ2FsYXh5LXotZmxpcC1hbmQtaW0tbm90LXNvbGQtb24tZm9sZGFibGUtcGhvbmVz?hl=en-US&gl=US&ceid=US%3Aen,A cheaper Galaxy Z Flip 3 won't be enough to make foldable phones matter,"After using the Galaxy Z Flip for a while, I'm not sure of the long-term benefits of a foldable weighed against their high cost.",,['Jordan Palmer'],2021-08-07 11:09:52+00:00,2021-08-08T11:44:23.203Z,https://www.tomsguide.com/uk/opinion/ive-been-using-the-galaxy-z-flip-and-im-not-sold-on-foldable-phones,https://cdn.mos.cms.futurecdn.net/gBRuC4mTiVHcCgoUFVHo3K-1200-80.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1nYWxheHktei1mb2xkLTMtZmxpcC0zLW9mZmljaWFsLW1hcmtldGluZy1waWN0dXJlcy1sZWFrZWRfaWQxMzQxNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Samsung Unpacked Spoiler: Galaxy Z Fold 3 and Flip 3 marketing images posted online,Marketing images shared online give us our best look yet at the Samsung Galaxy Z Fold 3 and Flip 3.,,"['Anam Hamid', ""The Long-Awaited Samsung Galaxy Z Fold Unpacked Event Is Finally Official - Here'S How To Watch The Samsung Unpacked Livestream"", 'What Foldable Phones', 'Watches', 'Earbuds To Expect.', 'Marketing Images Shared Online Give Us Our Best Look Yet At The Samsung Galaxy Z Fold', 'The Samsung Galaxy Z Flip Has Leaked In Full Ahead Of Official Unveiling On August', 'All Galaxy Z Fold', 'Flip', 'Watch']",,,https://www.phonearena.com/news/samsung-galaxy-z-fold-3-flip-3-official-marketing-pictures-leaked_id134177,https://m-cdn.phonearena.com/images/article/134177-wide-two_1200/Samsung-Unpacked-Spoiler-Galaxy-Z-Fold-3-and-Flip-3-marketing-images-posted-online.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX2dhbGF4eV96X2ZsaXAzX2hhc19pdHNfZnVsbF9zcGVjX2xpc3RfbGVha2VkX2Fsb25nc2lkZV9uZXdfcmVuZGVycy1uZXdzLTUwNDI2LnBocNIBb2h0dHBzOi8vbS5nc21hcmVuYS5jb20vc2Ftc3VuZ19nYWxheHlfel9mbGlwM19oYXNfaXRzX2Z1bGxfc3BlY19saXN0X2xlYWtlZF9hbG9uZ3NpZGVfbmV3X3JlbmRlcnMtYW1wLTUwNDI2LnBocA?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Flip3 has its full spec list leaked along with new renders,,,[],,,https://www.gsmarena.com/samsung_galaxy_z_flip3_has_its_full_spec_list_leaked_alongside_new_renders-news-50426.php,https://fdn.gsmarena.com/imgroot/news/21/08/galaxy-z-flip3-full-specs/-476x249w4/gsmarena_001.jpg,
https://news.google.com/articles/CAIiEF3icFUG3dwQ0QUI6JuKthMqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,"Think you know everything about Samsung's next foldables? You're probably right, but there's still a new leak","You have to feel for Samsung right now. Galaxy Unpacked is just a few days away, but many of its surprises have already been spoiled. We've seen what the",,['Will Sattelberg'],2021-08-06 16:35:51+00:00,2021-08-06T21:47:03+00:00,https://www.androidpolice.com/2021/08/06/unpacked-may-not-be-for-a-few-days-but-samsungs-next-foldables-are-not-waiting-to-share-all-their-specs/,https://www.androidpolice.com/wp-content/uploads/2020/09/02/KGC20560-scaled.jpg,
https://news.google.com/articles/CAIiECl9aRXxioiqGR2bB-2UaBcqGQgEKhAIACoHCAownsqUCzD9kaoDMP3AxwY?hl=en-US&gl=US&ceid=US%3Aen,"Razer Is Holding Beta Tests for its RGB Face Mask, Zephyr","Razer's Project Hazel RGB face mask is officially called Zephyr, and the company is now accepting community sign-ups that will give those interested a chance to test it out before its release.",,[],,,https://www.ign.com/articles/razer-beta-tests-rgb-face-mask-zephyr,https://assets-prd.ignimgs.com/2021/08/07/razer2-1628361806979.png?width=1280,
https://news.google.com/articles/CBMiTGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzgvcmF6ZXItc21hcnQtbWFzay1wcm90b3R5cGUtcHJvamVjdC1oYXplbC16ZXBoeXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,You Can Now Sign Up To Test Out Razer’s Futuristic Face Mask,"You Can Now Sign Up To Test Out Razer’s Futuristic Face Mask: The Razer Zephyr is designed to be the ""world's smartest mask.""",,"['Rosie Perper', 'Jeff Yeung', 'Nicolaus Li', 'Charlie Zhang', 'Gabrielle Leung', 'Shawn Ghassemitari', 'Dylan Kelly', 'Sarah Kearns', 'Ross Dwyer', 'Elliot Santiago']",2021-08-06 22:11:13-04:00,2021-08-06T22:12:47-04:00,https://hypebeast.com/2021/8/razer-smart-mask-prototype-project-hazel-zephyr,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F08%2Frazer-smart-mask-prototype-project-hazel-zephyr-tw.jpg?w=960&cbr=1&q=90&fit=max,
https://news.google.com/articles/CAIiEChqTYdm7xdcaUulvPNUmwMqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,"Razer's Mask Now Named 'Zephyr,' Taking Beta Testers","Once named Project Hazel, Razer renamed their smart mask, giving it the name Zephyr, and they want you to try it.",,['Myles Goldman'],2021-08-07 17:15:27+00:00,2021-08-07T17:15:27.110Z,https://www.tomshardware.com/news/razer-zephyr-seeks-beta-testers,https://cdn.mos.cms.futurecdn.net/4gqP8irrcYAafggAWDSP8a-1200-80.jpg,
https://news.google.com/articles/CAIiEAu0occiFANegfXeM1EBdVsqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Razer's Project Hazel face mask has a new name and beta test you can sign up for,Razer’s Project Hazel is one step closer to becoming a product you can buy..,,[],,,https://www.engadget.com/project-hazel-razer-zephyr-201208975.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c14703a0-f6f1-11eb-af85-2cdee0b36f40,
https://news.google.com/articles/CAIiEHTV1uP4UU3l2Tj6_HVHCyoqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Razer just made its Zephyr RGB face mask official — here's what we know,"Project Hazel is now Razer Zephyr, an RGB face mask that's taking sign-ups for a beta test right now.",,['Imad Khan'],2021-08-06 19:47:48+00:00,2021-08-06T19:47:48.635Z,https://www.tomsguide.com/news/razer-just-made-its-zephyr-rgb-face-mask-official-just-in-time-for-delta-variant,https://cdn.mos.cms.futurecdn.net/8Ek4yx2xPX48TmrASkjJB4-1200-80.jpg,
https://news.google.com/articles/CAIiENi-egXdzYYVNI9T5uchDWoqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Apple will scan iPhones for child sex abuse images, winning praise and raising concerns","The head of WhatsApp called it ""a setback for people's privacy all over the world.""",,[],,,https://www.cbsnews.com/news/apple-scan-iphones-child-sex-abuse-images-winning-praise-raising-concerns/,https://cbsnews1.cbsistatic.com/hub/i/r/2017/09/20/48826b31-71ee-4378-aaf0-c2ea14891023/thumbnail/1200x630/0fa941ccfe72fa96df849444d20815b7/gettyimages-846198966.jpg,false
https://news.google.com/articles/CAIiEGtJUL5Gb57Mt_Mmu_KTcbEqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Apple wants to check your phone for child abuse images – what could possibly go wrong? | Arwa Mahdawi,On the surface Apple’s new features sound both sensible and commendable – but they also open a Pandora’s box of privacy and surveillance issues,Opinion,['Arwa Mahdawi'],2021-08-07 13:00:01+00:00,2021-08-07T13:03:30.000Z,http://www.theguardian.com/commentisfree/2021/aug/07/week-in-patriarchy-apple-privacy,https://i.guim.co.uk/img/media/0f080d13ca65a75d6e1163ae9b605b0c85053a8b/0_226_4832_2900/master/4832.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=b0df644d1193ed2a789e3a6f3ba50299,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTU4MTI0NDk10gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNTgxMjQ0OTUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Apple criticised for system that detects child abuse,There are privacy concerns that the system will be expanded to scan phones for political speech.,Technology,[],,,https://www.bbc.com/news/technology-58124495,https://ichef.bbci.co.uk/news/1024/branded_news/33F6/production/_119820331_c04c0588-a2c0-4530-93d6-7380afb5b022.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lmltb3JlLmNvbS9mYXEtYXBwbGUtY2hpbGQtc2FmZXR5LW1lYXN1cmVzLXdoYXQtYXBwbGUtZG9pbmctYW5kLXNob3VsZC1wZW9wbGUtYmUtY29uY2VybmVk0gFpaHR0cHM6Ly93d3cuaW1vcmUuY29tL2ZhcS1hcHBsZS1jaGlsZC1zYWZldHktbWVhc3VyZXMtd2hhdC1hcHBsZS1kb2luZy1hbmQtc2hvdWxkLXBlb3BsZS1iZS1jb25jZXJuZWQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,FAQ: Apple Child Safety — what is Apple doing and should people be concerned?,"Apple is adding new Child Safety Measures to iPad and iPhone, but what do they do, and what does this mean for user privacy and security?",article,[],2021-08-07 08:54:25-04:00,,https://www.imore.com/apple-child-safety,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2021/08/apple-child-safety.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3Lmt5My5jb20vMjAyMS8wOC8wNy9hcHBsZS1zY2FuLXVzLWlwaG9uZXMtaW1hZ2VzLWNoaWxkLXNleHVhbC1hYnVzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Apple to scan U.S. iPhones for images of child sexual abuse,"Apple unveiled plans to scan U.S. iPhones for images of child sexual abuse, drawing applause from child protection groups but raising concern among some security researchers that the system could be misused",,[],,,https://www.ky3.com/2021/08/07/apple-scan-us-iphones-images-child-sexual-abuse/,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/mBGTb9VQNi7HUbVfcUhUCDK5Yh0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZLQ5Q5JWDZA3RBJMHZYFFXHZHU.jpg,
https://news.google.com/articles/CAIiENSFrEA7aHWfF7IdnPMm8gwqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,"Trevor Moore, Comedian and Co-Founder of ‘The Whitest Kids U Know,’ Dies at 41","Trevor Moore, the comedian and producer who co-founded sketch comedy group ""The Whitest Kids U Know,"" died Friday in an accident. He was 41.",,['Selome Hailu'],2021-08-07 23:28:42+00:00,2021-08-07T23:41:18+00:00,https://variety.com/2021/tv/news/trevor-moore-dead-dies-comedian-whitest-kids-u-know-1235036956/,https://variety.com/wp-content/uploads/2021/08/Trevor_Moore1.jpg?w=1000,
https://news.google.com/articles/CAIiEHKeA70UerzFuSuuep8ntW8qFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Trevor Moore Dies: The Whitest Kids U Know Co-Founder Was 41,Trevor Moore Dies: Co-Founder Of 'The Whitest Kids U Know' Was 41,,['Bruce Haring'],2021-08-07 22:30:08+00:00,2021-08-09T16:05:45+00:00,https://deadline.com/2021/08/trevor-moore-the-whitest-kids-u-know-41-obituary-1234811024/,https://deadline.com/wp-content/uploads/2021/08/Trevor_Moore.jpg?w=1024,
https://news.google.com/articles/CAIiEMxp4xgrTyMvf_hOMEkIdMQqGQgEKhAIACoHCAowr6T_CjD1tPgCMJLGpAY?hl=en-US&gl=US&ceid=US%3Aen,"Comedian Trevor Moore, N.J. native from The Whitest Kids U’Know, dead at 41",,Entertainment,"['Amy Kuperinsky', 'Akuperinsky Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-08 00:46:15.346000+00:00,2021-08-08T03:58:23.159Z,https://www.nj.com/entertainment/2021/08/comedian-trevor-moore-nj-native-from-the-whitest-kids-u-know-dead-at-41.html,https://www.nj.com/resizer/fEgYrtkL_96Tj4--OtAkA3ZtBEE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CEM56RJ76RDTRJP4K4RYDHKDNE.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy90cmV2b3ItbW9vcmUtY29tZWRpYW4td2hvLWNvLWZvdW5kZWQtc2tldGNoLXRyb3VwZS10aGUtd2hpdGVzdC1raWRzLXUta25vdy1kaWVzLWF0LTQxLTEyMzQ5OTQ0NjMv0gGSAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3RyZXZvci1tb29yZS1jb21lZGlhbi13aG8tY28tZm91bmRlZC1za2V0Y2gtdHJvdXBlLXRoZS13aGl0ZXN0LWtpZHMtdS1rbm93LWRpZXMtYXQtNDEtMTIzNDk5NDQ2My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Trevor Moore, Comedian Who Co-Founded Sketch Troupe The Whitest Kids U Know, Dies at 41","Moore had numerous writing and directing credits including Disney XD series 'Walk the Prank,' while he also created and hosted 'The Trevor Moore Show' on Comedy Central.",,[],2021-08-07 23:36:33+00:00,2021-08-08T00:18:28+00:00,https://www.hollywoodreporter.com/tv/tv-news/trevor-moore-comedian-who-co-founded-sketch-troupe-the-whitest-kids-u-know-dies-at-41-1234994463/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Trevor-Moore-Getty-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEODL655jQEA_wC3ol7x1lUwqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,"R.I.P. Trevor Moore, co-founder of The Whitest Kids U' Know",Moore wrote and starred in five seasons of the sketch comedy series,,[],,,https://www.avclub.com/r-i-p-trevor-moore-co-founder-of-the-whitest-kids-u-k-1847444585,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/70efd6cf931000276e5c05634e90b666.png",
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L3Jldmlldy1qYW1lcy1ndW5ucy10aGUtc3VpY2lkZS1zcXVhZC1pcy1saWtlLXRoZS1ib3lzLW9uLXN0ZXJvaWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Review: James Gunn’s The Suicide Squad is like The Boys on steroids,"The humor is dark, the body count is high, and the finale is just plain bonkers.",,['Jennifer Ouellette'],,,https://arstechnica.com/gaming/2021/08/review-james-gunns-the-suicide-squad-is-like-the-boys-on-steroids/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/harleyLIST-760x380.jpg,
https://news.google.com/articles/CAIiEF_p-PpQZMaIV4jOgsihqeoqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,We rank the also-ran villains of James Gunn's The Suicide Squad,Which supervillains most deserved to make it to the second half of James Gunn's blood-soaked spectacle?,,[],,,https://www.avclub.com/lets-rank-all-the-villains-we-wish-had-made-it-further-1847440677,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f3a74810c739fea460c81f35d7989ca5.jpg",
https://news.google.com/articles/CAIiEJhAtuud6JLnzUK2fNW6lpgqFggEKg0IACoGCAow7s8BMNBIMM3Clgc?hl=en-US&gl=US&ceid=US%3Aen,Why The Suicide Squad’s Cop-Out Ending Betrays Its Rebel Heart,"James Gunn’s DC antihero do-over boasts plenty of mischievous humor and gore, but is not without its flaws—most notably the film’s end. [Warning: Spoilers]",entertainment,"['Melissa Leon', 'Entertainment Editor']",2021-08-07 08:32:18.178000+00:00,,https://www.thedailybeast.com/why-the-suicide-squads-cop-out-ending-betrays-its-rebel-heart,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628324774/210805-Leon-Suicide-Squad-tease_tkngdk",
https://news.google.com/articles/CBMiWWh0dHBzOi8vYmF0bWFuLW5ld3MuY29tLzIwMjEvMDgvMDcvdGhlLXN1aWNpZGUtc3F1YWQtcmV2aWV3LWRjcy1tb3N0LWRpc3Bvc2FibGUtdmlsbGFpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,The Suicide Squad Review – DC’s most disposable villains,"The Suicide Squad is finally here, and it's just as goofy as you probably expected. Check out our The Suicide Squad review!",,[],2021-08-07 21:02:23+00:00,2021-08-07T21:02:23+00:00,https://batman-news.com/2021/08/07/the-suicide-squad-review-dcs-most-disposable-villains/,https://i2.wp.com/batman-news.com/wp-content/uploads/2021/03/The-Suicide-Squad-Movie-Poster-02-Featured-01.jpg?fit=1200%2C675&quality=80&strip=info&ssl=1,
https://news.google.com/articles/CAIiEBmwPbzUWW3zeWakf4WUn6UqGQgEKhAIACoHCAow9suVCzDnsKsDMMCmzAY?hl=en-US&gl=US&ceid=US%3Aen,The Suicide Squad: Amanda Waller Is The Greatest DCEU Villain,"Viola Davis’ Amanda Waller might not plan to take over the world, but that’s because she’s too scary in The Suicide Squad for such silliness.",,"['David Crow', 'Mike Cecchini', 'Kayti Burt', 'Stephanie Williams', 'John Saavedra', 'Alan Martin', 'Andrew Blair', 'Louisa Mellor', 'Den Of Geek Staff']",2021-08-07 08:00:00+00:00,2021-08-08T19:57:18+00:00,https://www.denofgeek.com/movies/the-suicide-squad-amanda-waller-greatest-dceu-villain/,https://www.denofgeek.com/wp-content/uploads/2021/08/Viola-Davis-and-Idris-Elba-in-The-Suicide-Squad-Cast.jpeg?fit=1300%2C740,
https://news.google.com/articles/CAIiEAxkndAwR77Gj5MtBCeUxsoqGQgEKhAIACoHCAowvIaCCzDnxf4CMM6F8gU?hl=en-US&gl=US&ceid=US%3Aen,'Suicide Squad' star Joel Kinnaman granted restraining order after alleged extortion attempt,"""Suicide Squad” Joel Kinnaman has obtained a restraining order against Gabriella Magnusson, who he alleges has been threatening to harm him and extort him for money.",,"['Nicole Acevedo Is A Reporter For Nbc News Digital. She Reports', 'Writes', 'Produces Stories For Nbc Latino', 'Diana Dasrath', 'Diana Dasrath Is Entertainment Producer', 'Senior Reporter For Nbc News Covering All Platforms.']",2021-08-07 21:51:00+00:00,Sat Aug 07 2021 22:44:01 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/celebrity/suicide-squad-star-joel-kinnaman-granted-restraining-order-after-alleged-n1276261,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497483/210807-joel-kinnaman-mb-cover-1619.jpg",false
https://news.google.com/articles/CAIiEGTPjSbvYelfxz5UWKccIyUqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Joel Kinnaman Claims Woman Trying to 'Extort' Him After Consensual Sex, Gets Restraining Order",Joel Kinnaman says the woman 'has been threatening to physically harm me and my family' and 'attempting to extort money' from him,,['Jen Juneau'],,,https://people.com/movies/joel-kinnaman-claims-woman-trying-to-extort-him-after-consensual-sex-gets-restraining-order/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B550%2C75%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F03%2Fjoel-kinnaman.jpg,false
https://news.google.com/articles/CAIiELr13GkdUVeK6b4Iq9kvhTwqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,Joel Kinnaman files restraining order against woman accusing him of sexual assault,Model Bella Davis has accused the Suicide Squad star of assaulting her in 2018,,[],,,https://www.avclub.com/joel-kinnaman-files-restraining-order-against-woman-acc-1847443952,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/91e98083a76ca73e78834a94f988ea8a.jpg",
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3N1aWNpZGUtc3F1YWQtc3Rhci1qb2VsLWtpbm5hbWFuLTE5NDI1NTI2Ni5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9zdWljaWRlLXNxdWFkLXN0YXItam9lbC1raW5uYW1hbi0xOTQyNTUyNjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,‘Suicide Squad’ Star Joel Kinnaman Goes Public With Restraining Order Against Model On Film’s Opening Day,"One of the stars of The Suicide Squad has obtained a restraining order against a former sex partner and posted about the situation at length on Instagram. Joel Kinnaman said Friday on Instagram that Gabriella Magnusson, a Swedish model who goes by the name Bella Davis, was allegedly “threatening to publicize false information” him, including that […]",,['Bruce Haring'],,,https://www.yahoo.com/entertainment/suicide-squad-star-joel-kinnaman-194255266.html,https://s.yimg.com/uu/api/res/1.2/JPiYfS4iJ_iJkQJiXLLKaA--~B/aD00MjU7dz02Mzg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/deadline.com/f9d830b9c414e6e7d7656663351d4215,
https://news.google.com/articles/CAIiEOGwa8SU6w6o-ZVq2s-Yba0qFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘The Suicide Squad’ Star Joel Kinnaman Granted Restraining Order Against Model Who Accuses Him of Rape,'Suicide Squad' actor Joel Kinnaman has been granted a restraining order against a Swedish model.,,['Cynthia Littleton'],2021-08-07 18:13:28+00:00,2021-08-07T23:13:23+00:00,https://variety.com/2021/film/news/joel-kinnaman-suicide-squad-bella-davis-model-1235036871/,https://variety.com/wp-content/uploads/2021/08/joel-kinnaman.jpg?w=1000,
https://news.google.com/articles/CAIiEIomz8iVd19WOA9gW7XgjPwqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Goes Incognito in Daring Outfit at Kanye West's Event,"Kim Kardashian showed support for ex Kanye West at his massive album listening party and dressed accordingly, mimicking his own eclectic style.",,[],2021-08-07 19:31:29+00:00,2021-08-07T19:31:04.000Z,https://www.eonline.com/news/1297340/kim-kardashian-goes-incognito-with-one-of-her-most-daring-looks-at-ex-kanye-wests-donda-event,"https://akns-images.eonline.com/eol_images/Entire_Site/2021322/rs_1200x1200-210422163545-1200-Kim-Kardashian-mp.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
