article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC2hHZjF3ZzZiTjNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Warns Vaccinated People Can Transmit Delta Variant,An alarming report from the CDC says people who are vaccinated against COVID-19 can transmit the Delta variant as easily as the unvaccinated. CBS2's Christin...,,[],,,https://www.youtube.com/watch?v=hGf1wg6bN3c,https://i.ytimg.com/vi/hGf1wg6bN3c/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMqYCx-uEw1Jpd-5G8KIAI8qGQgEKhAIACoHCAowjaWHCzCr3IUDMLz0nAY?hl=en-US&gl=US&ceid=US%3Aen,"‘The problem remains with the unvaccinated,’ expert says as COVID surges","With the spread of the more transmissible Delta variant continuing nationwide, the recent surge in Covid-19 cases is being largely driven by swaths of people that remain unvaccinated, according to one expert.",,['News Traffic Weather'],2021-08-01 06:59:00+00:00,2021-08-01T11:19+00:00,https://wtop.com/coronavirus/2021/08/the-problem-remains-with-the-unvaccinated-one-expert-says-as-covid-surges/,https://wtop.com/wp-content/uploads/2021/07/Virus_Outbreak_CDC_Delta_48077-e1627801693845.jpg,
https://news.google.com/articles/CAIiEFOfZbnUz4dlqMzx9-conAUqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Kinzinger: McCarthy and Jordan should face Capitol attack panel – but maybe not Trump,Republican on select committee seeks 6 January answers but Collins toes GOP line in saying panel not sufficiently bipartisan,US news,['Martin Pengelly'],2021-08-01 20:28:04+00:00,2021-08-02T15:50:05.000Z,http://www.theguardian.com/us-news/2021/aug/01/kinzinger-mccarthy-jordan-6-january-capitol-attack-subpoenas-donald-trump,https://i.guim.co.uk/img/media/729e2181ad1dfd836cf2cd335066186e1829e1e4/0_267_4000_2400/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=395a9272d2e93634b1a2d3b0c5764c08,
https://news.google.com/articles/CAIiEDYY24c3SwDweLIiq687YnUqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Already Distorting Jan. 6, G.O.P. Now Concocts Entire Counternarrative","In the Republicans’ disinformation campaign, the arrested Capitol rioters are political prisoners and Speaker Nancy Pelosi is to blame for the attack.",U.S.,"['Lisa Lerer', 'Nicholas Fandos']",2021-07-31 14:16:20+00:00,2021-08-06T00:13:24.998Z,https://www.nytimes.com/2021/07/31/us/politics/jan-6-capitol-riot-pelosi.html,https://static01.nyt.com/images/2021/07/31/us/politics/31repubs-pelosi1/31repubs-pelosi1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELwi62cNItI-vvFDJoY0EMgqGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,Kinzinger: 'Significant amount' of subpoenas likely in Jan. 6 probe,,,[],,,https://www.politico.com/news/2021/08/01/kinzinger-jan-6-501967,https://static.politico.com/cd/2c/06871be8479fa6c4659d1bba6e2e/210801-adam-kinzinger-ap-773.jpg,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL21hcnlsYW5kL2NhcnJvbGwvb3Bpbmlvbi9jYy1vcC1kZWFuLW1pbm5pY2gtcmVwdWJsaWNhbnMtY2FwaXRvbC1tb2ItMjAyMTA4MDEtbzc1am5lNG5oemdweGh6a2FsdDdmeGZ6dHUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Dean Minnich: If true Republicans don’t speak up, they lose their party | COMMENTARY","On the day after four police officers testified before a Congressional committee about their horrific experiences in defense of the Capitol from a mob on Jan. 6, a great shrug could be felt in Carroll County. Or was that just me, shivering?",Carroll County Times Opinion,['Dean Minnich'],,,https://www.baltimoresun.com/maryland/carroll/opinion/cc-op-dean-minnich-republicans-capitol-mob-20210801-o75jne4nhzgpxhzkalt7fxfztu-story.html,https://www.baltimoresun.com/resizer/FU6k1Gak6ZrZx7YGYKW0YimZb7Y=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RWTY6U2PMAJXCIYFHILWOYRVTA.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTY1ODMwLWtpbnppbmdlci1zdXBwb3J0cy1zdWJwb2VuYXMtZm9yLXJlcHVibGljYW5zLWluY2x1ZGluZy1tY2NhcnRoedIBeWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTY1ODMwLWtpbnppbmdlci1zdXBwb3J0cy1zdWJwb2VuYXMtZm9yLXJlcHVibGljYW5zLWluY2x1ZGluZy1tY2NhcnRoeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Kinzinger supports Jan. 6 panel subpoenas for Republicans, including McCarthy","Rep. Adam Kinzinger (Ill.), one of the two GOP members on the select committee investigating the Jan.",,[],2021-08-01 11:13:05-04:00,2021-08-01T12:00:38-04:00,https://thehill.com/homenews/sunday-talk-shows/565830-kinzinger-supports-subpoenas-for-republicans-including-mccarthy,https://thehill.com/sites/default/files/kinzingeradam_051221gn7_lead.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvYXRobGV0aWNzLWl0YWxpYW4tamFjb2JzLXdpbnMtbWVucy0xMDBtLWdvbGQtdG9reW8tb2x5bXBpY3MtMjAyMS0wOC0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Athletics-Italian Jacobs wins men's 100m gold at Tokyo Olympics,Lamont Marcell Jacobs of Italy won the men's 100 metres gold at the Tokyo Olympics on Sunday.,Sports,[],2021-08-01 13:25:47+00:00,2021-08-01T13:27:00.508Z,https://www.reuters.com/lifestyle/sports/athletics-italian-jacobs-wins-mens-100m-gold-tokyo-olympics-2021-08-01/,https://www.reuters.com/resizer/fAUUR9m4pWbeysQHqLrPQ0CL2CM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FCJ4LRDHQFINDBNA7TKXVAUE3I.jpg,
https://news.google.com/articles/CCAiC1hJRHkxR3FHLXhjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: Italy's Lamont Marcell Jacobs claims shock 100m gold- BBC News,"Italy's Lamont Marcell Jacobs claimed a shock gold in the Olympic 100m final.Jacobs, who only switched away from long jump in 2018, pulled ahead to win in 9....",,[],,,https://www.youtube.com/watch?v=XIDy1GqG-xc,https://i.ytimg.com/vi/XIDy1GqG-xc/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzQwMjQvaXRhbHktbGFtb250LW1hcmNlbGwtamFjb2JzLXRha2VzLXN1cnByaXNpbmctZ29sZC1vbHltcGljLTEwMC1tZXRlci1yYWNl0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzQwMjQvaXRhbHktbGFtb250LW1hcmNlbGwtamFjb2JzLXRha2VzLXN1cnByaXNpbmctZ29sZC1vbHltcGljLTEwMC1tZXRlci1yYWNlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Italy's Lamont Marcell Jacobs takes surprising gold in Olympic 100-meter race,"Lamont Marcell Jacobs won the men's Olympic 100-meter race Sunday night, crossing the line in 9.8 seconds to bring the sprint gold to Italy for the first time.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31934024/italy-lamont-marcell-jacobs-takes-surprising-gold-olympic-100-meter-race,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889315_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEOVkHuki7orwlfSE57Px4WsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Lamont Marcell Jacobs wins historic 100m gold at the Tokyo Olympics,Italy's Lamont Marcell Jacobs set a new European record as he claimed a shock victory in the men's 100m at the 2020 Tokyo Olympics.,sport,['George Ramsay'],,2021-08-01T20:03:02Z,https://www.cnn.com/2021/08/01/sport/lamont-marcell-jacobs-olympics-100m-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801220252-lamont-marcell-jacobs-super-tease.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9pdGFseS1zaGluZXMtdHJhY2stZmllbGQtdGVhbS0xNDQyNTMyODkuaHRtbNIBTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2l0YWx5LXNoaW5lcy10cmFjay1maWVsZC10ZWFtLTE0NDI1MzI4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Italy shines in track and field, Team USA adds to medal count in swimming and women's gymnastics | What You Missed","With Tokyo's Olympic Stadium teeming with spirit, Team Italy's Lamont Marcell Jacobs set a personal best to win the men's 100-meter final, while fellow countryman Gianmarco Tamberi and Qatar's Mutaz Essa Barshim decided to share the men's high jump gold in a beautiful display of sportsmanship. Team USA also added to their medal count with more swimming golds from Caeleb Dressel and Bobby Finke, and solid performances in women's gymnastics by MyKayla Skinner and Suni Lee.",,[],,,https://sports.yahoo.com/italy-shines-track-field-team-144253289.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/01/6106b2ee4406c838e97f0ad8/61071d9addb40d39d9967486_o_U_v6.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvdG91cmlzdHMtZXZhY3VhdGVkLXdpbGRmaXJlcy1jb250aW51ZS1yYWdlLXR1cmtleS1pdGFseS1ncmVlY2UtbjEyNzU2MzXSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NTYzNQ?hl=en-US&gl=US&ceid=US%3Aen,"Tourists evacuated as wildfires continue to rage in Turkey, Italy and Greece","Wildfires continued to rage in Turkey, Italy and Greece Sunday. In Turkey, where some tourists were evacuated, officials said most were under control.",,['Rhea Mogul'],2021-08-01 12:54:30+00:00,Sun Aug 01 2021 12:54:30 GMT+0000 (UTC),https://www.nbcnews.com/news/world/tourists-evacuated-wildfires-continue-rage-turkey-italy-greece-n1275635,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495732/210801-turkey-wildfire-ha.JPG",false
https://news.google.com/articles/CAIiENVkZFFsdM7Q7ZnyjKWEtqEqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Tourists evacuated as fires rage in Turkey, Italian resort destroyed",Panicked tourists in the Aegean resort of Bodrum in Turkey rushed to the seashore to wait for rescue boats Saturday after being told to evacuate some hotels as wildfires raged nearby.,,['Social Links For Eileen Aj Connelly'],2021-07-31 19:09:57+00:00,2021-08-01T05:48:30+00:00,https://nypost.com/2021/07/31/tourists-evacuated-as-fires-rage-in-turkey-and-italy/,https://nypost.com/wp-content/uploads/sites/2/2021/07/bodrum-turkey-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC0M1VG5FS096ZVRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wildfires threaten Turkey coastal resorts - BBC News,Thousands of firefighters are battling wildfires in villages and resorts on Turkey's Mediterranean and Aegean coasts.Four people have died and dozens have be...,,[],,,https://www.youtube.com/watch?v=C5TnEKOzeTg,https://i.ytimg.com/vi/C5TnEKOzeTg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBh880-0MP9C7d46zW4c6xsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"'The animals are on fire,' say devastated farmers as wildfires sweep Turkey","In the small village of Kacarlar, on Turkey's southern coast, farmers are facing apocalyptic scenes as wildfires continue to sweep the country.",world,"['Gul Tuysuz', 'Arwa Damon']",,2021-08-02T05:45:39Z,https://www.cnn.com/2021/07/31/world/turkey-wildfires-manavgat-six-dead-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731082634-01-turkey-fire-07-30-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEJECLOA19uefYua9C3HWPvQqFQgEKgwIACoFCAowhgIwkDgws_qTBw?hl=en-US&gl=US&ceid=US%3Aen,"Belarus Olympic athlete ‘safe’, under police protection",Sprinter Tsimanouskaya claimed she was removed from national team and taken to Tokyo airport against her wishes.,,[],,,https://www.aljazeera.com/news/2021/8/1/belarus-olympic-athlete-says-taken-to-airport-against-her-wishes,https://www.aljazeera.com/wp-content/uploads/2021/08/RTXF0EDO.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgwNDYxODPSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MDQ2MTgzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Belarus Olympics: Krystsina Tsimanouskaya refuses 'forced' flight home,Krystsina Tsimanouskaya says she fears for her safety as Belarus orders her home for complaining about coaches.,Europe,[],,,https://www.bbc.com/news/world-europe-58046183,https://ichef.bbci.co.uk/news/1024/branded_news/BD37/production/_119693484_tv069046651.jpg,
https://news.google.com/articles/CAIiECDISlM6qgCWMXQ7d6W4tq4qGAgEKg8IACoHCAowq7KfCTDPhm8wvayfAQ?hl=en-US&gl=US&ceid=US%3Aen,Belarusian Athlete Says She's 'Safe' In Tokyo After Accusing Coaches Of Trying To Forcibly Remove Her,The International Olympic Committee (IOC) has said it is monitoring the situation surrounding a Belarusian Olympic athlete who accused her coaches of trying to remove her from the Tokyo games after she criticized them on social media.,,"[""Rfe Rl'S Belarus Service""]",,,https://www.rferl.org/a/belarus-tokyo-olympics-asylum/31388282.html,https://gdb.rferl.org/9454a73a-0a34-440e-8c2e-36ccc735e391_w1200_r1.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9iZWxhcnVzLXJ1bm5lci1zYXlzLXRlYW0tZm9yY2luZy1kZXBhcnR1cmXSAU1odHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvYmVsYXJ1cy1ydW5uZXItc2F5cy10ZWFtLWZvcmNpbmctZGVwYXJ0dXJlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Belarus runner says team forcing departure,Belarus track sprinter Krystsina Tsimanouskaya says her Olympic team officials tried to remove her from Japan in a dispute that led to a standoff Sunday evening at Haneda Airport in Tokyo.,,[],,2021-08-01T10:45:42-04:00,https://www.foxnews.com/sports/belarus-runner-says-team-forcing-departure,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21204499006634.jpg,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5wYWRkbGV5b3Vyb3dua2Fub28uY29tLzIwMjEvMDgvMDEvYnJlYWtpbmctYmVsYXJ1c2lhbi1vbHltcGljLXNwcmludGVyLXJlZnVzZXMtdG8tZ2V0LW9uLWZsaWdodC1ob21lLWZyb20tdG9reW8taGFuZWRhLWFpcnBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Belarusian Olympic Sprinter Refuses to Get On Flight Home From Tokyo Haneda Airport,,,['Mateusz Maszczynski'],2021-08-01 15:22:40+00:00,2021-08-01T19:16:51+00:00,https://www.paddleyourownkanoo.com/2021/08/01/breaking-belarusian-olympic-sprinter-refuses-to-get-on-flight-home-from-tokyo-haneda-airport/,https://www.paddleyourownkanoo.com/wp-content/uploads/2021/05/breaking-2.png,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODA0ODAwN9IBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODA0ODAwNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tanker attack: UK and US blame Iran for deadly ship attack,"The UK accuses Tehran of violating international law, while Iran calls the accusations ""baseless"".",Middle East,[],,,https://www.bbc.com/news/world-middle-east-58048007,https://ichef.bbci.co.uk/news/1024/branded_news/EA1A/production/_119703995_mediaitem119703994.jpg,
https://news.google.com/articles/CAIiECNH4n892J1NkdYF7RKxF7AqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Deadly drone attack on tanker escalates Iran-Israel maritime tensions,Maritime tensions are escalating in the Middle East following the deadly attack on a tanker connected to an Israeli billionaire in the Arabian Sea.,middleeast,"['Jonny Hallam', 'Kareem El Damanhoury', 'Barbara Starr', 'Sheena Mckenzie']",,2021-08-02T07:26:05Z,https://www.cnn.com/2021/07/31/middleeast/iran-israel-tanker-attack-drone-oman-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmhhYXJldHouY29tL21pZGRsZS1lYXN0LW5ld3MvaXJhbi91LWstY29uZGVtbnMtaXJhbmlhbi11bmxhd2Z1bC1hbmQtY2FsbG91cy1hdHRhY2stb24tc2hpcC1vZmYtb21hbi0xLjEwMDY4NTQ30gF-aHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL21pZGRsZS1lYXN0LW5ld3MvaXJhbi91LWstY29uZGVtbnMtaXJhbmlhbi11bmxhd2Z1bC1hbmQtY2FsbG91cy1hdHRhY2stb24tc2hpcC1vZmYtb21hbi0xLjEwMDY4NTQ3?hl=en-US&gl=US&ceid=US%3Aen,"U.S., U.K. Join Israel in Accusing Iran, Vowing Response for Tanker Attack Off Oman","Blinken said the attack was carried out using drones, 'a lethal capability [Iran] is increasingly employing throughout the region'",,[],,,https://www.haaretz.com/middle-east-news/iran/u-k-condemns-iranian-unlawful-and-callous-attack-on-ship-off-oman-1.10068547,"https://img.haarets.co.il/img/1.10068599/1500742942.jpg?precrop=2061,1197,x87,y0&height=698&width=1200",
https://news.google.com/articles/CAIiEF-isx6V_gjiZH3ydRF1zhkqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"U.S., Britain, Israel blame Iran for fatal drone strike on oil tanker; Tehran denies responsibility","Hostilities between Israel and Iran are more frequently playing out at sea, in tit-for-tat attacks on oil tankers, private commercial vessels and warships.",Middle East,[],2021-08-01 14:01:05+00:00,2021-08-01T20:08:25.183Z,https://www.washingtonpost.com/world/middle_east/iran-israel-tanker-attack/2021/08/01/d48bae2e-f2bf-11eb-a636-18cac59a98dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JEQODNHSZ4I6XJE33FXS3LAJII.jpg&w=1440,false
https://news.google.com/articles/CBMia2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21pZGRsZS1lYXN0LWJ1c2luZXNzLWlyYW4tcGVyc2lhbi1ndWxmLXRlbnNpb25zLTQxOWVmYzUyMmFjYmQyMTNhNzk2OTZjOTg3NmFmNmRj0gEA?hl=en-US&gl=US&ceid=US%3Aen,"US, UK and Israel blame Iran for ship attack; Tehran denies","DUBAI, United Arab Emirates (AP) — The United States and the United Kingdom joined Israel on Sunday in alleging Iran carried out a fatal drone strike on an oil tanker off the coast of Oman in the Arabian Sea, putting further pressure on Tehran as it denied being involved in the assault.",Oman,['Jon Gambrell'],2021-08-01 08:09:02+00:00,2021-08-01T18:22:18Z,https://apnews.com/article/middle-east-business-iran-persian-gulf-tensions-419efc522acbd213a79696c9876af6dc,https://storage.googleapis.com/afs-prod/media/c08bbf5a2c234852b22c1214b9dc6e8f/3000.jpeg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9mb29kLzIwMjEvMDgvMDEvY2FsaWZvcm5pYS1iYWNvbi1iYW4tc3RhdGUtZW5mb3JjZS1hbmltYWwtd2VsZmFyZS1wcm9wb3NpdGlvbi81NDQ3MjYwMDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTQ0NzI2MDAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Could you live without bacon? Bacon may disappear in California as pig rules take effect,"At the beginning of next year, California will begin enforcing an animal welfare proposition that requires more space for breeding pigs.",,[],,,https://www.usatoday.com/story/money/food/2021/08/01/california-bacon-ban-state-enforce-animal-welfare-proposition/5447260001/,"https://www.gannett-cdn.com/presto/2021/08/01/USAT/2f2e8a65-041f-42ae-a835-530423900796-AP21211734941304.jpg?crop=5737,3227,x1,y361&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELniBgd2dR9jw7FyBvXCVuIqGQgEKhAIACoHCAow3PyiCzCfh7sDMLWXggc?hl=en-US&gl=US&ceid=US%3Aen,Bacon may vanish in California due to animal welfare rules,,Food,[],,2021-08-01T13:12:58+05:30,https://lifestyle.livemint.com/food/discover/bacon-may-vanish-due-to-animal-welfare-rules-in-california-111627802048800.html,https://images.livemint.com/img/2021/08/01/1140x641/bacon_disappear_california_1627802351730_1627802363625.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JhY29uLW1heS1kaXNhcHBlYXItY2FsaWZvcm5pYS1waWctMTQxODI3ODI4Lmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9iYWNvbi1tYXktZGlzYXBwZWFyLWNhbGlmb3JuaWEtcGlnLTE0MTgyNzgyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Bacon may disappear in California as pig rules take effect,"Thanks to a reworked menu and long hours, Jeannie Kim managed to keep her San Francisco restaurant alive during the coronavirus pandemic.  At the beginning of next year, California will begin enforcing an animal welfare proposition approved overwhelmingly by voters in 2018 that requires more space for breeding pigs, egg-laying chickens and veal calves.  Unless the courts intervene or the state temporarily allows non-compliant meat to be sold in the state, California will lose almost all of its pork supply, much of which comes from Iowa, and pork producers will face higher costs to regain a key market.",,['Scott Mcfetridge'],,,https://news.yahoo.com/bacon-may-disappear-california-pig-141827828.html,https://s.yimg.com/ny/api/res/1.2/LpdvLrrVOBTSuiMQkknBhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/cSB_Wd2mf0CtFhg2vScMXA--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/cd3d12e6c0856383b20278eb2f9597f6,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL2JhY29uLW1heS1kaXNhcHBlYXItaW4tY2FsaWZvcm5pYS1hcy1waWctcnVsZXMtdGFrZS1lZmZlY3QvMjkwNjA5NS_SAYMBaHR0cHM6Ly93d3cubmJjcGhpbGFkZWxwaGlhLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvYmFjb24tbWF5LWRpc2FwcGVhci1pbi1jYWxpZm9ybmlhLWFzLXBpZy1ydWxlcy10YWtlLWVmZmVjdC8yOTA2MDk1Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bye Bye Bacon? Calif. Rule May Jack Up Pork Prices,"A California law taking effect Jan. 1 could make pork harder to find and more expensive. Voters in 2018 overwhelmingly approved the law, which requires more...",,['Scott Mcfetridge'],2021-07-31 11:34:37+00:00,,https://www.nbcphiladelphia.com/news/national-international/bacon-may-disappear-in-california-as-pig-rules-take-effect/6330405/,https://media.nbcphiladelphia.com/2021/07/AP_21211735131049.jpg?quality=85&strip=all&crop=0px%2C270px%2C6000px%2C3375px&resize=1200%2C675,false
https://news.google.com/articles/CAIiENBiiV5h0VvYUsD2nN36W6MqMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwj4HqBg?hl=en-US&gl=US&ceid=US%3Aen,New Rules Could Take Bacon Off the Table in California,"Thanks to a reworked menu and long hours, Jeannie Kim managed to keep her San Francisco restaurant alive during the pandemic. That makes it all the more frustrating that she fears...",,['Bob Cronin'],2021-08-01 14:30:00-05:00,,https://www.newser.com/story/309263/animal-welfare-vote-may-take-bacon-off-californias-tables.html,https://img2-azrcdn.newser.com/image/1369349-12-20210801095413.jpeg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjEvMDgvMDEvd2hhdC10aGUtc2VsbC1vZmYtb24tYmlnLXRlY2hzLWVhcm5pbmdzLW1lYW5zLWZvci1pbnZlc3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,What the sell-off on Big Tech's earnings means for investors,"Big Tech including Apple, Microsoft, Facebook and Alphabet saw earnings beat analyst expectations yet most received a negative response from investors. Nicholas Colas, co-founder of DataTrek Research, explains the market's reaction to Big Tech's earnings and what this means for the remainder of the year.",,['Sam Rega'],2021-08-01 12:00:01+00:00,2021-08-01T12:00:01+0000,https://www.cnbc.com/video/2021/08/01/what-the-sell-off-on-big-techs-earnings-means-for-investors.html,https://image.cnbcfm.com/api/v1/image/106919595-1627656362180-gettyimages-1331332664-dscf8167_2021072924210668.jpeg?v=1628853082,
https://news.google.com/articles/CAIiEOsSGzlPv_qHb_v5L2O_jsEqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Why Apple shareholders shouldn't be too worried after the earnings selloff,"Apple was among big tech stocks investors sold after earnings along with Facebook, Microsoft and Amazon. The earnings power of these companies has not changed.",Executive Edge,['Eric Rosenbaum'],2021-08-01 16:02:49+00:00,2021-08-01T16:08:34+0000,https://www.cnbc.com/2021/08/01/why-apple-shareholders-after-earnings-selloff-shouldnt-be-too-worried.html,https://image.cnbcfm.com/api/v1/image/106919595-1627656362180-gettyimages-1331332664-dscf8167_2021072924210668.jpeg?v=1628853082,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmZ4ZW1waXJlLmNvbS9mb3JlY2FzdHMvYXJ0aWNsZS9pbmZsYXRpb24tY2xpbWJzLWhpZ2hlci1idXQtZ29sZC1jbG9zZXMtc2hhcnBseS1sb3dlci03NjAzMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Inflation Climbs Higher, but Gold Closes Sharply Lower","The inflationary rate according to the PCE (Personal Consumption Expenditures Price Index), the preferred inflationary index that the Federal Reserve uses rose sharply to a 13 year high in June.",,[],,,https://www.fxempire.com/forecasts/article/inflation-climbs-higher-but-gold-closes-sharply-lower-760321,https://responsive.fxempire.com/width/600/webp-lossy-70.q50/_fxempire_/2021/07/Depositphotos_12192916_s-2019-5.jpg,
