article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc2VuYXRlLzU2NjIzNC1kZW1vY3JhdHMtYmFycmVsLXRvd2FyZC1hdWd1c3Qtdm90aW5nLXJpZ2h0cy1kZWFkbGluZdIBZGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc2VuYXRlLzU2NjIzNC1kZW1vY3JhdHMtYmFycmVsLXRvd2FyZC1hdWd1c3Qtdm90aW5nLXJpZ2h0cy1kZWFkbGluZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Democrats barrel toward August voting rights deadline,Congressional Democrats are barreling toward a self-imposed August deadline to pass voting rights legislation while struggling to figure out how to break a months-long stalemate.,,[],2021-08-04 06:00:42-04:00,2021-08-04T12:27:26-04:00,https://thehill.com/homenews/senate/566234-democrats-barrel-toward-august-voting-rights-deadline,https://thehill.com/sites/default/files/warnockraphael_071321gn_lead.jpg,
https://news.google.com/articles/CAIiEIO68xqTuiEOc9HfWfiPoCMqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : How Democrats plan to win in 2022,The push to sell Biden's agenda is underway.,Opinions,[],2021-08-04 11:45:33.731000+00:00,2021-08-04T14:44:27.454Z,https://www.washingtonpost.com/opinions/2021/08/04/heres-how-democrats-plan-win-2022/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3S4V2FHRLII6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CAIiEDz0olc497cyRyJGMY4rlD4qGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Sen. Mike Braun: Biden, Dems are building an inflation bomb. Republicans must not help them light the fuse",Democrats in Congress and President Biden are building an inflation bomb with their unprecedented deficit spending proposal.,,['Mike Braun'],,2021-08-03T00:23:38-04:00,https://www.foxnews.com/opinion/biden-democrats-inflation-republicans-fuse-sen-mike-braun,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-washingotn-capitol.jpg,true
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3RydW1wLXdpbm5lci1wcm9ncmVzc2l2ZXMtbG9zZXJzLW9oaW8tcHJpbWFyaWVz0gFUaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvdHJ1bXAtd2lubmVyLXByb2dyZXNzaXZlcy1sb3NlcnMtb2hpby1wcmltYXJpZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Trump big winner, progressives big losers in twin Ohio congressional primaries","Former President Trump wasn’t on the ballot, but he was one of the winners as the candidate he backed won a GOP primary in a special House election in Ohio’s 15th Congressional District.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-04T15:16:01-04:00,https://www.foxnews.com/politics/trump-winner-progressives-losers-ohio-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trump_060716.jpg,false
https://news.google.com/articles/CAIiEGE5c0-093lY7_TxdxJvE3oqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Mike Carey, endorsed by Trump, will win Ohio GOP special primary, CNN projects","Mike Carey, a coal lobbyist who was endorsed by former President Donald Trump, will win the Republican special primary in Ohio's 15th Congressional District, CNN projects.",politics,"['Eric Bradner', 'Ethan Cohen', 'Sabrina Souza']",,2021-08-04T01:45:52Z,https://www.cnn.com/2021/08/03/politics/ohio-15-special-election-results/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803152112-02-mike-carey-0626-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvZG9qLW9mZmljaWFscy1yZWplY3RlZC1jb2xsZWFndWVzLXJlcXVlc3QtaW50ZXJ2ZW5lLWdlb3JnaWFzLWVsZWN0aW9uL3N0b3J5P2lkPTc5MjQzMTk40gEA?hl=en-US&gl=US&ceid=US%3Aen,DOJ officials rejected colleague's request to intervene in Georgia's election certification: Emails,"Top DOJ officials rejected a colleague's request last year to urge Georgia officials to possibly overturn President Joe Biden's victory in the state, emails show.",,"['Abc News', 'Katherine Faulders', 'Alexander Mallin', 'August']",,,https://abcnews.go.com/US/doj-officials-rejected-colleagues-request-intervene-georgias-election/story?id=79243198,https://s.abcnews.com/images/US/georgia-voting-gty-rc-210803_1628008494657_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NjYyNDYtb2hpby1zcGVjaWFsLWVsZWN0aW9uLWEtZ29vZC1kYXktZm9yLWRlbW9jcmF0c9IBXmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NjYyNDYtb2hpby1zcGVjaWFsLWVsZWN0aW9uLWEtZ29vZC1kYXktZm9yLWRlbW9jcmF0cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ohio special election: A good day for Democrats,Democrats got a double dose of welcome news in two Ohio special congressional elections yesterday.,,[],2021-08-04 07:45:06-04:00,2021-08-04T07:45:02-04:00,https://thehill.com/opinion/campaign/566246-ohio-special-election-a-good-day-for-democrats,https://thehill.com/sites/default/files/article_images/brownshontel_careymike_ohio_080421getty.jpg,
https://news.google.com/articles/CAIiEHHEsRbWcrJPymjhMeSItMUqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,A Trump bombshell quietly dropped last week. And it should shock us all | Robert Reich,A newly released memo shows that Trump told the acting attorney general: ‘Just say the election was corrupt [and] leave the rest to me and the [Republican] congressmen’,Opinion,['Robert Reich'],2021-08-03 10:20:02+00:00,2021-08-03T16:46:43.000Z,http://www.theguardian.com/commentisfree/2021/aug/03/donald-trump-memo-election-corrupt-justice-department,https://i.guim.co.uk/img/media/d2d5a649ce41f4ca8f6966c51cd98f587d11de8a/0_156_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=286cd916f09dfb7ca57d4c770913121c,
https://news.google.com/articles/CAIiEN0MyTcqSY_Wf4B14YuDvmIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon identifies police officer killed in attack outside Pentagon metro station,"Pentagon police officer George Gonzalez died Tuesday after sustaining injuries during a violent incident outside of the Pentagon building, according to a release from the Pentagon Force Protection Agency.",,['Ellie Kaufman'],2021-08-04 15:17:40+00:00,2021-08-04T20:06:45Z,https://www.cnn.com/2021/08/04/politics/fallen-pentagon-officer-attack-identified/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804105531-officer-george-gonzalez-super-169.jpg,
https://news.google.com/articles/CAIiEG4i7tASN0U16CKkrPikbAgqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Pentagon police officer killed in attack outside Department of Defense headquarters,"A Pentagon police officer was killed in a ""shooting event"" outside the Defense Department headquarters Tuesday morning, a defense official confirmed to Fox News.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-03T20:12:34-04:00,https://www.foxnews.com/us/pentagon-lockdown-shooting-event-outside-building,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Pentagon-Stock.jpg,false
https://news.google.com/articles/CAIiEEBb5wQz0cGXN3NqS3ERhycqGQgEKhAIACoHCAowjaWHCzCr3IUDMMbrnAY?hl=en-US&gl=US&ceid=US%3Aen,Family: Slain Pentagon police officer was ‘one of the good guys’,The Pentagon police force on Wednesday identified the officer who was fatally stabbed at a transit center outside the Pentagon.,,['News Traffic Weather'],2021-08-04 21:00:00+00:00,2021-08-05T06:54+00:00,https://wtop.com/arlington/2021/08/officer-dead-suspect-killed-in-violence-outside-pentagon/,https://wtop.com/wp-content/uploads/2021/08/Pentagon_Lockdown_79698.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9zdXNwZWN0LWtpbGxpbmctcGVudGFnb24tb2ZmaWNlci10cmllZC1qb2luLW1hcmluZXMtd2FzLXJlY2VudGx5LWFycmVzdGVkLW4xMjc1OTE50gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzU5MTk?hl=en-US&gl=US&ceid=US%3Aen,"Suspect in killing of Pentagon officer tried to join Marines, was recently arrested, officials say",Austin William Lanz is accused of fatally stabbing a Pentagon officer at the Pentagon Metro entrance Tuesday. He was killed.,,"['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.', 'Courtney Kube', 'Courtney Kube Is A Correspondent Covering National Security', 'The Military For The Nbc News Investigative Unit.', 'The Associated Press']",2021-08-04 22:07:00+00:00,Thu Aug 05 2021 00:58:29 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/suspect-killing-pentagon-officer-tried-join-marines-was-recently-arrested-n1275919,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496528/210804-pentagon-shooting-se-1033a.jpg",false
https://news.google.com/articles/CAIiECgYlqOyF86WgOJsMr1jXRgqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Pentagon officer killed in stabbing attack identified as Army veteran who served in Iraq,"The metro hub outside the Pentagon remained closed early Wednesday, as many questions still surround a burst of violence that happened there a day earlier that left one police officer dead after being stabbed in the neck and a suspect killed by ensuing gunfire from responding law enforcement.",,['Danielle Wallace'],,2021-08-04T11:08:53-04:00,https://www.foxnews.com/us/pentagon-officer-identified-stabbing-attack-suspect-terrorist-threats,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Pentagon-Police-Officer-George-Gonzalez.jpg,false
https://news.google.com/articles/CAIiEM3riJDzP3YUlXyBWlpx96EqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Collapse: Inside Lebanon’s Worst Economic Meltdown in More Than a Century,The small Mediterranean country is in the throes of a financial crisis that the World Bank has said could rank among the world’s worst since the mid-1800s.,World,"['Ben Hubbard', 'Bryan Denton']",2021-08-04 09:00:34+00:00,2021-08-04T17:57:26.000Z,https://www.nytimes.com/2021/08/04/world/lebanon-crisis.html,https://static01.nyt.com/images/2021/07/25/world/00lebanon-collapse1/00lebanon-collapse1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEPLGFRzIUrk2gfojrxYP4OgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What we still don't know about Beirut's port explosion,"There are still many unanswered questions about what led to the tragedy in Beirut a year ago, and there has been no sense of closure in the 12 months since the explosion.",middleeast,['Tamara Qiblawi'],,2021-08-04T09:05:50Z,https://www.cnn.com/2021/08/04/middleeast/beirut-explosion-anniversary-questions-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803171413-03-beirut-port-blast-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmhhYXJldHouY29tL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0td2h5LWxlYmFub24taXMtYmV5b25kLXNhdmluZy0xLjEwMDc4MDY50gFdaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0td2h5LWxlYmFub24taXMtYmV5b25kLXNhdmluZy0xLjEwMDc4MDY5?hl=en-US&gl=US&ceid=US%3Aen,Why Lebanon Is Beyond Saving,A year after the Beirut port blew up: Lebanon's ruling class is evidently ready to tolerate any and all disasters as long as it can cling to power. International institutions are helpless to stop them,,[],,,https://www.haaretz.com/middle-east-news/.premium-why-lebanon-is-beyond-saving-1.10078069,"https://img.haarets.co.il/img/1.10078099/3365664195.jpg?precrop=2200,1281,x0,y4&height=698&width=1200",
https://news.google.com/articles/CAIiENfHiD2W1eDcDdnA8gZAwlcqGQgEKhAIACoHCAowsbfwCjCm2LoCMOeDkgM?hl=en-US&gl=US&ceid=US%3Aen,Lebanon holds grim warning for United States,"If America becomes a place with no truth and no consequences, it will be the opposite of ""great.""",,"['Neil Steinberg', 'Cst Editorial Board', 'Sun-Times Wire', 'John W. Fountain', 'Rich Miller', 'Lynn Sweet', 'Mary Mitchell', 'Aug']",2021-08-03 11:23:29-05:00,2021-08-03T11:23:29-05:00,https://chicago.suntimes.com/columnists/2021/8/3/22607395/lebanon-explosion-year-later-trump-capitol-mob-insurrection-congress-elections-democracy-steinberg,https://cdn.vox-cdn.com/thumbor/PeRBasPDKetc39PVuxm3BqafELg=/0x32:6720x3550/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22758223/1332111297.jpg,
https://news.google.com/articles/CAIiENne-h5SgdEEeAH3WOxT-owqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Belarusian Athlete's Defection Is No Surprise To Human Rights Experts,An expert says threats against Belarusian athletes aren't uncommon. Olympian Kristina Timanovskaya refused to board a flight home to Belarus after officials abruptly took her to the airport.,,['Tori Dominguez'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/08/04/1024648940/belarusian-athletes-defection-is-no-surprise-to-human-rights-experts,https://media.npr.org/assets/img/2021/08/04/gettyimages-1234439526_wide-1fa8887f652f410e6201de789333a79cfab99685.jpg?s=1400,false
https://news.google.com/articles/CBMilwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYmVsYXJ1c2lhbi1zcHJpbnRlci1rcnlzdHNpbmEtdHNpbWFub3Vza2F5YS1vZmZpY2lhbHMtbWFkZS1jbGVhci1zYWZldHktZGFuZ2VyLXRva3lvLW9seW1waWNzLXBvbGFuZC1sdWthc2hlbmtvLTA1MDE0Nzc3OS5odG1s0gGfAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2JlbGFydXNpYW4tc3ByaW50ZXIta3J5c3RzaW5hLXRzaW1hbm91c2theWEtb2ZmaWNpYWxzLW1hZGUtY2xlYXItc2FmZXR5LWRhbmdlci10b2t5by1vbHltcGljcy1wb2xhbmQtbHVrYXNoZW5rby0wNTAxNDc3NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Belarusian sprinter said officials 'made it clear' that her safety was in danger after Olympics,"“The key phrase was that, ‘We didn’t make the decision for you to go home, it was decided by other people and we were merely ordered to make it happen.""",,[],,,https://sports.yahoo.com/belarusian-sprinter-krystsina-tsimanouskaya-officials-made-clear-safety-danger-tokyo-olympics-poland-lukashenko-050147779.html,https://s.yimg.com/ny/api/res/1.2/qLNEni5M9wY0P1wHPhVzWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/58da7bd0-f4df-11eb-aff5-de94cbca96d6,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnRoZW1vc2Nvd3RpbWVzLmNvbS8yMDIxLzA4LzA0L3BsYW5lLWNhcnJ5aW5nLWZsZWVpbmctYmVsYXJ1c2lhbi1vbHltcGljLXNwcmludGVyLWxhbmRzLWluLXBvbGFuZC1hNzQ3MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Plane Carrying Fleeing Belarusian Olympic Sprinter Lands In Poland,Krystsina Tsimanouskaya's plane touched down in Poland on Wednesday evening after the EU member granted her a humanitarian visa.,news,"['Blaise Gauquelin With Kyogo Hasegawa', 'Sara Hussein For Afp', 'Aug.']",2021-08-04 20:35:00+02:00,2021-08-14T02:13:51+02:00,https://www.themoscowtimes.com/2021/08/04/plane-carrying-fleeing-belarusian-olympic-sprinter-lands-in-poland-a74702,https://static.themoscowtimes.com/image/1360/02/TASS_473812943.jpg,
https://news.google.com/articles/CAIiELxdz1_Xw7g5MJGk6zI7v6kqFQgEKgwIACoFCAowhgIwkDgws_qTBw?hl=en-US&gl=US&ceid=US%3Aen,Belarusian Olympian Krystsina Tsimanouskaya lands in Poland,Sprinter who refused team’s orders to go home early arrived in Warsaw via Vienna after Poland granted her a visa.,,[],,,https://www.aljazeera.com/news/2021/8/4/belarusian-olympian-tsimanouskaya-departs-tokyo-for-vienna,https://www.aljazeera.com/wp-content/uploads/2021/08/2021-08-04T031602Z_1128254095_RC21YO98W0AU_RTRMADP_3_OLYMPICS-2020-BELARUS-1.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5NTM1NzAvYmVsYXJ1c2lhbi1vbHltcGljLXNwcmludGVyLWJvYXJkcy1wbGFuZS12aWVubmEtcHVibGljLWZldWQtb2ZmaWNpYWxz0gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5NTM1NzAvYmVsYXJ1c2lhbi1vbHltcGljLXNwcmludGVyLWJvYXJkcy1wbGFuZS12aWVubmEtcHVibGljLWZldWQtb2ZmaWNpYWxzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,IOC will question Belarus officials allegedly involved in trying to remove sprinter from Olympics,The International Olympic Committee said it will question two Belarus team officials who were allegedly involved in trying to remove sprinter Krystsina Tsimanouskaya -- who boarded a plane in Tokyo Wednesday -- from the Olympics.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31953570/belarusian-olympic-sprinter-boards-plane-vienna-public-feud-officials,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0804%2Fr890736_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvYWxsZWdlZC1nYW5nLXJhcGUtbXVyZGVyLTkteWVhci1vbGQtZGFsaXQtZ2lybC1wcm9tcHRzLW4xMjc1ODg40gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzU4ODg?hl=en-US&gl=US&ceid=US%3Aen,Alleged rape and murder of 9-year-old Dalit girl prompts protests in India,Anger is mounting in parts of India after four men were arrested for the alleged rape and murder of a 9-year-old Dalit girl.,,['Rhea Mogul'],2021-08-05 13:21:32+00:00,Thu Aug 05 2021 13:21:33 GMT+0000 (UTC),https://www.nbcnews.com/news/world/alleged-gang-rape-murder-9-year-old-dalit-girl-prompts-n1275888,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496447/210804-new-delhi-protest-al-0710.jpg",false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vcmFwZS1hcGF0aHktZmVhcmVkLWFuZ2VyLXByb3Rlc3RzLTEyMDAwMDgyOC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3JhcGUtYXBhdGh5LWZlYXJlZC1hbmdlci1wcm90ZXN0cy0xMjAwMDA4MjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Protests in India mount after 4 men arrested in rape, murder of 9-year-old girl",The girl belonged to one of Hinduism’s most oppressed castes and was found dead near a Delhi crematorium Sunday night.,,['Rhea Mogul'],,,https://news.yahoo.com/rape-apathy-feared-anger-protests-120000828.html,https://s.yimg.com/ny/api/res/1.2/fE.Tu_HcdjxP_TK8kt0zbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMy/https://s.yimg.com/uu/api/res/1.2/C1u9dH6YwG05EiwVKMhp5w--~B/aD0xNjY1O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/291dd2a4a86a5cd87fdb4bca32849d0f,
https://news.google.com/articles/CAIiEPKIEN0UJqZcW587RFwu5KkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"India, Delhi: Protests after 9 year-old Dalit girl allegedly raped and murdered","Hundreds of people protested in the Indian capital Delhi on Wednesday for the fourth day straight, as outrage continues to build over the alleged rape and murder of a 9-year-old girl from one of India's most oppressed castes.",india,"['Manveena Suri', 'Esha Mitra', 'Jessie Yeung', 'Vedika Sud', 'Rishabh Pratap']",,2021-08-05T06:11:43Z,https://www.cnn.com/2021/08/04/india/delhi-dalit-girl-rape-protests-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804015559-01-delhi-dalit-girl-rape-intl-hnk-super-tease.jpg,false
https://news.google.com/articles/CAIiEPxjLQet7VKal6GIWu4a2FkqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAwsK7EBg?hl=en-US&gl=US&ceid=US%3Aen,BJP attacks Rahul Gandhi for not speaking on rape cases in Congress-ruled states,"The BJP on Wednesday accused Rahul Gandhi of using the case of alleged rape and murder of a Dalit girl in southwest Delhi for ""furthering"" his political agenda, and asserted that the law and order machinery has moved swiftly to deliver justice to the victim's family.",,"['Pti', 'New Delhi']",2021-08-04 15:49:58+05:30,2021-08-04T16:10:57+05:30,https://www.deccanherald.com/national/national-politics/bjp-attacks-rahul-gandhi-for-not-speaking-on-rape-cases-in-congress-ruled-states-1016126.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/08/04/e6kgiklveaek2b-1010046-1626605817-1016126-1628073657.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZGVsaGktcmFwZS1tdXJkZXItaW5kaWEtcHJvdGVzdHMtMDkxNjUyNjg5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZGVsaGktcmFwZS1tdXJkZXItaW5kaWEtcHJvdGVzdHMtMDkxNjUyNjg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Dalit girl rape and murder: Indians protest over girl's forced cremation,"A couple accuse a priest and three others of raping and murdering their daughter, aged nine.",,['Salman Ravi - Bbc Hindi'],,,https://news.yahoo.com/delhi-rape-murder-india-protests-091652689.html,https://s.yimg.com/uu/api/res/1.2/t2XVHtKOhN5l.uo_9ux8Ew--~B/aD01NDk7dz05NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/208fc09be02d3128385f8cf1da82b486,
https://news.google.com/articles/CAIiEJtnmqPTfF5v590Ryhqbo6MqGQgEKhAIACoHCAowno7_CjC7hPgCMNW65AU?hl=en-US&gl=US&ceid=US%3Aen,Pfizer’s COVID-19 vaccine expected to receive full FDA approval by Labor Day,"Amidst the delta variant surge, the FDA hopes to speed up timeline and grant Pfizer's coronavirus vaccine full approval by Labor Day.",,"['Heidi Schmidt', 'Regan Porter', 'Zoe Jones', 'Sherae Honeycutt']",2021-08-04 15:45:50+00:00,2021-08-04T19:45:50+00:00,https://fox4kc.com/tracking-coronavirus/pfizers-covid-19-vaccine-expected-to-receive-full-fda-approval-by-labor-day/,https://fox4kc.com/wp-content/uploads/sites/16/2021/07/GettyImages-1234133669.jpg?w=1280,
https://news.google.com/articles/CCAiC194clNuTl9WZGVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Covid Vaccine Targeting Delta Variant May Be Needed, U.K. Study Says","Vaccines targeting the highly transmissible delta variant may now be needed, given its ability to infect people with fading immunity and potentially increase...",,[],,,https://www.youtube.com/watch?v=_xrSnN_Vdes,https://i.ytimg.com/vi/_xrSnN_Vdes/hqdefault.jpg,
https://news.google.com/articles/CAIiELoYsrsoQ1AVUvB0oRYQGf8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,F.D.A. Aims to Give Final Approval to Pfizer Vaccine by Early Next Month,"The Food and Drug Administration’s move is expected to kick off more vaccination mandates for hospital workers, college students and federal troops.",U.S.,"['Sharon Lafraniere', 'Noah Weiland']",2021-08-03 23:31:27+00:00,2021-08-04T08:25:25.000Z,https://www.nytimes.com/2021/08/03/us/politics/pfizer-vaccine-approval.html,https://static01.nyt.com/images/2021/08/03/us/politics/03dc-virus-pfizer/03dc-virus-pfizer-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NjA1NC10aGUtdXMtc2hvdWxkLWxpc3Rlbi10by1pc3JhZWwtd2hlbi1pdC1jb21lcy10by12YWNjaW5lLWJvb3N0ZXJz0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2hlYWx0aGNhcmUvNTY2MDU0LXRoZS11cy1zaG91bGQtbGlzdGVuLXRvLWlzcmFlbC13aGVuLWl0LWNvbWVzLXRvLXZhY2NpbmUtYm9vc3RlcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Vaccine boosters: Why the US should listen to Israel,"Though we in the U.S. have a tendency to rely on our own data before making health policy decisions, it is time for us to pay very close attention to Israel’s data.",,[],2021-08-03 11:45:06-04:00,2021-08-03T11:45:01-04:00,https://thehill.com/opinion/healthcare/566054-the-us-should-listen-to-israel-when-it-comes-to-vaccine-boosters,https://thehill.com/sites/default/files/article_images/israelivaccination08032021.jpg,
https://news.google.com/articles/CAIiEIhaIchAVDYnJr6Q9_FfX0cqGAgEKg8IACoHCAowyNLTATDN-jUwyJ3hBg?hl=en-US&gl=US&ceid=US%3Aen,Ripped off? Why the EU is paying a premium for new Covid shots,"The bloc had a tricky start to its vaccination campaign, and things haven’t become any easier since, writes Francesco Guarascio",IE-Opinion/COMMENT-ANALYSIS,"['Wed', 'Aug']",2021-08-04 08:30:00+01:00,,https://www.irishexaminer.com/opinion/commentanalysis/arid-40352099.html,https://www.irishexaminer.com/cms_media/module_img/5179/2589920_1_googlediscover_2.61097383.jpg.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZnJvbnRpZXItYWlybGluZXMtZHVjdC10YXBlZC1yZXNvbHZlZNIBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZnJvbnRpZXItYWlybGluZXMtZHVjdC10YXBlZC1yZXNvbHZlZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Frontier Airlines issue involving duct-taped passenger 'resolved,' flight attendant union says",The Association of Flight Attendants-CWA President Sara Nelson said Tuesday night that an “issue” with Frontier Airlines' handling of a violent altercation between an unruly male passenger and multiple flight attendants had been “resolved.”,,['Julia Musto'],,2021-08-04T12:14:18-04:00,https://www.foxbusiness.com/lifestyle/frontier-airlines-duct-taped-resolved,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/Frontier2.jpg?ve=1&tl=1,false
