article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGHEk4Yn098Hy8MsTiTfwD4qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Mitch McConnell says the GOP will vote for the US to default on its debt,"Nancy Pelosi and Chuck Schumer announced they would attach a debt-ceiling suspension to a government-funding bill, daring the GOP. McConnell answered.",,"['Ayelet Sheffey', 'Joseph Zeballos-Roig']",2021-09-20 00:00:00,2021-09-21T00:25:19Z,https://www.businessinsider.com/mcconnell-vote-default-debt-ceiling-government-funding-shutdown-pelosi-schumer-2021-9,https://i.insider.com/6148eca8de0e7b00194b772e?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEG0o-7S029UZq60Kp68-q2sqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Once again, Democrats must be the grown-ups and keep Republicans from causing a global catastrophe",Not acting in time on the debt limit could lead to crises here and abroad.,Opinions,[],2021-09-20 21:42:09.924000+00:00,2021-09-20T22:01:15.875Z,https://www.washingtonpost.com/opinions/2021/09/20/once-again-democrats-must-be-grown-ups-keep-republicans-causing-global-catastrophe/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IG7ZNVAUYMI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CAIiEHu1fuxZhmUB_o5jz3GCu88qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Opinion | It’s All or Nothing for These Democrats, Even if That Means Biden Fails",The moderates’ immodest demands threaten the president’s agenda.,Opinion,['Jamelle Bouie'],2021-09-21 09:00:17+00:00,2021-09-25T19:13:06.785Z,https://www.nytimes.com/2021/09/21/opinion/biden-democrats.html,https://static01.nyt.com/images/2021/09/21/opinion/21bouie2/21bouie2-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEHL3fro249sR4hj_KG4H09cqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Biden steps into global spotlight at U.N. with a bid to repair strained alliances,"Biden will defend the Afghanistan troop withdrawal and address the Covid pandemic, climate change, trade, and counterterrorism at the United Nations General Assembly.",,"['Shannon Pettypiece', 'Shannon Pettypiece Is The Senior White House Reporter For Nbcnews.Com.']",2021-09-21 15:47:00+00:00,Tue Sep 21 2021 23:52:19 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-steps-global-spotlight-u-n-seeking-repair-strained-alliances-n1279698,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507328/210921-joe-biden-un-speech-jm-1216.jpg",false
https://news.google.com/articles/CAIiEPhCgJ3juAmTkHb5r1nGGVIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden in UN speech says US 'not seeking' new Cold War with China, military must be 'tool of last resort'","President Biden on Tuesday delivers his first address at the U.N. General Assembly since taking office, facing his international peers following the United States' chaotic withdrawal from Afghanistan.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-21T14:42:39-04:00,https://www.foxnews.com/politics/biden-un-general-assembly-speech-america-is-back-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-UN-General-Assembly-Speech.jpg,false
https://news.google.com/articles/CAIiEPYWJKIWrzVHwCTxXMy4VHMqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Biden Pledges to Work Toward ‘Peaceful, Prosperous Future For All’",Covid-19 and climate change dominated the start of the General Assembly gathering. The U.N. secretary general warned that an increasingly divided world was “on the edge of an abyss.”,World,"['Michael D. Shear', 'David E. Sanger', 'Rick Gladstone']",2021-09-21 08:53:30+00:00,2021-09-23T18:38:07.695Z,https://www.nytimes.com/live/2021/09/21/world/un-general-assembly,https://static01.nyt.com/images/2021/09/21/world/21un-briefing--promo-01/21un-briefing--promo-01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vdGhld2Vlay5jb20vcG9saXRpY3MvMTAwNTA4MS90aGUtdXMtY2hpbmEtcml2YWxyeS1pc250LWEtbmV3LWNvbGQtd2FyLWl0cy1hLW5ldy1ncmVhdC1nYW1l0gFmaHR0cHM6Ly90aGV3ZWVrLmNvbS9wb2xpdGljcy8xMDA1MDgxL3RoZS11cy1jaGluYS1yaXZhbHJ5LWlzbnQtYS1uZXctY29sZC13YXItaXRzLWEtbmV3LWdyZWF0LWdhbWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,The U.S.-China rivalry isn't a new Cold War. It's a new Great Game.,"Instead of the ideologically simplified, Manichean world to which we grew accustomed after 1945, we now confront a geopolitical order marked by multifarious complexity",,['Damon Linker'],2021-09-21 00:00:00,,https://theweek.com/politics/1005081/the-us-china-rivalry-isnt-a-new-cold-war-its-a-new-great-game,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1632158111/biden china flag sitting.jpg",
https://news.google.com/articles/CAIiEBksRC7KWRGy4O0MQYYgY1AqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden pledges to get border 'under control' amid new migrant crisis in Del Rio,"President Biden on Tuesday pledged to get the situation at the border “under control” as his administration faces a fresh border crisis in Del Rio, where more than 10,000 migrants have descended in recent days.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-09-21T12:26:21-04:00,https://www.foxnews.com/politics/biden-pledges-border-under-control-new-migrant-crisis-in-del-rio,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/pfluger6.jpg,false
https://news.google.com/articles/CAIiEOPbEJRVVgFgez6bOT_n0SEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,White House says it's seeking more information on 'horrific' footage of Border Patrol agents confronting Haitian immigrants,"White House press secretary Jen Psaki said Monday that the White House is seeking more information on the ""horrific"" viral videos that appear to show US Border Patrol agents on horseback confronting Haitian refugees at the US border.",politics,"['Jason Hoffman', 'Priscilla Alvarez', 'Geneva Sands', 'Paul Leblanc', 'Paul P. Murphy']",,2021-09-21T14:35:07Z,https://www.cnn.com/2021/09/20/politics/border-patrol-haitian-immigrants-viral-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920175651-04-migrants-del-rio-0919-super-tease.jpg,false
https://news.google.com/articles/CAIiEKqwweR_JETyRLQuLPetaDQqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Influx of Haitian migrants presents new challenge for White House,The sight of thousands of migrants from Haiti crowded in miserable conditions under a Texas bridge presents the Biden administration with a challenge that highlights the real-world consequences of the ongoing impasse in Washington over immigration reform.,,[],,,https://news.yahoo.com/influx-of-haitian-migrants-presents-new-challenge-for-white-house-195123462.html,https://s.yimg.com/ny/api/res/1.2/cshdjdZjx7AYuALGj.zV2Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/41bfbb40-1a46-11ec-af9f-73379d17a100,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvdGV4YXMvZ292LWFiYm90dC1naXZlcy1ib3JkZXItc2VjdXJpdHktdXBkYXRlLWZyb20tZGVsLXJpby1hcy1pbW1pZ3JhbnRzLXRyeS10by1jcm9zcy1pbnRvLXUtcy_SAX1odHRwczovL3d3dy5reGFuLmNvbS9uZXdzL3RleGFzL2dvdi1hYmJvdHQtZ2l2ZXMtYm9yZGVyLXNlY3VyaXR5LXVwZGF0ZS1mcm9tLWRlbC1yaW8tYXMtaW1taWdyYW50cy10cnktdG8tY3Jvc3MtaW50by11LXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Expert weighs in as Gov. Abbott calls out Biden administration on influx of migrants in Del Rio,"He'll speak from the international bridge along with Texas Department of Public Safety Director Steve McCraw, Texas Military Department Adjutant General Tracy Norris and Brandon Judd, the National Border Patrol Council President.",,"['Billy Gates', 'Monica Madden', 'Robert Sims', 'Russell Falcon', 'Associated Press', 'The Associated Press Via Nexstar Media Wire']",2021-09-21 17:25:45+00:00,2021-09-21T23:38:03+00:00,https://www.kxan.com/news/texas/gov-abbott-gives-border-security-update-from-del-rio-as-immigrants-try-to-cross-into-u-s/,https://www.kxan.com/wp-content/uploads/sites/40/2021/09/GettyImages-1235368815-1.jpg?w=1280,
https://news.google.com/articles/CAIiEFxbdhahlvuVO8uQ8B5ywdQqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Border Patrol agents are using reins like whips to round up Haitian immigrants. How is that OK?,"U.S. Border Patrol agents are using reins like whips to round up Haitian immigrants in Del Rio, Texas. What happened to Biden's more humane approach?",,[],,,https://www.azcentral.com/story/opinion/op-ed/elviadiaz/2021/09/20/border-patrol-using-whips-del-rio-round-up-haitian-immigrants/5789596001/,"https://www.gannett-cdn.com/presto/2021/09/20/NAAS/15a8c728-b24a-4e32-8696-c3abab50d2a3-Del_Rio_Haitians_6.jpeg?crop=4609,2593,x0,y490&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEKwsOTxQqitxNxiyGDeQ_08qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Gas station clerk murdered for asking a customer to wear a mask,"One German politician warned of ""an inconceivable level of radicalization,"" saying the worker was killed for simply pointing out a nationwide rule.",,[],,,https://www.cbsnews.com/news/covid-germany-mask-murder-gas-station-attendant/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/21/bb565088-c2f7-449a-b02f-0686a3b2ddfa/thumbnail/1200x630/108ad30401bbd8d2e526ef895c1ea5bd/germany-mask-murder-1235399530.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1hcnJlc3RzLWdlcm1hbnktNWM4NTNiNGUwNjhlMTIwM2I4OTA2NTJjYzk2ZThhNWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,German officials fear anti-mask radicalization after killing,BERLIN (AP) — Senior officials in Germany expressed shock Tuesday over the killing of a young gas station clerk who was shot dead at the weekend by a man opposed to the country's pandemic restrictions.,Europe,['Frank Jordans'],2021-09-21 06:30:38+00:00,2021-09-21T20:45:22Z,https://apnews.com/article/europe-arrests-germany-5c853b4e068e1203b890652cc96e8a5c,https://storage.googleapis.com/afs-prod/media/1e08b5687d644691a89511234d3612a4/1201.jpeg,
https://news.google.com/articles/CAIiEJPI1m6OmZ3jI6s-2AzxbzUqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,A gas station attendant is killed in Germany after telling a customer to mask up.,"He was shot with an unlicensed weapon, in what appears to be the country’s first killing over coronavirus rules.",World,['Christopher F. Schuetze'],2021-09-21 10:49:23+00:00,2021-09-21T13:32:49.903Z,https://www.nytimes.com/2021/09/21/world/germany-coronovirus-shooting-covid.html,https://static01.nyt.com/images/2021/09/21/world/21virus-briefing-germany-mask/merlin_190779273_330ddef7-b2cf-4063-b409-c5e5bfcf4936-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJt5KCogmxwBYVwzwD-pdxIqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Petrol station worker killed in Germany after face mask row,Concerns raised over radicalisation of anti-lockdown movement as man held over fatal shooting,World news,['Philip Oltermann'],2021-09-21 10:05:26+00:00,2021-09-21T11:58:02.000Z,https://www.theguardian.com/world/2021/sep/21/petrol-station-worker-killed-in-germany-after-face-mask-row,https://i.guim.co.uk/img/media/9bd0712bf387d0c2875cf166dce6b4cc4b57acf1/364_1289_1149_689/master/1149.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=963cd0ef4f0d6c3ca594ab57dbaf283d,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lndpc2h0di5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3BvbGljZS1nZXJtYW4tYXJyZXN0ZWQtb3Zlci1raWxsaW5nLWFmdGVyLW1hc2stZGlzcHV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Police: German arrested over killing after mask dispute - WISH-TV,,,['Associated Press'],2021-09-21 09:10:43+00:00,2021-09-21T09:10:57+00:00,https://www.wishtv.com/news/international/police-german-arrested-over-killing-after-mask-dispute/,https://www.wishtv.com/wp-content/uploads/2016/04/police-lights-2-e1444124824228_39553326_ver1.0.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYW1lcmljYXMvNTczMTQ3LXRydWRlYXVzLXBhcnR5LWZhaWxzLXRvLXdpbi1tYWpvcml0eS1pbi1jYW5hZGEtdm90ZdIBcGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYW1lcmljYXMvNTczMTQ3LXRydWRlYXVzLXBhcnR5LWZhaWxzLXRvLXdpbi1tYWpvcml0eS1pbi1jYW5hZGEtdm90ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Trudeau's party fails to win majority in Canada vote,"Canadian Prime Minister Justin Trudeau won a third stint in office on Monday, but his Liberal Party failed in its bid to secure a majority in parliament.",,[],2021-09-21 09:34:35-04:00,2021-09-21T10:01:24-04:00,https://thehill.com/policy/international/americas/573147-trudeaus-party-fails-to-win-majority-in-canada-vote,https://thehill.com/sites/default/files/article_images/trudeaujustin_071521getty_canada-tensions.jpg,
https://news.google.com/articles/CCAiC0RFRmNqZndRd2tvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Trudeau stays in power but falls short of majority in Canada election – BBC News,"Justin Trudeau's Liberal Party has narrowly won Canada's election, but has failed to secure a majority.It’s Mr Trudeau's third federal election win, but his ...",,[],,,https://www.youtube.com/watch?v=DEFcjfwQwko,https://i.ytimg.com/vi/DEFcjfwQwko/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFrg8lvrAwseQKNMU_ZZOUgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Justin Trudeau's early election gamble backfires in Canada but he clings onto power,Prime Minister Justin Trudeau's Liberal Party will form Canada's next government following a tightly contested general election against conservative rival Erin O'Toole.,americas,"['Affan Chowdhry', 'Paula Newton']",,2021-09-21T15:22:13Z,https://www.cnn.com/2021/09/20/americas/canada-election-results-trudeau-o-toole-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921012548-01-trudeau-remarks-0921-screengrab-super-tease.jpg,false
https://news.google.com/articles/CAIiEE408KoDY0yPUhC5_R_mttYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Canada’s election was a pointless exercise. At least politicians can get back to work now.,The election was an opportunity wasted.,Global Opinions,['Contributing Columnist'],2021-09-21 15:26:13.065000+00:00,2021-09-23T17:07:37.283Z,https://www.washingtonpost.com/opinions/2021/09/21/canada-election-trudeau-liberals-pointless-get-back-work/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WEEBVDA2UYI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9hcnRpY2xlLWVyaW4tb3Rvb2xlLWFuZC10aGUtY29uc2VydmF0aXZlLXBhcnR5LWJyYWNlLWZvci1hbi11Z2x5LXdhci1vdmVyLWhpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Erin O’Toole and the Conservative Party brace for an ugly war over his shift to the left,"Conservative Leader Erin O’Toole’s attempts to modernize the party’s policy positions will face resistance, especially from its Alberta base",,"['Follow Gary Mason On Twitter', 'Gary Mason']",2021-09-21 09:23:43-04:00,2021-09-21T15:46:52-0400,https://www.theglobeandmail.com/opinion/article-erin-otoole-and-the-conservative-party-brace-for-an-ugly-war-over-his/,https://www.theglobeandmail.com/resizer/JJ5QO4-ERKprxpdmwleJNrl55-Y=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/GKH73TQW7NNRVH3NUIDXGILYJQ.JPG,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9uaWtraS1oYWxleS1jcml0aWNpemVzLWJpZGVuLXVuLWFkZHJlc3Mtc2F5cy1oZS1pZ25vcmVkLXRoZS1yZWFsaXR5LWFuZC1zZXJpb3VzbmVzcy1vZi10aHJlYXRzLXRvLXRoZS11c9IBjQFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9uaWtraS1oYWxleS1jcml0aWNpemVzLWJpZGVuLXVuLWFkZHJlc3Mtc2F5cy1oZS1pZ25vcmVkLXRoZS1yZWFsaXR5LWFuZC1zZXJpb3VzbmVzcy1vZi10aHJlYXRzLXRvLXRoZS11cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Nikki Haley says Biden 'ignored' threats in UN speech that did not mention Russia, China by name","EXCLUSIVE: Former Ambassador to the United Nations Nikki Haley criticized President Biden's address to the U.N. General Assembly Tuesday, saying the speech “ignored the reality and seriousness of America's threats and enemies.""",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-21T14:07:39-04:00,https://www.foxnews.com/politics/nikki-haley-criticizes-biden-un-address-says-he-ignored-the-reality-and-seriousness-of-threats-to-the-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/099de068-661b-47e7-ad81-3f900ace50b4/96ce0857-ad25-410b-8334-8b95a616301e/1280x720/match/image.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYXRvbWljLWF5YXRvbGxhaHMtYW50ZS1iaWRlbi1hZG1pbmlzdHJhdGlvbi0xNDUxMDA0MjQuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9hdG9taWMtYXlhdG9sbGFocy1hbnRlLWJpZGVuLWFkbWluaXN0cmF0aW9uLTE0NTEwMDQyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Atomic Ayatollahs up the ante on Biden Administration,"A recently completed, confidential International Atomic Energy Agency report to the U.N. Security Council on Iran’s nuclear program claims Tehran continues to swiftly advance its atomic activities.",,['Peter Brookes'],,,https://news.yahoo.com/atomic-ayatollahs-ante-biden-administration-145100424.html,https://s.yimg.com/ny/api/res/1.2/RUvhXeN7YEVR_9rStDKsJg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/sXdylzsUh7B1GDg9IQUR4g--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/fc554bc7b76d77535e7d704e392e855a,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2F0LXVuLWJpZGVuLXNheXMtaGVzLWNvbW1pdHRlZC10by1wcmV2ZW50aW5nLWlyYW4tZnJvbS1nZXR0aW5nLW51Y2xlYXItYXJtcy_SAW5odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9hdC11bi1iaWRlbi1zYXlzLWhlcy1jb21taXR0ZWQtdG8tcHJldmVudGluZy1pcmFuLWZyb20tZ2V0dGluZy1udWNsZWFyLWFybXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"At UN, Biden says he’s committed to preventing Iran from getting nuclear arms",President stresses willing to resume 2015 deal if Tehran complies; says 'we're long way' from 2-state solution but won't give up; vows US opening 'new era of relentless diplomacy',,[],,,https://www.timesofisrael.com/at-un-biden-says-hes-committed-to-preventing-iran-from-getting-nuclear-arms/,https://static.timesofisrael.com/www/uploads/2021/09/AP21264507692423-e1632234247718-1024x640.jpg,
https://news.google.com/articles/CAIiEANLk15Ry5baF5g8l96pe1QqGAgEKg8IACoHCAowjtSUCjC30XQwpo69Bg?hl=en-US&gl=US&ceid=US%3Aen,Future of nuclear talks with Iran remains uncertain as Tehran expands enrichment,New Iranian President Ebrahim Raisi has said little about the negotiations that have been held in Vienna.,National Security,[],2021-09-21 17:37:43+00:00,2021-09-22T13:20:16.710Z,https://www.washingtonpost.com/national-security/us-iran-nuclear-negotiations/2021/09/20/7e9fad86-1a37-11ec-bcb8-0cb135811007_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y46AXGQ2LAI6ZPFYBSYTLAIQA4.jpg&w=1440,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9taWRkbGUtZWFzdC1uZXdzL2lyYW4vLnByZW1pdW0taXJhbi1zYXlzLW51Y2xlYXItdGFsa3MtdG8tcmVzdW1lLWluLWEtd2Vla3Mtc3RhdGUtbWVkaWEtcmVwb3J0cy0xLjEwMjI4NjM30gGGAWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9taWRkbGUtZWFzdC1uZXdzL2lyYW4vLnByZW1pdW0taXJhbi1zYXlzLW51Y2xlYXItdGFsa3MtdG8tcmVzdW1lLWluLWEtd2Vla3Mtc3RhdGUtbWVkaWEtcmVwb3J0cy0xLjEwMjI4NjM3?hl=en-US&gl=US&ceid=US%3Aen,Biden Says U.S. Will Return to Nuclear Deal 'If Iran Does the Same',President Raisi said that Iran wants to resume negotiations of a deal that will lift sanctions on the country,,[],,,https://www.haaretz.com/middle-east-news/iran/.premium-iran-says-nuclear-talks-to-resume-in-a-weeks-state-media-reports-1.10228637,"https://img.haarets.co.il/img/1.10228838/1277007715.jpg?precrop=2184,1270,x0,y20&height=698&width=1200",
https://news.google.com/articles/CCAiC00wSmFzMGNfTG5RmAEB?hl=en-US&gl=US&ceid=US%3Aen,"La Palma volcano: Drone video shows black lava swallowing pool, homes on its way to coast",Drone footage showed lava from Spain's La Palma volcano swallowing a swimming pool and houses as it spread toward the coast.The Canary Islands' first volcani...,,[],,,https://www.youtube.com/watch?v=M0Jas0c_LnQ,https://i.ytimg.com/vi/M0Jas0c_LnQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDVLr_95ic45lY7jtLqDsFEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Lava gushes from Spanish volcano, forcing more evacuations",Lava gushing from the Canary Islands' first volcanic eruption on land in 50 years has forced authorities to evacuate another part of El Paso municipality on the Spanish island of La Palma and to urge sightseers attracted by the phenomenon to stay away.,europe,['Story Reuters'],,2021-09-21T12:56:01Z,https://www.cnn.com/2021/09/21/europe/spain-canaries-volcano-eruption-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921062317-03-spain-volcano-092021-file-super-tease.jpg,false
https://news.google.com/articles/CCAiCzlxRFRUS3Vta1EwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lava fills swimming pool as La Palma volcano eruption continues,"Drone footage captures the moment boiling lava seeps into a swimming pool on the Canary island of La Palma, as volcanic eruptions continue on the Spanish isl...",,[],,,https://www.youtube.com/watch?v=9qDTTKumkQ0,https://i.ytimg.com/vi/9qDTTKumkQ0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB6VlQOSYXuxpXn-HxJ0easqFggEKg0IACoGCAowm_EEMKAiMMSWmwM?hl=en-US&gl=US&ceid=US%3Aen,Photos: A Destructive Eruption on the Canary Islands,More than 100 houses have been destroyed by a recent eruption on La Palma island.,,['Alan Taylor'],,,https://www.theatlantic.com/photo/2021/09/photos-volcano-canary-islands/620133/,https://cdn.theatlantic.com/thumbor/CdigMcgX98VCmm64iZ2DC316Wws=/0x120:2000x1162/960x500/media/img/photo/2021/09/photos-volcano-canary-islands/a01_1235366953-1/original.jpg,false
https://news.google.com/articles/CCAiC1YybXZEOG0xZko4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Lava from erupting volcano destroys homes in Spanish Canary Islands,"A volcano eruption on La Palma in the Spanish Canary Islands has destroyed houses and forced about 5,000 residents to evacuate.Lava from the Cumbre Vieja vol...",,[],,,https://www.youtube.com/watch?v=V2mvD8m1fJ8,https://i.ytimg.com/vi/V2mvD8m1fJ8/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9pcy1ldmVyZ3JhbmRlLXRoZS1uZXh0LWxlaG1hbi1icm90aGVycy0xNjA4MTEwMDAuaHRtbNIBX2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2lzLWV2ZXJncmFuZGUtdGhlLW5leHQtbGVobWFuLWJyb3RoZXJzLTE2MDgxMTAwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Is Evergrande the next Lehman Brothers?,Some investors are growing fearful that the crisis unfolding at China's Evergrande is akin to the Lehman Brothers debacle during the Great Recession? So is it?,,[],,,https://ca.finance.yahoo.com/news/is-evergrande-the-next-lehman-brothers-160811000.html,https://s.yimg.com/ny/api/res/1.2/pFGTSt5.4cI0eOy4ESFoQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDQ-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/002478f0-1af6-11ec-b7ff-02153ce20235,
https://news.google.com/articles/CAIiEFClTe1WR-x307cFTqwY7UoqGAgEKg8IACoHCAowjujJATDXzBUwqJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Evergrande crisis and the U.S. debt-ceiling showdown could give stock investors a buying opportunity,Markets are getting the one-two punch they need to hit bottom.,,['Cam Hui'],,,https://www.marketwatch.com/story/evergrande-crisis-and-the-u-s-debt-ceiling-showdown-could-give-stock-investors-a-buying-opportunity-11632181811,https://images.mktw.net/im-263799/social,true
https://news.google.com/articles/CAIiEEOaAaqqEsgALd7L-Q5FIbsqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEProqROPP1OI4rc7oXj1qnQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant outbreak infects highly vaccinated prison population, but few were hospitalized, CDC says","Among the 233 incarcerated people at the Texas prison, 185, or 79%, were fully vaccinated against Covid19, according to the CDC report.",Health & Science,['Berkeley Lovelace Jr.'],2021-09-21 17:00:24+00:00,2021-09-21T19:06:03+0000,https://www.cnbc.com/2021/09/21/cdc-delta-variant-infects-highly-vaccinated-prison-population-but-few-hospitalized.html,https://image.cnbcfm.com/api/v1/image/106945063-1632242790896-gettyimages-1210676411-AFP_1QR5I7.jpeg?v=1632242848,false
