article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvYXVnLzI1L2NhbGlmb3JuaWEtZ292ZXJub3ItcmVjYWxsLWdhdmluLW5ld3NvbS1sYXJyeS1lbGRlctIBY2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvYXVnLzI1L2NhbGlmb3JuaWEtZ292ZXJub3ItcmVjYWxsLWdhdmluLW5ld3NvbS1sYXJyeS1lbGRlcg?hl=en-US&gl=US&ceid=US%3Aen,Apathetic voters could hand California recall to Republicans: ‘Folks seem unaware’,Gavin Newsom remains popular but Democrats appear far less likely than Republicans to vote in the election,US news,['Maanvi Singh'],2021-08-25 10:00:16+00:00,2021-08-25T16:22:59.000Z,http://www.theguardian.com/us-news/2021/aug/25/california-governor-recall-gavin-newsom-larry-elder,https://i.guim.co.uk/img/media/96a9d683e1165ec7d49ac4cd8f8f38743225aafd/0_102_6720_4032/master/6720.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7e821c447a9d4d444a65ad79d4590a2b,
https://news.google.com/articles/CAIiEDglOIQBpy8j2wTywFnGOO4qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Brace Yourself for the Man Who Could Become California’s Governor,An election to recall Gavin Newsom is suddenly no longer a sideshow.,Opinion,['Farhad Manjoo'],2021-08-25 09:00:15+00:00,2021-08-25T14:07:58.832Z,https://www.nytimes.com/2021/08/25/opinion/california-recall-newsom-larry-elder.html,https://static01.nyt.com/images/2021/08/27/opinion/25manjoo-lead/25manjoo-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEAfvH7h87otHri8Tq5Us8ZAqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Tucker Carlson: The California recall election may be the last chance to save the state,"Tucker Carlson reacts to a LA Times opinion piece that called California gubernatorial candidate Larry Elder the ""Black face of white supremacy.""",,"['Tucker Carlson', 'Tucker Carlson Currently Serves As The Host Of Fox News Channel S', 'Fnc', 'Tucker Carlson Tonight', 'Weekdays Et . He Joined The Network In As A Contributor.']",,2021-08-25T12:07:37-04:00,https://www.foxnews.com/opinion/tucker-carlson-the-california-recall-election-may-be-the-last-chance-to-save-the-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdd0d6e7-9e0a-4ea7-af81-1c22855cf594/477955dd-c1e6-4dab-b767-9aad416fa2ba/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEGCsF_Y_UHCu48eVKdzCCacqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Pentagon to require troops to get Covid vaccines ASAP,,,[],,,https://www.politico.com/news/2021/08/25/pentagon-to-require-troops-to-get-covid-vaccines-asap-506870,https://static.politico.com/1b/f5/d783f68d4b338ac5aaecec807e31/ap21237041583372.png,false
https://news.google.com/articles/CAIiEAx-MwMUXSIAP2Ou_eGH1fEqGQgEKhAIACoHCAowyNj6CjDyiPICMK_dxAU?hl=en-US&gl=US&ceid=US%3Aen,Defense Secretary Lloyd Austin mandates COVID-19 vaccination for all service members,Austin had said earlier this month that he'd require service members to be vaccinated either upon FDA approval or by mid-September with a waiver from Biden.,,"['Eleanor Watson', 'Cbs News Reporter Covering The Pentagon.']",,,https://www.cbsnews.com/news/defense-secretary-lloyd-austin-covid-19-vaccine-mandate-us-military-troops-pentagon/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/25/c5a60981-c374-4409-a831-426cd6103a03/thumbnail/1200x630/8662aa6478d6f1b98b0746bf09ae4549/gettyimages-1233507530.jpg,false
https://news.google.com/articles/CAIiECNw7knSv8lCo7xC-KEZg2EqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,"Maine reports 287 new COVID-19, highest daily total since mid-May",,,"['Eric Russell', 'Follow On Facebook', 'Follow On Twitter', 'Email Writer']",2021-08-25 12:31:49+00:00,2021-08-25T18:21:57+00:00,https://www.pressherald.com/2021/08/25/new-covid-19-cases-in-maine-reach-highest-daily-total-since-mid-may/,https://multifiles.pressherald.com/uploads/sites/10/2021/08/maine-covid-cases-0819.jpeg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3BvbGl0aWNzL25hdGlvbmFsLXNlY3VyaXR5L3BlbnRhZ29uLXUtcy10cm9vcHMtbXVzdC1nZXQtdGhlaXItY292aWQtdmFjY2luZXMtaW1tZWRpYXRlbHktbjEyNzc2MDTSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NzYwNA?hl=en-US&gl=US&ceid=US%3Aen,Pentagon: U.S. troops must get their Covid vaccines immediately,"Military troops must immediately begin to get the Covid vaccine, Defense Secretary Lloyd Austin said in a memo.",,['The Associated Press'],2021-08-25 14:24:00+00:00,Wed Aug 25 2021 16:00:29 GMT+0000 (UTC),https://www.nbcnews.com/politics/national-security/pentagon-u-s-troops-must-get-their-covid-vaccines-immediately-n1277604,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_07/3450877/210217-dod-vaccination-covid-19-ac-1143p.jpg",false
https://news.google.com/articles/CBMiXGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvd2lyZVN0b3J5L3BlbnRhZ29uLXVzLXRyb29wcy1jb3ZpZC0xOS12YWNjaW5lcy1hc2FwLTc5NjM1ODMx0gFgaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3Mvd2lyZVN0b3J5L3BlbnRhZ29uLXVzLXRyb29wcy1jb3ZpZC0xOS12YWNjaW5lcy1hc2FwLTc5NjM1ODMx?hl=en-US&gl=US&ceid=US%3Aen,Pentagon: US troops must get their COVID-19 vaccines ASAP,"Military service members must immediately begin to get the COVID-19 vaccine, Defense Secretary Lloyd Austin says in a memo Wednesday, ordering service leaders to “impose ambitious timelines for implementation.”",,"['Abc News', 'Lolita C. Baldor Associated Press', 'August']",,,https://abcnews.go.com/Politics/wireStory/pentagon-us-troops-covid-19-vaccines-asap-79635831,https://s.abcnews.com/images/Politics/WireAP_7c6f93a43b114247a48899387f307f42_16x9_992.jpg,false
https://news.google.com/articles/CAIiEDS_D1R3EH9qQNYWKgo8zvgqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,House passes John Lewis Voting Rights Advancement Act on party lines,"The bill, named after the late Georgia representative, would require certain jurisdictions to get clearance from the Justice Department before changing their voting rules.",,['Sophie Reardon'],,,https://www.cbsnews.com/news/john-lewis-voting-rights-advancement-act-bill-passes-house/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/03/18/c47dffa6-bcf6-439f-9b49-bd2aeb6f9f9f/thumbnail/1200x630/b174e4a02f189176aabc40a3bdafb04f/gettyimages-1231769157.jpg,false
https://news.google.com/articles/CAIiEP7hwSONZyGF7m3L-B-3PyIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,House Democrats pass John Lewis Voting Rights Act,House Democrats passed a voting rights act on Tuesday named after late Civil Rights leader Rep. John Lewis.,,['Andrew Miller'],,2021-08-24T19:29:27-04:00,https://www.foxnews.com/politics/house-democrats-pass-john-lewis-voting-rights-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vaG91c2UtcGFzc2VzLWpvaG4tbGV3aXMtdm90aW5nLTIzMzEwMDk0OC5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2hvdXNlLXBhc3Nlcy1qb2huLWxld2lzLXZvdGluZy0yMzMxMDA5NDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"House passes John Lewis voting rights bill, sends measure to Senate for tougher fight","The bill would require states with recent histories of discrimination to get federal ""preclearance"" to change their voting laws.",,"['Dartunorro Clark', 'Haley Talbot']",,,https://news.yahoo.com/house-passes-john-lewis-voting-233100948.html,https://s.yimg.com/ny/api/res/1.2/4aC5YjR.lZ9rDYDBDU2bYw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/3PXj5GVwg5h8lUM7uMUjiw--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/101bc2f63040b395976372190bd12b73,
https://news.google.com/articles/CAIiEEcaaoxLSQ6OozpNogAsiNIqGQgEKhAIACoHCAow8-P4CjDSst8CMKqixAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: A final plea to Republicans on Texas voting bill - make it less awful,"Some version of the 'election integrity' bill will pass, but it's still worth fighting to...",Editorials,"['The Editorial Board', 'Written By', 'St. John Barned-Smith', 'Eric Dexheimer']",2021-08-24 08:00:00,2021-08-24 12:09:58,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-A-final-plea-to-Republicans-on-Texas-16407017.php,https://s.hdnux.com/photos/01/21/45/14/21385989/3/rawImage.jpg,
https://news.google.com/articles/CAIiEGzHPa4NnX6_li16r8KKu78qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why the John Lewis Voting Rights Act is already doomed in the Senate,"The John Lewis Voting Rights Advancement Act, legislation that would strengthen the federal government's role in overseeing election law changes that could disenfranchise minority groups, passed the House on Tuesday -- a victory for Democrats who believe it is a necessary response to the erosion of election protections by the Supreme Court in recent years.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",,2021-08-25T13:10:42Z,https://www.cnn.com/2021/08/25/politics/john-lewis-voting-rights-senate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806064628-voting-rights-op-ed-super-tease.jpg,false
https://news.google.com/articles/CAIiEN0e32tucgM9RIw24c2HKGUqGAgEKg8IACoHCAowjtSUCjC30XQw36e5AQ?hl=en-US&gl=US&ceid=US%3Aen,Lawmakers to Biden advisers: Don’t leave Afghanistan by Aug. 31 if evacuation mission isn’t complete,"Both Republicans and Democrats agreed that if there are still American citizens left in Afghanistan trying to escape, the United States should not stick to the deadline.",Asia,[],2021-08-25 11:05:22.431000+00:00,2021-08-25T11:05:22.404Z,https://www.washingtonpost.com/world/2021/08/25/lawmakers-urge-afghan-withdrawal-delay/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IEKP7DQFMUI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CAIiEIgDJrCVTmMuFlB5xqragmoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Taliban tell Afghan women to stay home because soldiers are 'not trained' to respect them,"Fear is mounting for women and girls in Afghanistan after the Taliban told working women to stay at home, admitting they were not safe in the presence of the militant group's soldiers.",asia,"['Rob Picheta', 'Zahid Mahmood']",,2021-08-25T18:28:30Z,https://www.cnn.com/2021/08/25/asia/taliban-women-workplaces-afghanistan-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824192813-women-kabul-afghanistan-08-22-2021-super-tease.jpg,false
https://news.google.com/articles/CCAiCzNUN1VuaVlQbWE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,'It was so scary': American describes getting to Kabul airport after Taliban takeover,"Salma Kazemi, an American who was in Kabul, Afghanistan, visiting family, describes the chaos she experienced as she escaped the besieged city. #CNN #News",,[],,,https://www.youtube.com/watch?v=3T7UniYPma8,https://i.ytimg.com/vi/3T7UniYPma8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM4L8BefYVL3xBw7OZVVtvkqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,The Afghan Army Collapsed Against the Taliban. Here’s Why. - The New York Times,It pains me to see President Biden and other Western officials blame the Afghan Army for collapsing but not mention why that happened.,Opinion,['Sami Sadat'],2021-08-25 09:34:49+00:00,2021-08-25T18:17:50.605Z,https://www.nytimes.com/2021/08/25/opinion/afghanistan-taliban-army.html,https://static01.nyt.com/images/2021/08/25/opinion/25sadat/merlin_192574980_6b307b17-5f9b-4641-a7db-32d7984ffed5-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiENHkns76bbC4puj6DZEJNBIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEEuhXaVZ7rCSLvSVj23ZmBgqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris was en route to Vietnam to donate 1 million COVID-19 vaccines when China swooped in to one-up the US and offered 2 million shots,Harris is traveling in Southeast Asia this week as part of the Biden administration's broader effort to curb China's expanding global influence.,,['John Haltiwanger'],2021-08-25 00:00:00,2021-08-25T18:01:46Z,https://www.businessinsider.com/china-undercuts-kamala-harris-1-million-vaccine-donation-to-vietnam-2021-8,https://i.insider.com/61265b88ba34430018d9aedf?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yNC9wb2xpdGljcy9rYW1hbGEtaGFycmlzLXZpZXRuYW0v0gFMaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8yNC9wb2xpdGljcy9rYW1hbGEtaGFycmlzLXZpZXRuYW0vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Possible Havana syndrome incident delayed Harris flight to Vietnam,"Vice President Kamala Harris' departure for Vietnam was delayed by several hours Tuesday afternoon after her office was informed by the US embassy in Hanoi, Vietnam, of a ""report of a recent possible anomalous health incident.""",politics,"['Jasmine Wright', 'Kevin Liptak', 'Jeremy Diamond', 'Kate Sullivan']",,2021-08-25T09:57:02Z,https://www.cnn.com/2021/08/24/politics/kamala-harris-vietnam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822174905-01-harris-singapore-0822-super-tease.jpg,false
https://news.google.com/articles/CAIiEHr1k13JcKd_r52t0jorvIQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Kamala Harris visits John McCain monument in Vietnam, 3 years after his death",Vice President Kamala Harris laid flowers Wednesday at the Vietnamese memorial site where late Sen. John McCain was shot down in 1967 by the North Vietnamese when he was a Navy fighter pilot.,,['Brie Stimson'],,2021-08-25T06:31:28-04:00,https://www.foxnews.com/politics/kamala-harris-john-mccain-monument-vietnam-3-years-after-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237261643760.jpg,false
https://news.google.com/articles/CAIiEDz0g8TC_22LEuRCz62k-OIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Harris, in Vietnam, gets a dose of China’s challenge to the U.S.",A delay to the vice president’s schedule gave Beijing an opportunity to undercut an announcement on coronavirus aid.,Asia,[],2021-08-25 10:13:17+00:00,2021-08-25T18:28:32.595Z,https://www.washingtonpost.com/world/asia_pacific/kamala-harris-vietnam-china-coronavirus/2021/08/25/77e51efa-0564-11ec-b3c4-c462b1edcfc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YD4CUAQFQEI6ZDB7GUTPQGZDHM.jpg&w=1440,false
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY5MjkyLWhhcnJpcy11cy10by1zZW5kLWFkZGl0aW9uYWwtMS1taWxsaW9uLXZhY2NpbmUtZG9zZXMtdG8tdmlldG5hbdIBcGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY5MjkyLWhhcnJpcy11cy10by1zZW5kLWFkZGl0aW9uYWwtMS1taWxsaW9uLXZhY2NpbmUtZG9zZXMtdG8tdmlldG5hbT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Harris: US to send additional 1 million vaccine doses to Vietnam,"The United States will donate an additional 1 million doses of COVID-19 vaccines to Vietnam, Vice President Harris announced Wednesday during her visit to the country, on top of the roughly 5 million shots already provided from the U.S.",,[],2021-08-25 07:07:10-04:00,2021-08-25T11:20:51-04:00,https://thehill.com/policy/healthcare/569292-harris-us-to-send-additional-1-million-vaccine-doses-to-vietnam,https://thehill.com/sites/default/files/article_images/harriskamala_06022021getty.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hhaXRpLWVhcnRocXVha2UtNjMxZjZjM2E3MmVkYjNhN2VjYzgzODhiNWMyMDc1YzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,Nowhere to go for Haiti quake victims upon hospital release,"LES CAYES, Haiti (AP) — Orderlies pushed Jertha Ylet’s bed from the center of the hospital ward to one side so Dr. Michelet Paurus could plug in his electric saw. She was silent as the doctor cut off her plaster cast in measured strokes.",Latin America,"['Christopher Sherman', 'Evens Sanon']",2021-08-24 17:23:03+00:00,2021-08-24T18:24:00Z,https://apnews.com/article/haiti-earthquake-631f6c3a72edb3a7ecc8388b5c2075c0,https://storage.googleapis.com/afs-prod/media/1481fd55a0ec425ab3fa67e5160ae7b7/3000.jpeg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ5aW5nLXN1cnZpdmUtc2NyYXAtbWV0YWwtcmVjeWNsaW5nLTExMTM1OTc5OS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RyeWluZy1zdXJ2aXZlLXNjcmFwLW1ldGFsLXJlY3ljbGluZy0xMTEzNTk3OTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,'Trying to survive': Scrap metal recycling brings cash in Haiti post-earthquake,"After a devastating earthquake leveled tens of thousands of homes in Haiti, some residents have started to pick up the pieces, collecting scrap metal from the rubble to resell and make ends meet.  Djedson Hypolite deftly coiled severed electrical wires at a collapsed home in the southern Haitian city of Les Cayes on Monday afternoon, as he scanned the debris for more metal.  The 13-year-old boy and his brother Dawenson, 9, have been extracting and reselling wires and cables found in the wreckage since the quake struck on Aug. 14, killing over 2,000 people across Haiti.",,['Laura Gottesdiener'],,,https://news.yahoo.com/trying-survive-scrap-metal-recycling-111359799.html,https://s.yimg.com/uu/api/res/1.2/JedTNkBVHOgQWL_vHVgARQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/1dfb4b2384264a768214ef77a2a1720c,
https://news.google.com/articles/CBMicGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS93b3JsZC90aGV5LWFyZS1odW5ncnktaGFpdGktcXVha2Utc3Vydml2b3JzLWZlYXItZm9yLWNoaWxkcmVucy1mdXR1cmUtNzQ2Nzg4Ni_SAXVodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvd29ybGQvdGhleS1hcmUtaHVuZ3J5LWhhaXRpLXF1YWtlLXN1cnZpdm9ycy1mZWFyLWZvci1jaGlsZHJlbnMtZnV0dXJlLTc0Njc4ODYvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,‘They are hungry’: Haiti quake survivors fear for children’s future,"The August 14 quake hammered infrastructure, destroying or damaging some 130,000 homes, cutting off roads and pitching thousands of families in the Western Hemisphere's poorest country into an uncertain future.",,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-08-24 09:11:15+05:30,2021-08-24T09:11:15+05:30,https://indianexpress.com/article/world/they-are-hungry-haiti-quake-survivors-fear-for-childrens-future-7467886/,https://images.indianexpress.com/2021/08/haiti-earthquake-1.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3dvcmxkL2hhaXRpLWVhcnRocXVha2UtZGlzYXN0ZXItMS42MTUwNzA20gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjYxNTA3MDY?hl=en-US&gl=US&ceid=US%3Aen,Haiti's heartbreak as chronic political and economic crises hamper disaster response after quake,"Haiti has a proud past but a difficult history. The recent earthquake is the country’s latest disaster, but entrenched crises of poverty and political instability are inhibiting its ability to respond as thousands languish without much-needed aid.",,"['Ellen Mauro Is A Senior Reporter Based In Toronto. She Was Formerly Posted In Washington', 'D.C. Where She Covered The Trump White House For Cbc News. Previously', ""She Was Posted To Cbc'S London"", 'U.K. Bureau Where She Covered Stories Across Europe']",,,https://www.cbc.ca/news/world/haiti-earthquake-disaster-1.6150706,https://i.cbc.ca/1.6151365.1629815722!/fileImage/httpImage/image.JPG_gen/derivatives/16x9_620/haitian-man-with-injured-child.JPG,
https://news.google.com/articles/CAIiEMWC70V9On856-gB4c17qLAqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Delta Air Lines Is Going To Start Charging Unvaccinated Employees $200 Per Month,"Delta will not mandate employees to be vaccinated against the coronavirus, but its CEO says the charge is necessary because the average hospital stay for the virus costs the airline $40,000.",,['The Associated Press'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/08/25/1030949428/delta-covid-unvaccinated-employees-monthly-charge-200-dollars,https://media.npr.org/assets/img/2021/08/25/ap21237505915138_wide-cd616d1259cd8931730da14230bbb0bdfe010357.jpg?s=1400,false
https://news.google.com/articles/CCAiC3ZocC0wSkVLN2Y0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta to Impose $200 Surcharge on Unvaccinated Workers,"Aug.25 -- Delta Air Lines Inc. will impose a $200 monthly surcharge on employees who aren’t vaccinated against Covid-19, becoming the first major U.S. compan...",,[],,,https://www.youtube.com/watch?v=vhp-0JEK7f4,https://i.ytimg.com/vi/vhp-0JEK7f4/hqdefault.jpg,
https://news.google.com/articles/CAIiENw0jzE1OTbvoGcPLD4NNvAqGQgEKhAIACoHCAow2Nb3CjDivdcCMP7ungY?hl=en-US&gl=US&ceid=US%3Aen,Delta Air Lines is raising health insurance premiums for unvaccinated employees by $200 a month to cover higher Covid costs,"Delta is the latest company to issue new rules for employee vaccinations, but stopped short of an outright mandate.",Airlines,['Leslie Josephs'],2021-08-25 14:00:07+00:00,2021-08-25T18:21:37+0000,https://www.cnbc.com/2021/08/25/delta-air-lines-unvaccinated-employees-will-face-200-fees-if-they-dont-get-covid-vaccine.html,https://image.cnbcfm.com/api/v1/image/104214446-GettyImages-468596015.jpg?v=1629901978,false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC91bnZhY2NpbmF0ZWQtZGVsdGEtYWlyLWxpbmVzLWVtcGxveWVlcy1zdWJqZWN0LTIwMC1tb250aGx5LXN1cmNoYXJnZS1jZW8tc2F5cy9TRDM0TjVYNzNGSERITDdXNk5OMkJCUldYQS_SAZkBaHR0cHM6Ly93d3cud3NidHYuY29tL25ld3MvbG9jYWwvdW52YWNjaW5hdGVkLWRlbHRhLWFpci1saW5lcy1lbXBsb3llZXMtc3ViamVjdC0yMDAtbW9udGhseS1zdXJjaGFyZ2UtY2VvLXNheXMvU0QzNE41WDczRkhESEw3VzZOTjJCQlJXWEEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated Delta employees subject to $200 monthly surcharge, CEO says",,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/unvaccinated-delta-air-lines-employees-subject-200-monthly-surcharge-ceo-says/SD34N5X73FHDHL7W6NN2BBRWXA/,https://d1hfln2sfez66z.cloudfront.net/08-25-2021/t_2be8521682da447a9dd03819681382cf_name_https___www_wsbradio_com__rw_Pub_p10_WSBRadio_2019_01_27_Images_Delta_20plane.jpg,
https://news.google.com/articles/CAIiENpZNzGZ8Jk1cHSasmSXM1gqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Delta will hike insurance premiums and limit sick pay for unvaccinated employees,Delta Air Lines is raising health care costs for employees who insist on staying unvaccinated.,business,"['Pete Muntean', 'Chris Isidore', 'Cnn Business']",,2021-08-25T17:42:59Z,https://www.cnn.com/2021/08/25/business/delta-unvaccinated-insurance-cost-increase/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825103144-delta-airlines-0218-super-tease.jpg,false
https://news.google.com/articles/CAIiEHMDY0Op-67rND_747Dz3gAqGQgEKhAIACoHCAowyNj6CjDyiPICMO-LxQU?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson says booster shot of its COVID-19 vaccine strengthens immunity,"A second shot of its coronavirus vaccine offered ninefold increase in antibodies, drugmaker says.",,"['Alain Sherter', 'Alain Sherter Covers Business', 'Economic Affairs For Cbsnews.Com.']",,,https://www.cbsnews.com/news/johnson-johnson-vaccine-booster-covid-19-immunity/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/04/24/1dc25866-8afc-4ace-b349-7bb3f51455ff/thumbnail/1200x630/4577d4b841dcda096a912dd24d7e305d/cbsn-fusion-eye-opener-johnson-johnson-covid-19-vaccine-pause-lifted-thumbnail-700245-640x360.jpg,false
https://news.google.com/articles/CAIiEGysDCaBhX318lE4AUPwHbEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Johnson & Johnson booster shot prompts large increase in immune response, company says","People who received a booster six to eight months after their initial Johnson & Johnson shots saw antibodies increase nine-fold higher than 28 days after the first shot, the comapany said.",health,['Maggie Fox'],,2021-08-25T14:18:46Z,https://www.cnn.com/2021/08/25/health/johnson-vaccine-booster-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824184845-johnson-and-johnson-vaccine-vials-super-tease.jpg,false
https://news.google.com/articles/CCAiC0JwclpxYTVJVlBrmAEB?hl=en-US&gl=US&ceid=US%3Aen,J&J says data supports boosting single-shot Covid-19 vaccine,CNBC's Meg Tirrell reports on new research from Johnson & Johnson supporting a booster to its Covid vaccine. For access to live and exclusive video from CNBC...,,[],,,https://www.youtube.com/watch?v=BprZqa5IVPk,https://i.ytimg.com/vi/BprZqa5IVPk/hqdefault.jpg,
https://news.google.com/articles/CAIiENo0vKD8qPHGhlB7Zsocv4EqMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwlIHqBg?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson: Booster Pumps Up Antibodies Big Time,"The Pfizer vaccine  now known as Comirnaty  has received full approval from the Food and Drug Administration, paving the way for booster shots. Moderna's full OK from the...",,['Jenn Gidman'],2021-08-25 11:11:00-05:00,,https://www.newser.com/story/310263/johnson-johnson-jumps-into-booster-shot-fray.html,https://img2-azrcdn.newser.com/image/1373135-12-20210825072759.jpeg,
