article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECgCpevF9UXYHtri14N2GXIqGAgEKg8IACoHCAowjtSUCjC30XQwidHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Tenant charged in killing of missing 72-year-old Fairfax County woman,"The body of Emily Lu was discovered a short distance from her home, police said. Brian George Sayrs Jr. faces a murder charge.",Local Crime & Public Safety,[],2021-07-24 12:41:26+00:00,2021-07-24T20:08:11.916Z,https://www.washingtonpost.com/local/public-safety/emily-lu-tenant-charged-missing-woman/2021/07/24/0755d6be-ec75-11eb-8950-d73b3e93ff7f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7VCFKRWOA4I6XIREXVM32IQZPQ.jpg&w=1440,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2RhdGVsaW5lL2JvZHktbWlzc2luZy03Mi15ZWFyLW9sZC12aXJnaW5pYS13b21hbi1lbWlseS1sdS1mb3VuZC1uMTI3NDkxM9IBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc0OTEz?hl=en-US&gl=US&ceid=US%3Aen,Body of missing 72-year-old Virginia woman Emily Lu found; former tenant charged with murder,"A tenant who lived with 72-year-old Emily Lu has been arrested and and is charged with second-degree murder after her body was found this week, seven weeks after she disappeared from her home in Lorton, Virginia. She was last seen on security video at the Aldi in Gordon Plaza in Woodbridge, Virginia on June 3, 2021. A welfare check was conducted the next day when she didn’t show up to work. Brian George Sayrs Jr. was arrested and faces a charge of second-degree murder in the case. The Fairfax County Police Department is investigating.",,"['Andrea Cavallier', 'Andrea Cavallier Is A Digital Producer For Dateline Nbc.']",2021-07-24 15:29:19+00:00,Sat Jul 24 2021 15:29:19 GMT+0000 (UTC),https://www.nbcnews.com/dateline/body-missing-72-year-old-virginia-woman-emily-lu-found-n1274913,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493818/emily_lu_main_art.png",false
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy53dXNhOS5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL21pc3NpbmcvZW1pbHktbHUtYm9keS1mb3VuZC1taXNzaW5nLWxvcnRvbi1mYWlyZmF4LXZpcmdpbmlhLXdvbWFuLzY1LWY4ZjA4YmQ0LWU3NTgtNGZhNy1iNWIwLWQ4NmE0MjhjNGVmNNIBlgFodHRwczovL3d3dy53dXNhOS5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9taXNzaW5nL2VtaWx5LWx1LWJvZHktZm91bmQtbWlzc2luZy1sb3J0b24tZmFpcmZheC12aXJnaW5pYS13b21hbi82NS1mOGYwOGJkNC1lNzU4LTRmYTctYjViMC1kODZhNDI4YzRlZjQ?hl=en-US&gl=US&ceid=US%3Aen,Missing Lorton woman Emily Lu's body found,"A suspect has been arrested in the case of the missing woman, police said.","https://www.wusa9.com/,news,local,missing,virginia",[],2021-07-24 08:05:00-04:00,,https://www.wusa9.com/article/news/local/missing/emily-lu-body-found-missing-lorton-fairfax-virginia-woman/65-f8f08bd4-e758-4fa7-b5b0-d86a428c4ef4,https://media.wusa9.com/assets/WUSA/images/d0fc71a8-9a37-4039-9a6f-80858111bb77/d0fc71a8-9a37-4039-9a6f-80858111bb77_1140x641.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hlYWx0aC1zeWRuZXktYXJyZXN0cy1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1mZjUwOTcxMzIyZDU2ZGM5Y2U5ZWM5MmVhN2U5NDBjMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Thousands protest lockdown in Sydney, several arrested","SYDNEY (AP) — Thousands of people took to the streets of Sydney and other Australian cities on Saturday to protest lockdown restrictions amid another surge in cases, and police made several arrests after crowds broke through barriers and threw plastic bottles and plants.",New South Wales,[],2021-07-24 04:39:51+00:00,2021-07-24T07:30:49Z,https://apnews.com/article/health-sydney-arrests-coronavirus-pandemic-ff50971322d56dc9ce9ec92ea7e940c1,https://storage.googleapis.com/afs-prod/media/4dc69a37e8284ae2a7ea9b1ce5c4fc58/3000.jpeg,
https://news.google.com/articles/CCAiC3dzQjV5eW1iS1hjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Police and protesters clash at Australian anti-lockdown protests in Sydney,"Thousands of Australians participated in anti-lockdown protests in Sydney on Saturday, defying public health orders amidst a growing COVID-19 outbreak.More t...",,[],,,https://www.youtube.com/watch?v=wsB5yymbKXc,https://i.ytimg.com/vi/wsB5yymbKXc/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYXVzdHJhbGlhcy12aWN0b3JpYS1yZXBvcnRzLTEyLWNvcm9uYXZpcnVzLTIyNTU1NDUwMC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2F1c3RyYWxpYXMtdmljdG9yaWEtcmVwb3J0cy0xMi1jb3JvbmF2aXJ1cy0yMjU1NTQ1MDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Sydney to get extra vaccines as COVID cases mount,"Sydney will get 50,000 more doses of the Pfizer vaccine this week to battle its worsening COVID outbreak, Canberra said on Saturday, reversing a rebuff by the Australian government and other states the previous day of a plea for more supplies.  Australia reported 176 new locally acquired COVID cases on Saturday, a third consecutive daily record with nearly all cases in the state of New South Wales, centred in the country's largest city, Sydney.  Defying a statewide stay-at-home order, however, 3,500 mostly maskless protesters clashed with police in downtown Sydney, decrying a month-long lockdown in what the state police minister said was the best case study of a superspreader event since the start of the pandemic.",,['Sonali Paul'],,,https://news.yahoo.com/australias-victoria-reports-12-coronavirus-225554500.html,https://s.yimg.com/uu/api/res/1.2/660KSgV.GQdFHQvvJIKSog--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/5489aa31dc3102a519cea889782c2b67,
https://news.google.com/articles/CAIiEMGVIckrqsm9LoyENx3VT-UqGQgEKhAIACoHCAow1OuiCzCX9roDMInVggc?hl=en-US&gl=US&ceid=US%3Aen,The feeling around the national cabinet table these days is that Gladys Berejiklian succumbed to hubris,The New South Wales premier tried and failed on Friday to secure more doses of the Pfizer vaccine. Scott Morrison could not be seen to be ‘the prime minister for NSW’,Australia news,['Katharine Murphy'],2021-07-23 10:18:30+00:00,2021-07-23T10:57:41.000Z,http://www.theguardian.com/australia-news/2021/jul/23/the-feeling-around-the-national-cabinet-table-these-days-is-gladys-berejiklian-succumbed-to-hubris,https://i.guim.co.uk/img/media/220f54dc2bbf0d854bc7f70aaad8292595ff6c42/0_31_3529_2118/master/3529.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=71901e1dc11e696a575fb5992f16cca1,
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY0NjYwLXRob3VzYW5kcy1wYXJ0aWNpcGF0ZS1pbi1hbnRpLWxvY2tkb3duLXByb3Rlc3RzLWluLWF1c3RyYWxpYdIBcGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY0NjYwLXRob3VzYW5kcy1wYXJ0aWNpcGF0ZS1pbi1hbnRpLWxvY2tkb3duLXByb3Rlc3RzLWluLWF1c3RyYWxpYT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Thousands participate in anti-lockdown protests in Australia,Thousands of protesters on Saturday took to the streets of Sydney and other cities across Australia to push back on continued COVID-19 lockdown orders amid new record case surges in the country.,,[],2021-07-24 10:02:18-04:00,2021-07-24T11:36:04-04:00,https://thehill.com/policy/international/564660-thousands-participate-in-anti-lockdown-protests-in-australia,https://thehill.com/sites/default/files/article_images/gettyimages-1330361177.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vdmlldG5hbS1sb2Nrcy1kb3duLWNhcGl0YWwtaGFub2ktMDMyNDI2ODEzLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdmlldG5hbS1sb2Nrcy1kb3duLWNhcGl0YWwtaGFub2ktMDMyNDI2ODEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Vietnam locks down capital Hanoi for 15 days as cases rise,"Vietnam announced a 15-day lockdown in the capital Hanoi starting Saturday as a coronavirus surge spread from the southern Mekong Delta region.  Only government offices, hospitals and essential businesses are allowed to stay open.  On Friday, Hanoi reported 70 confirmed infections, the city's highest, part of a record 7,295 cases in the country in the last 24 hours.",,[],,,https://news.yahoo.com/vietnam-locks-down-capital-hanoi-032426813.html,https://s.yimg.com/ny/api/res/1.2/z4tKuWsRMYDusUvVskRM3g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/AArK8siP1Ed9CjDExV9.8A--~B/aD0xOTk5O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/c6a01e443639d38a8d7bf90a9f11c422,
https://news.google.com/articles/CBMidmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1taWRkbGUtZWFzdC1idXNpbmVzcy1oZWFsdGgtZ292ZXJubWVudC1hbmQtcG9saXRpY3MtZDE5ZWVkYzI1YTAwYmNjNDU1ODlkMWU4MDdiMGYzYjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Education Dept OKs Georgia plan for relief funds,"ATLANTA — The U.S. Department of Education approved Georgia’s plans to use $1.4 billion in federal coronavirus relief money.  Federal officials already distributed two-thirds of the $4.2 billion that Georgia schools received under the American Rescue Plan, the relief bill backed by President Joe Biden.",Joe Biden,['The Associated Press'],2021-07-24 13:05:56+00:00,2021-07-24T19:38:05Z,https://apnews.com/article/europe-middle-east-business-health-government-and-politics-d19eedc25a00bcc45589d1e807b0f3b0,https://storage.googleapis.com/afs-prod/media/d3e8c6286b2345b4b7c6be45fbbedb24/3000.jpeg,
https://news.google.com/articles/CAIiEAsPjqM5c_emeilEpcbt78MqGQgEKhAIACoHCAowzrL9CjDC7vQCMOXc1gU?hl=en-US&gl=US&ceid=US%3Aen,Covid-19: Hanoi goes into lockdown as virus cases soar,"Rest of World News: Authorities reported more than 7,000 new infections across the nation on Friday -- the third record number of daily infections in a week. The centre o",,['Afp'],,,https://timesofindia.indiatimes.com/world/rest-of-world/covid-19-hanoi-goes-into-lockdown-as-virus-cases-soar/articleshow/84701515.cms,"https://static.toiimg.com/thumb/msid-84701502,width-1070,height-580,imgsize-147028,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vdmlldG5hbXMtaG8tY2hpLW1pbmgtY2l0eS0xMDA2NDgyMTEuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC92aWV0bmFtcy1oby1jaGktbWluaC1jaXR5LTEwMDY0ODIxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Vietnam's biggest cities tighten restrictions as COVID-19 cases surge,"HANOI (Reuters) -Vietnam will extend a lockdown in Ho Chi Minh City until Aug. 1 and impose stricter restrictions in the capital Hanoi from Saturday, as the Southeast Asian country battles its worst wave of COVID-19 infections.  After successfully containing the virus for much of the pandemic, Vietnam has been facing a complicated outbreak of the virus, with southern business hub Ho Chi Minh City and surrounding provinces accounting for most new infections.  The Ministry of Health reported a record 7,307 infections on Friday, raising Vietnam's overall caseload to 81,678.",,[],,,https://news.yahoo.com/vietnams-ho-chi-minh-city-100648211.html,https://s.yimg.com/uu/api/res/1.2/t0W.fgtzK22UTEBJR5.UuA--~B/aD01MjQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/0f3e33917723850c1d645d0d1fbad6a3,
https://news.google.com/articles/CAIiEGp89yoXv9RgtaW09tc7docqFggEKg4IACoGCAowydUlMILuBTD51Qk?hl=en-US&gl=US&ceid=US%3Aen,Vietnam's Hanoi Imposes Highest Level of Covid-19 Curb,The Vietnamese capital Hanoi on Saturday started applying the country's strictest social distancing measures.,asean_beyond,['Laila Afifa'],2021-07-24 12:41:55+07:00,,https://en.tempo.co/read/1486777/vietnams-hanoi-imposes-highest-level-of-covid-19-curb,https://statik.tempo.co?id=997358&width=650,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vcGFydHMtZXVyb3BlLXJhaXNlLWRlZmVuY2VzLXB1c2gtMTMwMjUxODMyLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcGFydHMtZXVyb3BlLXJhaXNlLWRlZmVuY2VzLXB1c2gtMTMwMjUxODMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Parts of Europe raise defences and push vaccines as Delta advances,"Looking to counter the increasing menace of the coronavirus Delta variant, a growing number of European countries are raising their defences and trying to pressure more people to get vaccinated to stay safe.  Italy on Thursday followed in the footsteps of France, announcing that proof of vaccination or immunity would shortly be mandatory for an array of activities, including indoor dining and entering places such as gyms, pools, museums and cinemas.  Greece made a vaccination certificate mandatory for anyone to be allowed into indoor restaurants and bars from last week, while dozens of Portuguese municipalities introduced weekend curbs for inside dining in early July.",,['Crispian Balmer'],,,https://news.yahoo.com/parts-europe-raise-defences-push-130251832.html,https://s.yimg.com/uu/api/res/1.2/sC.82I9TsPs8VaScrZxhNQ--~B/aD01Mzg7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/c9f7c40f11fabe981f35fcf90aac4567,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc5Mzc3MjLSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3OTM3NzIyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus: Italy brings in Covid certificate amid spike in infections,"All those aged 12 and over with at least one jab will be able to access bars, cinemas and gyms.",Europe,[],,,https://www.bbc.com/news/world-europe-57937722,https://ichef.bbci.co.uk/news/1024/branded_news/4604/production/_119542971_3583e507-0497-4f97-bb5b-4901daf62.jpg,
https://news.google.com/articles/CAIiEK8s2Eyc1McBHxiIJUm5lLoqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Italy makes health pass mandatory for many leisure activities, in bid to pressure the unvaccinated","Facing the delta variant and a nascent surge in cases, the country is joining France in expanding the use of its health pass.",World,[],2021-07-22 20:36:31+00:00,2021-07-23T14:58:17.121Z,https://www.washingtonpost.com/world/italy-vaccination-pass-mandatory/2021/07/22/5248e2ac-eb20-11eb-a2ba-3be31d349258_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KQYJVGXLFQI6XOS5KXJ3L76K6E.jpg&w=1440,false
https://news.google.com/articles/CBMif2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1idXNpbmVzcy1oZWFsdGgtZ292ZXJubWVudC1hbmQtcG9saXRpY3MtY29yb25hdmlydXMtcGFuZGVtaWMtNmU1YmExOGQzNWYzYWM0MGQ0ZjM0ZTZiM2IyMmQ1OGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Italy to require COVID-19 ‘pass’ for many activities,"ROME (AP) — With daily COVID-19 cases sharply rising again, Italy will soon require people to have passes reflecting their health status to access gyms, museums, movie theaters, the inside of restaurants and other venues.",Mario Draghi,"[""Frances D'Emilio""]",2021-07-22 19:38:08+00:00,2021-07-22T19:37:53Z,https://apnews.com/article/europe-business-health-government-and-politics-coronavirus-pandemic-6e5ba18d35f3ac40d4f34e6b3b22d58d,https://storage.googleapis.com/afs-prod/media/7f863459569044d78ebe28e2f5c6b04e/2955.jpeg,
https://news.google.com/articles/CAIiEHE2RefKmeV7yZd5N7Gyal4qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,New drone footage shows deadly floods devastating China's 'iPhone city',"Drone videos from the BBC document the deadly flooding hitting China's Henan province, where factory workers produce half the world's iPhones.",,['Hannah Towey'],2021-07-23 00:00:00,2021-07-23T18:58:07Z,https://www.businessinsider.com/floods-in-china-iphone-city-zhengzhou-drone-video-2021-7,https://i.insider.com/60faec6f0729770012b99865?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEGSBtOE0F1pCT2hSWcTrxKIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Flood Deaths in China Show Road Risks From Climate Change,At least four people died in a highway tunnel in central China that flooded at the same time as a subway tunnel after eight inches of rain fell in a single hour.,World,['Keith Bradsher'],2021-07-24 15:25:08+00:00,2021-07-24T15:25:08.000Z,https://www.nytimes.com/2021/07/24/world/asia/china-floods-climate-change.html,https://static01.nyt.com/images/2021/07/24/world/24china-floods01/24china-floods01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU3ODk3NDc00gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTc4OTc0NzQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,China floods: Henan mother dies after saving baby from mudslide,Rescuers believe she had flung her daughter to safety just as their home in Henan was hit.,China,[],,,https://www.bbc.com/news/world-asia-china-57897474,https://ichef.bbci.co.uk/news/1024/branded_news/156B6/production/_119543778_mediaitem119543777.jpg,
https://news.google.com/articles/CAIiEANJEZ10tVK_EGtxiqQloHsqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Xi Jinping should take the Zhengzhou floods as a warning from China’s history | Philip Ball,"The country’s perilous waters have made or broken past leaders. The climate crisis will only make things worse, says science writer Philip Ball",Opinion,['Philip Ball'],2021-07-23 16:00:01+00:00,2021-07-23T16:00:56.000Z,http://www.theguardian.com/commentisfree/2021/jul/23/xi-jinping-zhengzhou-floods-china-climate-crisis,https://i.guim.co.uk/img/media/754966afc86e45fe5667a38b5ef21f30016adbb9/0_29_4000_2400/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=d43dd09acc9c84a42566d195c0386fa5,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtbW92ZXMtcmVzaWRlbnRzLWZsb29kZWQtYXJlYXMtMDYxNDI1NTIwLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2hpbmEtbW92ZXMtcmVzaWRlbnRzLWZsb29kZWQtYXJlYXMtMDYxNDI1NTIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Man in central China survives 3 days in flooded garage,"A man in central China was rescued after spending three days trapped in a flooded underground garage following torrential rains, while at least four bodies were found after a traffic tunnel was drained, a news report said Saturday.  The death toll rose to 58 after record rains hit the major city of Zhengzhou on Tuesday, state TV reported, citing Li Changxun, deputy director of Henan Provincial Emergency Management Department.  The rains flooded a Zhengzhou subway tunnel where at least 12 people died, knocked out power to a hospital and other buildings and left streets filled with mud.",,['Dake Kang'],,,https://news.yahoo.com/china-moves-residents-flooded-areas-061425520.html,https://s.yimg.com/ny/api/res/1.2/5MO9rRfiAldHWpUgqfsRbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/smFgQn5diBnBBBPIxqHNzQ--~B/aD0zOTk5O3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/bb2c5e8fa9c9c2ecee83fb549c36cf80,
https://news.google.com/articles/CAIiEHIKCbHCn5_N5RBDv__R1bIqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Teens Asked, We Answered: The Truth About COVID-19 Vaccines","Nope, they won't put a microchip in you. And the side effects usually aren't that bad. And if you want to get your HPV shot at the same time, that totally works. Read on for these and more answers.",,['Pien Huang'],,,https://www.npr.org/sections/health-shots/2021/07/24/1017469266/teens-asked-we-answered-the-truth-about-covid-19-vaccines,https://media.npr.org/assets/img/2021/07/23/teen-vax-questions-1_wide-5ca84f1da7154641c61c22da813ef29741a03060.jpg?s=1400,false
https://news.google.com/articles/CCAiC1h1UTduYTczWEJFmAEB?hl=en-US&gl=US&ceid=US%3Aen,How a Senegal lab may be Africa's pandemic game changer | COVID-19 Special,"For months vaccines have been landing in airports around Africa. Astra Zeneca, Sinopharm, Sinovac and BioNTech-Pfizer. But Africa is at the back of the line,...",,[],,,https://www.youtube.com/watch?v=XuQ7na73XBE,https://i.ytimg.com/vi/XuQ7na73XBE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPLou5hHtIdmymXSVOpqescqGQgEKhAIACoHCAowsPqUCzD1zqoDMKvazQY?hl=en-US&gl=US&ceid=US%3Aen,"At a critical moment for Florida, let’s take control of COVID this weekend and get vaccinated | Editorial","We're at a tipping point, Florida, a moment when we can take control of the COVID virus or have it once again take control of our lives. The Orlando Sentinel's plea for Floridians to choose this weekend to get a vaccine or become vaccine evangelists to help others make the right decision.","Editorials, Opinion, Coronavirus, Health, Florida News, News",['Orlando Sentinel Editorial Board'],,,https://www.orlandosentinel.com/opinion/editorials/os-op-plea-florida-get-vaccinated-this-weekend-20210724-rlxrwhbc4nej5albkkyuzh3s4m-story.html,https://www.orlandosentinel.com/resizer/O2tudQr0EB1U63VOucyKNisQZTw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WW3N7KH2BJBGBB75YEOZZCZQPU.jpg,true
https://news.google.com/articles/CAIiEEWTmC-sy5hM4XisRT5tDIwqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant: Now is 'probably the most dangerous' time to avoid vaccination, doctor says","With more COVID hotspots popping up around the country and the Delta variant as the dominant strain, unvaccinated individuals in the U.S. may be more vulnerable than at any other point when vaccines were available amid the pandemic.",,[],,,https://finance.yahoo.com/news/delta-variant-dangerous-vaccination-doctor-134358446.html,https://s.yimg.com/ny/api/res/1.2/vgWJ.q9mDUatkstc4jGO1g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTE3/https://s.yimg.com/os/creatr-uploaded-images/2021-07/853bc2b0-ebbb-11eb-9f7f-9f09b0008397,
https://news.google.com/articles/CAIiELF5IrChMtGWWkJfYfL325AqGQgEKhAIACoHCAowjsP_CjD2kPkCMMzt5wU?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 cases surge: Let's clear up misinformation on vaccines | Dr. Jeffrey Stalnaker,"Vaccines are the best weapons we have to stop the virus from spreading. Unfortunately, misinformation about the vaccines is spreading just as quickly.",,[],,,https://www.floridatoday.com/story/opinion/2021/07/23/misinformation-swirls-covid-19-cases-surge-opinion/8067785002/,"https://www.gannett-cdn.com/presto/2021/05/17/PBRE/ba95aaaa-2ca9-48b2-b643-20131e319035-Shots_for_kids_5.JPG?crop=4708,2649,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI0LzItc3RvY2tzLXRvLWJ1eS13aXRoLWRpdmlkZW5kcy15aWVsZGluZy1tb3JlLXRoYW4v0gFgaHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA3LzI0LzItc3RvY2tzLXRvLWJ1eS13aXRoLWRpdmlkZW5kcy15aWVsZGluZy1tb3JlLXRoYW4v?hl=en-US&gl=US&ceid=US%3Aen,2 Stocks to Buy With Dividends Yielding More Than 3%,These companies pay hefty dividends and have big capital appreciation potential.,investing,"['Keith Noonan', 'Tmfnoons', 'Keith Noonan Covers Technology', 'Entertainment', 'Other Fields.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing']",2021-07-24 06:35:00-04:00,,https://www.fool.com/investing/2021/07/24/2-stocks-to-buy-with-dividends-yielding-more-than/,https://g.foolcdn.com/editorial/images/632004/adult-sits-at-a-desk-in-front-of-a-large-monitor-which-displays-pie-and-bar-charts.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI0LzUtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3MtdG8tYnV5LW5vdy1pbmZsYXRpb24v0gFgaHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA3LzI0LzUtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3MtdG8tYnV5LW5vdy1pbmZsYXRpb24v?hl=en-US&gl=US&ceid=US%3Aen,5 High-Yield Dividend Stocks to Buy Right Now That'll Help You Crush Inflation,These rock-solid income stocks pay yields ranging from 4.1% to as high as 10.2%.,investing,"['Sean Williams', 'Tmfultralong', 'A Fool Since', 'A Graduate Uc San Diego With A B.A. In Economics', 'Sean Specializes In The Healthcare Sector', ""Investment Planning. You'Ll Often Find Him Writing About Obamacare"", 'Marijuana', 'Drug', 'Device Development', 'Social Security']",2021-07-24 06:06:00-04:00,,https://www.fool.com/investing/2021/07/24/5-high-yield-dividend-stocks-to-buy-now-inflation/,https://g.foolcdn.com/editorial/images/634624/fanned-cash-one-hundred-dollar-bill-invest-retire-save-count-money-getty.jpg,
