article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAZsbkKGf2EeFWEk6SKQx9YqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,British officials seek a way around a vaccine watchdog’s denial of Covid shots for all 12- to 15-year-olds.,"Health ministers have requested assessments from other medical officials, raising the possibility that the government could take the rare step of defying the vaccine regulator’s advice.",World,['Aina J. Khan'],2021-09-03 19:29:47+00:00,2021-09-03T19:36:47.000Z,https://www.nytimes.com/2021/09/03/world/uk-vaccines-children.html,https://static01.nyt.com/images/2021/09/03/world/03virus-briefing-britain/03virus-briefing-britain-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU4NDQzODM50gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTg0NDM4MzkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan: What rise of Taliban means for Pakistan,Some Western powers hope that Pakistan could play a role as a mediator with the new Taliban government.,Asia,[],,,https://www.bbc.com/news/world-asia-58443839,https://ichef.bbci.co.uk/news/1024/branded_news/D0F0/production/_120388435_gettyimages-1235026901.jpg,
https://news.google.com/articles/CCAiCzk4N2ZvanJDSE1NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taliban Expected To Announce New Government In Afghanistan,"Two weeks after seizing control of Afghanistan, the Taliban is expected to announce the new government that will lead the country following the full withdraw...",,[],,,https://www.youtube.com/watch?v=987fojrCHMM,https://i.ytimg.com/vi/987fojrCHMM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDqdeS64cWpEjb7QiCzWLQwqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. presses Pakistan as Afghan crisis spirals, leaked docs show",,,[],,,https://www.politico.com/news/2021/09/02/us-pakistan-afghan-crisis-509157,https://static.politico.com/a5/bc/a66bf0ab4f03a0364f10265073bd/9-2-21-imran-khan-ap-773.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYWZnaGFuaXN0YW4tYm9yZGVyLWNyb3NzaW5nLXBlb3BsZS1mYWNlLTIxMjgwMDk3Ny5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FmZ2hhbmlzdGFuLWJvcmRlci1jcm9zc2luZy1wZW9wbGUtZmFjZS0yMTI4MDA5NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"At an Afghanistan border crossing, people face uncertainty and a long wait","Pakistani Shafiq Mohammad, 40, stands at a closed pedestrian crossing gate on the Pakistan-Afghanistan border, holding a passport and a stack of identity cards and imploring Pakistani officials to let him and his family through.  The crossing at Torkham, now manned on the Afghan side by armed Taliban soldiers, has long been the busiest between the two countries, but since last month has seen a sharp dip in pedestrian crossings as tight controls have been imposed.  ""I don't know (why they're not letting us in), we're also standing here asking why you do not let us... what is the procedure, how can we proceed,"" Mohammad says through a metal-barred gate from the Afghan side of the border.",,['Gibran Naiyyar Peshimam'],,,https://news.yahoo.com/afghanistan-border-crossing-people-face-212800977.html,https://s.yimg.com/uu/api/res/1.2/YoSKyJ0vJTqQt7BrZ3ycRA--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/7b418c3725dfb8d3cf84109fea1fb207,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvbWlkZGxlLWVhc3Qtbm9ydGgtYWZyaWNhLzU3MDYwMC10b3AtcGFraXN0YW5pLXNlY3VyaXR5LW9mZmljaWFsLWNhbGxzLWZvctIBdmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvbWlkZGxlLWVhc3Qtbm9ydGgtYWZyaWNhLzU3MDYwMC10b3AtcGFraXN0YW5pLXNlY3VyaXR5LW9mZmljaWFsLWNhbGxzLWZvcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Top Pakistani security official calls for engagement with Taliban,"Pakistan's National Security Adviser Moeed Yusuf on Wednesday said the world must engage with Afghanistan, warning that not doing so could lead to a repeat of the Taliban's regime in the 90's.",,[],2021-09-02 14:15:28-04:00,2021-09-02T14:15:27-04:00,https://thehill.com/policy/international/middle-east-north-africa/570600-top-pakistani-security-official-calls-for,https://thehill.com/sites/default/files/pakistanflag_051218getty.jpg,
https://news.google.com/articles/CAIiEBUmLA2Rlhffkxg-PANC-C0qFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Afghans Who Worked for The Times Arrive in the U.S.,"The group, 124 people including families, flew to Houston from Mexico City after their escape from Kabul. One Afghan journalist in the group has not been cleared by U.S. border officials.",Business,['Tiffany Hsu'],2021-09-02 17:00:44+00:00,2021-09-03T03:11:17.000Z,https://www.nytimes.com/2021/09/02/business/media/afghanistan-new-york-times-workers.html,https://static01.nyt.com/images/2021/09/03/business/03Afghanistan-NYT-print1/01Afghanistan-NYT-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvYWZnaGFuLW1lZGlhLWJyYWNlLXRhbGliYW4tcnVsZS03OTgwNzY2MNIBW2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2FmZ2hhbi1tZWRpYS1icmFjZS10YWxpYmFuLXJ1bGUtNzk4MDc2NjA?hl=en-US&gl=US&ceid=US%3Aen,Afghan media brace for what's next under Taliban rule,The treatment of the media and women are key clues to how the Taliban will govern Afghanistan,,"['Abc News', 'Aya Batrawy Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/afghan-media-brace-taliban-rule-79807660,https://s.abcnews.com/images/GMA/210902_gma_longman_0733_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CCAiC2FJMlgwLXhZVzd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Johnson says it was clear 'for many months' situation in Afghanistan could go fast,Boris Johnson has defended the UK's response to the collapse of the Afghan government and said British evacuation efforts in Kabul were planned in anticipati...,,[],,,https://www.youtube.com/watch?v=aI2X0-xYW7w,https://i.ytimg.com/vi/aI2X0-xYW7w/maxresdefault.jpg,
https://news.google.com/articles/CAIiELDu6cHInfdHBB0PDuE9jPEqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,"Wary of Taliban diktats, Afghan media test limits of press freedom","Independent Afghan news stations are keeping female presenters on the air and testing the limits of media freedom under the group, whose militants have killed journalists in the past but have promised an open, inclusive system since coming to power in August. | World News",,[],2021-09-03 12:42:42+05:30,2021-09-03T12:42:42+05:30,https://www.hindustantimes.com/world-news/wary-of-taliban-diktats-afghan-media-test-limits-of-press-freedom-101630652849070.html,https://images.hindustantimes.com/img/2021/09/03/1600x900/AFGHANISTAN-CONFLICT-QATAR-FEMALE-ANCHOR-11_1630653053848_1630653063111.JPG,
https://news.google.com/articles/CAIiEK0atuhsyT3Fshxkpb7oon4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Lyft and Uber to cover legal fees of drivers sued under Texas anti-abortion law,"A driver who brings a passenger to get the procedure could be sued under the law, which bans abortions after six weeks. The Supreme Court declined to halt the law earlier this week.",,"[""Sean O'Kane"", 'Sep']",2021-09-03 17:49:01-04:00,2021-09-03T17:49:01-04:00,https://www.theverge.com/22656392/lyft-uber-legal-fees-drivers-lawsuit-texas-sb8-abortion-law,https://cdn.vox-cdn.com/thumbor/ZT_QlAjTOxkLMr10STIAqBveZjo=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13250621/akrales_181010_3013_0065.jpg,
https://news.google.com/articles/CAIiEHesRYB-f3hS3tAJCjjSEngqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Lyft, Uber will cover legal fees for drivers sued under Texas abortion law","The law allows people to prosecute rideshare drivers for transporting women to clinics to receive abortions, where they could be fined $10,000.",Technology,['Jessica Bursztynsky'],2021-09-03 19:42:29+00:00,2021-09-04T00:16:33+0000,https://www.cnbc.com/2021/09/03/lyft-will-cover-legal-fees-for-drivers-sued-under-texas-abortion-law.html,https://image.cnbcfm.com/api/v1/image/106672492-1597962750223-gettyimages-1267395666-me8a4752_2020082013842699.jpeg?v=1616068323,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vdHdvLWZlbWFsZS1jZW9zLXdlcmUtZmlyc3QtMTkyNzU5OTMwLmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdHdvLWZlbWFsZS1jZW9zLXdlcmUtZmlyc3QtMTkyNzU5OTMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Two female CEOs were the first to speak out against Texas' abortion ban as big tech companies largely stay silent,"Two-thirds of top talent said the law would discourage them from working in Texas. Elon Musk said he would ""prefer to stay out of politics.""",,['Hannah Towey'],,,https://www.businessinsider.com/texas-abortion-ban-big-tech-silent-female-ceos-speak-out-2021-9,https://s.yimg.com/uu/api/res/1.2/nWAeL2VCHtFgjQ90EwpT2g--~B/aD04NjM7dz0xMTUxO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/8e7aa327120f8080e5f899b6c8d1761d,
https://news.google.com/articles/CBMiXmh0dHBzOi8vbG9jYWwxMi5jb20vbmV3cy9uYXRpb24td29ybGQvbHlmdC11YmVyLXRvLWNvdmVyLWZlZXMtZm9yLWRyaXZlcnMtc3VlZC11bmRlci10ZXhhcy1sYXfSAWJodHRwczovL2xvY2FsMTIuY29tL2FtcC9uZXdzL25hdGlvbi13b3JsZC9seWZ0LXViZXItdG8tY292ZXItZmVlcy1mb3ItZHJpdmVycy1zdWVkLXVuZGVyLXRleGFzLWxhdw?hl=en-US&gl=US&ceid=US%3Aen,"Lyft, Uber to cover fees for drivers sued under Texas law","NEW YORK (AP) — Ride-hailing companies Uber and Lyft said Friday they will cover the legal fees of any driver who is sued under the new law prohibiting most abortions in Texas. The Texas law bans abortions once medical professionals can detect cardiac activity, usually around six weeks and often before women know they’re pregnant.",,['The Associated Press'],,,https://abc3340.com/news/nation-world/lyft-uber-to-cover-fees-for-drivers-sued-under-texas-law,https://static-33.sinclairstoryline.com/resources/media/8cb7fb03-f4c1-47cc-80a3-520640824d26-large16x9_AP21246805073100.jpg?1630709260580,
https://news.google.com/articles/CCAiC0tORy1rQ1k5d1FjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lyft to pay driver's legal fees if they're sued under Texas abortion law,CNBC's Josh Lipton reports on Lyft's response to the new abortion law in Texas. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https...,,[],,,https://www.youtube.com/watch?v=KNG-kCY9wQc,https://i.ytimg.com/vi/KNG-kCY9wQc/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9ncmVnLW11cnBoeS1iaWRlbi1hdWd1c3Qtam9icy1yZXBvcnTSAU1odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvZ3JlZy1tdXJwaHktYmlkZW4tYXVndXN0LWpvYnMtcmVwb3J0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Rep. Murphy says Biden jobs report indicates 'America Last' economic agenda,"Rep. Greg Murphy, R-N.C., on Friday said Friday's jobs report indicates an ""America Last"" economic agenda from the Biden administration.",,['Audrey Conklin'],,2021-09-03T17:02:22-04:00,https://www.foxbusiness.com/politics/greg-murphy-biden-august-jobs-report,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Murphy-Biden.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEMt1gDurSPFKR-myGa4ln-YqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Jobs report disappoints — only 235,000 positions added vs. expectations of 720,000","Job creation for August was a huge disappointment, with the economy adding just 235,000 positions against expectations of 720,000.",Economy,['Jeff Cox'],2021-09-03 12:30:54+00:00,2021-09-03T16:47:27+0000,https://www.cnbc.com/2021/09/03/jobs-report-august-2021.html,https://image.cnbcfm.com/api/v1/image/106909535-16261020982021-07-12t142010z_136415771_rc2ovn9vggkh_rtrmadp_0_usa-economy-polaris.jpeg?v=1626102184,false
https://news.google.com/articles/CCAiCzFTLU9XcklEUnEwmAEB?hl=en-US&gl=US&ceid=US%3Aen,President Biden delivers remarks on disappointing August jobs report — 9/3/2021,"President Joe Biden delivers remarks on the jobs report for August. Nonfarm payroll growth in August was a huge disappointment, with the economy adding just ...",,[],,,https://www.youtube.com/watch?v=1S-OWrIDRq0,https://i.ytimg.com/vi/1S-OWrIDRq0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGuODZrZ_Ng_AZAK6kitsNYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The August jobs report shows delta is claiming livelihoods. Here’s how the government must respond.,"To get the economy back on firmer footing, we must control the virus.",Opinions,[],2021-09-03 16:45:33.581000+00:00,2021-09-03T16:46:02.780Z,https://www.washingtonpost.com/opinions/2021/09/03/august-jobs-report-disappointing-delta-covid-risk/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HJWOBWQMTYI6ZJ6IMG5XWO7WFA.jpg&w=1440,true
https://news.google.com/articles/CAIiEPS1MzdlgL71vgqP10nHMs4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL3VzLXByb2JpbmctZmF0YWwtdGVzbGEtY3Jhc2gtdGhhdC1raWxsZWQtcGVkZXN0cmlhbi0yMDIxLTA5LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,U.S. probing fatal Tesla crash that killed pedestrian,"U.S. auto safety regulators are investigating a July 26 fatal crash in New York involving a Tesla vehicle that might have been using an advanced driver assistance system, they disclosed on Friday.",Autos & Transportation,"['David Shepardson Hyunjoo Jin', 'David Shepardson', 'Hyunjoo Jin']",2021-09-03 23:47:51+00:00,2021-09-03T23:48:33.265Z,https://www.reuters.com/business/autos-transportation/us-probing-fatal-tesla-crash-that-killed-pedestrian-2021-09-03/,https://www.reuters.com/resizer/jzX8aRO5e1LJx8Unxsquq-PDOpw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Y6MEMD67VNNIHHXLAG6Q47KSNU.jpg,
https://news.google.com/articles/CAIiEB4y6mEJjduUshX5RcqV9jwqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Feds probe New York Tesla crash that killed man changing flat tire,The NHTSA has added another fatality involving a Tesla to the list of crashes it is probing due to the use of partially automated driving systems.,Autos,[],2021-09-03 19:49:59+00:00,2021-09-03T19:49:59+0000,https://www.cnbc.com/2021/09/03/feds-probe-new-york-tesla-crash-that-killed-man-changing-flat-tire-.html,https://image.cnbcfm.com/api/v1/image/106857488-16164350972021-03-22t172150z_1971118209_rc2hgm9cxd3j_rtrmadp_0_usa-stocks-tesla.jpeg?v=1630698518,false
https://news.google.com/articles/CAIiELh1RTkHAN085w7HwuOdVHkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi92aWN0aW0tdGVzbGEtY3Jhc2gtdGV4YXMtaGFkLWFsY29ob2wtbGV2ZWwtZXhjZWVkaW5nLWxlZ2FsLWxpbWl0LTIwMjEtMDktMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Victim of Tesla crash in Texas had alcohol level exceeding legal limit,"One of the two victims of a fatal crash involving a Tesla car in Texas had a blood-alcohol level that exceeded the legal driving limit, according to an autopsy report.",Autos & Transportation,[],2021-09-03 23:55:50+00:00,2021-09-03T23:57:29.652Z,https://www.reuters.com/business/autos-transportation/victim-tesla-crash-texas-had-alcohol-level-exceeding-legal-limit-2021-09-03/,https://www.reuters.com/resizer/OTTQgtbIM0fiN6ZnBbPjoYLNXuU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/YJ5DKM5KEBJJLOBXTWFBR4BGLI.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmF4aW9zLmNvbS90ZXNsYS1yZWd1bGF0b3JzLWNyYXNoLWZhdGFsLWU4MTkwMzdjLWZjMDctNDY1Mi05YjhhLWUwMGI3YjY1ZGYyZi5odG1s0gFcaHR0cHM6Ly93d3cuYXhpb3MuY29tL3Rlc2xhLXJlZ3VsYXRvcnMtY3Jhc2gtZmF0YWwtZTgxOTAzN2MtZmMwNy00NjUyLTliOGEtZTAwYjdiNjVkZjJmLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,U.S. auto regulator probes Tesla crash that killed man changing tire,Critics say Tesla needs to implement a stronger system to ensure drivers are paying attention to the road.,,"['Shawna Chen', 'Https', 'Www.Axios.Com Authors Schen']",,,https://www.axios.com/tesla-regulators-crash-fatal-e819037c-fc07-4652-9b8a-e00b7b65df2f.html,https://images.axios.com/TXxuDLDLd9dCi9_1e7ZayYhPCNU=/0x236:4000x2486/1366x768/2021/09/03/1630701604378.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMDMvc3RvY2tzLWVuZC13ZWVrLW9uLWEtZG93bmJlYXQtbm90ZS1hZnRlci1kaXNhcHBvaW50aW5nLWpvYnMuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA5LzAzL3N0b2Nrcy1lbmQtd2Vlay1vbi1hLWRvd25iZWF0LW5vdGUtYWZ0ZXItZGlzYXBwb2ludGluZy1qb2JzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Stocks end week on a downbeat note after disappointing jobs report — Five experts on what's next,The August jobs report came in weaker than expected. So what does that mean for the markets and the Fed? Five experts share their take.,Trading Nation,['Keris Lahiff'],2021-09-03 21:09:36+00:00,2021-09-03T21:09:36+0000,https://www.cnbc.com/2021/09/03/stocks-end-week-on-a-downbeat-note-after-disappointing-jobs.html,https://image.cnbcfm.com/api/v1/image/106902026-1624539519517-gettyimages-1233617094-JOBLESS-CLAIMS.jpg?v=1630692645,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lm1pbmluZy5jb20vZ29sZC1wcmljZS1yaXNlcy10by00LXdlZWstaGlnaC1vbi11cy1qb2JzLWRhdGEtbWlzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Gold price rises to 4-week high on US jobs data miss,"Data on Friday showed the US added 235,000 jobs in August, the fewest in seven months and well below economists’ estimates.",,[],2021-09-03 16:12:16+00:00,2021-09-03T16:31:12+00:00,https://www.mining.com/gold-price-rises-to-4-week-high-on-us-jobs-data-miss/,https://www.mining.com/wp-content/uploads/2021/09/shreyas-malavalli-3r0Kchy-F_A-unsplash-1024x678.jpg,
https://news.google.com/articles/CAIiEHNY5NkJwMf50hwgywDf6l8qGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,Treasury yields turn higher after poor August jobs report,U.S. Treasury yields rose on Friday as investors digested a disappointing August jobs report.,Bonds,"['Jesse Pound Vicky Mckeever', 'Jesse Pound', 'Vicky Mckeever']",2021-09-03 08:30:24+00:00,2021-09-03T20:32:39+0000,https://www.cnbc.com/2021/09/03/us-bonds-treasury-yields-rise-slightly-ahead-of-august-jobs-report.html,https://image.cnbcfm.com/api/v1/image/106860252-1622566270840-106860252-16167820541963-ZH-OB-Photo-20210326-Press-6-jpg.jpg?v=1622566313,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9hbmFseXNpcy9zaWx2ZXItcHJpY2VzLWhvdmVyLW5lYXItMjQtb3otYXMtZm9jdXMtc2hpZnRzLXRvLWpvYnMtZGF0YS12aWRlby0yMDIxMDkwMzA3MTfSAXRodHRwczovL3d3dy5meHN0cmVldC5jb20vYW1wL2FuYWx5c2lzL3NpbHZlci1wcmljZXMtaG92ZXItbmVhci0yNC1vei1hcy1mb2N1cy1zaGlmdHMtdG8tam9icy1kYXRhLXZpZGVvLTIwMjEwOTAzMDcxNw?hl=en-US&gl=US&ceid=US%3Aen,Silver prices hover near $24/Oz as focus shifts to jobs data [Video],Silver prices are currently in wait-and-see mode as focus shifts to the highly anticipated monthly U.S jobs report. Traders will be watching Friday’s,,[],,,https://www.fxstreet.com/analysis/silver-prices-hover-near-24-oz-as-focus-shifts-to-jobs-data-video-202109030717,https://editorial.fxstreet.com/images/Markets/Commodities/Metals/Silver/pure-chrome-metall-10865167_Large.jpg,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTU4NDMzNjQ30gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNTg0MzM2NDcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Apple delays plan to scan iPhones for child abuse,It said it had listened to feedback from privacy campaigners and others and would reassess.,Technology,[],,,https://www.bbc.com/news/technology-58433647,https://ichef.bbci.co.uk/news/1024/branded_news/6579/production/_120377952_pa-60219108.jpg,
https://news.google.com/articles/CAIiEIyJeAfUhAqM9HuFWpMrvkgqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple delays its criticized plan to scan iPhones for child exploitation images,Critics said Apple's system was at odds with its promises to protect its customers' privacy.,Technology,['Steve Kovach'],2021-09-03 13:10:46+00:00,2021-09-03T14:28:12+0000,https://www.cnbc.com/2021/09/03/apple-delays-controversial-plan-to-scan-iphones-for-child-exploitation-images.html,https://image.cnbcfm.com/api/v1/image/106870341-16188484632021-04-19t160630z_2137772162_rc24zm92avyl_rtrmadp_0_apple-parler.jpeg?v=1618848544,false
https://news.google.com/articles/CAIiEDXlMHtx2h58sJ-h4m8wtygqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Top Stories this PM: Biden touts plan to tax rich after poor jobs report; Apple delays plan to scan iPhones,Biden responded to the disappointing jobs report by touting the economic agenda that he said would help the nation's recovery.,,[],2021-09-03 00:00:00,2021-09-03T21:21:52Z,https://www.businessinsider.com/latest-news-biden-wants-rich-to-pay-fair-share-amid-bad-jobs-report-2021-9,https://i.insider.com/613280ada1e5e7001996d8dc?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEDyLjx0sgL7BRiA55U6S_JwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Apple Hits Pause on Controversial CSAM Detection Feature,"After backlash from security experts, Apple now says it will ""take additional time"" to improve the feature before public launch.",,[],,,https://gizmodo.com/apple-hits-pause-on-controversial-csam-detection-featur-1847612602,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6520545007d5b799436e8a55afd9d4fe.jpg",
https://news.google.com/articles/CAIiEJH_95uX8tKYb8sFPE4aXT8qGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEPUpDstipz1bWwYsb4k5jrIqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Microsoft reportedly broke Windows 11 by injecting ads,"A new Windows 11 Insider Preview was recently released, and there were Start Menu and taskbar crashing issues caused by Microsoft ads.",,['Rich Woods'],2021-09-03 17:45:59+00:00,2021-09-03T19:42:50+00:00,https://www.xda-developers.com/microsoft-breaks-windows-11-by-injecting-ads/,https://www.xda-developers.com/files/2021/06/Windows-11-option-5.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3dpbmRvd3MtMTEtaGVyZXMtaG93LXRvLWdldC1taWNyb3NvZnRzLWZyZWUtb3BlcmF0aW5nLXN5c3RlbS11cGRhdGUv0gFtaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS93aW5kb3dzLTExLWhlcmVzLWhvdy10by1nZXQtbWljcm9zb2Z0cy1mcmVlLW9wZXJhdGluZy1zeXN0ZW0tdXBkYXRlLw?hl=en-US&gl=US&ceid=US%3Aen,Windows 11: Here's how to get Microsoft's free operating system update,And this is how to make the most of the Windows 11 upgrade after six years of Windows 10.,,['Liam Tung'],,,https://www.zdnet.com/article/windows-11-heres-how-to-get-microsofts-free-operating-system-update/,https://www.zdnet.com/a/hub/i/r/2021/08/31/9f8edbe2-2736-46a7-a51e-47642d17f11d/thumbnail/770x578/5c55d36cf64cdc922328cdfbc9b57413/windows-11-laptop.jpg,
https://news.google.com/articles/CAIiEAU9W3hfeJ1WYwLp1TVk5UAqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,Don't like the new Windows 11 Start or Taskbar? Don't worry – Microsoft's got your back,,,"['Richard Speed', 'Matt Dupuy', 'Katyanna Quach', 'Gareth Corfield', 'Thomas Claburn In San Francisco', 'Tim Richardson', 'Paul Kunert']",,,https://www.theregister.com/2021/09/03/windows_11_start_broken/,https://regmedia.co.uk/2016/10/19/anger.jpg,
