article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPFJK3lPx6TZocCxqIYXbQIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Death toll from 7.2-magnitude earthquake in Haiti rises to over 1,200 people","The Haitian government declared a state of emergency after a 7.2-magnitude earthquake struck the country Saturday, leaving at least 1,297 people dead and more than 5,700 injured, according to the country's civil protection agency.",world,"['Etant Dupain', 'Anneclaire Stapleton', 'Mohammed Tawfeeq']",,2021-08-16T02:07:19Z,https://www.cnn.com/2021/08/15/world/haiti-earthquake-news-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815110346-06-haiti-earthquake-08-14-2021-les-cayes-super-tease.jpg,false
https://news.google.com/articles/CAIiEKn_JWy82EfDVcwqcS9x-6oqGQgEKhAIACoHCAowjaWHCzCr3IUDMLz0nAY?hl=en-US&gl=US&ceid=US%3Aen,Virginia Task Force One heads to Haiti to search for quake survivors,Members of Virginia Task Force One are on their way to Haiti as part of the United States Agency for International Development disaster response team.,,['News Traffic Weather'],2021-08-15 18:51:00+00:00,2021-08-15T20:05+00:00,https://wtop.com/fairfax-county/2021/08/va-task-force-one-heads-to-haiti-to-search-for-quake-survivors/,https://wtop.com/wp-content/uploads/2021/08/VATF1-prepared-to-depart-for-Haiti.jpg,
https://news.google.com/articles/CAIiEFDj5_p1Q59DVcscsR_Oy7kqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"President Biden, VP Harris avoid the cameras as Kabul falls to Taliban","President Joe Biden and Vice President Kamala Harris have avoided going on camera as Kabul, the capital city of Afghanistan, fell to the Taliban on Sunday.",,"[""Tyler O'Neil""]",,2021-08-15T21:09:11-04:00,https://www.foxnews.com/politics/president-biden-vp-harris-avoid-the-cameras-as-kabul-falls,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-Camp-David-Afghanistan.jpg,false
https://news.google.com/articles/CCAiC1k1eUNiaTRxY3BrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taliban seize power in Afghanistan as President flees country - BBC News,"The Taliban have taken control of Afghanistan, occupying the capital Kabul after President Ashraf Ghani fled the country.Taliban forces occupied the Presiden...",,[],,,https://www.youtube.com/watch?v=Y5yCbi4qcpk,https://i.ytimg.com/vi/Y5yCbi4qcpk/hqdefault.jpg,
https://news.google.com/articles/CAIiENcgP-cH3-ehk3yRgz_6uvUqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. Completes Kabul Embassy Evacuation, Takes Control of Airport",Afghans stuck at the Kabul airport previously told The Daily Beast that the exodus of civilians from the country had grown chaotic as commercial air traffic had come to a halt.,world,"['Adam Rawnsley', 'Senior Researcher']",,,https://www.thedailybeast.com/us-stops-commercial-flights-at-kabul-airport-stranding-afghans-trying-to-flee-the-taliban,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2508,w_4459,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629060205/GettyImages-1234671267_vpjgh3",
https://news.google.com/articles/CAIiEJzbkLSwzMpuY5yNIEvHyXYqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | The Tragedy of Afghanistan,The war had to end. But it didn’t have to end in such chaos.,Opinion,['The Editorial Board'],2021-08-15 23:49:47+00:00,2021-08-16T01:50:33.343Z,https://www.nytimes.com/2021/08/15/opinion/afghanistan-taliban.html,https://static01.nyt.com/images/2021/08/15/opinion/15afghanistan3/merlin_193291935_ed3a2fcd-df05-44aa-9f94-0986a61bb401-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiECqBUWv_IKaFlro2dxH9WNIqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Taliban victory? Despite collapse in Kabul, withdrawal was the right course in Afghanistan",We've spent trillions and lost many lives. Afghanistan's government and military could never stand on their own. We needed to withdraw.,,[],,,https://www.usatoday.com/story/opinion/2021/08/15/taliban-verge-victory-still-withdrawal-afghanistan-right/8112181002/,"https://www.gannett-cdn.com/presto/2021/08/12/USAT/ee942840-3363-46e6-9ada-9c11b3d0ae3e-AP_Afghanistan.jpg?crop=1284,723,x0,y221&width=1284&height=723&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEDITwXp3lrFdHLvWF-p-dmgqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"The fall of Saigon: As Taliban seizes Kabul, the Vietnam War’s final days remembered","In 1975, Saigon fell to the North Vietnamese faster than expected, leading to chaos and  to the largest helicopter airlift ever attempted to rescue hundreds of Americans and South Vietnamese, who scaled the embassy's walls.",Retropolis,[],2021-08-15 12:05:04.738000+00:00,2021-08-16T01:27:20.322Z,https://www.washingtonpost.com/history/2021/08/15/saigon-fall-kabul-taliban/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BZ54FPH5CEI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmZ2hhbmlzdGFuLXRhbGliYW4ta2FidWwtYmFncmFtLWUxZWQzM2ZlMGM2NjVlZTY3YmExMzJjNTFiOGUzMmE10gEA?hl=en-US&gl=US&ceid=US%3Aen,Taliban sweep into Afghan capital after government collapses,"KABUL, Afghanistan (AP) — The Taliban swept into Afghanistan's capital Sunday after the government collapsed and the embattled president joined an exodus of his fellow citizens and foreigners, signaling the end of a costly two-decade U.S.",Joe Biden,"['Ahmad Seir', 'Rahim Faiez', 'Tameem Akhgar', 'Jon Gambrell']",2021-08-15 03:01:03+00:00,2021-08-16T00:42:32Z,https://apnews.com/article/afghanistan-taliban-kabul-bagram-e1ed33fe0c665ee67ba132c51b8e32a5,https://storage.googleapis.com/afs-prod/media/b761afb663e443bd97fc1745d64766b7/3000.jpeg,
https://news.google.com/articles/CAIiEENWi0RvrYlDw8pZybKnyNwqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,US completes evacuation of embassy in Afghanistan as flag comes down at diplomatic compound,"The American flag at the US embassy in Kabul was taken down Sunday, marking a final step in the evacuation of the diplomatic compound as the Biden administration rushed another 1,000 troops into Afghanistan to manage the sudden departure of embassy personnel and other staff days earlier than US officials initially projected.",politics,"['Kylie Atwood', 'Jennifer Hansler', 'Nicole Gaouette']",,2021-08-15T22:27:16Z,https://www.cnn.com/2021/08/15/politics/us-embassy-kabul-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815065639-01-kabul-afghanistan-08-15-2021-us-embassy-smoke-super-tease.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81Njc4NzItdGhlLWJpZGVuLWZhbGwtb2Ytc2FpZ29uLW1lZGlhLW5hcnJhdGl2ZS1pbi1hZmdoYW5pc3Rhbi1wcmVzZW50cy13b3JzdNIBeWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81Njc4NzItdGhlLWJpZGVuLWZhbGwtb2Ytc2FpZ29uLW1lZGlhLW5hcnJhdGl2ZS1pbi1hZmdoYW5pc3Rhbi1wcmVzZW50cy13b3JzdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Biden's 'fall of Saigon' in Afghanistan presents worst moment yet of presidency,"Team Biden is getting hit from the right, the left and everywhere in between for its miscalculation that the Taliban could be reasoned with.",,[],2021-08-15 09:00:08-04:00,2021-08-15T13:13:21-04:00,https://thehill.com/opinion/white-house/567872-the-biden-fall-of-saigon-media-narrative-in-afghanistan-presents-worst,https://thehill.com/sites/default/files/article_images/afghanistan_taliban_08132021getty.png,
https://news.google.com/articles/CAIiEHOmLlPuK9fa2Nhs6JnQxaIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEPEdf1_qWRbMJ8kruNOlGZMqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Trudeau injects vaccine hesitancy into spotlight of Canadian election,,,[],,,https://www.politico.com/news/2021/08/15/trudeau-canada-election-vaccine-hesitancy-504938,https://static.politico.com/ae/9d/21cd15d3417a90baf352c0dc5551/ap21227614416053-c.jpg,false
https://news.google.com/articles/CAIiENs_21t6S79agu1PiMjSsCoqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Trudeau Calls Early Election in Canada,The prime minister hopes his handling of the pandemic will help his Liberal Party win a majority in the House of Commons. Opponents say voting amid a Covid surge is dangerous.,World,['Ian Austen'],2021-08-15 14:38:20+00:00,2021-08-15T18:47:41.752Z,https://www.nytimes.com/2021/08/15/world/americas/canada-trudeau-election-covid.html,https://static01.nyt.com/images/2021/09/12/lens/12canada-vote-photo/12canada-vote-photo-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOgUirhCKqaVs4m5hTcCPWoqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Canada’s Trudeau calls snap election in bid to regain parliamentary majority,He's betting that conditions are ripe for his Liberal Party to regain a majority of the seats in the House of Commons.,Americas,[],2021-08-15 15:20:08.576000+00:00,2021-08-15T20:14:10.916Z,https://www.washingtonpost.com/world/2021/08/15/canada-trudeau-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-15-2021/t_76acff141378437ca78ef0da252d1f31_name_cropped.jpg&w=1440,false
https://news.google.com/articles/CAIiEE6OdJGDJ95iJLcTI0dPuXIqFwgEKg8IACoHCAow0tGKATCk9i4w7LE8?hl=en-US&gl=US&ceid=US%3Aen,"Globe editorial: Canadians didn’t ask for an election. But like the pandemic, here it is","However unwanted, unwarranted or unneeded a federal election is, a federal election there will be",,"['Follow Us On Twitter', 'The Editorial Board']",2021-08-15 15:06:33-04:00,2021-08-15T15:06:33-0400,https://www.theglobeandmail.com/opinion/editorials/article-canadians-didnt-ask-for-an-election-but-like-the-pandemic-here-it-is/,https://www.theglobeandmail.com/resizer/e8ZNKS32UXy3a7kPDnp7NVznxv8=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/AZVASVHK2RK6XD7S3ORHSLTGM4.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy50aGVzdGFyLmNvbS9vcGluaW9uL2NvbnRyaWJ1dG9ycy8yMDIxLzA4LzE1L3RlYW0tdHJ1ZGVhdS1zZWVtcy1jb25maWRlbnQtaW4tdGhlaXItZWxlY3Rpb24tY2FsbC1idXQtcmVtZW1iZXItY2FtcGFpZ25zLW1hdHRlci5odG1s0gGSAWh0dHBzOi8vd3d3LnRoZXN0YXIuY29tL2FtcC9vcGluaW9uL2NvbnRyaWJ1dG9ycy8yMDIxLzA4LzE1L3RlYW0tdHJ1ZGVhdS1zZWVtcy1jb25maWRlbnQtaW4tdGhlaXItZWxlY3Rpb24tY2FsbC1idXQtcmVtZW1iZXItY2FtcGFpZ25zLW1hdHRlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Team Trudeau seems confident in their election call, but remember — campaigns matter","New polling by our firm suggests a seriously divided electorate. As we find ourselves on the doorstep of yet another campaign, remember the election p...",Contributors,"['Jaime Watt', 'Contributing Columnist']",2021-08-15 00:00:00,2021-08-15T10:00:04.595Z,https://www.thestar.com/opinion/contributors/2021/08/15/team-trudeau-seems-confident-in-their-election-call-but-remember-campaigns-matter.html,https://images.thestar.com/Dqk_-EVv86Y96a3r7d3xxHsTVJQ=/1200x877/smart/filters:cb(1628992568392)/https://www.thestar.com/content/dam/thestar/opinion/contributors/2021/08/15/team-trudeau-seems-confident-in-their-election-call-but-remember-campaigns-matter/jagmeet_singh3.jpg,
https://news.google.com/articles/CAIiEM3WKwUF2td8507VgIMwPYYqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Hacker Claims to Have Data on 100 Million T-Mobile Customers,"The data reportedly contain social security numbers, phone numbers, names, physical addresses, unique IMEI numbers, and driver’s license information.",,[],,,https://gizmodo.com/hacker-claims-to-have-data-on-more-than-100-million-t-m-1847491056,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d95f00420b3318ea6379de4aab96a9eb.jpg",
https://news.google.com/articles/CAIiELnYOlx3hrVfgco9CYon_u4qFwgEKg4IACoGCAowis8wMLmCBjCfodQD?hl=en-US&gl=US&ceid=US%3Aen,T-Mobile Investigating Claims of Massive Customer Data Breach,Hackers selling the data are claiming it affects 100 million users.,,[],,,https://www.vice.com/en/article/akg8wg/tmobile-investigating-customer-data-breach-100-million,https://video-images.vice.com/articles/61192a6617b34a009aaa48c5/lede/1629039259291-tmobile-logo.jpeg?image-resize-opts=Y3JvcD0xeHc6MC44NjczeGg7MHh3LDB4aCZyZXNpemU9MTIwMDoqJnJlc2l6ZT0xMjAwOio,
https://news.google.com/articles/CAIiEPP9IwigoMl5HbTIjg7y6jkqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,T-Mobile investigates claims of giant customer data breach,T-Mobile is looking into a data breach that might have compromised sensitive data for over 100 million customers..,,[],,,https://www.engadget.com/t-mobile-data-breach-investigation-202913474.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/86bb4930-fe03-11eb-850f-41793e0d4d92,
https://news.google.com/articles/CAIiEG-ZzZl2aBOxqx3XOE98B6MqMwgEKioIACIQ7FiBDgFJQGDseo8Eq4P1hioUCAoiEOxYgQ4BSUBg7HqPBKuD9YYwvZvLBg?hl=en-US&gl=US&ceid=US%3Aen,T-Mobile is investigating an alleged data breach affecting 100 million users - and the hacker is offering private data in exchange for bitcoin,"Antonio Villas-Boas/Business Insider   T-Mobile said it is looking into an alleged data breach based on a claim made in a forum post, according...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/t-mobile-data-breach-bitcoin-100-million-users-forum-post-2021-8,https://images2.markets.businessinsider.com/611951f43dd01000199dc426?format=jpeg,
https://news.google.com/articles/CAIiEBrR5Kbm3qowyKg6rhqCpHkqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,T-Mobile investigating claim of data breach affecting nearly all its U.S. customers,T-Mobile US Inc. confirmed Sunday that it is investigating claims that a hacker is attempting to sell personal data on more than 100 million of its customers.,,['Mike Murphy'],,,https://www.marketwatch.com/story/t-mobile-investigating-claim-of-data-breach-affecting-nearly-all-its-u-s-customers-11629069056,https://images.mktw.net/im-255827/social,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2NhcnZhbmFzLXN1Y2Nlc3MtdXNlZC1jYXItbG9hbnPSAUdodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9jYXJ2YW5hcy1zdWNjZXNzLXVzZWQtY2FyLWxvYW5zLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Carvana's success rides on used-car loans,"Online used-car dealer Carvana Co., known for its vehicle vending-machine towers, has a secret sauce to its business success: a way of handling car loans that turbocharges revenue.",,[],,2021-08-15T15:27:05-04:00,https://www.foxbusiness.com/markets/carvanas-success-used-car-loans,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/01/0/0/car-key.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC0pGQ3ZLSmp5ZGNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"CVS, Walgreens begin offering extra COVID-19 vaccine dose",Appointments to receive a third shot of the COVID-19 vaccine for those who are immunocompromised are now available at CVS and Walgreens pharmacies.,,[],,,https://www.youtube.com/watch?v=JFCvKJjydco,https://i.ytimg.com/vi/JFCvKJjydco/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBDR3lJXjeNwjG2kGPWvbSwqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"CVS, Walgreens begin offering extra COVID-19 vaccine dose to some immunocompromised",Appointments to receive a third shot of the COVID-19 vaccine for those who are immunocompromised are now available at CVS and Walgreens pharmacies.,Local News,"['Brenda Argueta', 'Nadeen Yanes']",2021-08-15 14:01:56.169000+00:00,2021-08-15T23:20:33.408Z,https://www.clickorlando.com/news/local/2021/08/15/cvs-walgreens-begin-offering-extra-covid-19-vaccine-dose-to-immunocompromised/,https://www.clickorlando.com/resizer/Z3-10XGgO57Ry4JCY-y3b5Fqmvg=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-15-2021/t_3f0bcd7b8de241048c6ec581820bf4a1_name_image.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvY29yb25hdmlydXMvd2hlcmUtaG93LWNhbi1pLXF1YWxpZnktZm9yLWEtM3JkLWNvdmlkLTE5LXZhY2NpbmUtZG9zZS1pbi1hdXN0aW4v0gFsaHR0cHM6Ly93d3cua3hhbi5jb20vbmV3cy9jb3JvbmF2aXJ1cy93aGVyZS1ob3ctY2FuLWktcXVhbGlmeS1mb3ItYS0zcmQtY292aWQtMTktdmFjY2luZS1kb3NlLWluLWF1c3Rpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Where, how can I qualify for a 3rd COVID-19 vaccine dose in Austin?","Following the Centers for Disease Control and Prevention's announcement this week authorizing an extra COVID-19 dose for the immunocompromised, several Austin-area pharmacies are now carrying booster shots.",,"['Kelsey Thompson', 'Jala Washington', 'David Yeomans', 'Nick Bannin', 'Kristen Currie', 'Sean Kelly', 'Mark Peña', 'Jim Spencer', 'Andrew Schnitker']",2021-08-15 00:48:17+00:00,2021-08-15T00:52:15+00:00,https://www.kxan.com/news/coronavirus/where-how-can-i-qualify-for-a-3rd-covid-19-vaccine-dose-in-austin/,https://www.kxan.com/wp-content/uploads/sites/40/2021/08/COVID-vaccine-1.jpeg?w=1280,
https://news.google.com/articles/CCAiC1NVb1RBOTNVc3RnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Third vaccine dose for immunocompromised,"With positive cases and hospitalizations on the rise across the country, they're encouraging people with weakened immune systems.",,[],,,https://www.youtube.com/watch?v=SUoTA93Ustg,https://i.ytimg.com/vi/SUoTA93Ustg/hqdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8va2hxYS5jb20vbmV3cy9sb2NhbC9jdnMtcGhhcm1hY3ktYW5kLXdhbGdyZWVucy1vZmZlci10aGlyZC1kb3NlLW9mLWNvdmlkLXZhY2NpbmXSAVxodHRwczovL2tocWEuY29tL2FtcC9uZXdzL2xvY2FsL2N2cy1waGFybWFjeS1hbmQtd2FsZ3JlZW5zLW9mZmVyLXRoaXJkLWRvc2Utb2YtY292aWQtdmFjY2luZQ?hl=en-US&gl=US&ceid=US%3Aen,CVS Pharmacy and Walgreens offer third dose of COVID vaccine,CVS Pharmacy and Walgreens are both offering COVID-19 booster shots for those with weakened immune systems and you can get it right here in Quincy. The Food and Drug Administration ruled that immunocompromised individuals would be able to get a third dose of either the Pfizer or Moderna vaccine. This offer is only for those who are at high-risk. we called CVS and they confirmed that the booster vaccine will be available at the Quincy location.,,['Zach Richardson'],,,https://khqa.com/news/local/cvs-pharmacy-and-walgreens-offer-third-dose-of-covid-vaccine,https://static-13.sinclairstoryline.com/resources/media/7373edc4-d6d1-454c-837d-e0f844c9606f-large16x9_walgreens.JPG?1628994384595,
https://news.google.com/articles/CAIiEHpcbP9eoP1xGJ6LlMNn9CMqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Gurman: Apple Planning Multiple Events for the Fall, M1X MacBook Pros to be Available by November","Apple is planning to hold multiple events this fall, which will collectively include the launch of new iPhones, Apple Watches, updated AirPods,...",,"['Sami Fathi', 'Hartley Charlton', 'Tim Hardwick', 'Mitchel Broussard', 'Macrumors Staff']",,,https://www.macrumors.com/2021/08/15/gurman-multiple-fall-events-m1x-macbook-pros/,https://images.macrumors.com/t/YeSWFu-rX6om4IaLePwz619MraE=/3056x/https://images.macrumors.com/article-new/2021/04/tim-cook-spring-loaded-event.jpg,
https://news.google.com/articles/CAIiECkR4_hSUgam8zcJ18SBIXkqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Gurman: iPhone 13, Apple Watch Series 7, AirPods 3, iPad mini 6, more coming this fall","In his latest Power On newsletter, Bloomberg's Mark Gurman roundups everything Apple is expected to launch this fall.",,[],2021-08-15 15:35:05+00:00,2021-08-15T18:19:01+00:00,https://9to5mac.com/2021/08/15/gurman-iphone-13-apple-watch-series-7-airpods-3-ipad-mini-6-and-more-coming-at-september-apple-event/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/11/how-to-watch-apple-november-mac-event-youtube-more.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEMMMkuri93-Jq8leOmY-fAkqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,'iPhone 13' launch may feature 'Time to Run' for 'Apple Watch Series 7',"Apple's fall launches could include more than the ""iPhone 13"" and new AirPods, with the updated ""Apple Watch Series 7"" expected to bring with it an update to the Time to Walk feature to support running.",,[],,,https://appleinsider.com/articles/21/08/15/iphone-13-launch-may-feature-time-to-run-for-apple-watch-series-7,https://photos5.appleinsider.com/gallery/43776-85155-42807-83169-Apple-Fitness-Update-xl-xl.jpg,
https://news.google.com/articles/CAIiEP8UOJbwmRo7WFAsm7QcOtcqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4: 48 hours with Samsung's new smartwatch,"Wear OS, body analysis, snore tracking, Bixby, rotating bezels and lots of nice watch faces -- here are some observations on living with Samsung's newest watches so far.",,['Scott Stein'],,,https://www.cnet.com/tech/mobile/galaxy-watch-4-48-hours-samsungs-new-smartwatch/,https://www.cnet.com/a/img/SDyWGvDvYbfDht1kysWc6kbVOwg=/1200x630/2021/08/11/7a13f2f5-5d21-4de8-9262-1dee5dc8b395/samsung-galaxy-watch-4-and-watch-4-classic-21.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9zYW1zdW5ncy1icmlsbGlhbnQtcHN5Y2hvbG9naWNhbC10cmljay1nYWxheHktei1mbGlwLTMtaGl0L9IBYWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9zYW1zdW5ncy1icmlsbGlhbnQtcHN5Y2hvbG9naWNhbC10cmljay1nYWxheHktei1mbGlwLTMtaGl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Samsung’s brilliant psychological trick will make the Galaxy Z Flip 3 a hit,Samsung has done a brilliant job by bringing the Galaxy Z Flip 3 price below the $1000 psychological barrier to entice more customers to buy it. - SamMobile,,"['Adnan F.', 'Anil G.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/samsungs-brilliant-psychological-trick-galaxy-z-flip-3-hit/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-12-1-720x405.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2ktc2hvd2VkLWEtZ2FsYXh5LXMyMC11c2VyLXNhbXN1bmdzLW5ldy1mb2xkaW5nLXBob25lcy1zdHJvbmctb3BpbmlvbnMtZW5zdWVkL9IBd2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvaS1zaG93ZWQtYS1nYWxheHktczIwLXVzZXItc2Ftc3VuZ3MtbmV3LWZvbGRpbmctcGhvbmVzLXN0cm9uZy1vcGluaW9ucy1lbnN1ZWQv?hl=en-US&gl=US&ceid=US%3Aen,I showed a Galaxy S20 user Samsung's new folding phones: Strong opinions ensued,"Samsung is confidently striding toward the foldable era. But what do its regular, loyal Galaxy users think? I asked one.",,['Chris Matyszczyk'],,,https://www.zdnet.com/article/i-showed-a-galaxy-s20-user-samsungs-new-folding-phones-strong-opinions-ensued/,https://www.zdnet.com/a/hub/i/r/2021/08/09/a2bcf9e0-e92e-4b36-b097-fdba7f86eac5/thumbnail/770x578/e180318307ca8243bac3f6fda2939f63/02-04-q2-b2-02-galaxyzfold3-5g-phantomblack-galaxyzflip3-5g-cream-h.jpg,
https://news.google.com/articles/CCAiC2Q3eU8xZlJzMjRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Flip 3 5G: What's new?,It's a flippin' specs shoot-out. We compare the latest Samsung Galaxy Flip to the Flip 5G and Flip to see what are the differences.Subscribe to CNET: https:/...,,[],,,https://www.youtube.com/watch?v=d7yO1fRs24Q,https://i.ytimg.com/vi/d7yO1fRs24Q/maxresdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS13YXRjaC00LXZzLWdhbGF4eS13YXRjaC1hY3RpdmUtMi_SAVNodHRwczovL3d3dy54ZGEtZGV2ZWxvcGVycy5jb20vc2Ftc3VuZy1nYWxheHktd2F0Y2gtNC12cy1nYWxheHktd2F0Y2gtYWN0aXZlLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 vs Watch Active 2: It's time for One UI Watch,"Samsung's latest smartwatch, the Galaxy Watch 4, is here. It's time to look at how it compares to the Galaxy Watch Active 2.",,['Rich Woods'],2021-08-15 11:00:34+00:00,2021-08-13T07:09:28+00:00,https://www.xda-developers.com/samsung-galaxy-watch-4-vs-galaxy-watch-active-2/,https://www.xda-developers.com/files/2021/08/Samsung-Galaxy-Watch-4-Watch-Active-2-Sisko-1.jpg,
https://news.google.com/articles/CAIiEKLIXNpXFmUDwKIoeXQHKUMqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,"NVIDIA GeForce RTX 30 LHR Series Mining Performance Partially Unlocked With NBMiner Update, Up To 70% of Maximum Hashrate",A new update published by NBMiner seems to have partially bypassed NVIDIA's GeForce RTX 30 LHR series mining hash rate limit.,,['Hassan Mujtaba'],2021-08-15 10:16:01+00:00,2021-08-15T10:16:48+00:00,https://wccftech.com/nvidia-geforce-rtx-30-lhr-series-mining-hashrate-partially-unlocked-nbminer-update/,https://cdn.wccftech.com/wp-content/uploads/2021/07/nvidia-geforce-rtx-3080-ti-photo-001-740x400.png,
