article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/celebrity/stanley-tucci-reveals-he-was-diagnosed-with-cancer-3-years-ago/ar-AAO7lXq?ocid=BingNews,Stanley Tucci reveals he was diagnosed with cancer 3 years ago,Stanley Tucci told Vera that he was diagnosed with a tumor at the base of his tongue and that he underwent chemotherapy.,,['Lauren Edmonds'],2021-09-05 00:00:00,2021-09-05T13:59:35Z,https://www.insider.com/stanley-tucci-was-diagnosed-with-cancer-3-years-ago-2021-9,https://i.insider.com/6134ca4761f7d80018f25c80?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/texas-abortion-ban-backlash-is-distraction-from-other-issues-cassidy/ar-AAO7yul?ocid=BingNews,Texas abortion ban backlash is distraction from other issues: Cassidy,"Sen. Bill Cassidy, R-La., appeared on ABC's ""This Week"" Sunday.",,"['Abc News', 'Julia Cherner', 'September']",,,https://abcnews.go.com/Politics/democrats-overreacting-scotus-ruling-texas-abortion-ban-cassidy/story?id=79833579,https://s.abcnews.com/images/Politics/this-week-bill-cassidy-01-gty-llr-210904_1630780757954_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/health/medical/kentucky-gov-beshear-says-taking-a-horse-dewormer-is-crazy-amid-spike-in-calls-to-poison-control-about-ivermectin/ar-AAO7O12?ocid=BingNews,Kentucky Gov. Beshear says 'taking a horse dewormer is crazy' amid spike in calls to poison control about ivermectin,"""I really don't think this is a red or a blue issue, it is a fact versus fiction or a sometimes sane versus insane issue,"" Beshear said.",,['Connor Perrett'],2021-09-05 00:00:00,2021-09-05T17:44:58Z,https://www.businessinsider.com/beshear-taking-a-horse-dewormer-crazy-ivermectin-2021-9,https://i.insider.com/613501b861f7d80018f25f7c?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/as-donald-trump-makes-noise-about-2024-melania-trump-tries-to-stay-out-of-the-public-eye/ar-AAO7y1C?ocid=BingNews,"As Donald Trump makes noise about 2024, Melania Trump tries to stay out of the public eye","As Donald Trump publicly mulls his political future, playing a game of ""will he-won't he"" in a potential bid for the White House in 2024, all the while flexing influence in primaries for next year's midterms, there is one key person noticeably quiet. Again.",politics,['Kate Bennett'],2021-09-05 00:00:00,2021-09-05T13:45:12Z,https://www.cnn.com/2021/09/05/politics/melania-trump-out-of-the-public-eye-2024/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903203732-melania-donald-trump-split-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/biden-aide-sees-manchin-open-to-persuasion-on-3-5-trillion-bill/ar-AAO7Meh?ocid=BingNews,Are you a robot?,,,[],2021-09-05 00:00:00,,,,
https://www.msn.com/en-us/news/politics/filibuster-imperils-pelosi-s-abortion-bill-in-u-s-senate-klobuchar/ar-AAO7GOR?ocid=BingNews,Filibuster imperils Pelosi's abortion bill in U.S. Senate - Klobuchar,"The U.S. Senate's filibuster rule likely imperils a bill intended to protect abortion rights that Democrats are readying following the Supreme Court's decision not to block a strict new Texas ban, a leading Democratic senator said on Sunday.",United States,[],2021-09-05 16:37:33+00:00,2021-09-05T16:38:49.888Z,https://www.reuters.com/world/us/filibuster-imperils-pelosis-abortion-bill-us-senate-klobuchar-2021-09-05/,https://www.reuters.com/resizer/gvyNTepd11Uz885di0F4KhqLsew=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PW5STNAOZ5OVLEYR4KURM5FAHQ.jpg,
https://www.msn.com/en-us/news/world/rep-mccaul-says-taliban-blocking-americans-on-6-planes-from-leaving-afghanistan/ar-AAO7BGJ?ocid=BingNews,Rep. McCaul says Taliban blocking Americans on 6 planes from leaving Afghanistan,"Rep. Mike McCaul, R-Texas, on Sunday blasted President Biden for the botched Afghanistan withdrawal, saying that he has “blood on his hands” for the 13 US service members who were killed in the Kabul airport blast.",,"['Cameron Cawthorne', 'Cameron Cawthorne Is A Fox News Digital Editor']",,2021-09-05T13:11:14-04:00,https://www.foxnews.com/politics/rep-mccaul-taliban-blocking-americans-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Taliban-Afghanistan-Flights.jpg,false
https://www.msn.com/en-us/news/politics/vaccines-unemployment-housing-drought-where-top-recall-candidates-stand-on-the-issues/ar-AAO7zkJ?ocid=BingNews,"Vaccines, unemployment, housing, drought: Where top recall candidates stand on the issues",The Los Angeles Times asked leading replacement candidates in the California recall election a series of questions in an effort to provide readers a better understanding of how they might lead if elected.,California,[],2021-09-05 00:00:00,,https://www.latimes.com/california/story/2021-09-05/california-recall-candidate-questionnaires,https://ca-times.brightspotcdn.com/dims4/default/7ef56f0/2147483647/strip/true/crop/2953x1550+0+209/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F74%2Fcd%2Fe631083145f4b092337fd5b94eee%2Frecall2.jpg,false
https://www.msn.com/en-us/news/politics/jan-6-committee-leaders-thompson-cheney-blast-kevin-mccarthy-s-claims-that-trump-had-no-involvement-in-the-riot-as-baseless/ar-AAO7MR9?ocid=BingNews,"Jan. 6 committee leaders Thompson, Cheney blast Kevin McCarthy's claims that Trump had 'no involvement' in the riot as 'baseless'","During a KGET-TV interview, McCarthy suggested that the FBI and Senate agencies looked into Trump's link to the riot and cleared the former president.",,['John L. Dorman'],2021-09-05 00:00:00,2021-09-05T15:33:08Z,https://www.businessinsider.com/thompson-cheney-blast-mccarthy-claims-trump-january-6-insurrection-baseless-2021-9,https://i.insider.com/6134e10ba1e5e7001996e5e6?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/no-clear-messaging-about-pandemic-from-biden-and-trump-administrations-maryland-governor-says/ar-AAO7SwM?ocid=BingNews,"No ‘clear’ messaging about pandemic from Biden and Trump administrations, Maryland’s gov says",,,[],2021-09-05 00:00:00,,https://www.politico.com/news/2021/09/05/hogan-covid-messaging-trump-biden-509829,https://static.politico.com/3e/2e/de014dac48c5bf2a91b2c2dc8ee3/210905-larry-hogan-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/big-name-democrats-join-gavin-newsoms-fight-to-remain-governor/ar-AAO7U33?ocid=BingNews,Big-name Democrats join Gavin Newsom's fight to remain California governor: 'It's democracy that's at stake',Gov. Gavin Newsom has just nine days left to try and convince Californians that he deserves to keep his job.,,"['Abc News', 'Lalee Ibssa', 'Zohreen Shah', 'September']",,,https://abcnews.go.com/Politics/big-democrats-join-gavin-newsoms-fight-remain-california/story?id=79818047,https://s.abcnews.com/images/Politics/newsom-warren-2_hpMain_20210904-230253_16x9_992.jpg,false
https://www.msn.com/en-us/finance/markets/stocks-actually-perform-better-when-investors-are-uncertain-about-economic-policy-despite-fears-to-the-contrary-says-a-wall-street-chief-strategist/ar-AAO7vtA?ocid=BingNews,"Stocks actually perform better when investors are uncertain about economic policy, despite fears to the contrary, says a Wall Street chief strategist","Andrew Kelly/Reuters  Investors have been trained to believe that the stock market hates uncertainty, but historical performance tells a differ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-trends-analysis-outperformance-uncertainty-monetary-fiscal-policy-leuthold-2021-9,https://images2.markets.businessinsider.com/5fda39536524f100197925fa?format=jpeg,
https://www.msn.com/en-us/money/careersandeducation/this-psychologist-advises-fortune-500-companies%E2%80%94here-are-her-best-tips-for-avoiding-burnout/ar-AAO7tyG?ocid=BingNews,This psychologist advises Fortune 500 companies—here are her best tips for avoiding burnout,Industrial psychologist Laura Pendergrass shares three easy steps people can take to beat burnout while working from home.,Make It - Work,['Morgan Smith'],2021-09-05 00:00:00,2021-09-05T14:00:01+0000,https://www.cnbc.com/2021/09/05/psychologist-3-ways-to-avoid-burnout-while-working-from-home.html,https://image.cnbcfm.com/api/v1/image/106935120-1630352499118-gettyimages-1254808456-_r4a1399.jpeg?v=1630352611,false
https://www.msn.com/en-us/money/careersandeducation/why-west-chester-at-150-years-old-has-emerged-as-the-state-systems-best/ar-AAO7dQ0?ocid=BingNews,"West Chester University celebrates 150 years, and arguably being the best in Pa. system",West Chester is the least expensive university of 14 in the Pennsylvania State System of Higher Education. And it’s arguably the most successful.,"News, news, news",['Susan Snyder'],2021-09-05 00:00:00,,https://www.inquirer.com/news/west-chester-university-top-state-system-20210905.html,https://www.inquirer.com/resizer/pyi6wASer4lx-8VXGdmQUlEih_A=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/KGE4NQIKCBDEZC3GLLEMPZONZE.jpg,false
https://www.msn.com/en-us/news/us/millions-in-us-lose-jobless-benefits-as-federal-aid-expires-thrusting-families-and-economy-onto-uncertain-path/ar-AAO7lyk?ocid=BingNews,"Millions in U.S. lose jobless benefits as federal aid expires, thrusting families and economy onto uncertain path","Federal funds meant to ease the economic shock of the pandemic are coming to an end. “It just feels like being discarded,” one worker said.",Economy,[],2021-09-05 00:00:00,2021-09-05T18:37:27.843Z,https://www.washingtonpost.com/business/2021/09/05/unemployment-benefits-economy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6ZOWXQAL5II6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://www.msn.com/en-us/money/personalfinance/how-to-pay-off-debt-when-youre-on-a-fixed-income/ar-AAO7S09?ocid=BingNews,How to Pay Off Debt When You're on a Fixed Income,Paying off debt when you're on a fixed income can feel impossible. Here are some tactics that may help.,,[],2021-09-05 12:00:37.345224-04:00,2021-09-05T12:00:37.345224-04:00,https://www.fool.com/the-ascent/personal-finance/articles/how-to-pay-off-debt-when-youre-on-a-fixed-income/,https://m.foolcdn.com/media/affiliates/images/woman_writing_in_notebook_at_des.2e16d0ba.fill-1080x1080_4IsAkhl.jpg,
https://www.msn.com/en-us/news/world/saudis-intercept-houthi-missiles-aimed-at-oil-sites/ar-AAO7sgZ?ocid=BingNews,Yemen war: Saudis intercept Houthi missiles - defence ministry,"Two children are injured by shrapnel, Riyadh says, in an attack the Houthis say targeted Saudi oil.",Middle East,[],,,https://www.bbc.com/news/world-middle-east-58454674,https://ichef.bbci.co.uk/news/1024/branded_news/E164/production/_120400775_86585ca2-1cc4-44f8-a3ff-3bd25e95b0a2.jpg,
https://www.msn.com/en-us/money/retirement/3-reasons-i-wouldnt-retire-today-even-if-i-could-afford-it/ar-AAO7gGW?ocid=BingNews,"3 Reasons I Wouldn't Retire Today, Even If I Could Afford It","I'd love to retire early, but I know I have to be practical if I want my retirement to last.",investing,"['Kailey Hagen', 'Tmfkailey', 'Kailey Has Been Writing About Personal Finance Since She Does Her Best To Keep It Interesting', 'Jumps At Any Opportunity To Learn Something New.']",2021-09-05 00:00:00,,https://www.fool.com/investing/2021/09/05/3-reasons-i-wouldnt-retire-today/,https://g.foolcdn.com/editorial/images/641588/woman-looking-at-financial-documents.jpg,
https://www.msn.com/en-us/finance/savingandinvesting/3-top-dividend-stocks-to-buy-in-september/ar-AAO7vL3?ocid=BingNews,3 Top Dividend Stocks to Buy in September,These companies offer a compelling combo of yield and upside potential.,investing,"['Matthew Dilallo', 'Matthew Is A Senior Energy', 'Materials Specialist With The Motley Fool. He Graduated Liberty University With A Degree In Biblical Studies', 'A Masters Of Business Administration. You Can Follow Him On Twitter For The Latest News', 'Analysis Of The Energy', 'Materials Industries', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley']",2021-09-05 00:00:00,,https://www.fool.com/investing/2021/09/05/3-top-dividend-stocks-to-buy-in-september/,https://g.foolcdn.com/editorial/images/641815/a-person-measuring-a-chart-showing-growth.jpg,
https://www.msn.com/en-us/news/world/rich-house-poor-house-entrepreneur-swaps-homes-with-family-on-benefits/ar-AAO7kKP?ocid=BingNews,Wealthy entrepreneur swaps homes with a family-of-five living on benefits in Rich House Poor House,"Antoaneta Tsocheva, known as Toni, and her daughter Diana, who live in a luxury home in Hertfordshire, swap lives with a single mother-of-three in Rich House Poor House this week.",Femail,"['Hayley Richardson', 'Hayley Richardson For Mailonline']",2021-09-05 12:07:26+01:00,2021-09-05T15:27:18+0100,https://www.dailymail.co.uk/femail/article-9955331/Wealthy-entrepreneur-swaps-homes-family-five-living-benefits-Rich-House-Poor-House.html,https://i.dailymail.co.uk/1s/2021/09/03/17/47477873-0-image-a-30_1630686574070.jpg,false
https://www.msn.com/en-us/money/personalfinance/which-group-of-americans-will-get-the-most-stimulus-money/ar-AAO7qkP?ocid=BingNews,Which Group of Americans Will Get the Most Stimulus Money?,"Vulnerable Americans, especially low-income families, will get the most stimulus money in 2021. Here's why.",,[],2021-09-05 07:48:31.744516-04:00,2021-09-05T07:48:31.744516-04:00,https://www.fool.com/the-ascent/personal-finance/articles/which-group-of-americans-will-get-the-most-stimulus-money/,https://m.foolcdn.com/media/affiliates/images/Woman_works_from_home_while_wife.2e16d0ba.fill-1080x1080_gEFhORG.jpg,
