article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiT2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vbHltcGljcy1zdGF0ZS1vZi1lbWVyZ2VuY3ktamFwYW4tdG9reW8tMDMyODM1MDg1Lmh0bWzSAVdodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vbHltcGljcy1zdGF0ZS1vZi1lbWVyZ2VuY3ktamFwYW4tdG9reW8tMDMyODM1MDg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Japan declares state of emergency, Olympics still on but without fans in Tokyo","The vast majority of events at the Tokyo Olympics, and perhaps all of them, will be held in empty venues, organizers announced Thursday.",,[],,,https://sports.yahoo.com/olympics-state-of-emergency-japan-tokyo-032835085.html,https://s.yimg.com/ny/api/res/1.2/OyINDJvfdz4OYVRkCzX8CA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/5ee62390-df3a-11eb-bfcf-9f53856837da,
https://news.google.com/articles/CAIiEF7ETwRNvzzHHEz593KUz2sqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics force athletes to sign waivers while claiming it’s safe,The IOC says there is no reason for fear — but tells athletes they must sign this expanded waiver anyway.,Olympics,[],2021-07-08 14:26:25.196000+00:00,2021-07-08T21:20:54.915Z,https://www.washingtonpost.com/sports/olympics/2021/07/08/tokyo-olympics-ioc-coronavirus-liability-waivers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVP6QNG7E4I6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMS8wNy81ZjkyZGQ2ZWZlNzkta3lvZG8tbmV3cy1kaWdlc3QtanVseS04LTIwMjEtLTEtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Kyodo News Digest: July 8, 2021",The following is the latest list of selected news summaries by Kyodo News.,,['Kyodo News'],,,https://english.kyodonews.net/news/2021/07/5f92dd6efe79-kyodo-news-digest-july-8-2021--1-.html,https://img.kyodonews.net/english/public/images/posts/a19100f51ce79236e2521b8a1f8a8354/photo_l.jpg,
https://news.google.com/articles/CAIiEJGiZpZdacSS70ubeELsWUQqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMibWh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMDgvZm9vdGJhbGwvbGFzZXItcG9pbnRlci1lbmdsYW5kLWRlbm1hcmstZXVyby0yMDIwLXVlZmEtc3B0bi1pbnRsL2luZGV4Lmh0bWzSAW1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzA4L2Zvb3RiYWxsL2xhc2VyLXBvaW50ZXItZW5nbGFuZC1kZW5tYXJrLWV1cm8tMjAyMC11ZWZhLXNwdG4taW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Euro 2020: England fined over $35,000 for laser incident during semifinal win over Denmark","The English Football Association (FA) has been fined $35,600 (30,000 euros) by UEFA after a supporter pointed a laser at the key moment of England's Euro 2020 semifinal win over Denmark on Wednesday.",football,"['John Sinnott', 'Ben Church']",,2021-07-10T12:39:52Z,https://www.cnn.com/2021/07/08/football/laser-pointer-england-denmark-euro-2020-uefa-sptn-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708121938-england-penalty-super-tease.jpg,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZW5nbGFuZC1lbmcvc3RvcnkvNDQyOTQyMy9ldXJvLTIwMjAtZW5nbGFuZC1jaGFyZ2VkLWFmdGVyLWthc3Blci1zY2htZWljaGVsLWxhc2VyZWQtYmVmb3JlLWhhcnJ5LWthbmUtcGVuYWx0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,England charged after Kasper Schmeichel lasered prior to Harry Kane penalty,England have been charged by UEFA after fans targeted Denmark goalkeeper Kasper Schmeichel with a laser in England's Euro 2020 semifinal victory.,,"['Sam Marsden', 'Sid Lowe', 'James Olley', 'Alex Kirkland', 'Rodrigo Faez', 'Rob Dawson', 'Julien Laurens', 'Luke Thrower', 'Derek Rae', 'Ian Darke']",,,https://www.espn.com/soccer/england-eng/story/4429423/euro-2020-england-charged-after-kasper-schmeichel-lasered-before-harry-kane-penalty,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0708%2Fr877790_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zb2NjZXItZW5nbGFuZC10b2xkLXN0b3AtbGVjdHVyaW5nLTEyMDc1NTA4NC5odG1s0gFSaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvc29jY2VyLWVuZ2xhbmQtdG9sZC1zdG9wLWxlY3R1cmluZy0xMjA3NTUwODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Soccer-England told to stop lecturing on diving after 'cheap' penalty,"While England exulted at reaching a first major final since 1966, there was increasing outcry abroad over the penalty awarded for a foul on Raheem Sterling in extra time to give them a 2-1 win over Denmark in their Euro 2020 semi-final.  An array of media and football figures joined Danish fans in condemning the penalty as too cheap for such a big game, some saying England's haughty views on diving looked hypocritical in view of Sterling's tumble at the lightest of touches.  In pure English football, this does not happen.",,['Richard Martin'],,,https://sports.yahoo.com/soccer-england-told-stop-lecturing-120755084.html,https://s.yimg.com/uu/api/res/1.2/x_qdQwmnjMx6i0soyKwXIg--~B/aD01NDI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/9c3d59a1c0ed291cdbbb5e8919303bec,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm5kdHYuY29tL29mZmJlYXQvZW5nbGFuZC1mYW5zLXRyZW5kLWl0c2NvbWluZ2hvbWUtb24tdHdpdHRlci1hcy10aHJlZS1saW9ucy1yZWFjaC1ldXJvLTIwMjAtZmluYWwtMjQ4MTg4ONIBigFodHRwczovL3d3dy5uZHR2LmNvbS9vZmZiZWF0L2VuZ2xhbmQtZmFucy10cmVuZC1pdHNjb21pbmdob21lLW9uLXR3aXR0ZXItYXMtdGhyZWUtbGlvbnMtcmVhY2gtZXVyby0yMDIwLWZpbmFsLTI0ODE4ODg_YW1wPTEmYWthbWFpLXJ1bT1vZmY?hl=en-US&gl=US&ceid=US%3Aen,England Fans Trend #ItsComingHome On Twitter As Three Lions Reach Euro 2020 Final,"England beat Denmark (2-1) and are now a win away from being crowned European champions. On Twitter, English fans trended #Itscominghome.",india,[],,,https://www.ndtv.com/offbeat/england-fans-trend-itscominghome-on-twitter-as-three-lions-reach-euro-2020-final-2481888,"https://c.ndtvimg.com/2021-07/t5d9aneo_england-football-fans_625x300_08_July_21.jpg?im=FeatureCrop,algorithm=dnn,width=640,height=400",
https://news.google.com/articles/CAIiECaWnAQ53Al1NLobxiBWL2oqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw-MDJBg?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020: Why Grealish was brought on then taken off by England against Denmark – The Athletic,"Jack Grealish was brought on against Denmark, only to be removed during extra time, 35 minutes later. What was Southgate thinking?",,"['Liam Twomey', 'Tom Worville']",,,https://theathletic.com/2695478/2021/07/08/england-denmark-grealish-subsitute/,https://cdn.theathletic.com/app/uploads/2021/07/08083857/Jack-Grealish-substituted-for-England-against-Denmark-1024x683.jpg,
https://news.google.com/articles/CAIiEKAECuzsShXkonPdxTfKoKYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Former South African President Jacob Zuma hands himself in to police,Former South African President Jacob Zuma has turned himself into police as he prepares to begin a 15-month sentence for contempt of court.,World Politics,['Elliot Smith'],2021-07-08 07:26:16+00:00,2021-07-08T07:26:16+0000,https://www.cnbc.com/2021/07/08/former-south-african-president-jacob-zuma-hands-himself-in-to-police.html,https://image.cnbcfm.com/api/v1/image/106906796-1625567533992-GettyImages-1156441912.jpg?v=1625572440,false
https://news.google.com/articles/CAIiEGQ2M7CV0yCdcShYrWTwb_YqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Jacob Zuma, Former South African President, Is Arrested",The Constitutional Court had found him guilty of contempt for failing to appear before a commission investigating corruption accusations that tainted a president once best known for fighting apartheid.,World,['John Eligon'],2021-07-07 21:58:04+00:00,2021-07-08T01:56:21.000Z,https://www.nytimes.com/2021/07/07/world/africa/jacob-zuma-arrested-south-africa.html,https://static01.nyt.com/images/2021/07/06/world/00zuma-hfo-1/00zuma-hfo-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTc3NTg1NDDSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU3NzU4NTQwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Jacob Zuma: South Africa's former president hands himself over to police,The ex-president was given a 15-month jail term after he failed to attend a corruption inquiry.,Africa,[],,,https://www.bbc.com/news/world-africa-57758540,https://ichef.bbci.co.uk/news/1024/branded_news/C2BA/production/_119305894_f18a41fd-9c92-437d-9c68-8354de2fe8c1.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvaW50ZXJuYXRpb25hbC9yaWdodHMtZ3JvdXBzLWhhaWwtaW1wcmlzb25tZW50LW9mLXNvdXRoLWFmcmljYXMtZXgtbGVhZGVyL9IBZ2h0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvaW50ZXJuYXRpb25hbC9yaWdodHMtZ3JvdXBzLWhhaWwtaW1wcmlzb25tZW50LW9mLXNvdXRoLWFmcmljYXMtZXgtbGVhZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Rights groups hail jailing of South Africa’s ex-leader Zuma,"NKANDLA, South Africa (AP) — Human rights groups welcomed the imprisonment Thursday of former South African President Jacob Zuma, who began serving a 15-month sentence for defying a court order to testify at a judicial commission investigating allegations of widespread corruption during his 2009-18 tenure. Zuma, 79, surrendered to authorities shortly before a midnight Wednesday […]",,"['Mogomotsi Magome', 'Andrew Meldrum', 'Associated Press', 'Jennifer Sanders', 'Kam Dyer', 'Nexstar Media Wire', 'The Associated Press']",2021-07-08 10:55:48+00:00,2021-07-08T18:21:53+00:00,https://www.kxan.com/news/international/rights-groups-hail-imprisonment-of-south-africas-ex-leader/,https://www.kxan.com/wp-content/uploads/sites/40/2021/07/5027a66acf9146a5a24a91f7a6fe5ad0.jpg?w=1280,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2tpbS1qb25nLXVuLXdlaWdodC1sb3NzLWFmZmVjdGluZy1ydWxl0gFIaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQva2ltLWpvbmctdW4td2VpZ2h0LWxvc3MtYWZmZWN0aW5nLXJ1bGUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Kim Jong Un’s major weight loss reportedly not affecting his rule,"North Korean leader Kim Jong Un’s major weight loss has not affected his ability to rule the Hermit Kingdom, a South Korea lawmaker briefed by a spy agency says in a new report.",,[],,2021-07-08T09:39:08-04:00,https://www.https://nypost.com/2021/07/08/kim-jong-uns-weight-loss-reportedly-not-affecting-his-rule/,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20118283102703.jpg,false
https://news.google.com/articles/CAIiEImNMTcBDiIaPJhZTz86MvgqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,South Korea's spy agency says North Korean leader Kim Jong Un may have lost more than 40 pounds,"North Korean leader Kim Jong Un has apparently been shedding weight, and now we have an idea of just how much.",,['Ryan Pickrell'],2021-07-08 00:00:00,2021-07-08T22:52:35Z,https://www.businessinsider.com/kim-jong-un-has-lost-weight-south-korean-spy-agency-2021-7,https://i.insider.com/60bf7ebb93c6fa00195e5afc?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vbmV3cy55YWhvby5jb20vc2VvdWwtc3B5LWFnZW5jeS1uby1zaWduLTEwMTUyOTU0Ny5odG1s0gFGaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3Nlb3VsLXNweS1hZ2VuY3ktbm8tc2lnbi0xMDE1Mjk1NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Seoul spy agency: No sign NKorean leader has been vaccinated,"There is no sign that North Korean leader Kim Jong Un has been inoculated against the coronavirus and his country hasn't received any foreign vaccines, South Korea's spy agency said Thursday.  The National Intelligence Service told lawmakers in a closed-door briefing that it hasn’t detected any information that North Korea has acquired vaccines, according to Ha Tae-keung, one of the legislators who attended the session.  COVAX, the U.N.-backed program to ship COVID-19 vaccines worldwide, said in February that North Korea could receive 1.9 million doses in the first half of the year.",,"['Hyung-Jin Kim', 'Kim Tong-Hyiung']",,,https://news.yahoo.com/seoul-spy-agency-no-sign-101529547.html,https://s.yimg.com/ny/api/res/1.2/Cd7WrCSKAtHqOOwmRuAo9Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/ots3ZB1ToS2R2p7DyiZOYg--~B/aD0xNTcyO3c9MjM2MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/8e8c0e4095905970bf4c8b643e26b899,
https://news.google.com/articles/CAIiEBQzk7WHfFq0SaE535hPBccqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEO42z6akebOnv7FUylXPimIqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Cuts Losses As Treasury Yields Tumble; Apple Sells Off, Tesla Stock Reverses Amid Strong China Sales","The Dow Jones Industrial Average dived 500 points Thursday, as the 10-year Treasury yield tumbled. Tesla stock reversed amid strong China sales.",,"[""Investor'S Business Daily"", 'Scott Lehtonen']",2021-07-08 17:07:49+00:00,2021-07-08T20:42:17+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-dives-as-treasury-yields-tumble-apple-sells-off-tesla-stock-skids-despite-strong-china-sales/,https://www.investors.com/wp-content/uploads/2019/03/stock-Tesla-sign-02-shutter.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2Nrcy1jb3ZpZC1ib25kcy1ib2VpbmctaW5kdXN0cmlhbHMtY2hpbmEtb2lsLWdvbGQtZXVyb3BlLWFzaWHSAWhodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9zdG9ja3MtY292aWQtYm9uZHMtYm9laW5nLWluZHVzdHJpYWxzLWNoaW5hLW9pbC1nb2xkLWV1cm9wZS1hc2lhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Stocks tumble as flight to safety drops 10-year yield to lowest since February,U.S. stock markets were under pressure Thursday as the spreading of COVID-19 variants sparked concerns over global growth.,,['Jonathan Garber'],,2021-07-08T16:06:35-04:00,https://www.foxbusiness.com/markets/stocks-covid-bonds-boeing-industrials-china-oil-gold-europe-asia,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/12/0/0/nyse-trader121718.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC0lsbGtYNzV3eE1BmAEB?hl=en-US&gl=US&ceid=US%3Aen,"S&P 500, Nasdaq post record closing highs",The S&P 500 and Nasdaq notched record closing highs after minutes from the last Federal Reserve meeting indicated officials may not be ready yet to move on t...,,[],,,https://www.youtube.com/watch?v=IllkX75wxMA,https://i.ytimg.com/vi/IllkX75wxMA/maxresdefault.jpg,
https://news.google.com/articles/CAIiENStVji6DmxRmVyaHKo024YqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,The stock market is falling. Should you sell?,"As stocks drop, some investors may be tempted to end the pain and sell. But here's why they'd likely regret doing so.",Personal Finance,['Annie Nova'],2021-07-08 14:16:16+00:00,2021-07-08T14:16:16+0000,https://www.cnbc.com/2021/07/08/the-stock-market-is-down-should-you-sell-.html,https://image.cnbcfm.com/api/v1/image/106908197-1625751650643-gettyimages-1327299054-arrowdownadeclineinpropertypricesdisplayofredelectronicboar.jpeg?v=1625751689,false
https://news.google.com/articles/CAIiELMeZTpwVj1zCfUwjXCesGcqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Dow drops more than 250 points amid global economic recovery concerns, S&P 500 slides",The major U.S. stock indexes fell on Thursday on concern about the global economic comeback from Covid-19.,Markets,"['Maggie Fitzgerald Thomas Franck', 'Maggie Fitzgerald', 'Thomas Franck']",2021-07-07 22:03:04+00:00,2021-07-08T20:23:52+0000,https://www.cnbc.com/2021/07/07/stock-market-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106908461-1625775055822-aa_img_10_57_160_1567655_1000-1625774942254.jpg?v=1625775089,false
https://news.google.com/articles/CAIiEPha55mm_oP3_R79DMsxYoQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Electric Dodge muscle car and Ram pickup part of Stellantis' $35.5 billion EV plans,The company expects more than 70% of sales in Europe and over 40% in the U.S. to be low emission vehicles (EVs and hybrid electric models).,Autos,['Michael Wayland'],2021-07-08 14:25:18+00:00,2021-07-08T20:44:08+0000,https://www.cnbc.com/2021/07/08/stellantis-to-invest-35point5-billion-in-evs-and-new-technologies-by-2025.html,https://image.cnbcfm.com/api/v1/image/106826257-16110709382021-01-18t110234z_1036850843_rc2bal95nl71_rtrmadp_0_stellantis-deal-shares.jpeg?v=1611070964,false
https://news.google.com/articles/CAIiEOi2wFi05xAW5eB7d3sR5sIqMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8wjb_HBg?hl=en-US&gl=US&ceid=US%3Aen,Dodge will launch the 'world's first electric muscle car' in 2024,Dodge showed off a fully electric muscle car concept that it says is coming in 2024.,,['Jeremy Korzeniewski'],2021-07-08 09:25:00,,https://www.autoblog.com/2021/07/08/dodge-electric-muscle-car-2024/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2021/07/08091955/dodge-ev-muscle-car-concept-081.png,
https://news.google.com/articles/CAIiEFbb1iEzqIq0XpyxK_A1wUQqGQgEKhAIACoHCAow8siUCzDRkKoDMLL6xwY?hl=en-US&gl=US&ceid=US%3Aen,"All Stellantis Brands Have New Mottos: Some Okay, Others Not So Much","As part of its big EV Day 2021 announcement, Stellantis revealed new planet-friendly mottos for each automaker in its stable.",,['Christopher Smith'],,,https://www.motor1.com/news/518995/stellantis-brands-planet-friendly-mottos/,https://cdn.motor1.com/images/mgl/7qLoW/s1/challenger-with-stellantis-mottos.jpg,
https://news.google.com/articles/CAIiEB3ggsNQDfsfcNxCrZ-y0CkqFwgEKg4IACoGCAow3O8nMMqOBjDd2egF?hl=en-US&gl=US&ceid=US%3Aen,Dodge will make an electric muscle car in 2024,"Dodge will make an all-electric muscle car by 2024, the company announced today as part of parent company Stellantis’ EV day.",,"['Andrew J. Hawkins', 'Jul']",2021-07-08 09:13:29-04:00,2021-07-08T09:13:29-04:00,https://www.theverge.com/2021/7/8/22568272/dodge-electric-muscle-car-2024-stellantis-ev-day,https://cdn.vox-cdn.com/thumbor/0zJznCf6TUXsTs0lmlqg8tjfjCI=/0x0:2569x1345/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22705561/Screen_Shot_2021_07_08_at_8.53.19_AM.png,
https://news.google.com/articles/CAIiEM__QFTPaoq27VQqIHC9DVYqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Ram teases a futuristic electric pickup truck coming in 2024,"This battery-powered rig looks like something out of a sci-fi movie. According to the automaker, it should go on sale by 2024.",,['Craig Cole'],,,https://www.cnet.com/roadshow/news/ram-electric-pickup-truck/,https://www.cnet.com/a/img/0gcISoQHxUaxArDRKs4UGmyQ9lc=/1200x630/2021/07/08/d4a1e5fd-5e34-4ba4-94e5-fcf7721bb8cb/2024-ram-electric-truck-ogi.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2J1c2luZXNzL2Vjb25vbXkvam9ibGVzcy1jbGFpbXMtdW5leHBlY3RlZGx5LXJpc2UtMzczLTAwMC1qb2ItZ3Jvd3RoLXNsb3dzLW4xMjczMzQ00gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzMzNDQ?hl=en-US&gl=US&ceid=US%3Aen,"Jobless claims unexpectedly rise to 373,000, as job growth slows","First-time jobless claims totaled 373,000 for the week ended July 3, compared with the 350,000 Dow Jones estimate.",,['Thomas Franck'],2021-07-08 14:31:00+00:00,Thu Jul 08 2021 17:02:15 GMT+0000 (UTC),https://www.nbcnews.com/business/economy/jobless-claims-unexpectedly-rise-373-000-job-growth-slows-n1273344,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_20/3475626/210518-las-vegas-job-fair-mn-0840.jpg",false
https://news.google.com/articles/CAIiEONaw-RRjuLd_xvsUCsqG8kqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,3.3M workers remain on jobless benefits as weekly claims tick up to 373K,More than 3.3 million Americans are still on traditional state unemployment benefits as the number of people seeking new claims ticked slightly up.,,['Social Links For Will Feuer'],2021-07-08 12:38:13+00:00,2021-07-08T16:51:38+00:00,https://nypost.com/2021/07/08/3-3m-workers-remain-on-jobless-benefits-as-weekly-claims-rise/,https://nypost.com/wp-content/uploads/sites/2/2021/07/jobs-71.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEKK212QTcw9PKavUB6IOP5YqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"The number of Americans laid off from their jobs hit a record low in May, as companies cling onto their workers during the crippling labor shortage","For every 1,000 workers, nine were laid off in May — a record low. It shows that companies are keeping hold of their staff during the labor shortage",,['Kate Duffy'],2021-07-08 00:00:00,2021-07-08T12:57:54Z,https://www.businessinsider.com/labor-shortage-layoffs-laid-off-quit-job-companies-cling-staff-2021-7,https://i.insider.com/60e6d85085fa170018522a76?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEPbqTGkyH3xwiOdXhwQAGKkqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Volkswagen, BMW fined $1 billion for colluding to make dirtier cars","German automakers spent years holding secret meetings where they agreed to slow the deployment of clean car technology. This anti-competitive behavior resulted in new fines from the European Union, which has been investigating the allegations for four years.",,"[""Sean O'Kane"", 'Jul']",2021-07-08 11:28:24-04:00,2021-07-08T11:28:24-04:00,https://www.theverge.com/2021/7/8/22568356/volkswagen-bmw-daimler-emissions-cartel-fine-audi-porsche-eu,https://cdn.vox-cdn.com/thumbor/ENHZdQ4TV8820-wk1ybwF_e7yw8=/0x287:4000x2381/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22705837/989626420.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi9ldS1maW5lcy1ibXctdm9sa3N3YWdlbi1ncm91cC1yZXN0cmljdGluZy1jb21wZXRpdGlvbi1lbWlzc2lvbi1jbGVhbmluZy0yMDIxLTA3LTA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"EU fines Volkswagen, BMW $1 bln for emissions cartel",The European Commission fined German carmakers Volkswagen and BMW a total of 875 million euros ($1 billion) on Thursday for colluding to curb the use of emissions cleaning technology they had developed.,Autos & Transportation,"['Marine Strauss Alexander Hübner', 'Marine Strauss', 'Alexander Hübner']",2021-07-08 22:22:08+00:00,2021-07-08T22:23:00.191Z,https://www.reuters.com/business/autos-transportation/eu-fines-bmw-volkswagen-group-restricting-competition-emission-cleaning-2021-07-08/,https://www.reuters.com/resizer/gLozbWK8V5zeOEu79TaglGFAYl8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EXG5Q5KJ5FOULARD76TT7BN4ZA.jpg,
https://news.google.com/articles/CAIiEO8lt_Tn15eVbASlTDzhEGsqMwgEKioIACIQcjJaSOXDHqsfBBX2KL7ggyoUCAoiEHIyWkjlwx6rHwQV9ii-4IMw-8XbBg?hl=en-US&gl=US&ceid=US%3Aen,Vestager slaps German carmakers with a costly reminder of their diesel-stained past,"Carmakers are racing to go electric, but the European Commission is holding them to account for past sins in dodging EU rules.","competition,energy,mobility,sustainability",['More ...'],2021-07-08 12:11:19+00:00,2021-07-14T10:26:12+00:00,https://www.politico.eu/article/margrethe-vestager-gets-ready-to-reheat-dieselgate-emissions/,https://www.politico.eu/wp-content/uploads/2019/09/GettyImages-1140914699-1200x628.jpg,
https://news.google.com/articles/CAIiECOh7Z6v8AZ_-TEfGHXOeXsqMwgEKioIACIQ8_mxeh_IFb6mWDZ87cBAJSoUCAoiEPP5sXofyBW-plg2fO3AQCUw0_jIBg?hl=en-US&gl=US&ceid=US%3Aen,"Antitrust investigation drops most charges, fines BMW 372 million euros","In a press release issued today, BMW Group said that the European Commission has dropped most of its charges of antitrust violations.",,[],2021-07-08 15:29:05+00:00,,https://www.bmwblog.com/2021/07/08/antitrust-investigation-drops-most-charges-fines-bmw-372-million-euros/,https://cdn.bmwblog.com/wp-content/uploads/2020/08/BMW-HQ-Munich.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9xdWFsY29tbS1hc3VzLXNtYXJ0cGhvbmUtc25hcGRyYWdvbi1pbnNpZGVycy0xNTAwMjMzNjkuaHRtbNIBWGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvcXVhbGNvbW0tYXN1cy1zbWFydHBob25lLXNuYXBkcmFnb24taW5zaWRlcnMtMTUwMDIzMzY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Qualcomm and ASUS made a phone for Snapdragon Insiders,"The $1,499 handset comes with a pair of Master & Dynamic true wireless ANC earbuds..",,[],,,https://www.engadget.com/qualcomm-asus-smartphone-snapdragon-insiders-150023369.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/92d23d60-df58-11eb-9d4f-ca1d8406fbcb,
