article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/nicole-kidman-slammed-after-skipping-hong-kong-quarantine-for-amazon-s-expats-shoot/ar-AANusqI?ocid=BingNews,Nicole Kidman Slammed After Skipping Hong Kong Quarantine for Amazon’s ‘Expats’ Shoot,Nicole Kidman has sparked a backlash in Hong Kong after skipping the country's strict COVID-19 quarantine to shoot the Amazon series 'Expats' in the city.,,['Abid Rahman'],2021-08-19 09:42:09+00:00,2021-08-19T16:54:45+00:00,https://www.hollywoodreporter.com/news/general-news/nicole-kidman-hong-kong-quarantine-1234999789/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1200627627.jpeg?w=1024,
https://www.msn.com/en-us/music/news/ed-sheeran-to-complete-the-equation-with-new-album/ar-AANvc2C?ocid=BingNews,Ed Sheeran to Complete the Equation With New Album =,"Ed Sheeran announced his fifth album =, or “Equals,” out October 29, and debuted the full tracklist. He also released new song “Visiting Hours,” inspired by the death of his friend Michael Gudinski.",,['Justin Curto'],2021-08-19 13:38:33.510000+00:00,,https://www.vulture.com/2021/08/ed-sheeran-album-equals-song-visiting-hours.html,https://pyxis.nymag.com/v1/imgs/fa5/c3d/e1cd5d597fbda1d991e2dd750d557ed82f-Ed-Sheeran.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/tv/celebrity/michael-consuelos-says-parents-kelly-ripa-and-mark-consuelos-are-relationship-goals/ar-AANvaZ1?ocid=BingNews,Michael Consuelos Says Parents Kelly Ripa and Mark Consuelos Are 'Relationship Goals',Mark Consuelos explains why he sees his parents Kelly Ripa and Mark Consuelos as great role models,,['Vanessa Etienne'],,,https://people.com/tv/michael-consuelos-parents-kelly-ripa-and-mark-consuelos-relationship-goals/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1997&h=999&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F08%2F12%2Fkelly-ripa-mark-consuelos-family-6-2000.jpg,false
https://www.msn.com/en-us/entertainment/news/hulu-buys-us-rights-to-miranda-otto-led-comedy-heist-drama-the-unusual-suspects-exclusive/ar-AANvlSa?ocid=BingNews,Hulu Buys U.S. Rights to Miranda Otto-Led Comedy Heist Drama ‘The Unusual Suspects’ (EXCLUSIVE),"Hulu has acquired U.S. rights to 'The Unusual Suspects,' an Australian comedy heist series starring Miranda Otto.",,['Elsa Keslassy'],2021-08-19 14:00:28+00:00,2021-08-19T14:11:31+00:00,https://variety.com/2021/streaming/global/hulu-the-unusual-suspects-u-s-streaming-rights-australian-heist-series-1235044464/,https://variety.com/wp-content/uploads/2021/08/0-168.jpeg?w=1024,
https://www.msn.com/en-us/entertainment/news/ryan-reynolds-teases-chris-hemsworth-after-actor-jokes-about-being-left-out-of-free-guy-cameos/ar-AANv8mG?ocid=BingNews,Ryan Reynolds Teases Chris Hemsworth After Actor Jokes About Being Left Out of Free Guy Cameos,"Chris Hemsworth teased Ryan Reynolds for not including him in a cameo for his new movie, Free Guy",,['Greta Bjornson'],,,https://people.com/movies/chris-hemsworth-teases-chris-hemsworth-actor-jokes-free-guy-cameo/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=4%2C7%2C1500%2C755&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F19%2Fhemsworth-reynolds-1.jpg,false
https://www.msn.com/en-us/news/world/biden-defends-policy-decisions-as-afghanistan-booster-shot-fallout-builds/ar-AANv16i?ocid=BingNews,"Biden defends policy decisions as Afghanistan, booster shot fallout builds",Biden prides himself on his diplomatic prowess—but some say it's emerging as a major weak spot in his presidency.,,"['Abc News', 'Shannon K. Crawford', 'August']",,,https://abcnews.go.com/Politics/biden-defends-policy-decisions-afghanistan-booster-shot-fallout/story?id=79507933,https://s.abcnews.com/images/Politics/biden-1-b-abc-ps-210818_1629318033032_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/unconscionable-bidens-plan-for-booster-shots-raises-moral-questions-experts-say/ar-AANt9DG?ocid=BingNews,"As U.S. promotes booster shots against Covid, moral questions arise over vaccine equity",The U.S. plan to begin dispensing booster shots against Covid to all Americans has spurred renewed criticism about existing vaccine inequities.,,"['Erik Ortiz Is A Staff Writer For Nbc News Focusing On Racial Injustice', 'Social Inequality.']",2021-08-19 12:25:00+00:00,Thu Aug 19 2021 15:34:21 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/u-s-promotes-booster-shots-against-covid-moral-questions-arise-n1277092,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500007/210818-pfizer-booster-jm-1426.jpg",false
https://www.msn.com/en-us/news/crime/north-carolina-police-secret-service-nab-suspects-in-deadly-shooting-of-sheriff-deputys-19-year-old-son/ar-AANvc0G?ocid=BingNews,"North Carolina police, Secret Service nab suspects in deadly shooting of sheriff deputy's 19-year-old son",North Carolina authorities nabbed two suspects on Tuesday charged in connection to the 2019 deadly shooting of a county sheriff deputy's 19-year-old son in a Charlotte grocery store parking lot.,,['Danielle Wallace'],,2021-08-19T09:40:30-04:00,https://www.foxnews.com/us/north-carolina-police-secret-service-suspects-deadly-shooting-sheriff-deputy-son,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cabarrus-county-deputy-and-son.jpg,false
https://www.msn.com/en-us/news/politics/full-transcript-of-abc-news-george-stephanopoulos-interview-with-president-biden/ar-AANuWeu?ocid=BingNews,Full transcript of ABC News' George Stephanopoulos' interview with President Joe Biden,Read the full transcript of ABC News' George Stephanopoulos' interview with President Joe Biden.,,"['Abc News', 'August']",,,https://abcnews.go.com/Politics/full-transcript-abc-news-george-stephanopoulos-interview-president/story?id=79535643,https://s.abcnews.com/images/Politics/biden-2-b-abc-ps-210818_1629318033012_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/house-members-press-fda-to-lift-in-person-requirement-to-get-abortion-medication/ar-AANuXAk?ocid=BingNews,House members press FDA to lift in-person requirement to get abortion medication,"A group of Democrats on the House Oversight Committee announced a resolution today pressuring the Food and Drug Administration to permanently lift the in-person requirements on medication abortion, as the agency is evaluating its rules on abortion pills.",,"['Chloe Atkins', 'Chloe Atkins Reports For Nbc News Digital.']",2021-08-19 13:12:00+00:00,Thu Aug 19 2021 13:16:59 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/house-members-press-fda-lift-person-requirement-get-abortion-medication-n1277102,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500011/210818-carolyn-maloney-mb-2021.jpg",false
https://www.msn.com/en-us/news/us/governor-announces-1-year-extension-for-arizona-national-guard-border-mission/ar-AANtt1J?ocid=BingNews,Gov. Doug Ducey announces 1-year extension for Arizona National Guard border mission,Gov. Doug Ducey announced a one-year extension for the Arizona National Guard border mission on Wednesday.,,[],2021-08-18 00:00:00,,https://www.azcentral.com/story/news/politics/border-issues/2021/08/18/arizona-gov-doug-ducey-extends-national-guard-mission-on-border/8183849002/,"https://www.gannett-cdn.com/presto/2021/04/21/PPHX/99e1d133-4e34-416b-b578-35f3be82fb9f-DW1_8636.JPG?crop=3656,2057,x0,y227&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/todays-the-deadline-to-run-for-cincinnati-city-council-2021s-field-of-candidates-is-big/ar-AANtAYX?ocid=BingNews,Today's the deadline to run for Cincinnati City Council. 2021's field of candidates is big.,The deadline to run for Cincinnati City Council is Thursday. The 2021 election could have the largest field of candidates in two decades.,,[],2021-08-18 00:00:00,,https://www.cincinnati.com/story/news/2021/08/18/2021-cincinnati-city-council-election-deadline-run-august-19/8148939002/,"https://www.gannett-cdn.com/presto/2021/01/20/PCIN/3cad1792-ef3b-4c2e-8ce6-3ea778d10e41-011921CityHallLights_02.jpg?crop=5510,3100,x0,y280&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/daughter-of-broward-commissioner-accused-of-covid-ppp-fraud/ar-AANvgs8?ocid=BingNews,Daughter of Broward commissioner accused of COVID PPP fraud,"FORT LAUDERDALE, Fla. (AP) — The daughter of a South Florida commissioner who is running for Congress is facing federal charges for receiving a $300,000 loan from the Paycheck Protection Program to pay employees who did not exist at a consulting firm.",,[],2021-08-19 13:37:05+00:00,2021-08-19T13:36:55Z,https://apnews.com/b103b200cfabaae51c185f781cd128cc,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/money/markets/us-jobless-claims-hit-a-pandemic-low-as-hiring-strengthens/ar-AANuWLP?ocid=BingNews,US jobless claims hit a pandemic low as hiring strengthens,"WASHINGTON (AP) — The number of people seeking unemployment benefits fell last week for a fourth straight time to a pandemic low, the latest sign that America's job market is rebounding from the pandemic recession as employers boost hiring to meet a surge in consumer demand.",Business,['Paul Wiseman'],2021-08-19 12:36:05+00:00,2021-08-19T13:18:00Z,https://apnews.com/bdc56374c59b34d1cb1e7120dad0abd8,https://storage.googleapis.com/afs-prod/media/563ff4d450bc4f39800a0940320596b4/3000.jpeg,
https://www.msn.com/en-us/news/us/facing-revolt-from-police-chiefs-us-marshals-agree-to-change-body-camera-rules/ar-AANuue5?ocid=BingNews,"Facing revolt from police chiefs, U.S. Marshals agree to change body camera rules",The U.S. Marshals Service has agreed to change its body camera rules after local police departments began dropping out of federal task forces over the policy.,,"['Simone Weichselbaum', 'Simone Weichselbaum Is A National Investigative Reporter For Nbc News', 'Focusing On Local', 'Federal Law Enforcement Issues. She Previously Was A Police Reporter For The Marshall Project', 'The New York Daily News', 'The Philadelphia Daily News. She Holds A Graduate Degree In Criminology The University Of Pennsylvania.']",2021-08-19 10:00:25+00:00,Thu Aug 19 2021 10:00:26 GMT+0000 (UTC),https://www.nbcnews.com/politics/justice-department/facing-revolt-police-chiefs-u-s-marshals-agree-change-body-n1277029,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499518/210816-body-camera-jm-1435.jpg",false
https://www.msn.com/en-us/weather/topstories/new-jersey-eyes-16b-plan-for-gates-elevations-for-flooding/ar-AANv9wy?ocid=BingNews,"New Jersey eyes $16B plan for gates, elevations for flooding","MANASQUAN, N.J. (AP) — Huge gates that could be slammed shut when major storms approach would be built across the mouths of three inlets in New Jersey, closable barriers would cut parts of two bays in half, and 19,000 homes would be raised as part of a $16 billion plan to address back bay flooding, one of the major sources of storm damage at the Jersey Shore.",Business,['Wayne Parry'],2021-08-19 14:15:19+00:00,2021-08-19T14:15:10Z,https://apnews.com/d32c85c1d49c2a06a9c009207d29d749,https://storage.googleapis.com/afs-prod/media/fe0a64f734834818b88ca7c052d63d02/3000.jpeg,
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-fall-extending-declines-after-fed-minutes-highlight-taper-talk/ar-AANtt4Z?ocid=BingNews,Stock market news live updates: Stocks mixed after Fed minutes highlight taper talk,"Stocks traded mixed on Thursday to steady following steep losses from a day earlier, driven by jitters over a potential shift in monetary policy that might remove some of the stimulus underpinning equity markets.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-19-2021-221601020.html,https://s.yimg.com/ny/api/res/1.2/qRlRVHznNtkg1dwGsCXqSw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/fed7f900-ff9c-11eb-87eb-6611532b0c68,
https://www.msn.com/en-us/money/markets/the-feds-not-boring-anyone-into-submission-after-all-the-dollar-might-be-to-blame/ar-AANuNUp?ocid=BingNews,The Fed’s not boring anyone into submission after all. The dollar might be to blame.,The stock market is struggling in the wake of the Fed's latest minutes. A look at why.,,['Steve Goldstein'],,,https://www.marketwatch.com/story/the-feds-not-boring-anyone-into-submission-after-all-the-dollar-might-be-to-blame-11629370063,https://images.mktw.net/im-388149/social,false
https://www.msn.com/en-us/money/markets/treasuries-yields-dip-on-covid-concerns-fed-on-track-to-trim-bond-purchases/ar-AANveaZ?ocid=BingNews,"TREASURIES-Yields dip on COVID concerns, Fed on track to trim bond purchases","U.S. Treasury yields fell on Thursday as risk appetite shrank on concerns about the spread of COVID variants, and a day after the Federal Reserve said it expects to begin paring bond purchases this year. Stocks opened lower on Thursday, which helped to boost demand for safe...",,"['Karen Brettell New York', 'Aug', 'Reuters', '- U.S. Treasury Yields Fell On']",2021-08-19 13:59:44+00:00,,https://www.reuters.com/article/usa-bonds-idUSL1N2PQ1C7,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png?w=800,
https://www.msn.com/en-us/news/technology/biden-s-made-in-america-chief-wants-600-billion-spent-the-right-way/ar-AANuTVD?ocid=BingNews,Biden's Made in America chief wants $600 billion spent the right way,"Former union trade rep Celeste Drake, the first person in US history to hold a role overseeing the government's Made in America ambitions, says the president is serious about ""putting his money where his mouth is.""",,"['Marguerite Reardon', 'Connie Guglielmo']",,,https://www.cnet.com/news/bidens-made-in-america-chief-wants-600-billion-spent-the-right-way/,https://www.cnet.com/a/img/UBMlW3sW73x01XsdyBRc8X5XhRo=/1200x630/2021/08/18/575c25d5-983f-47d8-a585-a029bbf9559d/celeste-drake-video-still.jpg,false
https://www.msn.com/en-us/finance/markets/stock-futures-pressured-on-fed-taper-plans/ar-AANuPFM?ocid=BingNews,"Stocks shrug off Fed taper plans, oil skids",U.S. stock indexes reversed early losses Thursday as investors shrugged off the Federal Reserve’s minutes released the prior day which indicated the central bank could begin its taper later this year.,,['Jonathan Garber'],,2021-08-19T12:34:06-04:00,https://www.foxbusiness.com/markets/stock-futures-pressured-fed-taper-plans-oil,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/nyse-traders-volatility-Feb-2018-1.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/realestate/new-york-investor-takes-mckinney-business-park/ar-AANvbPv?ocid=BingNews,New York investor takes McKinney business park,A New York investor has grabbed a new McKinney business park. The Core5 Logistics Center at McKinney is an industrial development on State Highway 5 east...,Real Estate,['Steve Brown'],2021-08-19 00:00:00,2021-08-19T13:37:08.798Z,https://www.dallasnews.com/business/real-estate/2021/08/19/new-york-investor-takes-mckinney-business-park/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/2fzNQjokYRUAPVhvtRhJUfAjOcE=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/U7BVAMGFUNDURNNZVJW456OR34.jpg,false
https://www.msn.com/en-us/money/markets/asian-stocks-retreat-on-lack-of-direction-from-fed-pandemic/ar-AANuinG?ocid=BingNews,Stocks wobble as commodity prices fall; Macy’s soars,"Stocks wobbled between small gains and losses in midday trading Thursday, as gains from technology stocks were kept in check by banks and energy companies slipping. Commodities were getting hit hard as prices for basic materials fell sharply.",Technology,['Damian J. Troise'],2021-08-19 06:47:09+00:00,2021-08-19T17:34:01Z,https://apnews.com/88216bbecd82852cdc8e31dc75785616,https://storage.googleapis.com/afs-prod/media/92c7ec0b787641f389a08cb002665cdc/3000.jpeg,
https://www.msn.com/en-us/money/markets/fossil-fuel-companies-need-investors-to-operate-could-the-ipcc-report-help-push-for-more-divestment-from-them/ar-AANvcoE?ocid=BingNews,Fossil-fuel companies need investors to operate. Could the IPCC report help push for more divestment from them?,The movement to sell off investments in fossil fuels is gaining momentum. Greater funding to the renewable-energy sector is happening in tandem.,,['Karen K. Ho'],2021-08-19 00:00:00,2021-08-19T14:10:08Z,https://www.businessinsider.com/what-divesting-from-fossil-fuels-means-for-investors-2021-8,https://i.insider.com/611c0d74c040ad0018cebf7f?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/news/i-bought-a-house-with-my-boyfriend-i-invested-30000-more-in-renovations-now-he-wants-to-split-the-sale-5050/ar-AANvcTb?ocid=BingNews,"I bought a house with my boyfriend. I invested $30,000 more in renovations. Now he wants to split the sale 50/50",‘He said he doesn't have his receipts to show what he contributed for the remodel.’,,['Quentin Fottrell'],,,https://www.marketwatch.com/story/i-bought-a-house-with-my-boyfriend-i-invested-30-000-more-in-renovations-now-he-wants-to-split-the-sale-50-50-11629383564,https://images.mktw.net/im-284213/social,false
https://www.msn.com/en-us/money/markets/vaneck-files-for-an-ethereum-futures-etf-as-crypto-fund-applications-pile-up-at-the-sec/ar-AANv6Zc?ocid=BingNews,VanEck files for an Ethereum futures ETF as crypto fund applications pile up at the SEC,Jack Taylor/Getty Images   VanEck filed for an Ethereum futures-based ETF with the SEC on Wednesday. The fund will not invest directly in ether...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/ethereum-futures-etf-vaneck-gary-gensler-ether-sec-approval-bitcoin-2021-8,https://images2.markets.businessinsider.com/611e5e6c34808700196811cd?format=jpeg,
https://www.msn.com/en-us/money/companies/why-amazon-would-open-a-breed-of-stores-that-has-been-dying-off-for-years/ar-AANv98y?ocid=BingNews,Why Amazon would open a breed of stores that has been dying off for years,"Amazon will reportedly open a series of department stores in Ohio and California, selling furniture and apparel among other things.",,"['Hayley Peterson', 'Mary Hanbury']",2021-08-19 00:00:00,2021-08-19T13:58:52Z,https://www.businessinsider.com/why-amazon-would-open-department-stores-2021-8,https://i.insider.com/5e145f72855cc22c3b2e1465?width=1200&format=jpeg,false
