article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.slashgear.com/nasa-shares-a-spectacular-image-of-the-iss-transiting-the-sun-29680371/,NASA shares a spectacular image of the ISS transiting the sun,The International Space Station has been in orbit for many years. The space station has been used as a platform for conducting various scientific research that,,[],2021-06-29 10:46:46+00:00,2021-06-29T10:20:05+00:00,https://www.slashgear.com/nasa-shares-a-spectacular-image-of-the-iss-transiting-the-sun-29680371/,https://cdn.slashgear.com/wp-content/uploads/2021/06/iss-transit-crop.jpg,
https://www.timesvirginian.com/opinion/editorials/article_bef05100-d43d-11eb-bb09-2b84cb7a61fd.html,Words from the Chamber,This week’s column will focus on a subject prompted by the discussion/dispute between the county and town governments regarding the respective support that should be given to the Appomattox Volunteer,,['John Redding'],,,https://www.timesvirginian.com/opinion/editorials/article_bef05100-d43d-11eb-bb09-2b84cb7a61fd.html,https://bloximages.chicago2.vip.townnews.com/timesvirginian.com/content/tncms/assets/v3/editorial/5/b7/5b76dfa6-ae63-11e9-ae98-0fa529cd2ae0/5d38dd750c197.image.jpg?resize=440%2C630,
https://www.msn.com/en-us/news/world/it-s-2021-and-women-around-the-world-are-still-struggling-to-safely-manage-their-periods/ar-AALF1W6?ocid=BingNews,It's 2021 and women around the world are still struggling to safely manage their periods,"For millions across the world, menstruation still remains synonymous with shame, hardship and missing out on life.",world,['Ivana Kottasová'],2021-07-01 00:00:00,2021-07-01T13:56:27Z,https://www.cnn.com/2021/07/01/world/menstrual-health-period-poverty-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210701061706-restricted-nepal-sanitary-pads-06-06-2020-super-tease.jpg,false
https://www.msn.com/en-us/news/world/europe-weighs-banning-cages-for-farm-animals/ar-AALFuZ0?ocid=BingNews,Europe weighs banning cages for farm animals,"“Animals are sentient beings and we have a moral, societal responsibility to ensure that on-farm conditions for animals reflect this,” Stella Kyriakides, the E.U.'s commissioner for health and food safety, said Wednesday.",Americas,[],2021-07-01 00:00:00,2021-07-01T19:31:00.747Z,https://www.washingtonpost.com/world/2021/07/01/europe-cages-farming/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F5XTJRWLTII6VGNQQQTOE3JAHM.jpg&w=1440,false
https://www.msn.com/en-us/money/companies/white-house-to-deploy-response-teams-across-the-us-to-combat-delta-covid-variant/ar-AALFBwx?ocid=BingNews,White House to deploy response teams across the U.S. to combat highly contagious delta Covid variant,"The White House is deploying response teams across the U.S. focused on combatting the highly contagious delta variant, the Biden administration announced.",Health & Science,['Berkeley Lovelace Jr.'],2021-07-01 00:00:00,2021-07-01T18:30:16+0000,https://www.cnbc.com/2021/07/01/delta-white-house-to-deploy-response-teams-across-us-to-combat-covid-variant.html,https://image.cnbcfm.com/api/v1/image/106890038-1622219110655-gettyimages-1319098730-4c915382-76ec-46df-8e06-204fa31628a4.jpeg?v=1625153793,false
https://www.msn.com/en-us/news/us/biden-says-congress-must-act-on-voting-rights-after-top-court-ruling/ar-AALFybz?ocid=BingNews,Biden says Congress must act on voting rights after top court ruling,"Congress must act to restore fundamental voting rights after the U.S. Supreme Court on Thursday backed voting restrictions in Arizona, U.S. President Joe Biden said, adding that legislative safeguards were needed to repair the damage and safeguard democracy.",United States,[],2021-07-01 16:44:45+00:00,2021-07-01T16:48:54.565Z,https://www.reuters.com/world/us/biden-says-congress-must-act-voting-rights-after-top-court-ruling-2021-07-01/,https://www.reuters.com/resizer/q_3ewVmqt9SGpF1_jgno28Sf2YM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/525P4M2XRJKT5L4YJRTGXUFNYM.jpg,
https://www.msn.com/en-us/news/world/celebrations-of-canada-s-national-day-muted-amid-furor-over-unmarked-graves/ar-AALEmxQ?ocid=BingNews,Celebrations of Canada’s national day muted amid furor over unmarked graves,"In a statement Thursday, Prime Minister Justin Trudeau acknowledged that “for some, Canada Day is not yet a day of celebration.”",Americas,[],2021-07-01 00:00:00,2021-07-01T21:45:05.649Z,https://www.washingtonpost.com/world/2021/07/01/canada-catholic-church-indigeneous-graves/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MZXSCNWZ2QI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://www.msn.com/en-us/news/technology/mysterious-catastrophe-turned-this-nursery-into-a-graveyard-500-million-years-ago/ar-AALFmQd?ocid=BingNews,Mysterious 'catastrophe' turned this nursery into a graveyard 500 million years ago,"The site contains nearly 3,000 fossil specimens, including 17 species new to science.",,['Brandon Specktor'],2021-07-01 13:19:58+00:00,2021-07-01T13:19:58.066Z,https://www.livescience.com/cambrian-paleonursery-haiyan-lagerstatte.html,https://cdn.mos.cms.futurecdn.net/fstrVMEpK2bJMCSy9JFY7i-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/mercury-13-legend-wally-funk-will-ride-with-jeff-bezos-to-the-edge-of-space/ar-AALF78Y?ocid=BingNews,Mercury 13 legend Wally Funk will ride with Jeff Bezos to the edge of space,"Aviation icon Wally Funk, a ""Mercury 13"" pilot who fought to open NASA’s early astronaut program to women, will ride with Jeff Bezos and his brother Mark on Blue Origin’s first crewed mission out of Earth’s atmosphere on July 20th, the billionaire announced on Instagram July 1st.",,"['Joey Roulette', 'Jul']",2021-07-01 00:00:00,2021-07-01T10:01:55-04:00,https://www.theverge.com/2021/7/1/22558908/wally-funk-flight-jeff-bezos-blue-origin-space-new-shepard,https://cdn.vox-cdn.com/thumbor/bVFumjvpW7Fxpw6t2D8B1W7wMT8=/0x0:3520x1843/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22693335/Blue_Origin_Wally_Funk.jpg,
https://www.msn.com/en-us/weather/topstories/uks-first-deep-geothermal-steam-is-produced-in-cornwall/ar-AALFDNZ?ocid=BingNews,UK's first deep geothermal steam is produced in Cornwall,"It has been hailed as a 'big moment' and could help solve Britain's search for alternative sources of energy, according to Geothermal Engineering, the firm running the project near Redruth, Cornwall.",Science,"['Sam Tonkin', 'Sam Tonkin For Mailonline']",2021-07-01 17:57:48+01:00,2021-07-01T19:07:32+0100,https://www.dailymail.co.uk/sciencetech/article-9746455/UKs-deep-geothermal-steam-produced-Cornwall.html,https://i.dailymail.co.uk/1s/2021/07/01/17/5841284-0-image-a-72_1625157248821.jpg,false
https://www.msn.com/en-us/news/technology/the-dinosaurs-were-likely-doomed-before-the-asteroid-struck/ar-AALFnZd?ocid=BingNews,The dinosaurs were likely doomed before the asteroid struck,Extinction rates were outpacing evolution of new species.,,['Laura Geggel'],2021-07-01 13:11:34+00:00,2021-07-01T13:11:34.486Z,https://www.livescience.com/dinosaur-diversity-decline-before-asteroid-strike.html,https://cdn.mos.cms.futurecdn.net/Pzz44T8LWbsQGZrTrCjeJC-1200-80.jpg,
https://www.msn.com/en-us/news/technology/astronomy-photographer-of-the-year-2021-shortlist-revealed/ar-AALFklG?ocid=BingNews,Astronomy Photographer of the Year 2021 shortlist revealed,"Breathtaking images of a lavender field lit up by the Milky Way, a panorama of Iceland's Northern Lights over a frozen estuary, and a hazy sunrise in Shanghai are among those shortlisted for this year's 2021's Astronomy Photographer of the Year competition.",arts,['Amy Woodyatt'],,2021-07-02T02:02:38Z,https://www.cnn.com/style/article/astronomy-photography-intl-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210701115624-06b-astronomy-photo-year-2021-super-tease.jpg,
https://www.msn.com/en-us/news/us/bezos-to-take-former-female-astronaut-trainee-82-to-space/ar-AALFj3B?ocid=BingNews,Are you a robot?,,,[],2021-07-01 00:00:00,,,,
https://www.msn.com/en-us/news/technology/blue-origin-will-fly-female-aviator-wally-funk-one-of-the-mercury-13-on-1st-crewed-launch/ar-AALFDfb?ocid=BingNews,"Blue Origin will fly female aviator Wally Funk, one of the Mercury 13, on 1st crewed launch","Aviator Wally Funk wanted to be an astronaut in the earliest days of spaceflight. Sixty years later, she'll finally go to space with Blue Origin on July 20.",,['Meghan Bartels'],2021-07-01 14:24:59+00:00,2021-07-01T14:41:27.696Z,https://www.space.com/blue-origin-launching-mercury-13-aviator-wally-funk-1st-crewed-flight,https://cdn.mos.cms.futurecdn.net/8mjcxBTdyoRti9CC9rQe3E-1200-80.png,
https://www.msn.com/en-us/news/technology/astronomers-discover-record-breaking-small-white-dwarf-star/ar-AALFbLs?ocid=BingNews,Astronomers discover record-breaking star as small as the moon but with more mass than the sun,Astronomers have spotted the smallest yet most massive white dwarf​ star ever seen.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/white-dwarf-star-smallest-massive-astronomers/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/01/a5e05701-68ec-4986-9154-7f50dedd8156/thumbnail/1200x630g2/3dae17baccd48ad038f9d32177d75061/wcmp-nature-whitedwarf-vs-moon-edit-v05.jpg,false
https://www.msn.com/en-us/news/technology/uaes-hope-mars-orbiter-spots-elusive-aurora-on-red-planet/ar-AALFim4?ocid=BingNews,UAE's Hope Mars orbiter spots elusive aurora on Red Planet,The United Arab Emirates' (UAE) Hope Mars mission made its first major finding just a couple months after arriving at the Red Planet when it snagged unprecedented observations of a tricky aurora.,,['Meghan Bartels'],2021-07-01 14:00:35+00:00,2021-07-01T20:27:08.467Z,https://www.space.com/mars-aurora-discovery-uae-hope-mission,https://cdn.mos.cms.futurecdn.net/RGDBRxyF8VbeA2AZWiPEUH-1200-80.jpg,
https://www.msn.com/en-us/money/other/macos-monterey-preview-ios-15-features-come-for-your-mac/ar-AALFqV4?ocid=BingNews,macOS Monterey Preview: iOS 15 Features Come for Your Mac,Apple's upgrade for Macs makes iPhone integration even more seamless than before.,,[],,,https://gizmodo.com/macos-monterey-preview-ios-15-features-come-for-your-m-1847188122,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/763d15c73074e8e278866234d6f58252.jpg",
https://www.msn.com/en-us/news/technology/how-to-set-google-search-history-to-auto-delete-on-android/ar-AALFtrq?ocid=BingNews,How to set Google Search History to auto-delete on Android,"If you don't like the idea of your Android search history being saved, Jack Wallen wants to show you how to set it to auto-delete.",,"['Jack Wallen', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/how-to-set-google-search-history-to-auto-delete-on-android/,https://www.techrepublic.com/a/hub/i/r/2021/07/01/5a343eea-0a61-4163-b7e1-14a6de73513e/thumbnail/770x578/2eddc3a1ac1b22569437a7174d898337/android-and-google.jpg,
https://www.msn.com/en-us/news/politics/advisory-warns-russia-linked-hackers-targeting-us-european-entities/ar-AALFkoF?ocid=BingNews,"Russia-linked hackers targeting hundreds of U.S. and European entities, new advisory warns","The campaign, which targets a broad range of government and private organizations, is ""almost certainly"" ongoing.",,['Olivia Gazis'],,,https://www.cbsnews.com/news/advisory-warns-russia-linked-hackers-targeting-hundreds-of-u-s-and-european-entities/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/01/5bdd0747-32c9-466e-b276-0c1191e8531a/thumbnail/1200x630/6378b40955e239eb62dae92589217606/gettyimages-1130383535.jpg,false
https://www.msn.com/en-us/news/technology/the-best-passive-bookshelf-speakers-for-most-people/ar-AALFdRC?ocid=BingNews,The best passive bookshelf speakers for most people,"Here are the best passive bookshelf speakers you can buy, as chosen by Engadget editors..",,[],,,https://www.engadget.com/the-best-passive-bookshelf-speakers-under-600-dollars-for-most-people-140057354.html,https://s.yimg.com/os/creatr-uploaded-images/2021-06/c304e170-d9bf-11eb-bd67-9645d103c50e,
https://www.msn.com/en-us/money/smallbusiness/3-key-cybersecurity-hires-you-need-to-make-right-now/ar-AALE9Gd?ocid=BingNews,3 Key Cybersecurity Hires You Need to Make Right Now,Ransomware attacks aren't going away. The time to prepare is here,,[],2021-07-01 04:34:00,,https://www.inc.com/bret-fund/3-key-cybersecurity-hires-you-need-to-make-right-now.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1289906304_471951_sc16m6.jpg",
https://www.msn.com/en-us/finance/other/google-tv-rolls-out-new-watch-with-me-series-for-celeb-curated-streaming/ar-AALFmRR?ocid=BingNews,Google TV rolls out new Watch With Me series for celeb-curated streaming,Google TV has announced a new celebrity-curated Watch With Me series that should make finding something to binge a little less painful.,,"['Catie Keck', 'Jul']",2021-07-01 00:00:00,2021-07-01T12:00:00-04:00,https://www.theverge.com/2021/7/1/22558282/google-tv-watch-with-me-series,https://cdn.vox-cdn.com/thumbor/e2IE5H0jRKkoMDmWRL1F1ZXKZ1I=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22692637/Laverne_Cox_Google_TV_UI.png,
https://www.msn.com/en-us/news/technology/prime-gaming-members-can-claim-a-trio-of-lucasfilm-games-classics-this-summer/ar-AALFn2y?ocid=BingNews,Prime Gaming members can claim a trio of Lucasfilm Games classics this summer,Amazon Prime Gaming is giving away a trio of Lucasfilm Games classics including 'The Secret of Monkey Island: Special Edition.'.,,[],,,https://www.engadget.com/amazon-prime-gaming-lucasfilm-games-160019355.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e03a8c50-da59-11eb-9fbe-ef4960ef7bde,
https://www.msn.com/en-us/news/politics/federal-judge-blocks-florida-law-targeting-social-media-platforms/ar-AALFaM9?ocid=BingNews,Federal judge blocks Florida law targeting social media platforms,"A federal judge on Wednesday temporarily blocked a new Florida law regulating how social media companies can moderate content, saying hours before the law was set to take effect that the legislation violates the First Amendment and contradicts federal law.",tech,"['Brian Fung', 'Cnn Business']",2021-07-01 00:00:00,2021-07-01T13:35:12Z,https://www.cnn.com/2021/07/01/tech/florida-social-media-law-federal-judge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210701082001-ron-desantis-social-media-moderation-law-0524-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/gaming/sony-buys-a-studio-known-for-porting-games-to-pc/ar-AALFykB?ocid=BingNews,Sony buys a studio known for porting games to PC,"On Thursday, Sony announced the acquisition of Nixxes Software, a Dutch developer best known for supporting Crystal Dynamics, IO Interactive and Eidos Montreal in porting some of their games over to PC..",,[],,,https://www.engadget.com/sony-buys-nixxes-163839860.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/76423fc0-da89-11eb-bffd-64be1a7e2eee,
https://www.msn.com/en-us/money/companies/robinhood-has-publicly-filed-its-long-awaited-ipo-documents/ar-AALFujY?ocid=BingNews,Robinhood unveils long-awaited IPO documents that reveal staggering growth,The investing startup that pioneered free stock trading will list on the Nasdaq under the ticker HOOD. Take a look at its S-1 filing.,,"['Dominick Reuter', 'Grace Kay']",2021-07-01 00:00:00,2021-07-01T20:49:22Z,https://www.businessinsider.com/robinhood-ipo-s-1-filing-prospectus-free-stock-trading-valutation-2021-5,https://i.insider.com/60de069812b6f300180a3244?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/survey-low-code-and-no-code-platform-usage-increases/ar-AALFtqZ?ocid=BingNews,Survey: Low-code and no-code platform usage increases,47% of respondents' organizations currently use the technology.,,['Melanie Wolkoff Wachsman'],,,https://www.techrepublic.com/article/survey-low-code-and-no-code-platform-usage-increases/,https://www.techrepublic.com/a/fly/bundles/techrepubliccss/images/premium/og-image.jpg,
https://www.msn.com/en-us/news/technology/t-mobile-atandt-and-verizon-have-taken-steps-to-reduce-spoofed-scam-calls/ar-AALEDn4?ocid=BingNews,"T-Mobile, AT&T and Verizon have taken steps to reduce spoofed scam calls",All three major US carriers have met the deadline to implement the FCC's new anti-spoofing protocol designed to protect users from scam caller impersonation..,,[],,,https://www.engadget.com/major-carriers-implemented-fcc-anti-spoofing-spam-calls-090503217.html,https://s.yimg.com/os/creatr-uploaded-images/2020-12/412db570-399f-11eb-b7fb-e83e824fca3e,
https://www.msn.com/en-us/movies/news/keri-russell-ray-liotta-alden-ehrenreich-o-shea-jackson-and-jesse-tyler-ferguson-to-star-in-elizabeth-banks-cocaine-bear-for-universal/ar-AALFtMI?ocid=BingNews,"Keri Russell, O’Shea Jackson, Ray Liotta, Alden Ehrenreich and Jesse Tyler Ferguson To Star in Elizabeth Banks’ ‘Cocaine Bear’ For Universal","Keri Russell, Ray Liotta, Alden Ehrenreich, O’Shea Jackson and Jesse Tyler Ferguson to star in Cocaine Bear",,['Justin Kroll'],2021-07-01 16:56:23+00:00,2021-07-01T19:15:26+00:00,https://deadline.com/2021/07/keri-russell-oshea-jackson-jr-alden-ehrenreich-ray-liotta-jesse-tyler-ferguson-elizabeth-banks-cocaine-bear-universal-1234784851/,https://deadline.com/wp-content/uploads/2021/07/Russell-2.jpg?w=1000,
https://www.msn.com/en-us/tv/news/meghan-mccain-announces-she-is-leaving-the-view-to-raise-her-daughter-at-home/ar-AALFjNf?ocid=BingNews,"Meghan McCain announces she is leaving ""The View"" to raise her daughter at home","“This was not an easy decision,” McCain said on Thursday. “It took a lot of thought and counsel and prayer""",Culture,[],2021-07-01 00:00:00,2021-07-01 16:19:57,https://www.salon.com/2021/07/01/meghan-mccain-announces-she-is-leaving-the-view-to-raise-her-daughter-at-home/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/03/meghan-mccain-0324211.jpg,
https://www.msn.com/en-us/music/news/bruce-springsteen-paul-simon-to-headline-central-park-homecoming-concert/ar-AALFyAz?ocid=BingNews,"Bruce Springsteen, Paul Simon to Headline Central Park Homecoming Concert","Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-07-01 16:58:58+00:00,2021-07-01T17:13:01+00:00,https://www.rollingstone.com/music/music-news/bruce-springsteen-paul-simon-central-park-homecoming-concert-1192047/,https://www.rollingstone.com/wp-content/uploads/2021/07/bruce-springsteen-paul-simon-central-park.jpg,
https://www.msn.com/en-us/movies/news/f9-and-a-quiet-place-part-ii-thrive-in-theaters-but-home-is-where-the-profit-is/ar-AALEWjn?ocid=BingNews,"‘F9’ and ‘A Quiet Place Part II’ Thrive in Theaters, but Home Is Where the Profit Is","Whether a movie's time in theaters is long or short, VOD is doing a lot of heavy lifting when it comes to the studios' bottom line.",,['Tom Brueggemann'],2021-07-01 12:30:34+00:00,2021-07-02T03:08:29+00:00,https://www.indiewire.com/2021/07/f9-a-quiet-place-part-ii-theaters-home-vod-1234647671/,https://www.indiewire.com/wp-content/uploads/2021/03/2532_D029_00203R_CROP.jpg?w=780,
https://www.msn.com/en-us/music/news/im-not-a-one-trick-pony-carlos-santana-discusses-new-music-and-return-to-the-road/ar-AALFoUx?ocid=BingNews,'I'm not a one-trick pony': Carlos Santana discusses new music and return to the road,"Rock guitar legend Carlos Santana tells us about his two upcoming releases, his return to touring and his reunion with 'Smooth' partner Rob Thomas.",,[],2021-07-01 00:00:00,,https://www.app.com/story/entertainment/music/2021/07/01/carlos-santana-new-music-splendiferous-tour-interview/7810605002/,"https://www.gannett-cdn.com/presto/2021/06/30/PAPP/5d0cf8f3-4a5b-4b8a-a7a7-bcee4f604bb1-Jay_Blakseberg_0115-Edit_copy.jpg?crop=4666,2625,x0,y1400&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/movies/news/justine-bateman-feature-directorial-debut-violet-picked-up-by-relativity-media/ar-AALFGvb?ocid=BingNews,Justine Bateman Feature Directorial Debut ‘Violet’ Picked Up By Relativity Media,"EXCLUSIVE:  Relativity Media has acquired North American rights to Justine Bateman’s debut feature Violet, which recently premiered at SXSW. Relativity is looking to release the movie in theaters later this year.",,"[""Anthony D'Alessandro""]",2021-07-01 18:03:55+00:00,2021-07-02T22:35:40+00:00,https://deadline.com/2021/07/justine-bateman-violet-movie-relativity-media-acquisition-1234785024/,https://deadline.com/wp-content/uploads/2021/07/justine-bateman-e1625161862646.jpg?w=1024,
https://www.msn.com/en-us/music/celebrity/britney-spears-father-calls-for-investigation-into-her-testimony/ar-AALDjsq?ocid=BingNews,Britney Spears' father calls on court to investigate claims made during her testimony,"""It is critical that the Court confirm whether or not Ms. Spears's testimony was accurate in order to determine what corrective actions, if any, need to be taken,"" Jamie Spears' filing said.",,"['Victoria Albert', 'Victoria Albert Is A News Editor At Cbs News. Reach Her At Victoria.Albert Cbsinteractive.Com', 'Tori B. Powell']",,,https://www.cbsnews.com/news/britney-spears-conservatorship-jamie-father-investigate-claims/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/06/23/e3e1f581-71fd-400f-a07f-7bb282340e8e/thumbnail/1200x630/36fa801b81ee76624ac5b16a34e7267d/gettyimages-598209538.jpg,false
https://www.msn.com/en-us/tv/news/variety-expands-documentary-coverage-with-launch-of-docs-section/ar-AALFsPA?ocid=BingNews,Variety Expands Documentary Coverage With Launch of Docs Section,Variety is expanding its coverage of the booming documentary sector with the launch of a dedicated Docs section on Variety.com.,,['Variety Staff'],2021-07-01 16:00:34+00:00,2021-07-02T00:50:01+00:00,https://variety.com/2021/tv/news/variety-documentary-docs-section-1235009525/,https://variety.com/wp-content/uploads/2021/06/Variety-Docs-Channel-Presented-by-Showtime.jpg?w=982,
https://www.msn.com/en-us/music/news/bang-si-hyuk-steps-down-as-ceo-of-bts-powerhouse-hybe-scooter-braun-takes-on-us-co-ceo-role/ar-AALF1ob?ocid=BingNews,Bang Si-Hyuk Steps Down as CEO of BTS Powerhouse HYBE,"Bang Si-Hyuk is stepping down as CEO of HYBE (formerly Big Hit Entertainment), which launched BTS; Scooter Braun becomes U.S. co-CEO.",,"['Jem Aswad Rebecca Davis', 'Jem Aswad', 'Rebecca Davis']",2021-07-01 13:14:48+00:00,2021-07-05T22:03:38+00:00,https://variety.com/2021/music/news/bang-si-hyuk-steps-down-as-ceo-of-bts-powerhouse-hybe-1235009779/,https://variety.com/wp-content/uploads/2021/07/Bang_Si-hyuk.jpg?w=1000,
https://www.msn.com/en-us/news/us/free-show-chicago-where-comics-came-to-life-at-the-cultural-center-is-82-jam-packed-walls-by-chris-ware-and-pal/ar-AALEThl?ocid=BingNews,Free show ‘Chicago: Where Comics Came to Life’ at the Cultural Center is 82 jam-packed walls by Chris Ware and pal,"What's black and white and color on Sundays? And owes a deep debt to Chicago? The art of comic strips comes alive in a free new exhibit at the Chicago Cultural Center, curated by artist Chris Ware and historian Tim Samuelson. Spoiler alert: The Chicago Tribune is a major player.","Entertainment, Museums, Things To Do",['Christopher Borrelli'],2021-07-01 00:00:00,,https://www.chicagotribune.com/entertainment/ct-ent-cultural-center-comics-shows-chris-ware-20210701-ln3djwfctvhf5ig5h6w7ommvwe-story.html,https://www.chicagotribune.com/resizer/1R_0-Nt-xn8ZQruyLfWuAXs3WE0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KXGC45UT7FDGDGS22WQIWLXINQ.jpg,false
https://www.msn.com/en-us/news/crime/did-a-tabloid-journalist-get-away-with-the-brutal-murder-of-a-french-socialite/ar-AALEpJD?ocid=BingNews,Did a Tabloid Journalist Get Away With the Brutal Murder of a French Socialite?,"The Netflix docuseries “Sophie: A Murder in West Cork” re-examines the horrific murder of Sophie Toscan du Plantier—and its prime suspect, who also reported on the killing.",entertainment,['Nick Schager'],2021-07-01 09:14:40.789000+00:00,,https://www.thedailybeast.com/did-a-tabloid-journalist-get-away-with-the-brutal-murder-of-a-french-socialite,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625108600/210630-Schager-netflix-doc-tease_zfmeya",
https://www.msn.com/en-us/news/politics/trump-organization-cfo-allen-weisselberg-to-plead-not-guilty-to-tax-charges/ar-AALFxFm?ocid=BingNews,Trump Org. and top aide charged with 15-year scheme to defraud U.S. of taxes,"Charges filed against the Trump Organization and its chief financial officer, Allen Weisselberg, are unsealed in court on Thursday afternoon.",,"['Adam Reiss', 'Adam Reiss Is A Reporter', 'Producer For Nbc', 'Tom Winter', 'Tom Winter Is A New York-Based Correspondent Covering Crime', 'Courts', 'Terrorism', 'Financial Fraud On The East Coast For The Nbc News Investigative Unit.', 'Gretchen Morgenson', 'Gretchen Morgenson Is The Senior Financial Reporter For The Nbc News Investigative Unit.']",2021-07-01 20:14:00+00:00,Fri Jul 02 2021 00:35:44 GMT+0000 (UTC),https://www.nbcnews.com/politics/donald-trump/trump-organization-cfo-allen-weisselberg-plead-not-guilty-tax-charges-n1272889,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488181/210701-allen-weisselberg-ew-316p.jpg",false
https://www.msn.com/en-us/news/politics/the-only-way-to-save-voting-rights/ar-AALFpin?ocid=BingNews,Democrats Have 1 Option Left,Today’s 6–3 Supreme Court decision is a hinge point for American democracy.,Politics,['Ronald Brownstein'],2021-07-01 17:54:26+00:00,2021-07-01T22:22:42Z,https://www.theatlantic.com/politics/archive/2021/07/supreme-court-voting-rights-filibuster/619341/,https://cdn.theatlantic.com/thumbor/rJcOwKsfEQrP5y2X-PYv2uRIq4c=/0x104:4896x2654/960x500/media/img/mt/2021/07/GettyImages_1233614475/original.jpg,false
https://www.msn.com/en-us/news/us/fact-check-an-iowa-anti-racism-presentation-went-viral-but-it-wasnt-mandated-in-schools/ar-AALFp3N?ocid=BingNews,"Fact check: An Iowa anti-racism presentation went viral, but it wasn't mandated in schools",Widely circulating social media posts have claimed incorrectly that the training was mandated for teachers at an Iowa school district.,,[],2021-07-01 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/07/01/newsmax-host-benny-johnson-condemned-critical-race-theory-on-twitter-white-supremacy-gov-reynolds/7781177002/,"https://www.gannett-cdn.com/presto/2021/06/28/PDEM/1b5095e8-79b4-42a2-91f7-993cc350352f-Anti-Racism_slide.JPG?crop=833,468,x104,y119&width=833&height=468&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/pelosi-taps-gop-rep-liz-cheney-for-house-select-committee-to-investigate-jan-6/ar-AALFeDV?ocid=BingNews,Pelosi taps GOP Rep. Liz Cheney for House select committee to investigate Jan. 6,House Speaker Nancy Pelosi has announced Republican Rep. Liz Cheney will serve on the House select committee to investigate the Jan. 6 Capitol attack.,,"['Abc News', 'Mariam Khan', 'July']",,,https://abcnews.go.com/Politics/pelosi-taps-gop-rep-liz-cheney-house-select/story?id=78607984,https://s.abcnews.com/images/Politics/pelosi-01-rt-iwb-210701_1625152881294_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/supreme-court-sides-with-arizona-on-voting-restrictions/ar-AALF9b2?ocid=BingNews,Supreme Court sides with Arizona on voting restrictions,,,[],2021-07-01 00:00:00,,https://www.politico.com/news/2021/07/01/supreme-court-arizona-voting-rights-decision-497518,https://static.politico.com/37/15/87d26471480787f05a6129ed9502/210701-arizona-voting-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/joe-bidens-team-is-reportedly-concerned-about-whats-happening-in-kamala-harris-office/ar-AALFmX5?ocid=BingNews,Joe Biden's team is reportedly concerned about what's happening in Kamala Harris' office,"For the second time this week, a major news outlet released a report on drama in Kamala...",National Politics,"['Eric Ting', 'Written By']",2021-07-01 15:42:45,2021-07-01 15:42:46,https://www.sfgate.com/national-politics/article/Kamala-Harris-staff-office-Joe-Biden-Politico-news-16287209.php,https://s.hdnux.com/photos/01/20/64/57/21187564/10/rawImage.jpg,
