article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpdmUtbmV3cy9hbWVyaWNhbnMtd2FybmVkLWxlYXZlLWthYnVsLWFpcnBvcnQtc3BlY2lmaWMtY3JlZGlibGUtdGhyZWF00gFjaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbGl2ZS1uZXdzL2FtZXJpY2Fucy13YXJuZWQtbGVhdmUta2FidWwtYWlycG9ydC1zcGVjaWZpYy1jcmVkaWJsZS10aHJlYXQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Biden to address the nation Tuesday on Afghanistan withdrawal,"The Pentagon on Monday warned that there is still an ""active threat"" in Kabul that ""remains high and remains real,"" while confirming that U.S. troops will leave Afghanistan by President Biden’s Aug. 31 deadline.",,"['Posted Michael Lee', 'Posted Greg Norman', 'Posted Fox News', 'Posted Lucas Tomlinson', 'Posted Edmund Demarche', 'Posted Peter Aitken', 'Posted Brie Stimson']",,2021-08-31 02:14:58 AM,https://www.foxnews.com/live-news/americans-warned-leave-kabul-airport-specific-credible-threat,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,
https://news.google.com/articles/CAIiEFmmqn6QZo_PVqVRk3L6UjgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden says another terrorist attack on Kabul airport is 'highly likely' while vowing that US retaliatory strike was not 'the last',"Another terrorist attack on Kabul's airport is ""highly likely in the next 24-36 hours,"" President Joe Biden said Saturday, citing US military commanders, while hours later, the US Embassy in Kabul issued a security alert.",politics,"['Barbara Starr', 'Paul Leblanc']",,2021-08-29T09:38:27Z,https://www.cnn.com/2021/08/28/politics/isis-k-drone-strike-us-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827175248-03-01-afghanistan-wh-tick-tock-super-tease.jpg,false
https://news.google.com/articles/CAIiELdChBWGeLhdTigpM7xqCYsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"There's chaos and risk in Afghanistan exit, but Biden critics are getting it mostly wrong","We have no ongoing security interest in Afghanistan, and we don't send troops everywhere to protect women and human rights. We do that in other ways.",,[],,,https://www.usatoday.com/story/opinion/2021/08/29/afghanistan-war-exit-joe-biden-critics-wrong/5639051001/,"https://www.gannett-cdn.com/presto/2021/08/29/USAT/2c49cab7-bafc-4e0d-8d0b-44a712933c2c-AP_US_Afghanistan.JPG?crop=5314,2989,x1,y65&width=3200&height=1800&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEK4CMXlb7UM3ChhUi3UQ2vgqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Observer view on the resurgence of the Taliban | Observer editorial,Afghanistan has humbled the US and empowered its enemies. Now the west must engage with its new rulers to avert an even bigger threat,Opinion,['Observer Editorial'],2021-08-29 05:00:08+00:00,2021-08-31T14:18:32.000Z,http://www.theguardian.com/commentisfree/2021/aug/29/the-observer-view-on-the-resurgence-of-the-taliban,https://i.guim.co.uk/img/media/d6b0a9dbd48ec5c7ce9dae0351bca59eaa75e8c8/0_143_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=2012fc149db968389c59ddf8c76c1d7f,
https://news.google.com/articles/CAIiEHL47wTYiAzAg0wevnfhFjwqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,"'Only a start': After Ida, small recovery signs amid daunting destruction","As the staggering scope of the disaster began to come into focus, with a private firm estimating that total damage from Ida could exceed $50 billion, making it among the costliest U.S. hurricanes.",News,"['Rebecca Santana', 'Melinda Deslatte', 'Janet Mcconaughey', 'Associated Press']",2021-09-02 13:42:00+00:00,2021-09-02T13:42:36.295553Z,https://www.wesh.com/article/hurricane-season-ida/37424479,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21244668473142.jpg?crop=0.835xw:0.704xh;0.165xw,0&resize=1200:*",false
https://news.google.com/articles/CCAiC0pGUnZ5ZEVjQW5vmAEB?hl=en-US&gl=US&ceid=US%3Aen,4 AM: Hurricane Ida a dangerous category-4 storm; Effects being felt,Hurricane continues to move towards the Louisiana coast as weather experts highlight the heavy rain and high winds coming with the storm.The National Hurrica...,,[],,,https://www.youtube.com/watch?v=JFRvydEcAno,https://i.ytimg.com/vi/JFRvydEcAno/hqdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmtsZnkuY29tL2xvdWlzaWFuYS9nb3YtZWR3YXJkcy1zYXlzLWFsbC1zdGF0ZS1vZmZpY2VzLXdpbGwtYmUtY2xvc2VkLW9uLW1vbmRheS_SAV9odHRwczovL3d3dy5rbGZ5LmNvbS9sb3Vpc2lhbmEvZ292LWVkd2FyZHMtc2F5cy1hbGwtc3RhdGUtb2ZmaWNlcy13aWxsLWJlLWNsb3NlZC1vbi1tb25kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Gov. Edwards says Ida will test the state; residents have little time to prepare,“The people of Louisiana will be tested. We are resilient and tough people and we’re gonna get through this.” Gov. John Bel Edwards in Saturday’s weather update on Hurricane Ida UPDATES: Hurricane Ida is now located in the Southeastern Gulf of Mexico All areas currently under watch and warnings need to rush their preparations to […],,"['Trinity Velazquez', 'Scott Lewis', 'Darran Todd']",2021-08-28 20:31:39+00:00,2021-08-28T21:43:24+00:00,https://www.brproud.com/hurricane-ida/gov-edwards-to-hold-weather-briefing-on-hurricane-ida/,https://www.klfy.com/wp-content/uploads/sites/9/2021/08/Screenshot_082621_102113_AM-1.jpg?w=1280,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjEwNDY2OS9sc3UtdGlnZXJzLWZvb3RiYWxsLXJlbG9jYXRpbmctaG91c3Rvbi1wcmFjdGljZS1haGVhZC1odXJyaWNhbmUtaWRh0gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjEwNDY2OS9sc3UtdGlnZXJzLWZvb3RiYWxsLXJlbG9jYXRpbmctaG91c3Rvbi1wcmFjdGljZS1haGVhZC1odXJyaWNhbmUtaWRhP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,LSU Tigers football relocating to Houston for practice ahead of Hurricane Ida,LSU football is relocating to Houston to practice for its season opener on Sept. 4 against UCLA.,,"['Dave Wilson', 'Harry Lyles Jr.', 'Tom Vanhaaren', 'Adam Rittenberg', 'David Purdum', 'Andrea Adelson', 'Mark Schlabach', 'Phil Galewitz', 'Andy Miller', 'Espn Staff']",,,https://www.espn.com/college-football/story/_/id/32104669/lsu-tigers-football-relocating-houston-practice-ahead-hurricane-ida,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1115%2Fr775864_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2pldXJYdVc1VWhZmAEB?hl=en-US&gl=US&ceid=US%3Aen,1 AM: Hurricane Ida becomes a major Cat 3 storm,"As of 1 a.m., Hurricane Ida is churning over the open Gulf waters. The storm has maximum sustained winds of 115 mph, making it a major Category 3 storm.Altho...",,[],,,https://www.youtube.com/watch?v=jeurXuW5UhY,https://i.ytimg.com/vi/jeurXuW5UhY/hqdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay8yMDIxLzA4LzI5L2Fib3V0LWppbS1qb3JkYW5zLW90aGVyLWphbi02LWNhbGwtd2l0aC10cnVtcC00OTQxNjnSAQA?hl=en-US&gl=US&ceid=US%3Aen,POLITICO Playbook: About Jim Jordan’s other Jan. 6 call with Trump,And the U.S. carries out another drone strike in Afghanistan.,,['Follow Us On Twitter'],2021-08-29 11:36:25,,https://www.politico.com/newsletters/playbook/2021/08/29/about-jim-jordans-other-jan-6-call-with-trump-494169,https://static.politico.com/c2/8b/c49333c04f4abb8c8e693613f14b/210829-jordan-getty-1160.jpg,
https://news.google.com/articles/CAIiECAY5WtwKsNSu1VwC8c8WxsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'A direct punch in the gut': Inside Biden's biggest crisis as he races to withdraw from Afghanistan,"When Joint Chiefs Chairman Gen. Mark Milley informed President Joe Biden just past 9:15 a.m. on Thursday that terrorists had detonated a suicide bomb at the Kabul airport gates, the President was angry and dismayed — but not surprised.",politics,"['Kevin Liptak', 'Kaitlan Collins', 'Jeremy Herb', 'Phil Mattingly']",,2021-08-29T00:45:36Z,https://www.cnn.com/2021/08/28/politics/biden-behind-scenes-crisis-attack-kabul-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827175249-01-afghanistan-wh-tick-tock-super-tease.jpg,false
https://news.google.com/articles/CAIiEO54AFVSZl3J6WgZ0BY3KN0qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Students back away from Biden amid Afghanistan crisis: 'Bit of a disaster',"Amid the fallout from what President Biden described as a “messy” withdrawal from Afghanistan, students are now backing away from the progressive administration.",,['Caitlin Mcfall'],,2021-08-28T21:26:14-04:00,https://www.foxnews.com/us/students-back-away-from-biden-amid-afghanistan-inflation-spikes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21238790537683.jpg,false
https://news.google.com/articles/CAIiEAtN-cXS0EuEG7j0pvqU1yMqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The media is lambasting Biden over Afghanistan. He should stand firm,The president was right to withdraw the US from Afghanistan – and he’s being skewered for it,Opinion,['Bhaskar Sunkara'],2021-08-29 12:11:05+00:00,2021-08-29T12:12:05.000Z,http://www.theguardian.com/commentisfree/2021/aug/29/joe-biden-afghanistan-new-york-times-washington-post,https://i.guim.co.uk/img/media/451a5d5ffacfef3ee45a7ec8ebe277157bf372ed/0_0_3297_1978/master/3297.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=0beb41da269a3c6a227cc1d87241d798,
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81Njk5MDAtYmlkZW4tY29udGludWVzLXRydW1wcy1mbGlydGF0aW9uLXdpdGgtY29tcGxhY2VuY3nSAWVodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vd2hpdGUtaG91c2UvNTY5OTAwLWJpZGVuLWNvbnRpbnVlcy10cnVtcHMtZmxpcnRhdGlvbi13aXRoLWNvbXBsYWNlbmN5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Biden continues Trump's flirtation with complacency,The U.S. has accepted a world leadership role since the end of World War II.,,[],2021-08-29 11:30:08-04:00,2021-08-29T11:30:02-04:00,https://thehill.com/opinion/white-house/569900-biden-continues-trumps-flirtation-with-complacency,https://thehill.com/sites/default/files/article_images/bidenjoe_trumpdonald_071321getty_split_talk.jpg,
https://news.google.com/articles/CAIiEDdHe1D2y0GX_JBpcIFWTJ8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Palestinians Finally Have Vaccines. But Will People Take Them?,"For months, the Palestinian authorities struggled to get doses. Now they have the shots, but disinformation and conspiracy theories have led to widespread hesitancy.",World,['Adam Rasgon'],2021-08-29 09:15:13+00:00,2021-09-01T23:21:07.252Z,https://www.nytimes.com/2021/08/29/world/middleeast/palestinians-covid-vaccines-hesitancy.html,https://static01.nyt.com/images/2021/08/29/world/29palestinians-vaccine6/29palestinians-vaccine6-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEETiY9leA6r0sd5LCfmU6SEqGAgEKg8IACoHCAowr9eeCTDYlm4w44mLBg?hl=en-US&gl=US&ceid=US%3Aen,"Israel strikes Gaza following violent riots, incendiary balloons",Gazan 'Night Harassment Units' are rioting on the border east of Gaza City • IAF struck Hamas targets in response to incendiary balloons and violent protests.,,[],,,https://www.jpost.com/breaking-news/night-harassment-units-gathering-on-gaza-border-report-677983,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/482216",
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lkZi1zdHJpa2VzLWdhemEtYWZ0ZXItdmlvbGVudC1ib3JkZXItcmlvdHMtYWlyYm9ybmUtYXJzb24tYXR0YWNrL9IBZGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lkZi1zdHJpa2VzLWdhemEtYWZ0ZXItdmlvbGVudC1ib3JkZXItcmlvdHMtYWlyYm9ybmUtYXJzb24tYXR0YWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"IDF strikes Gaza after violent border riots, airborne arson attack",Hamas-run health ministry says 11 Palestinians wounded in renewed clashes; 2 fires sparked in southern Israel by balloon-borne incendiary devices from enclave,,[],,,https://www.timesofisrael.com/idf-strikes-gaza-after-violent-border-riots-airborne-arson-attack/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LU3AC-1024x640.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8ucHJlbWl1bS5ISUdITElHSFQtYmVubmV0dC1iaWRlbi1tZWV0aW5nLW9wZW5lZC1uby1kb29ycy1idXQtbGVmdC1hLWNyYWNrLWZvci10aGUtcGFsZXN0aW5pYW5zLTEuMTAxNjE4NzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Bennett-Biden Meeting Opened No Doors, but Left a Crack for the Palestinians","The Palestinian leadership realizes the Bennett government will last longer than anticipated. They only ask Israel to honor existing agreements, in a bid to prevent unilateral measures and restore stability",,['Jack Khoury'],,,https://www.haaretz.com/israel-news/.premium.HIGHLIGHT-bennett-biden-meeting-opened-no-doors-but-left-a-crack-for-the-palestinians-1.10161877,"https://img.haarets.co.il/img/1.10162121/213883126.jpg?precrop=2200,1276,x0,y24&height=698&width=1200",
https://news.google.com/articles/CAIiEGH2w5Q-UPdkueTYAfY1zvwqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Palestinian boy shot by Israeli soldiers during clashes on Gaza border dies,Omar Hassan Abu al-Nile was hit on the sidelines of a demonstration near the fence separating the Gaza Strip,World news,[],2021-08-28 19:37:18+00:00,2021-08-28T21:49:12.000Z,http://www.theguardian.com/world/2021/aug/28/palestinian-boy-shot-by-israeli-soldiers-during-clashes-on-gaza-border-dies,https://i.guim.co.uk/img/media/a4b7f27f1a822ad11cbdee6e5a7ce2d05f32a133/0_52_5150_3091/master/5150.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=0b26114c87351fec96efa2045b5346fe,
https://news.google.com/articles/CAIiENRZyf-7DuG1GNeBsld0_8sqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Afghanistan's religious minorities live in fear of Taliban, brace for persecution","Afghanistan's religious minorities, including Hazaras, Sikhs and Hindus, fear for their safety as the Taliban take over capital city Kabul.",,['Rhea Mogul'],2021-08-29 13:34:00+00:00,Sun Aug 29 2021 21:29:46 GMT+0000 (UTC),https://www.nbcnews.com/news/world/afghanistan-s-religious-minorities-live-fear-taliban-brace-persecution-n1277249,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500366/210820-afghan-minorities-mc-11172.JPG",false
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi1icnV0YWxseS1raWxsZWQtcG9wdWxhci1hZmdoYW4tMTIyNTI0NDg0Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdGFsaWJhbi1icnV0YWxseS1raWxsZWQtcG9wdWxhci1hZmdoYW4tMTIyNTI0NDg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Taliban 'brutally' killed a popular Afghan folk singer just days after it said 'music is forbidden' in Islam, former minister says","Fawad Andarabi, a famous Afghan folk singer, was reportedly dragged from his village home and shot by the Taliban on Saturday, according to reports.",,['Joshua Zitser'],,,https://www.businessinsider.com/afghanistan-taliban-kills-popular-folk-singer-days-after-music-ban-2021-8,https://s.yimg.com/ny/api/res/1.2/k65ySybDVfMcyrv36FsNbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/LIvFnhdNUMAX2BOXPfv9kQ--~B/aD0xMDAwO3c9MTMzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/91d813c77c86193661e33e2a717001e5,
https://news.google.com/articles/CBMihwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy92b2ljZXMvY2hpbmEtbWF5LXRha2UtamliZXMtYXQtdXMtYnV0LWl0cy1ub3QtZ29pbmctdG8tcmVja2xlc3NseS1qdW1wLWludG8tYmVkLXdpdGgtdGFsaWJhbi_SAYcBaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vYmxvZ3Mvdm9pY2VzL2NoaW5hLW1heS10YWtlLWppYmVzLWF0LXVzLWJ1dC1pdHMtbm90LWdvaW5nLXRvLXJlY2tsZXNzbHktanVtcC1pbnRvLWJlZC13aXRoLXRhbGliYW4v?hl=en-US&gl=US&ceid=US%3Aen,China may take jibes at US but it’s not going to recklessly jump into bed with Taliban,"Amid the US withdrawal from Afghanistan and the Taliban’s rapid advance into Kabul, there has been much speculation about China’s future role in the country. In one sense, Beijing is better placed when compared to...",,[],2021-08-29 05:08:18+05:30,2021-08-28T21:10:44+05:30,https://timesofindia.indiatimes.com/blogs/voices/china-may-take-jibes-at-us-but-its-not-going-to-recklessly-jump-into-bed-with-taliban/,https://static.toiimg.com/imagenext/toiblogs/photo/blogs/wp-content/uploads/2021/08/Auth-1.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL29waW5pb24tY29sdW1ucy9zdG9yeS9wYWtpc3Rhbi10YWxpYmFuLXRlcnJvcmlzbS1pc2ktYWZnaGFuaXN0YW4tdXMta2FidWwtYWlycG9ydC1ibGFzdC1nYXVyYXYtc2F3YW50LTE4NDYzMzgtMjAyMS0wOC0yONIBlgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9vcGluaW9uLWNvbHVtbnMvc3RvcnkvcGFraXN0YW4tdGFsaWJhbi10ZXJyb3Jpc20taXNpLWFmZ2hhbmlzdGFuLXVzLWthYnVsLWFpcnBvcnQtYmxhc3QtZ2F1cmF2LXNhd2FudC0xODQ2MzM4LTIwMjEtMDgtMjg?hl=en-US&gl=US&ceid=US%3Aen,The real Emirs of terror are in Rawalpindi: Will the world act? | Opinion,"If the US is serious about punishing the perpetrators of the Kabul terror attacks, it must act against the Pakistan Army and ISI officers, and target terror sanctuaries in Pakistan.",,[],2021-08-28 09:09:04+05:30,2021-08-29T04:51:56+05:30,https://www.indiatoday.in/opinion-columns/story/pakistan-taliban-terrorism-isi-afghanistan-us-kabul-airport-blast-gaurav-sawant-1846338-2021-08-28,https://akm-img-a-in.tosshub.com/indiatoday/images/story/202108/Opinion-India-today-Gaurav-C-S_1-647x363.jpeg?8OqQMRCnEsfWDNmt3sW2ii135O9GK7mc,
https://news.google.com/articles/CAIiEHkw4HoDZ9xpHQO0b8fWJBcqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Baghdad conference seen as regional turning point,Iraq Neighborhood Summit boasts wide international and regional participation and great hopes for the return of Iraq’s historical role in the region.,,[],,,https://www.jpost.com/middle-east/baghdad-conference-seen-as-regional-turning-point-677951,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/478459",
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL21hY3Jvbi12b3dzLWZyZW5jaC10cm9vcHMtd2lsbC1yZW1haW4taW4taXJhcS1ldmVuLWlmLXVzLXdpdGhkcmF3cy_SAWVodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9tYWNyb24tdm93cy1mcmVuY2gtdHJvb3BzLXdpbGwtcmVtYWluLWluLWlyYXEtZXZlbi1pZi11cy13aXRoZHJhd3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Macron vows French troops will remain in Iraq even if US withdraws,"Summit in Baghdad brings together Arab leaders, including regional foes Iran and Saudi Arabia; is overshadowed by chaos in Afghanistan",,[],,,https://www.timesofisrael.com/macron-vows-french-troops-will-remain-in-iraq-even-if-us-withdraws/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LT9RF-1024x640.jpg,
https://news.google.com/articles/CAIiEI52UTaFj9de3BbXi4-INVIqGQgEKhAIACoHCAowj8n_CjDIrfkCMPGi6AU?hl=en-US&gl=US&ceid=US%3Aen,France's Emmanuel Macron Visits ISIS Former Stronghold In Iraq's Mosul,"French President Emmanuel Macron was to pay a visit Sunday to the ISIS's former Iraqi stronghold Mosul, a day after vowing to keep troops in the country.",world,[],,,https://www.ndtv.com/world-news/frances-emmanuel-macron-visits-isis-former-stronghold-in-iraqs-mosul-2522630,https://c.ndtvimg.com/2021-08/ogf5ni04_emmanuel-macron-afp_625x300_29_August_21.jpg,
https://news.google.com/articles/CAIiEIPfEOLeVryxBWs9cCz0nw0qGAgEKg8IACoHCAowr9eeCTDYlm4w1s6cAQ?hl=en-US&gl=US&ceid=US%3Aen,"Macron to visit Kurdistan region, Iraq to show commitment to region","The Macron visit to Iraq, which is in political turmoil and needs support, is key.",,[],,,https://www.jpost.com/middle-east/macron-to-visit-kurdistan-region-iraq-to-show-commitment-to-region-677950,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/468454",
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nX2VudHJ5L21hY3Jvbi12b3dzLWZyZW5jaC10cm9vcHMtd2lsbC1zdGF5LWluLWlyYXEtZXZlbi1pZi11cy13aXRoZHJhd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Macron vows French troops will stay in Iraq even if US withdraws,* * *,,[],,,https://www.timesofisrael.com/liveblog_entry/macron-vows-french-troops-will-stay-in-iraq-even-if-us-withdraws/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LT8TP-e1630166339978-1024x640.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbC1vZmZlcnMtY292aWQtYm9vc3Rlci1zaG90LXRvLWFsbC1lbGlnaWJsZS1mb3ItdmFjY2luZS_SAV9odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9pc3JhZWwtb2ZmZXJzLWNvdmlkLWJvb3N0ZXItc2hvdC10by1hbGwtZWxpZ2libGUtZm9yLXZhY2NpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Israel widens 3rd COVID booster shot to those aged 12 and over,"Those who've had 3rd dose, or 2nd dose within past half-year, will be exempt from full 7-day quarantine when returning from abroad; 'Green Pass' to expire 6 months after last dose",,[],,,https://www.timesofisrael.com/israel-offers-covid-booster-shot-to-all-eligible-for-vaccine/,https://static.timesofisrael.com/www/uploads/2021/08/F210829YS27-1024x640.jpg,
https://news.google.com/articles/CAIiEKxpj0wbkWKU4wb-zqQlgGgqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,"COVID: Booster opened to all, jabbed with 3rd dose exempt from isolation","Morbidity is slowing down, but it is too early to talk about the end of the fourth wave, Health Minister Nitzan Horowitz said.",,[],,,https://www.jpost.com/israel-news/covid-19-in-israel-number-of-serious-patients-rises-again-hospital-strike-goes-on-678025,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/482230",
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy9pc3JhZWwtcy1jb3ZpZC1jemFyLWNhbGxzLXRvLWxpbWl0LWdhdGhlcmluZ3Mtc2F5cy1ob3NwaXRhbHMtYXJlLWhlYXZpbHktYnVyZGVuZWQtMS4xMDE2MTg2MdIBhAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvaXNyYWVsLW5ld3MvaXNyYWVsLXMtY292aWQtY3phci1jYWxscy10by1saW1pdC1nYXRoZXJpbmdzLXNheXMtaG9zcGl0YWxzLWFyZS1oZWF2aWx5LWJ1cmRlbmVkLTEuMTAxNjE4NjE?hl=en-US&gl=US&ceid=US%3Aen,Israel's COVID Czar Says Hospitals Still Heavily Burdened Despite Officials' Optimism,"A day after the Health Ministry's director-general says COVID seems to be on a downward trend, the number of serious cases is highest since early March",,['Ido Efrati'],,,https://www.haaretz.com/israel-news/israel-s-covid-czar-calls-to-limit-gatherings-says-hospitals-are-heavily-burdened-1.10161861,"https://img.haarets.co.il/img/1.10162048/812535240.jpg?precrop=2184,1269,x0,y60&height=698&width=1200",
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nLWF1Z3VzdC0yOC0yMDIxL9IBOmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nLWF1Z3VzdC0yOC0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Israel said expected to soon offer COVID boosters to all eligible for vaccine,"TV report says approval likely this week; more than 14,100 new cases confirmed over weekend, serious cases pass 700; minister says there won't be a lockdown over Rosh Hashanah",,[],,,https://www.timesofisrael.com/liveblog-august-28-2021/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LL4VB-e1630170912134-1024x640.jpg,
https://news.google.com/articles/CCAiCzRCSHQ4dmpOVEdrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Federal Regulators Consider Approving COVID-19 Booster Shot 5 Months After Previous Dose,CBS2's Dr. Max Gomez has some answers about if and when we may need COVID booster shots and if they're effective against the Delta variant.,,[],,,https://www.youtube.com/watch?v=4BHt8vjNTGk,https://i.ytimg.com/vi/4BHt8vjNTGk/hqdefault.jpg,
