article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/09/11/roanoke-police-asking-public-for-help-in-finding-roanoke-baby-last-seen-3-years-ago/,Roanoke police asking public for help in finding Roanoke baby last seen 3 years ago,Roanoke City Police is asking the community for answers to help it find a young child who went missing three years ago today.,Local News,['Jazmine Otey'],2021-09-11 00:00:00,2021-09-11T22:25:15.235Z,https://www.wsls.com/news/local/2021/09/11/roanoke-police-asking-public-for-help-in-finding-roanoke-baby-last-seen-3-years-ago/,https://www.wsls.com/resizer/7MKeAj1J1grA80C3HhWF_2q1shM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-11-2021/t_8e5febd7981445bab66fa79ae80f0d0b_name_image.jpg,false
https://www.msn.com/en-us/news/us/some-christiansburg-high-school-parents-and-students-unhappy-with-school-e2-80-99s-response-to-recent-incidents/ar-AAOkt58?ocid=BingNews,Some Christiansburg High School parents and students unhappy with school’s response to recent incidents,Officials at Christiansburg High School said there were no credible threats on Thursday after online rumors.,,[],2021-09-11 00:00:00,,https://www.wdbj7.com/2021/09/11/some-christiansburg-high-school-parents-students-unhappy-with-schools-response-recent-incidents/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/oEIcMaaF0YZ6k_V-6Hg57WggoZI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GYOFXRSO5RBOJK6MQ4D7AQHMAQ.PNG,
https://www.msn.com/en-us/news/crime/roanoke-city-police-no-new-updates-on-disappearance-of-arieanna-day/ar-AAOjiXQ?ocid=BingNews,Roanoke City Police: No new updates on disappearance of Arieanna Day,It's been three years since 3 month old Arieanna Day went missing and police are still searching for answers.,,[],2021-09-10 00:00:00,,https://www.wdbj7.com/2021/09/10/roanoke-city-police-say-no-new-updates-disappearance-arieanna-day/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/vLf9Yo56j-LUEBZj-DaAAgqNPfQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AT3BA75L65EF3ERSB7TKKF6EVU.PNG,
https://www.wsls.com/news/local/2021/09/10/gov-ralph-northam-applauds-how-roanoke-nonprofit-is-working-to-curb-food-insecurity/,Gov. Ralph Northam applauds how Roanoke nonprofit is working to curb food insecurity,"In honor of Hunger Action Month, Governor Ralph Northam paid a visit to Roanoke on Friday to see the work being done to address food insecurity.",Local News,['Lindsey Kennett'],2021-09-10 00:00:00,2021-09-10T23:39:38.889Z,https://www.wsls.com/news/local/2021/09/10/gov-ralph-northam-applauds-how-roanoke-nonprofit-is-working-to-curb-food-insecurity/,https://www.wsls.com/resizer/-snNMQHyJaa-xz9wWS0vhfmDDvQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OT25IFGQMRFILPNHNJBIOVJNRI.jpg,false
https://www.wsls.com/news/local/2021/09/11/roanoke-runners-raise-more-than-7500-for-afghan-refugees-resettling-in-the-area/,"Roanoke runners raise more than $7,500 for Afghan refugees resettling in the area",People in Roanoke hit the greenway Friday night to help raise money for Afghan refugees settling in the area.,Local News,['Shayne Dwyer'],2021-09-11 00:00:00,2021-09-11T04:11:33.927Z,https://www.wsls.com/news/local/2021/09/11/roanoke-runners-raise-more-than-7500-for-afghan-refugees-resettling-in-the-area/,https://www.wsls.com/resizer/V2izRn7v5dMF2479pEN3e9EbeMo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-11-2021/t_54145553ee5d45d58931b3b4b1e082de_name_image.jpg,false
https://www.wsls.com/features/2021/09/10/20-years-after-escaping-911-roanoke-man-reflects-on-survival/,20 years after escaping 9/11: Roanoke man reflects on survival,"We all remember where we were on 9/11, what we were doing and how we felt. That’s especially true for a local survivor who was at the World Trade Center that day. But 20 years later, his perspective on the impact that tragic day had on the course of his life has changed as he realizes that more than just his own life was saved when he escaped the twin towers.",Features,['Rachel Lucas'],2021-09-10 00:00:00,2021-09-10T18:32:09.181Z,https://www.wsls.com/features/2021/09/10/20-years-after-escaping-911-roanoke-man-reflects-on-survival/,https://www.wsls.com/resizer/tEiXyEyls3fq0pIVpn8ebUZGLVY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-10-2021/t_cea09cd941ae4378b67a1f4f19f3f257_name_image.jpg,false
https://www.msn.com/en-us/news/us/on-911-anniversary-bush-warns-of-dangers-of-domestic-extremism/ar-AAOl2ud?ocid=BingNews,"Former President Bush says violent extremists abroad and at home are ""children of the same foul spirit""","While commemorating the 20th anniversary of 9/11, the former president warned ""we have seen growing evidence that the dangers to our country can come not only across borders, but in violence that gathers within.""",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/george-w-bush-violent-extremists-abroad-and-at-home-are-children-of-the-same-foul-spirit/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/11/9e580f33-87ee-4079-b577-e9756b9079b3/thumbnail/1200x630/e4262e06dfdd6fd5a3c102b960ce05cc/gettyimages-1235183080.jpg,false
https://www.msn.com/en-us/news/world/divided-over-talks-with-spain-catalonias-separatists-rally/ar-AAOkIZa?ocid=BingNews,"Divided over talks with Spain, Catalonia’s separatists rally","BARCELONA, Spain (AP) — Catalan separatists held their first major mass gathering since the start of the pandemic on Saturday, trying to offer a display of unity despite the divisions in their ranks over upcoming talks with the Spanish government.",Europe,['Joseph Wilson'],2021-09-11 15:51:50+00:00,2021-09-11T19:11:34Z,https://apnews.com/6122630df00c5c1107e3433b77b2a6ba,https://storage.googleapis.com/afs-prod/media/750bac53363b449f9debb4f687370740/3000.jpeg,
https://www.msn.com/en-us/news/world/the-taliban-are-lying-frances-foreign-minister-says/ar-AAOlbYg?ocid=BingNews,"The Taliban are lying, France's foreign minister says","The Taliban are lying and France will not have any relationship with its newly-formed government, Foreign Minister Jean-Yves Le Drian said late on Saturday before heading for talks in Qatar on Sunday to discuss future evacuations from Afghanistan.",Asia Pacific,[],2021-09-11 22:09:03+00:00,2021-09-11T22:10:26.241Z,https://www.reuters.com/world/asia-pacific/taliban-are-lying-frances-foreign-minister-says-2021-09-11/,https://www.reuters.com/resizer/sWhc-4yqWMJmRXfb3u1cwIaKJTw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QTDBZHE5JBITZJ7VXTHTZR57MQ.jpg,
https://www.msn.com/en-us/health/medical/australian-man-with-chronic-pain-sets-world-record-by-holding-plank-for-over-9-hours/ar-AAOl7iZ?ocid=BingNews,Australian man with chronic pain sets world record by holding plank for over 9 hours,"Nine hours, 30 minutes and 1 second.",world,['Kaanita Iyer'],2021-09-11 00:00:00,2021-09-11T21:22:32Z,https://www.cnn.com/2021/09/11/world/plank-world-record-australia-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911154922-02-plank-world-record-australia-super-tease.jpg,false
https://www.msn.com/en-us/news/world/taliban-flag-rises-over-seat-of-power-on-fateful-anniversary/ar-AAOlaNk?ocid=BingNews,Taliban flag rises over seat of power on fateful anniversary,"KABUL, Afghanistan (AP) — The Taliban raised their flag over the Afghan presidential palace Saturday, a spokesman said, as the U.S. and the world marked the 20th anniversary of the Sept. 11 attacks.",Business,['Kathy Gannon'],2021-09-11 19:05:10+00:00,2021-09-12T03:53:37Z,https://apnews.com/9d432f7b159434ebac03aa8ca6b60e0b,https://storage.googleapis.com/afs-prod/media/5e75f7a559714890b44f59c872fc1d74/3000.jpeg,
https://www.msn.com/en-us/news/world/world-leaders-pay-tribute-to-911-victims-and-survivors/ar-AAOkEcO?ocid=BingNews,9/11 anniversary: World leaders pay tribute to victims and survivors,"On the 20th anniversary of 9/11, Queen Elizabeth II, Emmanuel Macron and other world leaders paid tribute to victims and survivors of the attacks.",,['Rhea Mogul'],2021-09-11 15:39:00+00:00,Sat Sep 11 2021 16:55:15 GMT+0000 (UTC),https://www.nbcnews.com/news/world/9-11-anniversary-world-leaders-pay-tribute-victims-survivors-n1278979,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3505097/210911-wtc-memorial-mb-1522.jpg",false
https://www.msn.com/en-us/news/world/afghanistan-s-shitposting-taliban-stan-finds-right-wing-fame/ar-AAOlh0Z?ocid=BingNews,Afghanistan’s Shitposting Taliban Stan Finds Right-Wing Fame,"The online far right’s new darling loves Call of Duty, 4Chan memes—and, above all, the Taliban.",world,"['Adam Rawnsley', 'Senior Researcher']",2021-09-12 01:02:52.125000+00:00,,https://www.thedailybeast.com/afghanistans-shitposting-taliban-stan-malang-khostay-finds-right-wing-fame,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631387492/210911-rawnsley-taliban-twitter-hero_yswxvl",
https://www.msn.com/en-us/news/world/afghan-pilots-to-be-transferred-to-us-base-after-fleeing-to-uzbekistan-wsj/ar-AAOllhE?ocid=BingNews,Afghan pilots to be transferred to US base after fleeing to Uzbekistan: WSJ,A group of Afghan Air Force pilots who sought refuge in Uzbekistan after the Taliban overran the Afghan government will be transferred to a U.S.,,[],2021-09-11 21:20:12-04:00,2021-09-11T21:20:11-04:00,https://thehill.com/policy/international/middle-east-north-africa/571862-afghan-pilots-who-fled-to-uzbekistan-to-be,https://thehill.com/sites/default/files/article_images/afghan_air_force_03252021_1.jpg,
https://www.msn.com/en-us/news/technology/we-finally-know-why-icy-plumes-flare-ahead-of-deadly-supercell-storms/ar-AAOljb8?ocid=BingNews,We Finally Know Why Icy Plumes Flare Ahead of Deadly Supercell Storms,"Something strange often happens just before a severe thunderstorm produces a tornado, high winds, or hailstones: A plume of ice and water known as an Above-Anvil Cirrus Plume (AACP) billows up above the top of the storm clouds and head downwind, ac",NATURE,['David Nield'],,,https://www.sciencealert.com/we-finally-know-why-icy-plumes-flare-ahead-of-deadly-supercell-storms,https://www.sciencealert.com/images/2021-09/aacp_1024.gif,
https://www.msn.com/en-us/money/other/virgin-galactic-delays-its-first-commercial-research-space-flight-to-mid-october/ar-AAOli6a?ocid=BingNews,Virgin Galactic delays its first commercial research space flight to mid-October,Virgin Galactic will have to delay its first commercial research flight to mid-October over a possible defect..,,[],,,https://www.engadget.com/virgin-galactic-delays-first-commercial-research-flight-215439107.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/45b76200-1345-11ec-9bd7-99a5ee56a621,
https://www.msn.com/en-us/travel/news/second-asian-giant-hornet-nest-of-2021-found/ar-AAOjVXH?ocid=BingNews,Second Asian giant hornet nest of 2021 found,,,[],,,https://www.kiro7.com/news/local/second-asian-giant-hornet-nest-2021-found/4SDCUYTVLVERVAUL74EJCIUM7Y/,https://d1hfln2sfez66z.cloudfront.net/09-11-2021/t_2b875f051e6e4ee3b2e6bbfe685bbb2a_name_file_960x540_1200_v3_1_.jpg,
https://www.msn.com/en-us/news/technology/hubble-zooms-in-on-a-dazzling-star-cluster-that-looks-like-a-frozen-fireworks-show/ar-AAOl30g?ocid=BingNews,Hubble zooms in on a dazzling cluster of colorfully twinkling stars,"NASA's latest Hubble Space Telescope image share spies a stunning globular cluster, NGC 6717, in what looks like a frozen fireworks show.",Tech,[],2021-09-11 19:05:11+00:00,2021-09-11T19:10:09+00:00,https://mashable.com/article/hubble-pic-ngc-6717-globular-cluster,https://helios-i.mashable.com/imagery/articles/05KDisudlEjKIRSBHL279Q6/hero-image.fill.size_1200x675.v1631387108.jpg,
https://www.msn.com/en-us/weather/topstories/ozone-increase-driven-by-climate-change/ar-AAOl4jk?ocid=BingNews,Denver's ozone in violation of EPA health standards,A new study published Friday shows just how much impact climate change has on ozone on the Front Range.,"https://www.9news.com/,weather,weather-colorado,local,news",[],2021-09-11 16:28:59,,https://www.9news.com/article/weather/ozone-increase-driven-climate-change/73-8378ed3d-63fc-448c-ac07-f62d1fb0fb3b,https://media.9news.com/assets/KUSA/images/9f7fbad7-4727-4e39-b03a-26ab675f11c2/9f7fbad7-4727-4e39-b03a-26ab675f11c2_1140x641.jpg,false
https://www.msn.com/en-us/news/technology/nasa-picks-spacexs-falcon-heavy-to-launch-goes-u-weather-satellite/ar-AAOkLkW?ocid=BingNews,NASA picks SpaceX's Falcon Heavy to launch GOES-U weather satellite,"NASA has picked Falcon Heavy to launch the Geostationary Operational Environmental Satellite-U (GOES-U), with a planned liftoff in April 2024 from Kennedy Space Center in Florida.",,['Mike Wall'],2021-09-11 12:18:23+00:00,2021-09-11T12:18:23.215Z,https://www.space.com/nasa-picks-spacex-falcon-heavy-launch-goes-u-satellite,https://cdn.mos.cms.futurecdn.net/JdaZw4wzHzpqAQA8UgByjV-1200-80.jpg,
https://www.msn.com/en-us/news/us/solar-panel-live-now-join-us/ar-AAOkNuH?ocid=BingNews,Solar Panel Saturday — Hot takes and a game of WOULD YOU RATHER,Dave and guest co-host Jake/Fallen Founder play a game of Would You Rather!,,"['Dave King', 'Sep']",2021-09-11 00:00:00,2021-09-11T08:00:00-07:00,https://www.brightsideofthesun.com/2021/9/11/22668398/solar-panel-live-now-phoenix-suns-podcast,https://cdn.vox-cdn.com/thumbor/dnaN0YFbsBDKiAbx8bYA7y5zErc=/0x715:3000x2286/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22842363/Solar_Panel_FINAL.png,
https://www.msn.com/en-us/news/us/false-alarm-at-nasa-headquarters-in-dc-prompts-evacuation-of-kennedy-space-center-admin-building/ar-AAOjv4C?ocid=BingNews,False alarm at NASA headquarters in D.C. prompts evacuation of Kennedy Space Center admin building,,,['Wftv.Com News Staff'],,,https://www.wftv.com/news/local/false-alarm-nasa-headquarters-dc-prompts-evacuation-kennedy-space-center-admin-building/UM4FCAUPNNBRTFA4QFFOBXMFZM/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/OR3KLUHACJH6DE6SUHEFSKJPZA.jpg,
https://www.msn.com/en-us/news/technology/smoke-sets-off-alarms-on-the-international-space-station/ar-AAOkKB9?ocid=BingNews,Smoke sets off alarms on the International Space Station,"Alarms blared aboard the Russian side of the International Space Station (ISS) early Thursday (Sept. 9), and the crew reported seeing smoke and smelling burnt plastic, according to news reports.",,['Yasemin Saplakoglu'],2021-09-11 11:51:20+00:00,2021-09-11T11:51:20.932Z,https://www.livescience.com/smoke-aboard-international-space-station.html,https://cdn.mos.cms.futurecdn.net/DzTdPMEiEohijhrfb3TPg7-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/russian-soyuz-rocket-sends-classified-military-payload-to-orbit/ar-AAOkNCt?ocid=BingNews,Russian Soyuz rocket sends classified military payload to orbit,"Russia's ministry of defense sent a classified payload into orbit on a Soyuz rocket Thursday (Sept. 9), according to state media outlet TASS.",,['Elizabeth Howell'],2021-09-11 12:17:50+00:00,2021-09-11T12:17:50.320Z,https://www.space.com/russian-soyuz-rocket-launches-classified-payload,https://cdn.mos.cms.futurecdn.net/hip2VdbdVTF9ursDcdhPR7-1200-80.jpg,
https://www.msn.com/en-us/news/technology/apple-s-iphone-13-has-a-lot-to-live-up-to-after-the-iphone-12-s-success/ar-AAOkgzW?ocid=BingNews,"iPhone 13 has a lot to live up to: After 5G, Apple needs to find that next big thing","The iPhone 12 was a big success. A year later, Apple's challenge is to recapture that attention for the iPhone 13.",,['Ian Sherr'],,,https://www.cnet.com/tech/mobile/iphone-13-has-a-lot-to-live-up-to-after-5g-apple-needs-to-find-that-next-big-thing/,https://www.cnet.com/a/img/sTqE4eZ-WkQgw4RK8JbryNAKEww=/1200x630/2021/04/24/900852e8-16c6-4d3d-b63c-45da82073b7c/116-iphone-12-purple-2021.jpg,false
https://www.msn.com/en-us/news/world/qanda-everything-us-travelers-need-to-know-about-eu-restrictions/ar-AAOkdZe?ocid=BingNews,How Europe's doors are slamming shut for Americans,"After a summer of wide-open possibilities for Americans seeking a European vacation, the rules are changing fast. Here's what US travelers need to know about which destinations are still open to them on the continent.",travel,['Tamara Hardingham-Gill'],,2021-09-12T14:11:41Z,https://www.cnn.com/travel/article/what-americans-need-to-know-about-eu-restrictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910115456-01-what-americans-need-to-know-about-eu-restrictions-super-tease.jpg,
https://www.msn.com/en-us/autos/enthusiasts/heres-why-the-base-toyota-corolla-cross-still-has-a-physical-key/ar-AAOl9uT?ocid=BingNews,Here’s Why the Base Toyota Corolla Cross Still Has a Physical Key,"Even as push-button start systems proliferate, there’s a reason why some cars still have real keys.",,['Kristin V. Shaw'],,,https://www.thedrive.com/news/42337/heres-why-the-base-toyota-corolla-cross-still-has-a-physical-key,https://www.thedrive.com/content/2021/09/2.jpg?quality=85,
https://www.msn.com/en-us/entertainment/news/peacock-tv-how-to-watch-notre-dame-football-premier-league-matches-and-more/ar-BB145E4R?ocid=BingNews,"Peacock TV: How to watch Notre Dame football, Premier League matches and more","Peacock streams a lot free, but you need to pay to unlock Notre Dame's football game or Premier League matches like Arsenal's on Saturday. (But Manchester United isn't streaming there live.)",,['Joan E. Solsman'],,,https://www.cnet.com/tech/services-and-software/peacock-tv-how-to-watch-notre-dame-football-premier-league-matches-and-more/,https://www.cnet.com/a/img/oE0fDlJsaCzXNGijuKlB53IhSS4=/1200x630/2020/07/05/6f8e07df-8198-4bc4-9ea0-4ba7fda16d7d/peacock-logo-iphone-11-3631.jpg,false
https://www.msn.com/en-us/money/other/7-things-i-always-buy-at-bed-bath-beyond/ar-AAOl4GF?ocid=BingNews,7 Things I Always Buy at Bed Bath & Beyond,The home goods store isn’t kidding about the “beyond” part. You’ll be surprised at some of these treasures to be found at the popular chain.,,['Gael F. Cooper'],2021-08-13 00:00:00,2021-08-13,https://www.moneytalksnews.com/things-i-always-buy-at-bed-bath-beyond/,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2020/08/13121354/shutterstock_1477074824-scaled.jpg?s=c9ca30ab66d3d9f3129348327758fb8bbcf75d5e1f34e9ec6afc3db66d5cf43b,
https://www.msn.com/en-us/news/technology/apple-says-iphone-cameras-can-be-hurt-by-motorcycle-vibrations/ar-AAOl3Ho?ocid=BingNews,Apple says iPhone cameras can be hurt by motorcycle vibrations,"High-power or high-volume motorcycle engines produce potentially damaging high-amplitude vibrations, so the company says don't attach your phone to your hawg.",,['Edward Moyer'],,,https://www.cnet.com/tech/mobile/apple-says-iphone-cameras-can-be-damaged-by-motorcycle-vibrations/,https://www.cnet.com/a/img/B75BanBYJaBORPRlR2Xh81hYRrM=/1200x630/2020/08/27/70b454c2-754e-46dc-8f1d-f171cf61f204/apple-se-logo-6345.jpg,false
https://www.msn.com/en-us/sports/esports/court-releases-ruling-on-apple-v-epic-games-case/ar-AAOliaL?ocid=BingNews,Court releases ruling on Apple v Epic Games case,Apple must allow developers to use outside payment methods.,,[],2021-09-11 22:16:01+00:00,2021-09-12T17:41:40+00:00,https://www.gamepur.com/news/court-releases-ruling-on-apple-v-epic-games-case,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/autos/news/12-more-stickers-to-personalize-your-car/ar-AAOkYCs?ocid=BingNews,12 More Stickers to Personalize Your Car,"Blipshift offers tons of cool stickers, and we picked out more of our favorites.",Shopping Advice,['Hearst Autos Gear Team'],2021-09-11 10:30:00,2021-09-11 10:30:52,https://www.autoweek.com/gear/a37528746/sweet-stickers-to-personalize-your-ride/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/blipshiftstickers2-1631211587.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/news/technology/how-to-use-ios-text-message-effects-on-your-iphone/ar-AAOl2Pt?ocid=BingNews,How to use iOS message effects on your iPhone,Apple's iPhone message system lets you add goofy effects to texts. Here's how to take advantage of it.,Tech,[],2021-09-11 18:57:21+00:00,2021-09-11T18:59:46+00:00,https://mashable.com/article/how-to-ios-message-effects,https://helios-i.mashable.com/imagery/articles/04BVIWmu0wugO7k7blQnDRe/hero-image.fill.size_1200x675.v1631386809.jpg,
https://www.msn.com/en-us/finance/other/google-reportedly-gave-some-users-e2-80-99-data-to-hong-kong-authorities-in-2020/ar-AAOldvn?ocid=BingNews,Google reportedly gave some users’ data to Hong Kong authorities in 2020,"Google reportedly gave user data to Hong Kong authorities in response to three requests last year, even though it had said it would not respond to such requests unless they were made in cooperation with the US Justice Department",,"['Kim Lyons', 'Sep']",2021-09-11 00:00:00,2021-09-11T16:46:43-04:00,https://www.theverge.com/2021/9/11/22668734/google-user-data-hong-kong-authorities-china,https://cdn.vox-cdn.com/thumbor/8prPqvLDLzqWV7wMDohjR2zgctU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10745893/acastro_180427_1777_0003.jpg,
https://www.msn.com/en-us/money/other/google-one-adds-a-middle-ground-5tb-storage-plan/ar-AAOl1Sm?ocid=BingNews,Google One adds a middle-ground 5TB storage plan,Google One now has a 5TB plan for $25 per month — in case the 10TB plan was far too expensive for your needs..,,[],,,https://www.engadget.com/google-one-5tb-plan-203858390.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/6adbfbd0-133c-11ec-b73f-7e9dc54049ea,
https://www.msn.com/en-us/entertainment/gaming/platinumgames-would-definitely-like-to-bring-star-fox-zero-to-nintendo-switch/ar-AAOlgGs?ocid=BingNews,"PlatinumGames would ""definitely"" like to bring Star Fox Zero to Nintendo Switch","""It’s not cool that people aren’t able to play older games because they’re locked out of the platform""",,['Vikki Blake'],2021-09-11 21:59:39+00:00,2021-09-11T21:59:39.800Z,https://www.gamesradar.com/platinumgames-would-definitely-like-to-bring-star-fox-zero-to-nintendo-switch/,https://cdn.mos.cms.futurecdn.net/sAtmV58zgo6mQ3RqfxBTrd-1200-80.jpg,
https://www.msn.com/en-us/news/crime/rascal-flatts-guitarist-joe-don-rooney-arrested-on-dui-charge-after-crash/ar-AAOl9j5?ocid=BingNews,Rascal Flatts guitarist Joe Don Rooney arrested on DUI charge after crash,"Joe Don Rooney, the lead guitarist for country music group Rascal Flatts, was arrested Thursday on a DUI charge after the vehicle he was driving hit a line of trees outside Nashville, authorities said Saturday.",,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-09-11 20:58:00+00:00,Sat Sep 11 2021 21:20:05 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/music/rascal-flatts-guitarist-joe-don-rooney-arrested-dui-charge-after-n1278989,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3505164/210911-rascal-flats-mb-2034.jpg",false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/venice-film-festival-awards-golden-lion-goes-to-audrey-diwan-s-happening-full-list/ar-AAOkSz8?ocid=BingNews,Venice Film Festival Awards: Golden Lion Goes to Audrey Diwan’s ‘Happening’ (Full List),The Italian film festival presented its Golden Lion to Audrey Diwan's Happening. See the full list of winners out of Venice.,,['Ryan Lattanzio'],2021-09-11 18:17:45+00:00,2021-09-11T19:57:14+00:00,https://www.indiewire.com/2021/09/venice-film-festival-winners-2021-1234663899/,https://www.indiewire.com/wp-content/uploads/2021/09/Happening.jpeg?w=780,
https://www.msn.com/en-us/music/news/dionne-warwick-don-t-make-me-over-film-review-tiff-2021/ar-AAOl8xz?ocid=BingNews,‘Dionne Warwick: Don’t Make Me Over’: Film Review | TIFF 2021,"Dave Wooley, who has co-written a memoir and a kids’ book with Dionne Warwick, makes his film debut as co-director of 'Dionne Warwick: Don’t Make Me Over,' a doc celebrating her career.",,['John Defore'],2021-09-11 19:35:01+00:00,2021-09-11T18:15:35+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/dionne-warwick-dont-make-me-over-tiff-2021-1235011954/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/dionne_warwick_-_don-t_make_me_over_still_02-H-2021.jpg?w=1024,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/jennifer-lopez-and-ben-affleck-return-to-the-red-carpet/ar-AAOlabu?ocid=BingNews,Jennifer Lopez and Ben Affleck return to the red carpet together,Bennifer 2.0 is red carpet official.,entertainment,['Claire Colbert'],2021-09-11 00:00:00,2021-09-11T17:57:45Z,https://www.cnn.com/2021/09/11/entertainment/jennifer-lopez-ben-affleck-red-carpet-appearance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911112812-01-jennifer-lopez-ben-affleck-red-carpet-appearance-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/cbs-s-the-activist-seems-to-think-doomscrolling-equals-activism/ar-AAOkQf9?ocid=BingNews,CBS’s ‘The Activist’ seems to think doomscrolling equals activism,"The CBS reality series will ""feature six inspiring activists"" teaming up with Priyanka Chopra, Julianne Hough, and Usher to help raise awareness for pressing societal and policy issues.",,"['Makena Kelly', 'Sep']",2021-09-11 00:00:00,2021-09-11T11:00:00-04:00,https://www.theverge.com/2021/9/11/22667567/the-activist-naomi-klein-cbs-doomscrolling-activism-politics-usher-priyanka-chopra,https://cdn.vox-cdn.com/thumbor/6rTORC6aE36FyM-HBhRGmJ1O2Fk=/0x256:3570x2125/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22841067/1216828007.jpg,
https://www.msn.com/en-us/movies/celebrity/ben-affleck-pushes-man-off-of-him-at-the-airport-as-he-tries-to-leave-venice-with-jennifer-lopez/ar-AAOleht?ocid=BingNews,Ben Affleck Pushes Man Off of Him at the Airport as He Tries to Leave Venice with Jennifer Lopez,Ben Affleck attempted to put distance between himself and an aggressive man who tried to get a photo of the actor at the airport in Venice following his red carpet return with Jennifer Lopez,,"['Naledi Ushe', 'September']",,,https://people.com/movies/ben-affleck-pushes-man-off-of-him-at-the-airport-as-he-tries-to-leave-venice-with-jennifer-lopez/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1623%2C812&poi=%5B876%2C120%5D&w=1623&h=812&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F11%2FBen-Affleck-1-1.jpg,false
https://www.msn.com/en-us/entertainment/news/creative-arts-emmys-winners-list-updating-live/ar-AAOlcuV?ocid=BingNews,Creative Arts Emmys: Complete Winners List For All Three Ceremonies,"Here are the winners so far of the 2021 Creative Arts Emmy Awards, which were handed out over three ceremonies spanning two days.",,['Erik Pedersen'],2021-09-13 01:40:42+00:00,2021-09-13T02:36:41+00:00,https://deadline.com/2021/09/creative-arts-emmy-awards-2021-winners-list-1234831219/,https://deadline.com/wp-content/uploads/2021/09/Creative-Arts-Emmys-logo-2021.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/toronto-justine-bateman-talks-controlling-the-voice-in-our-head-in-violet/ar-AAOl0M1?ocid=BingNews,Toronto: Justine Bateman Talks Controlling the Voice in Our Head in ‘Violet’,"At TIFF, Justine Bateman discussed 'Violet,' starring Olivia Munn, about a Hollywood executive struggling to switch off her inner critic.",,['Etan Vlessing'],2021-09-11 19:04:46+00:00,2021-09-11T19:07:18+00:00,https://www.hollywoodreporter.com/movies/movie-news/justine-bateman-violet-olivia-munn-toronto-intertaional-film-festival-1235012007/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Justine1.jpg?w=1024,
