article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/texas-house-democrats-again-deny-a-quorum-as-second-special-legislative-session-begins/ar-AAN3rYR?ocid=BingNews,Texas House Democrats again deny a quorum as second legislative special session begins,AUSTIN — The Texas Legislature’s latest special session began Saturday in familiar fashion: without enough Democrats at the Capitol for the GOP-led House...,Politics,"['Allie Morris', 'Gromer Jeffers Jr.']",2021-08-07 00:00:00,2021-08-07T22:11:28.098Z,https://www.dallasnews.com/news/politics/2021/08/07/texas-house-democrats-again-deny-a-quorum-as-second-special-legislative-session-begins/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/8Y65aTsuc-Mo89ZEDG6TvPR6A7c=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/YFTZO5KT7RCXLBHL5AE3G6GQWQ.JPG,false
https://www.msn.com/en-us/news/politics/photos-of-massive-tent-at-obamas-mansion-raise-questions-of-scaled-back-birthday-party/ar-AAN3qgu?ocid=BingNews,Photos of massive tent at Obama's mansion raise questions of 'scaled back' birthday party,Celebrities and a massive tent were spotted in Martha’s Vineyard for former President Obama’s 60th birthday that his office said was “scaled back” to include just close friends and family amid concerns over the Delta coronavirus variant.,,['Andrew Miller'],,2021-08-07T16:26:17-04:00,https://www.foxnews.com/politics/some-question-obamas-scaled-down-bash-photos-of-massive-tent-surface,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Obama-Tent-THUMB.jpg,false
https://www.msn.com/en-us/news/us/revealing-conversations-with-cleveland-mayoral-candidates-in-an-edgier-format-letter-from-the-editor/ar-AAN34Q8?ocid=BingNews,Revealing conversations with Cleveland mayoral candidates in an edgier format: Letter from the Editor,,News,"['Chris Quinn', 'Cquinn Cleveland.Com', 'Editor', 'Cleveland.Com The Plain Dealer']",2021-08-07 12:00:00.455000+00:00,2021-08-07T12:00:00.455Z,https://www.cleveland.com/news/2021/08/revealing-conversations-with-cleveland-mayoral-candidates-in-an-edgier-format-letter-from-the-editor.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
https://www.msn.com/en-us/news/crime/border-agents-in-texas-pick-up-ms-13-gang-members-sex-offender/ar-AAN3zIQ?ocid=BingNews,"Border agents in Texas pick up MS-13 gang members, sex offender",Border Patrol agents in the Rio Grande Valley Sector in Texas have apprehended two MS-13 gang members and a migrant convicted of a sex crime against a child -- the latest instance of criminals arrested at the border amid fears of criminals getting into the U.S. by exploiting the border crisis.,,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-07T14:38:01-04:00,https://www.foxnews.com/politics/border-agents-texas-ms-13-gang-sex-offender,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/border-wall.jpg,false
https://www.msn.com/en-us/news/us/cleveland-could-use-some-of-its-federal-stimulus-money-on-police-but-should-it/ar-AAN2RvK?ocid=BingNews,"Cleveland could use some of its federal stimulus money on police, but should it?",,Metro,"['Robin Goist', 'Rgoist Cleveland.Com']",2021-08-07 09:30:00.391000+00:00,2021-08-09T05:12:05.297Z,https://www.cleveland.com/metro/2021/08/cleveland-could-use-some-of-its-federal-stimulus-money-on-police-but-should-it.html,https://www.cleveland.com/resizer/iHV4sRWtIza81-OtX2FtBFBjlnE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KEPTXDDCT5DKFG6OAS3BPICHUA.JPG,
https://www.msn.com/en-us/news/politics/ca-gubernatorial-candidate-kevin-faulconer-says-gov-newsom-trying-to-partisan-ize-recall/ar-AAN3o5e?ocid=BingNews,CA gubernatorial candidate Kevin Faulconer says Gov. Newsom trying to 'partisan-ize' recall,"California Republican gubernatorial candidate Kevin Faulconer said Gov. Gavin Newsom is trying to ""partisan"" this year's recall election, which is being held on Sept. 14.",,['Audrey Conklin'],,2021-08-07T13:32:13-04:00,https://www.foxnews.com/politics/california-faulconer-newsom-partisan-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/26fd72b7-Gavin-Newsom-Kevin-Faulconer-.jpg,false
https://www.msn.com/en-us/news/us/mask-mandates-in-missouri-highlight-political-divisions/ar-AAN3qWu?ocid=BingNews,"Mask mandates in Missouri highlight political divisions, as hospitals fill with COVID patients",Kansas City hit its highest positivity rate of COVID cases since the pandemic began at 34.4%,,[],,,https://www.cbsnews.com/news/missouri-mask-mandates-political-divisions/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/07/6bbf6d3e-541b-4fbc-be80-2ea9816f8ff1/thumbnail/1200x630/a46d7bc1daaa03015d38f7fa1314ff28/0807-satmo-showmethestate-767689-640x360.jpg,false
https://www.msn.com/en-us/news/politics/burritos-and-bipartisanship-the-long-and-winding-road-to-an-infrastructure-bill/ar-AAN1CKG?ocid=BingNews,The long and winding road to an infrastructure bill: Reporter's notebook,"It's been quite a journey on infrastructure, the conclusion of which is still admittedly unclear.",,"['Abc News', 'Allison Pecorin', 'August']",,,https://abcnews.go.com/Politics/long-winding-road-infrastructure-bill-reporters-notebook/story?id=79319070,https://s.abcnews.com/images/Politics/dc1-file-gty-ml-210806_1628274857528_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/finance/markets/a-history-of-racism-explains-why-so-many-poor-nj-residents-don-e2-80-99t-get-welfare-report-says/ar-AAN34vT?ocid=BingNews,"A history of racism explains why so many poor N.J. residents don’t get welfare, report says",,Politics,"['Jonathan D. Salant', 'Jsalant Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-07 12:31:30.106000+00:00,2021-08-08T12:06:28.927Z,https://www.nj.com/politics/2021/08/a-history-of-racism-explains-why-so-many-poor-nj-residents-dont-get-welfare-report-says.html,https://www.nj.com/resizer/tSqBrH3P7k_tTqp1girHSWpFK-A=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DLHRLLFNB5HK3FLEGGQDJPQ5BI.JPG,
https://www.msn.com/en-us/news/politics/jobs-growth-reignites-debate-over-massive-new-spending/ar-AAN2YcZ?ocid=BingNews,Jobs growth reignites debate over massive new spending,"To spend or not to spend, that is the question.",US Political News,[],2021-08-07 11:00:14.533000,2021-08-07T11:01:00.388,https://www.washingtonexaminer.com/politics/jobs-growth-reignites-debate-massive-spending,https://mediadc.brightspotcdn.com/dims4/default/b739b4d/2147483647/strip/true/crop/2290x1202+0+162/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F00%2F05%2F8d1f40e148b7b4b83f1780e202f1%2Fap21218561985861.jpg,
https://www.msn.com/en-us/money/careersandeducation/the-july-jobs-report-ends-the-myth-of-a-damaging-labor-shortage-former-obama-economist-says/ar-AAN3eiX?ocid=BingNews,"The July jobs report ends the myth of a 'damaging' labor shortage, former Obama economist says","Yes, wages are up, but so is hiring. That's why this isn't the kind of labor shortage to worry about, economist Heidi Shierholz told Insider.",,"['Juliana Kaplan', 'Joseph Zeballos-Roig']",2021-08-07 00:00:00,2021-08-07T12:56:18Z,https://www.businessinsider.com/july-jobs-report-ends-myth-of-labor-shortage-economist-says-2021-8,https://i.insider.com/60c3a7006d855e00181579e2?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/news/extra-unemployment-benefits-to-end-for-75m-workers-in-september/ar-AAN2Xw8?ocid=BingNews,Extra unemployment benefits to end for 7.5M workers in September,"Millions of Americans are poised to lose their unemployment benefits in one month's time, as the massive safety net that Congress put in place in the early days of the coronavirus pandemic begins to unravel.",,['Megan Henney'],,2021-08-07T06:45:10-04:00,https://www.foxbusiness.com/economy/unemployment-benefits-cut-off-september,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/AP20112789615194.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/news/i-want-to-split-my-roth-ira-between-several-family-members-when-i-die-whats-the-best-way-to-do-it/ar-AAN1GyD?ocid=BingNews,Opinion: I want to split my Roth IRA between several family members when I die. What’s the best way to do it?,There are two common ways to proceed,,"['Dan Moisand', 'Marketwatch Contributor Network']",,,https://www.marketwatch.com/story/i-want-to-split-my-roth-ira-between-several-family-members-when-i-die-whats-the-best-way-to-do-it-11628192964,https://images.mktw.net/im-379530/social,true
https://www.msn.com/en-us/news/us/target-will-cover-100percent-of-college-tuition-for-its-workers/ar-AAN2WVT?ocid=BingNews,Target will cover 100% of college tuition for its workers,Target has announced that it will begin paying the college tuition and textbook expenses for its US-based part-time and full-time employees who attend select schools.,business,['Alaa Elassar'],2021-08-07 00:00:00,2021-08-07T10:03:19Z,https://www.cnn.com/2021/08/07/business/target-cover-free-college-tuition-employees-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806121631-01-target-store-file-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/why-china-is-cracking-down-on-certain-publicly-traded-companies-according-to-carson-block/ar-AAN31N3?ocid=BingNews,"Why China is cracking down on certain publicly-traded companies, according to Carson Block",Short seller Carson Block gained notoriety for exposing the fraudulent accounting practices of U.S.-listed Chinese companies. But the founder of Muddy Waters Capital now believes the days of Chinese companies tapping American capital markets are numbered.,,[],,,https://finance.yahoo.com/news/united-states-list-delisting-of-chinese-companies-inevitable-carson-block-114518982.html,https://s.yimg.com/ny/api/res/1.2/TfFxv6_D7tm8XSPUdi80xQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM2/https://s.yimg.com/os/creatr-uploaded-images/2021-03/7741a080-890a-11eb-bb51-36e8a3add2c6,
https://www.msn.com/en-us/money/other/hard-hit-conventions-hope-delta-fades-soon-as-shows-cancel-again/ar-AAN39B5?ocid=BingNews,Are you a robot?,,,[],2021-08-07 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/car-part-prices-are-heading-higher/ar-AAN31Zz?ocid=BingNews,Car part prices are heading higher,"Higher costs for products, shipping containers and labor are driving car part prices higher.",,['Jonathan Garber'],,2021-08-07T07:52:09-04:00,https://www.foxbusiness.com/markets/car-part-prices-heading-higher,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Car-Mechanic-GETTY.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/markets/bitcoin-and-ether-hit-highest-since-mid-may-as-sentiment-warms/ar-AAN3a3e?ocid=BingNews,Are you a robot?,,,[],2021-08-07 00:00:00,,,,
https://www.msn.com/en-us/money/other/canada-inc-braces-for-election-with-call-for-growth-policies/ar-AAN3bqg?ocid=BingNews,Are you a robot?,,,[],2021-08-07 00:00:00,,,,
https://www.msn.com/en-us/finance/realestate/some-mortgage-refi-rates-are-below-3-25-if-you-e2-80-99re-considering-a-cash-out-refinance-here-e2-80-99s-how-much-money-you-could-get-out/ar-AAN0TaY?ocid=BingNews,"Some mortgage refi rates are below 3%. If you’re considering a cash-out refinance, here’s how much money you could get out",Cash-out refis may make sense for you. What to know before you opt in.,,['Alisa Wolfson'],,,https://www.marketwatch.com/story/the-simple-equation-that-can-tell-you-exactly-how-much-money-you-might-be-able-to-get-now-from-a-cash-out-refinance-01628210219,https://images.mktw.net/im-379648/horizontal,false
https://www.msn.com/en-us/news/politics/hot-u-s-jobs-market-eases-sting-of-expiring-pandemic-relief/ar-AAN3gUP?ocid=BingNews,Are you a robot?,,,[],2021-08-07 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/berkshire-hathaway-second-quarter-operating-earnings-rise-21/ar-AAN3BZa?ocid=BingNews,Berkshire Hathaway Second-Quarter Operating Earnings Rise 21%,Warren Buffet's Berkshire Hathaway posts second-quarter operating earnings of $6.69 billion versus $5.51 billion a year earlier.,INVESTING,['Kirk O Neil'],2021-08-07 19:01:24+00:00,,https://www.thestreet.com/investing/berkshire-hathaway-second-quarter-operating-earnings-rise-21,https://www.thestreet.com/.image/t_share/MTgyOTYwNDIxMTczNDcwNTYw/berkshire-hathaway.jpg,
