article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvbWFzc2FjaHVzZXR0cy1wbGF5Ym9vay8yMDIxLzA5LzEwL3BlbG9zaS1hbmQtY2xhcmstYWRkLWNsb3V0LXRvLWF1Y2hpbmNsb3Nzcy1uZXctcGFjLTQ5NDI3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Jake Auchincloss’ coup,,,['Follow Us On Twitter'],2021-09-10 07:40:00,,https://www.politico.com/newsletters/massachusetts-playbook/2021/09/10/pelosi-and-clark-add-clout-to-auchinclosss-new-pac-494270,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOS8xMC9tZXRyby9zaXR1YXRpb24tbWFzcy1jYXNzLWhhcy1vbmx5LWdvdHRlbi13b3JzZS1oZXJlcy13aGF0LXRvcC1tYXlvcmFsLWNhbmRpZGF0ZXMtc2F5LXRoZXlkLWRvLWZpeC1pdC_SAZwBaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDkvMTAvbWV0cm8vc2l0dWF0aW9uLW1hc3MtY2Fzcy1oYXMtb25seS1nb3R0ZW4td29yc2UtaGVyZXMtd2hhdC10b3AtbWF5b3JhbC1jYW5kaWRhdGVzLXNheS10aGV5ZC1kby1maXgtaXQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,The situation at ‘Mass. and Cass’ has only gotten worse. Here’s what the top mayoral candidates say they’d do to fix it,"For years, city officials have been fighting — and largely losing — the battle against the opioid epidemic at the intersection of Massachusetts Avenue and Melnea Cass Boulevard. And yet the situation on the stretch has only deteriorated further during the COVID-19 pandemic.",Boston Mayoral Race,[],,,https://www.bostonglobe.com/2021/09/10/metro/situation-mass-cass-has-only-gotten-worse-heres-what-top-mayoral-candidates-say-theyd-do-fix-it/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/oJRZ_u0a9t3gU8fX7pz51tK0IYo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5AS4DDFIA7T3SNDBWE62NFUA2Y.jpg,false
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOS8xMC9tZXRyby93ZWVrbHktcGVhY2Utd2Fsay1yb3hidXJ5LWJvc3RvbnMtbWF5b3JhbC1jYW5kaWRhdGVzLWFyZS11cmdlZC10YWxrLW1vcmUtYWJvdXQtc3RyZWV0LXZpb2xlbmNlL9IBmwFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOS8xMC9tZXRyby93ZWVrbHktcGVhY2Utd2Fsay1yb3hidXJ5LWJvc3RvbnMtbWF5b3JhbC1jYW5kaWRhdGVzLWFyZS11cmdlZC10YWxrLW1vcmUtYWJvdXQtc3RyZWV0LXZpb2xlbmNlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"On a weekly peace walk in Roxbury, Boston’s mayoral candidates are urged to talk more about street violence","Boston's mayoral candidates have rarely shown up at crime scenes in parts of the city that experience different types of violence, including shootings. Their absence at these life-changing and traumatic events has caused consternation among residents in some of the city’s communities that have seen their share of crime and trauma.",Boston Mayoral Race,[],,,https://www.bostonglobe.com/2021/09/10/metro/weekly-peace-walk-roxbury-bostons-mayoral-candidates-are-urged-talk-more-about-street-violence/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/OaUDJO-gQOnsIVGrKLB9tORlnr8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/4BZJQENBUE5KA5LUZESSAKRXPQ.jpg,false
https://news.google.com/articles/CBMijQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC9zb3V0aC1hc2lhL3RhbGliYW4tbXVzdC1hZGhlcmUtdG8tY29tbWl0bWVudHMtb24tdGVycm9yLXRyYXZlbC1pbmRpYS1hdC11bi9hcnRpY2xlc2hvdy84NjEwMTc0NC5jbXPSAYgBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vd29ybGQvc291dGgtYXNpYS90YWxpYmFuLW11c3QtYWRoZXJlLXRvLWNvbW1pdG1lbnRzLW9uLXRlcnJvci10cmF2ZWwtaW5kaWEtYXQtdW4vYW1wX2FydGljbGVzaG93Lzg2MTAxNzQ0LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,"Taliban must adhere to commitments on terror, travel: India at UN","South Asia News: Describing the situation in Afghanistan as ""very fragile"", India told the UN on Thursday it is important that the Taliban adhere to their commitment o",,['Tnn'],,,https://timesofindia.indiatimes.com/world/south-asia/taliban-must-adhere-to-commitments-on-terror-travel-india-at-un/articleshow/86101744.cms,"https://static.toiimg.com/thumb/msid-86101815,width-1070,height-580,imgsize-126826,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU4NTIwMTQ20gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTg1MjAxNDYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan: UN condemns Taliban's brutal crackdown on protests,"The United Nations says the Taliban used live ammunition, batons and whips on protesters, killing four.",Asia,[],,,https://www.bbc.com/news/world-asia-58520146,https://ichef.bbci.co.uk/news/1024/branded_news/D277/production/_120497835_gettyimages-1235132210.jpg,
https://news.google.com/articles/CCAiC0pRMmh6dXlZNzBVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pakistan To Conduct Trade With Afghanistan In Pakistani Rupee: Taliban Takeover,"Pakistan will conduct trade with Afghanistan in Pakistan Rupee. Economic crisis looming in Afghanistan due to freezing of Afghan assets. Earlier, These count...",,[],,,https://www.youtube.com/watch?v=JQ2hzuyY70U,https://i.ytimg.com/vi/JQ2hzuyY70U/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3MTcxNS11cy1wYWtpc3Rhbi1yZWxhdGlvbnMtbmVlZC1tb3JlLWNhbmRvctIBW2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3MTcxNS11cy1wYWtpc3Rhbi1yZWxhdGlvbnMtbmVlZC1tb3JlLWNhbmRvcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,US-Pakistan relations need more candor,"There is a case for a new round of Pakistan-U.S. engagement, albeit on a more candid and realistic basis.",,[],2021-09-10 14:00:07-04:00,2021-09-10T14:00:01-04:00,https://thehill.com/opinion/international/571715-us-pakistan-relations-need-more-candor,https://thehill.com/sites/default/files/pakistan_1.jpg,
https://news.google.com/articles/CAIiEELwLRrBS-vl_lUDQ8u53ZYqGQgEKhAIACoHCAowj8n_CjDIrfkCMPGi6AU?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: With Taliban, Pak Settles Old Scores Against US","As Washington ponders how the U.S. lost its longest war in Afghanistan, it's worth considering another question: Who won the war?",india,[],,,https://www.ndtv.com/opinion/opinion-with-taliban-pak-settles-old-scores-against-us-2536144,https://c.ndtvimg.com/2021-08/72e3rr2_taliban-terrorists-afp-650_625x300_17_August_21.jpg,
https://news.google.com/articles/CAIiEACJBD99QgovkhrAhFAJ1FIqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Israel Captures 4 of 6 Palestinian Fugitives Who Escaped Prison,"The escape on Monday was seen as a rare humiliation of Israel’s security establishment, and was celebrated by Palestinians. The other two inmates were still at large on Saturday.",World,['Patrick Kingsley'],2021-09-10 21:37:18+00:00,2021-09-11T08:05:42.715Z,https://www.nytimes.com/2021/09/10/world/middleeast/israel-prisoners-escape-palestinians.html,https://static01.nyt.com/images/2021/09/10/world/10Israel-escape2/10Israel-escape2-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3BvbGljZS1hc3NhaWxhbnQtc2hvdC1hZnRlci1hdHRlbXB0aW5nLXRvLXN0YWItY29wcy1pbi1qZXJ1c2FsZW1zLW9sZC1jaXR5L9IBbWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3BvbGljZS1hc3NhaWxhbnQtc2hvdC1hZnRlci1hdHRlbXB0aW5nLXRvLXN0YWItY29wcy1pbi1qZXJ1c2FsZW1zLW9sZC1jaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Police: Assailant shot attempting to stab cops in Jerusalem Old City, later dies","Attacker was Arab medical college director, 51; officer hit by ricochet, lightly injured; clashes reported in West Bank, but Temple Mount prayers pass peacefully",,[],,,https://www.timesofisrael.com/police-assailant-shot-after-attempting-to-stab-cops-in-jerusalems-old-city/,https://static.timesofisrael.com/www/uploads/2021/09/WhatsApp-Image-2021-09-10-at-16.34.49-1024x640.jpeg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3BvbGljZS1zYXktdGhleS1oYXZlLWNhcHR1cmVkLXR3by1vZi10aGUtc2l4LWVzY2FwZWQtcHJpc29uZXJzL9IBYWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3BvbGljZS1zYXktdGhleS1oYXZlLWNhcHR1cmVkLXR3by1vZi10aGUtc2l4LWVzY2FwZWQtcHJpc29uZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Police capture two of the six escaped prisoners in northern town of Nazareth,"Captured fugitives identified as Yaquob Qadiri and Mahmoud al-Arida, both of Islamic Jihad. Al-Arida said to have masterminded escape; searches continue for remaining escapees",,[],,,https://www.timesofisrael.com/police-say-they-have-captured-two-of-the-six-escaped-prisoners/,https://static.timesofisrael.com/www/uploads/2021/09/captured-1024x640.jpg,
https://news.google.com/articles/CAIiEGpkQ5dOmOVLddjhA2mcdA8qGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Search continues for two remaining Gilboa Prison fugitives,Four of the six fugitives who escaped Gilboa Prison last week were found following a massive manhunt led by Israel Police’s Counterterrorism Unit. Their detentions have been extended by 9 days.,,[],,,https://www.jpost.com/breaking-news/two-prisoners-that-escaped-from-gilboa-prison-caught-in-nazareth-679158,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/483050",
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vZWRpdG9yaWFsL25vLXRvLXRoZS1jb2xsZWN0aXZlLXB1bmlzaG1lbnQtb2YtcGFsZXN0aW5pYW4tcHJpc29uZXJzLTEuMTAxOTY0MzHSAXFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvb3Bpbmlvbi9lZGl0b3JpYWwvbm8tdG8tdGhlLWNvbGxlY3RpdmUtcHVuaXNobWVudC1vZi1wYWxlc3Rpbmlhbi1wcmlzb25lcnMtMS4xMDE5NjQzMQ?hl=en-US&gl=US&ceid=US%3Aen,No to the Collective Punishment of Palestinian Prisoners,"The Prison Service has found an easy, ineffective, unjust way to obscure its colossal failure to prevent the escape from Gilboa Prison by six Palestinian security prisone",,['Haaretz Editorial'],,,https://www.haaretz.com/opinion/editorial/no-to-the-collective-punishment-of-palestinian-prisoners-1.10196431,"https://img.haarets.co.il/img/1.10196717/3668804730.jpg?precrop=2200,1279,x0,y150&height=698&width=1200",
https://news.google.com/articles/CAIiEK-PGbqIMxFIdrjBeI6q26UqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,5 Takeaways From Canada’s Official Election Debates,"Prime Minister Justin Trudeau, who called the snap election two years ahead of schedule, was repeatedly attacked by the other four candidates.",World,['Ian Austen'],2021-09-10 05:41:01+00:00,2021-09-10T23:09:42.517Z,https://www.nytimes.com/2021/09/10/world/canada/canada-election-debate.html,https://static01.nyt.com/images/2021/09/10/world/10canada-debates-01/10canada-debates-01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2dHYlN3akZ6MG53mAEB?hl=en-US&gl=US&ceid=US%3Aen,Canada election: Highlights from the English-language leaders' debate,"The leaders of Canada's Liberal Party, Conservative Party, New Democratic Party, Bloc Quebecois and Green Party sparred Thursday in the first and only Englis...",,[],,,https://www.youtube.com/watch?v=gGbSwjFz0nw,https://i.ytimg.com/vi/gGbSwjFz0nw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAUeoSmXvwEorT6rZbFkwc8qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Trudeau takes swings at unexpected challenger,,,[],,,https://www.politico.com/news/2021/09/10/trudeau-canada-debate-511109,https://static.politico.com/5a/01/437ba3384dddad6f506557da9c31/ap21252062238019-1.jpg,false
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYXJ0cy90ZWxldmlzaW9uL2FydGljbGUtZmFyY2Utb2YtYS10ZWxldmlzZWQtZWxlY3Rpb24tZGViYXRlLWFuLWluc3VsdC10by12aWV3ZXJzLWFuZC12b3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,The farce of Canada’s televised federal leaders’ debate is an insult to viewers and voters,The federal leaders’ English TV debate was like an episode of Family Feud from hell,,"['Follow John Doyle On Twitter', 'John Doyle']",2021-09-10 05:01:00-04:00,2021-09-12T16:21:32-0400,https://www.theglobeandmail.com/arts/television/article-farce-of-a-televised-election-debate-an-insult-to-viewers-and-voters/,https://www.theglobeandmail.com/resizer/xqLVizeeagdROFFyKn2_F2yZGac=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/2FL5DTHCTZL3JE4D46KCKOZG3A.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnRoZXN0YXIuY29tL29waW5pb24vY29udHJpYnV0b3JzLzIwMjEvMDkvMTAvdGhlLWVsZWN0aW9uLW5vLW9uZS13YW50ZWQtaXMtdWx0aW1hdGVseS1hYm91dC1jaGlsZC1jYXJlLmh0bWzSAXpodHRwczovL3d3dy50aGVzdGFyLmNvbS9hbXAvb3Bpbmlvbi9jb250cmlidXRvcnMvMjAyMS8wOS8xMC90aGUtZWxlY3Rpb24tbm8tb25lLXdhbnRlZC1pcy11bHRpbWF0ZWx5LWFib3V0LWNoaWxkLWNhcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The election no one wanted is ultimately about child care,"Child care isn’t a regular government program that is here when one party is in power, and gone when another is in office, writes Ken Dryden. Once in ...",Contributors,['Ken Dryden'],2021-09-10 00:00:00,2021-09-10T16:27:25.618Z,https://www.thestar.com/opinion/contributors/2021/09/10/the-election-no-one-wanted-is-ultimately-about-child-care.html,https://images.thestar.com/p2_EH7XfX8wDTL4q5LOknJJKYr8=/1200x876/smart/filters:cb(1631291244105)/https://www.thestar.com/content/dam/thestar/opinion/contributors/2021/09/10/the-election-no-one-wanted-is-ultimately-about-child-care/childcare1.jpg,
https://news.google.com/articles/CCAiC25vZjZmRmF5Uk1rmAEB?hl=en-US&gl=US&ceid=US%3Aen,"S&P 500 Friday Selloff Doesn’t Signal Market Collapse, This Is What Might",The S&P 500 slid to close this past week while the Dow closed below its 100-day moving average for the first time in 215 trading days. Watch for these furthe...,,[],,,https://www.youtube.com/watch?v=nof6fFayRMk,https://i.ytimg.com/vi/nof6fFayRMk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJ0vBi_7SIa1fa5y0-9dizQqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Dow drops more than 270 points to end the week, falling for a fifth straight day",Investors are worried about persistent Covid cases slowing the economy just as hot inflation causes the Federal Reserve to take away easy policies.,Markets,"['Hannah Miao Pippa Stevens', 'Hannah Miao', 'Pippa Stevens']",2021-09-09 22:04:34+00:00,2021-09-10T20:59:54+0000,https://www.cnbc.com/2021/09/09/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106931832-1629738914712-gettyimages-1234834003-US-STOCKS.jpg?v=1629738942,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9zcC01MDAtZW5kcy1kb3duLWFmdGVyLWpvYmxlc3MtY2xhaW1zLWhpdC0xOG1vbnRoLWxvdy0yNjExNjI30gEA?hl=en-US&gl=US&ceid=US%3Aen,Wall Street ends down after jobless claims hit 18-month low By Reuters,Wall Street ends down after jobless claims hit 18-month low,,[],,,https://www.investing.com/news/stock-market-news/sp-500-ends-down-after-jobless-claims-hit-18month-low-2611627,https://i-invdn-com.investing.com/news/LYNXMPECBE0OL_L.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL3VzYS1zdG9ja3MvdXMtc3RvY2tzLXNwLTUwMC1kb3ctZmFsbC1hZnRlci1pbmZsYXRpb24tZGF0YS1iaWctdGVjaC1zdXBwb3J0cy1uYXNkYXEtaWRVU0w0TjJRQzJRS9IBNGh0dHBzOi8vbW9iaWxlLnJldXRlcnMuY29tL2FydGljbGUvYW1wL2lkVVNMNE4yUUMyUUs?hl=en-US&gl=US&ceid=US%3Aen,"Wall St subdued on inflation data, Apple drop",Wall Street's main indexes were subdued on Friday as signs of higher inflation and a drop in Apple shares following an unfavorable court ruling offset expectations of an easing in U.S.-China tensions.,Business,"['Shashank Nayar Shreyashi Sanyal', 'Shashank Nayar', 'Shreyashi Sanyal']",2021-09-10 18:40:35+00:00,2021-09-10T18:40:52.556Z,https://www.reuters.com/business/futures-rise-after-biden-xi-call-oil-bounce-2021-09-10/,https://www.reuters.com/resizer/GfILaPBPGlGFfpP9aJbZ-tHKfFs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/XVMZB24H3RIT3IXH2NOVOGWWYE.jpg,
https://news.google.com/articles/CAIiEMfGDuQlfS3Dgb19dsTLjwIqFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated People Are 11 Times More Likely To Die Of COVID-19, New Research Finds","The COVID-19 vaccines continue to provide powerful protection, even against the delta variant, the CDC said. It also found that vaccinated people were 10 times less likely to be hospitalized.",,['Vanessa Romo'],,,https://www.npr.org/2021/09/10/1036023973/covid-19-unvaccinated-deaths-11-times-more-likely,https://media.npr.org/assets/img/2021/09/10/gettyimages-1230127767_wide-207216018d5875dc9308c282ed20aee61a3a2d46.jpg?s=1400,false
https://news.google.com/articles/CAIiEPesH42zNTMZCWGNFaUXU-UqGAgEKg8IACoHCAowjtSUCjC30XQw1o3TBg?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated people were 11 times more likely to die of covid-19, CDC report finds","The Moderna shot is the most effective, says another study, the largest to date in the United States to assess the real-world effectiveness of the vaccines.",Health,[],2021-09-10 17:01:19.526000+00:00,2021-09-11T01:38:07.491Z,https://www.washingtonpost.com/health/2021/09/10/moderna-most-effective-covid-vaccine-studies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WYS27JVI7MI6XKFHL5C53TPTMQ.jpg&w=1440,false
https://news.google.com/articles/CAIiEALOMxTKWqXgoNltqWpmgS4qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Covid Updates: F.D.A. Warns Parents Against Getting Children Under 12 Vaccinated,A court ruling allows Florida’s mask mandate ban to continue for now. A C.D.C. study found unvaccinated people are 11 times more likely to die if infected.,World,"['Emily Anthes', 'Katie Rogers']",2021-09-10 08:58:36+00:00,2021-09-13T09:16:35.831Z,https://www.nytimes.com/live/2021/09/10/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/09/10/multimedia/10virus-briefing-promo10p/10virus-briefing-promo10p-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MTc1MS1mZGEtaW5hY3Rpb24tb24tY2hpbGQtdmFjY2luZXMtaXMtaGFybWluZy1vdXIta2lkc9IBZGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MTc1MS1mZGEtaW5hY3Rpb24tb24tY2hpbGQtdmFjY2luZXMtaXMtaGFybWluZy1vdXIta2lkcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,FDA inaction on child vaccines is harming our kids,"The FDA's delay may cost many children their lives, hospitalize thousands more and overwhelm our health care system.",,[],2021-09-10 16:30:10-04:00,2021-09-10T16:30:02-04:00,https://thehill.com/opinion/healthcare/571751-fda-inaction-on-child-vaccines-is-harming-our-kids,https://thehill.com/sites/default/files/ca_fda2_060721istock_1.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MTQ5OC1hcy1jb3ZpZC0xOS1ldm9sdmVzLW91ci1iZWhhdmlvci1tdXN0LWV2b2x2ZS13aXRoLWl00gFmaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2hlYWx0aGNhcmUvNTcxNDk4LWFzLWNvdmlkLTE5LWV2b2x2ZXMtb3VyLWJlaGF2aW9yLW11c3QtZXZvbHZlLXdpdGgtaXQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"As COVID-19 evolves, our behavior must evolve with it",COVID-19 is a virus that is constantly changing — we must change our mindset in how we view the guidance from public health professionals doing their best to follow the science.,,[],2021-09-09 16:30:08-04:00,2021-09-09T16:30:01-04:00,https://thehill.com/opinion/healthcare/571498-as-covid-19-evolves-our-behavior-must-evolve-with-it,https://thehill.com/sites/default/files/article_images/antibody-testing-covid_0422121getty_pandemic-prep.jpg,
https://news.google.com/articles/CAIiENyqID4Trn7Qomb37ZMHh-kqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Undaunted by Bitcoin flash crash, crypto bulls say 'the greatest time' to invest is now","Despite the ugly price action, most of crypto's true believers are still just that.",,[],,,https://finance.yahoo.com/news/undaunted-by-bitcoin-flash-crash-true-believers-say-its-the-greatest-time-to-get-into-crypto-214309569.html,https://s.yimg.com/ny/api/res/1.2/Wcib25D.ySGHQ6OaeV13GA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/0b080b60-1182-11ec-bb85-217529ad10bc,
https://news.google.com/articles/CAIiEM4liMVnEhLkej6a1nfgV8sqGQgEKhAIACoHCAowk8ibCzDX0rMDMJLl3gY?hl=en-US&gl=US&ceid=US%3Aen,"How to Buy Ethereum, and What You Should Know Before You Invest","Experts recommend that crypto beginners should stick with one of the most well-known cryptos, Ethereum. Here’s how to buy it.",,"['Ryan Haar', 'September']",2021-09-10 12:18:46-04:00,2021-09-10T12:18:47-04:00,https://time.com/nextadvisor/investing/cryptocurrency/how-to-buy-ethereum/,https://time.com/nextadvisor/wp-content/uploads/2021/09/na-How-to-buy-Ethereum-1000x630.jpg,
https://news.google.com/articles/CAIiEO-cMHlBTR1NtOjDliMm1moqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,"Price analysis 9/10: BTC, ETH, ADA, BNB, XRP, SOL, DOGE, DOT, LUNA, UNI",Altcoins are still flashing bullish signals but Bitcoin’s steady slide toward its swing low could put a damper on the market’s positive sentiment.,,['Rakesh Upadhyay'],,,https://cointelegraph.com/news/price-analysis-9-10-btc-eth-ada-bnb-xrp-sol-doge-dot-luna-uni,https://images.cointelegraph.com/images/1200_aHR0cHM6Ly9zMy5jb2ludGVsZWdyYXBoLmNvbS91cGxvYWRzLzIwMjEtMDkvMjZmZGYwYzItMDFkZi00MmQ2LWE5MDQtMDdlNTQxMzY0YTY4LmpwZw==.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcnlwdG8tY3Jhc2gtaGVyZXMtd2h5LWJpbGxpb25haXJlLTE2MjAwMDg4Ni5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY3J5cHRvLWNyYXNoLWhlcmVzLXdoeS1iaWxsaW9uYWlyZS0xNjIwMDA4ODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Crypto crash: Here's why billionaire John Paulson's 'worthless' call might be right,Is this week's crypto plunge a sign of things to come?,,['Clayton Jarvis'],,,https://finance.yahoo.com/news/crypto-crash-heres-why-billionaire-162000886.html,https://s.yimg.com/uu/api/res/1.2/4vqj68lxtJHj_ZYoWrhrKg--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/moneywise_327/2e7e8205e63e4c76e18849c65cb72016,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2JpdGNvaW4tc3RydWdnbGVzLWFib3ZlLTQ1MDAwLWFmdGVyLXR1bWJsZS1lYXJsaWVyLWluLXRoZS13ZWVr0gFmaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvYml0Y29pbi1zdHJ1Z2dsZXMtYWJvdmUtNDUwMDAtYWZ0ZXItdHVtYmxlLWVhcmxpZXItaW4tdGhlLXdlZWsuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Bitcoin struggles above $45,000 after tumble earlier in the week","Bitcoin was trading 1.02% lower on Friday morning at approximately $45,900 per coin.",,['Jack Durschlag'],,2021-09-10T05:40:04-04:00,https://www.foxbusiness.com/markets/bitcoin-struggles-above-45000-after-tumble-earlier-in-the-week,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/05/0/0/Bitcoin-Volatility.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiELc6CCEzaJOC7rKHxZSqYLsqFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,What The Ruling In The Epic Games V. Apple Lawsuit Means For iPhone Users,"Fortnite maker Epic Games sued Apple over its App Store policies. Now, the federal court's decision could reshape the multibillion-dollar digital economy.",,[],,,https://www.npr.org/2021/09/10/1036043886/apple-fortnite-epic-games-ruling-explained,https://media.npr.org/assets/img/2021/09/10/ap21246118261454_wide-5b6bee9320b0edd60effef183360ac5c32d38a7d.jpg?s=1400,false
