article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vYW5hbHlzdC1yYXRpbmdzL2FuYWx5c3QtY29sb3IvMjEvMDkvMjMxMjY0NTEvY3JhbWVyLXNlZXMtYXBwbGUtYW5kLXRoZXNlLXN0b2Nrcy1hcy1idXlzLWFtaWQtcHVsbGJhY2stYXMtdGhleS1hcmUtdHJ1bHktYmVzdC1vZi3SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjMxMjY0NTE?hl=en-US&gl=US&ceid=US%3Aen,Cramer Sees Apple And These Stocks As Buys Amid Pullback As 'They Are Truly Best Of Breed' - Apple (AAPL),CNBC host Jim Cramer said long-term investors should buy shares of Amazon.com Inc. (NASDAQ:,,['Madhukumar Warrier'],,2021-08-19T15:36:06+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/23126451/cramer-sees-apple-and-these-stocks-as-buys-amid-pullback-as-they-are-truly-best-of-,https://cdn2.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/niccolo-chiamori-xdifhtsh1ci-unsplash_4.jpg?width=720,
https://news.google.com/articles/CCAiC0pKYUppQmV4ZDIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer on tech stocks: You have to wait,The 'Squawk on the Street' team takes a look at the performance of tech stocks as rising yields weigh on the sector. They also discuss the natural gas trade....,,[],,,https://www.youtube.com/watch?v=JJaJiBexd20,https://i.ytimg.com/vi/JJaJiBexd20/maxresdefault.jpg,
https://news.google.com/articles/CAIiECB8QLjgAqZ0TD1MV_YvCbMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer says these two themes are determining how stocks trade right now,"Investors need to closely follow supply chain disruptions and the bond market ""because that's what's driving the averages"" right now, CNBC's Jim Cramer said.",Mad Money,['Kevin Stankiewicz'],2021-09-27 23:42:55+00:00,2021-09-28T00:18:38+0000,https://www.cnbc.com/2021/09/27/jim-cramer-says-these-two-themes-are-determining-how-stocks-trade-right-now.html,https://image.cnbcfm.com/api/v1/image/106001819-1562175400451img_0200r.jpg?v=1562175448,false
https://news.google.com/articles/CAIiEANcnE6E82bV_5oXRSYBezEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Sonos CEO says this is the most challenging time for tech companies he's ever seen,"""In my 23 years in tech, I haven't seen a period as challenged as this,"" Sonos CEO Patrick Spence told CNBC's Jim Cramer.",Mad Money,['Kevin Stankiewicz'],2021-09-28 23:59:44+00:00,2021-09-29T14:21:00+0000,https://www.cnbc.com/2021/09/28/sonos-ceo-says-this-is-the-most-challenging-time-for-tech-companies-hes-ever-seen.html,https://image.cnbcfm.com/api/v1/image/105371310-1533212893959img_0362.jpg?v=1533564162,false
https://news.google.com/articles/CAIiED6Q3VPXN2PW2qdlSHLfOtEqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Leaked Facebook Docs Depict Kids as 'Untapped' Wealth,"Kids between 10 and 12 are a 'valuable but untapped audience,' company research says.",,[],,,https://gizmodo.com/leaked-facebook-docs-depict-kids-as-untapped-wealth-1847763431,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a2564b045fa1129701705c231b377b0c.jpg",
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2ZhY2Vib29rcy1lZmZvcnQtdG8tYXR0cmFjdC1wcmV0ZWVucy1nb2VzLWJleW9uZC1pbnN0YWdyYW0ta2lkcy1kb2N1bWVudHMtc2hvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Facebook’s effort to attract preteens goes beyond Instagram kids, documents show","Facebook Inc. has come under increasing fire in recent days for its effect on young users and its efforts to create products for them. Inside the company, teams of employees have for years been laying plans to attract preteens that go beyond what is publicly known, spurred by fear that Facebook could lose a new generation of users critical to its future.",,[],,2021-09-28T20:13:04-04:00,https://www.foxbusiness.com/technology/facebooks-effort-to-attract-preteens-goes-beyond-instagram-kids-documents-show,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/41c684ed-zuckerberg_facebook1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEMu-b-_eeDLlL5IJPIMC_LMqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,What makes me thankful? I grew up in a world before Instagram | Arwa Mahdawi,"Facebook may have shelved its plans for an ‘Instagram for Kids’, but the photo-sharing app will continue to prompt complaints that it causes anxiety, depression and body image issues in teenage girls, writes the Guardian columnist Arwa Mahdawi",Opinion,['Arwa Mahdawi'],2021-09-28 16:00:26+00:00,2021-09-29T01:04:39.000Z,https://www.theguardian.com/commentisfree/2021/sep/28/what-makes-me-thankful-i-grew-up-in-a-world-before-instagram,https://i.guim.co.uk/img/media/539cf6a76fbf43e2142936e29d3840da658118b9/0_72_5324_3195/master/5324.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=e8ab402719810e64708de6c86a03528e,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy9wb2xpdGljcy8yMDIxLzA5LzI4L21hc3NhY2h1c2V0dHMtbGF3bWFrZXJzLWZhY2Vib29rLXBhdXNlLWluc3RhZ3JhbS1raWRzLWluc3VmZmljaWVudC_SAXlodHRwczovL3d3dy5ib3N0b24uY29tL25ld3MvcG9saXRpY3MvMjAyMS8wOS8yOC9tYXNzYWNodXNldHRzLWxhd21ha2Vycy1mYWNlYm9vay1wYXVzZS1pbnN0YWdyYW0ta2lkcy1pbnN1ZmZpY2llbnQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Massachusetts lawmakers say Facebook’s ‘pause’ on Instagram for children is ‘insufficient’,"Sen. Ed Markey and Rep. Lori Trahan said that ""a ‘pause’ is insufficient,"" after Facebook announced it would postpone work on Instagram Kids.",,[],2021-09-28 22:09:45+00:00,2021-09-28T22:09:50+00:00,https://www.boston.com/news/politics/2021/09/28/massachusetts-lawmakers-facebook-pause-instagram-kids-insufficient/,https://www.boston.com/wp-content/uploads/2021/09/Facebook-Instagram-Kids-Explainer_74975-61538ec8046c0.jpg,false
https://news.google.com/articles/CAIiEF9acFyHlu4nfDIweU_fOe8qFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Astro household robot: Everything to know about price, privacy, battery and more","Amazon's new Alexa-based robot is available for preorder. Here's what we've discovered about how Astro works, when you can get it and what it means for privacy.",,[],,,https://www.cnet.com/home/amazon-astro-household-robot-everything-to-know-about-price-privacy-battery-and-more/,https://www.cnet.com/a/img/d5cJx-cPnrQFGgJAe0MBs0OR2rM=/1200x630/2021/09/29/7cdbadb0-210e-4443-88a8-d3490d450c14/astro-lifestyle-man-leaving.jpg,false
https://news.google.com/articles/CAIiELGzdCwEXY-ESf1rhYDHdvUqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Here's everything Amazon just announced: A home robot named Astro, a fitness band and more","Amazon announced a home robot named Astro, a new Echo Show 15 smart screen, a thermostat, a new fitness tracker and more.",Technology,"['Annie Palmer Kif Leswing Todd Haselton', 'Annie Palmer', 'Kif Leswing', 'Todd Haselton']",2021-09-28 15:45:25+00:00,2021-09-29T00:03:57+0000,https://www.cnbc.com/2021/09/28/amazon-event-2021-live-updates-amazons-set-to-announce-new-products.html,https://image.cnbcfm.com/api/v1/image/106948622-1632839136144astro-press.PNG?v=1632839257,false
https://news.google.com/articles/CCAiC3NqMXQzbXN5OGRjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Introducing Amazon Astro – Household Robot for Home Monitoring, with Alexa","Keep home closer with Astro, the household robot for home monitoring, with Alexa. #MeetAstroTo learn more and request an invitation, please visit: https://ww...",,[],,,https://www.youtube.com/watch?v=sj1t3msy8dc,https://i.ytimg.com/vi/sj1t3msy8dc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMjXizULhBI-XyaoClpSYjIqFwgEKg4IACoGCAowis8wMLmCBjCfkLEG?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Unveils ‘Astro,' a Privacy Nightmare Robot That Follows You Around",Who asked for this?,,[],,,https://www.vice.com/en/article/akgbbe/amazon-unveils-astro-a-privacy-nightmare-robot-that-follows-you-around,https://video-images.vice.com/articles/6153521ce288eb009addd968/lede/1632850671382-untitled-design-4.jpeg?image-resize-opts=Y3JvcD0xeHc6MXhoO2NlbnRlcixjZW50ZXImcmVzaXplPTEyMDA6KiZyZXNpemU9MTIwMDoq,
https://news.google.com/articles/CAIiEMkuNM4agiV1Ee_Ilqzt0ekqFggEKg0IACoGCAow0LECMLBwMPzVggc?hl=en-US&gl=US&ceid=US%3Aen,New World is Amazon's first video game hit with half a million concurrent players on Steam,,News,[],2021-09-28 14:42:00+01:00,2021-09-28T14:50:27+01:00,https://www.eurogamer.net/articles/2021-09-28-new-world-is-amazons-first-video-game-hit-with-half-a-million-concurrent-players-on-steam,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-09-28-14-39/new-world-is-amazons-first-video-game-hit-with-half-a-million-concurrent-players-on-steam-1632836355092.jpg/EG11/resize/1200x-1/new-world-is-amazons-first-video-game-hit-with-half-a-million-concurrent-players-on-steam-1632836355092.jpg,
https://news.google.com/articles/CAIiEPvz11Vu-gYUqx-Ber81QtwqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,"Amazon MMO New World, As Told By Steam Reviews","""I waited so long for this game that I got bored and had two kids.""",,[],,,https://kotaku.com/amazon-mmo-new-world-as-told-by-steam-reviews-1847759723,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/fd142bce7111adde7ef4d3a967d15bc5.jpg",
https://news.google.com/articles/CCAiC0Yxb1J2cWlTNzlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,New World - Everything You Need To Know,"New World is an MMORPG from Amazon Games releasing exclusively on PC on September 28, 2021.Shipwrecked on the island of Aeternum, it is up to the player to u...",,[],,,https://www.youtube.com/watch?v=F1oRvqiS79o,https://i.ytimg.com/vi/F1oRvqiS79o/maxresdefault.jpg,
https://news.google.com/articles/CAIiELhz9apaRfundDt_TnLBw4IqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Amazon's 'New World' MMORPG is finally here,"After four delays spanning nearly a year and a half of missed release dates, New World is finally here..",,[],,,https://www.engadget.com/amazon-new-world-now-available-155441505.html,https://s.yimg.com/os/creatr-uploaded-images/2021-05/fa84d530-b271-11eb-bfdb-3d54c0c6cd7a,
https://news.google.com/articles/CAIiEB0hGIqwYtlkZoUdSBzKOU4qFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,"New World Players Face Massive Queues, Wait Times On Overloaded Servers",Amazon’s new MMO can’t keep up with its hundreds of thousands of would-be players,,[],,,https://kotaku.com/new-world-players-face-massive-queues-wait-times-on-ov-1847763621,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ee9c49a12ef68bbb0b2cc48eb8b8c3c1.jpg",
https://news.google.com/articles/CAIiEEOfNdQ8KG9wt11-95FHaZcqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Face ID failing with CPAP masks; worked with older phones,"Apple made some changes to the iPhone 13 Face ID hardware, and it seems to be causing problems for some disabled and seriously ill users ...",,"['Ben Lovejoy', 'Apple Watch Series']",2021-09-28 12:31:58+00:00,2021-09-28T13:27:30+00:00,https://9to5mac.com/2021/09/28/iphone-13-face-id-cpap-masks/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iPhone-13-Face-ID-failing-with-CPAP-mask.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC2c1eW1KTkxVUlJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Review: Lowkey Great!,iPhone 13 improves the 3 most important parts of a smartphone.MKBHD Merch: http://shop.MKBHD.comiPhone 13 screen protectors: https://dbrand.com/glassiOS 15: ...,,[],,,https://www.youtube.com/watch?v=g5ymJNLURRI,https://i.ytimg.com/vi/g5ymJNLURRI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIuLvROR8X9r-BVZWTWXirQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Review: Just Get the Pro Instead,"The iPhone 13 and 13 Mini offer a huge jump in battery life, but the camera upgrades fail to impress.",,[],,,https://gizmodo.com/iphone-13-review-just-get-the-pro-instead-1847749252,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/56cad7aebba7f76619913072c6915c1d.jpg",
https://news.google.com/articles/CAIiEE-X5NZ90hr9C6lEi1aYaB8qFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,14 Hidden Apple Watch Features You Need to Know About,"If you think you know exactly what makes your Apple Watch tick, think again.",,[],,,https://lifehacker.com/14-hidden-apple-watch-features-you-need-to-know-about-1847752680,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9b29f395180bbed4fedf0f5357512126.jpg",
https://news.google.com/articles/CAIiEG4DkzeFWGzdidx1vzrO_AoqFwgEKg4IACoGCAowgKU8MISNBzCs08MG?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 Review,"Apple's iPhone 13 delivers the best blend of performance, camera quality, and battery life at the right price for most people.",,[],,,https://www.pcmag.com/reviews/apple-iphone-13,https://i.pcmag.com/imagery/reviews/01pr6hmgqz7A5wX5hSQWqRs-1.1632764534.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEFqDslJ25M1jcEZtdYmJG7MqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"[Update: Claim now] Google adds five Stadia Pro games for October 2021, including Control",October 2021 sees Google add five Stadia Pro games in only a slight decrease from last month's particularly notable collection...,,[],2021-10-01 07:01:00+00:00,2021-10-01T07:11:16+00:00,https://9to5google.com/2021/10/01/stadia-pro-october-2021-games/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/06/Stadia-for-Android-TV-9.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiENJ1nI_ERhzqWrRvcNBOz0sqGQgEKhAIACoHCAowy5uiCzCOproDMJmGjAc?hl=en-US&gl=US&ceid=US%3Aen,"Your Stadia Pro games for October include Control, Hello Engineer, Unto the End, and more","One title in particular that comes as a bit of a surprise is Control. Normally, the Pro games are focused on indies and are less serious in nature, at least, by my observation, but Control anything but that. It's likely being added in celebration of Halloween since, well, it's scary.",Updates,['Michael Perrigo'],2021-09-28 18:35:15+00:00,2021-09-28T18:35:26+00:00,https://chromeunboxed.com/stadia-pro-games-october-2021,https://chromeunboxed.com/wp-content/uploads/2021/09/Stadia-Pro-Games-October-2021.jpg,
https://news.google.com/articles/CAIiELD8h8P9i3exVL_5Uq4vLMwqGAgEKg8IACoHCAowiaWmATDp4xAwyYSjBg?hl=en-US&gl=US&ceid=US%3Aen,The Stadia Pro Games List For October Includes A Real Banger,"Today Google announced the official list of games coming to Stadia Pro subscribers in October. The list is mostly indie titles, but there's also one",,"['Justin Diaz', 'Chethan Rao']",2021-09-28 21:31:37+00:00,,https://www.androidheadlines.com/2021/09/google-stadia-pro-free-games-october.html,https://www.androidheadlines.com/wp-content/uploads/2020/10/Stadia-3.jpg,
https://news.google.com/articles/CAIiEDgmDVipE1A8cQpXfyO1ThkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'No Time to Die' review: Daniel Craig bids farewell with a slightly bloated Bond film,"Daniel Craig's service in the Bond franchise comes to its conclusion in ""No Time to Die,"" a big epic, which, despite its flaws, should buy the movie considerable goodwill from an audience that has waited (and waited) for it.",entertainment,['Review Brian Lowry'],,2021-09-29T15:46:27Z,https://www.cnn.com/2021/09/28/entertainment/no-time-to-die-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003070650-03-no-time-to-die-007-super-tease.jpg,false
https://news.google.com/articles/CAIiEHfjis1ajb3xDzAAJNsVvq4qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,No Time To Die Is the Most Emotional James Bond Film Ever,"Daniel Craig's last hurrah as 007 is very long, but packed full of fun characters and action.",,[],,,https://gizmodo.com/no-time-to-die-is-the-most-emotional-james-bond-film-ev-1847763941,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/eb2015013d253214214d15624d15449b.jpg",
https://news.google.com/articles/CAIiEL2-nAmZSFa2ujv9jzM7LhsqMwgEKioIACIQpvGX0b8TRqQVqa_UESQqOCoUCAoiEKbxl9G_E0akFamv1BEkKjgw7brgBg?hl=en-US&gl=US&ceid=US%3Aen,NO TIME TO DIE Is a Sendoff Befitting a Double-O,"Daniel Craig's final James Bond movie has been a long time coming, but is No Time to Die worth the wait? Read our spoiler-free review to find out.",Movies,[],,,https://nerdist.com/article/no-time-to-die-review-james-bond-daniel-craig-007/,https://nerdist.com/wp-content/uploads/2021/09/No-Time-to-Die-review-featured.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LmVtcGlyZW9ubGluZS5jb20vbW92aWVzL3Jldmlld3Mvbm8tdGltZS10by1kaWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,No Time To Die Review,"After what seems like an endless wait, Bond is back! Daniel Craig's final outing as 007 is finally here but was it worth the wait? Read the review.",,['John Nugent'],,,https://news.google.com/movies/reviews/no-time-to-die/,https://cdn.onebauer.media/one/media/6153/6b80/62d7/557a/0423/d47f/no-time-james.jpg?format=jpg&quality=80&width=960&height=540&ratio=16-9&resize=aspectfill,
https://news.google.com/articles/CAIiEMoB0qvPZ5Mup4PH82UVZxAqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Who is the best James Bond? The seven 007 actors ranked ahead of No Time to Die,Ranking the seven actors who have played James Bond in live action.,,['Samuel Roberts'],2021-09-28 20:09:31+00:00,2021-09-29T13:37:49.998Z,https://www.techradar.com/news/who-is-the-best-james-bond-the-seven-007-actors-ranked-ahead-of-no-time-to-die,https://cdn.mos.cms.futurecdn.net/vzLngijpRbMoAGo7PGhCWD-1200-80.jpg,
https://news.google.com/articles/CAIiEON7f3biq27XpQnSHPPGV1kqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,'The Bachelor' names Jesse Palmer as Chris Harrison's replacement for season 26,"Season 26 of ""The Bachelor"" will be hosted by television presenter Jesse Palmer.",,['Nate Day'],,2021-10-04T12:09:18-04:00,https://www.foxnews.com/entertainment/the-bachelor-chris-harrison-replacement-jesse-palmer,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Harrison-Jesse-Palmer.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2plc3NlLXBhbG1lci1uYW1lZC1ob3N0LWJhY2hlbG9yLTIzMDAxODE3OC5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9qZXNzZS1wYWxtZXItbmFtZWQtaG9zdC1iYWNoZWxvci0yMzAwMTgxNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jesse Palmer Named New Host of ‘The Bachelor’,"Jesse Palmer will step into Chris Harrison’s shoes to hand out roses on ABC’s “The Bachelor,” as Variety has learned that Palmer has been named the new host of the hit dating show. Palmer, a television broadcaster and former NFL quarterback, starred as “The Bachelor” himself in Season 5, which aired in 2004. Palmer has […]",,['Elizabeth Wagmeister'],,,https://www.yahoo.com/entertainment/jesse-palmer-named-host-bachelor-230018178.html,https://s.yimg.com/uu/api/res/1.2/Dzy6bksd2IPDibbgo3Zr9A--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/a1286bc80b098f655a09d354d2e1530a,
https://news.google.com/articles/CAIiEEdWn6Xo1-pqBxBO4zvAbyIqGQgEKhAIACoHCAow3eCICzDJ44cDMLjYnQY?hl=en-US&gl=US&ceid=US%3Aen,Aaron Is Still “Bothered” By How His Relationship With Tammy Ended On BiP,"Aaron has been caught up in three love triangles on 'BiP,' beginning with one between Tammy Li and Thomas Jacobs.",,[],,,https://www.bustle.com/entertainment/is-aaron-clancy-dating-anyone-now-bachelor,https://imgix.bustle.com/uploads/image/2021/9/27/5330e546-3797-4ff3-b95e-e01e0fab8730-159802_4712.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vbGlmZS9hMzc2OTUzNzcvZ3JvY2VyeS1qb2UtYW1hYmlsZS1zZXJlbmEtcGl0dC1iYWNoZWxvci1pbi1wYXJhZGlzZS1zdGlsbC10b2dldGhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Are Joe And Serena From 'Bachelor In Paradise' Still Together?,Joe Amabile and Serena Pitt fell hard for each other on 'Bachelor in Paradise' season 7. Here's what to know about their relationship after filming ended.,Life,['Sarah Felbin'],2021-09-28 07:30:00,2021-09-28 07:30:18,https://www.womenshealthmag.com/life/a37695377/grocery-joe-amabile-serena-pitt-bachelor-in-paradise-still-together/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/when-it-comes-to-paradise-the-more-the-merrier-as-they-say-news-photo-1632336183.jpg?crop=1.00xw:0.752xh;0,0.154xh&resize=1200:*",false
https://news.google.com/articles/CAIiEBSu-2ai5-yKDwHed_oMelYqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,"The Bachelor In Paradise guest hosts, ranked from worst to best","David Spade, Lance Bass, Tituss Burgess, and Lil Jon all tried to commandeer the drama-filled Bachelor In Paradise this season, but how well did they do?",,[],,,https://www.avclub.com/the-bachelor-in-paradise-guest-hosts-ranked-from-worst-1847642482,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/325a09b41e1cf07e457c19fcd5d32f82.jpg",
https://news.google.com/articles/CBMiOmh0dHBzOi8vbmV3cy55YWhvby5jb20vci1rZWxseS1leC13aWZlLWRyZWEtMjIwNTAwNzUxLmh0bWzSAUJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvci1rZWxseS1leC13aWZlLWRyZWEtMjIwNTAwNzUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly’s ex-wife Drea Kelly says heart ‘breaks’ for their children,"In a recent interview, R. Kelly‘s ex-wife Drea Kelly revealed that her heart “breaks” for their children after Kelly was […] The post R. Kelly’s ex-wife Drea Kelly says heart ‘breaks’ for their children appeared first on TheGrio.",,['Jared Alexander'],,,https://news.yahoo.com/r-kelly-ex-wife-drea-220500751.html,https://s.yimg.com/uu/api/res/1.2/FmJ_MBw6yFb9.eFvq49VMw--~B/aD00NzE7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thegrio_yahoo_articles_946/40b4657f41f0b8eda169fef02ba9f5e8,
https://news.google.com/articles/CCAiC0FQZ0FDazIxRmUwmAEB?hl=en-US&gl=US&ceid=US%3Aen,R&B superstar R. Kelly found guilty on all counts in sex trafficking trial in NYC,"R. Kelly, the R&B superstar known for his anthem ""I Believe I Can Fly,"" was convicted Monday in a sex trafficking trial after decades of avoiding criminal re...",,[],,,https://www.youtube.com/watch?v=APgACk21Fe0,https://i.ytimg.com/vi/APgACk21Fe0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBBLWetfzK2fdjOwnISofmUqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,R&B singer R. Kelly found guilty in sex-trafficking case. Justice came way too late.,R&B singer R. Kelly is found guilty of sex-trafficking. It's time to delete his playlists.,,"['Michael Arceneaux', 'Michael Arceneaux Is The Author Of']",2021-09-28 01:07:00+00:00,Tue Sep 28 2021 16:42:39 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/r-b-singer-r-kelly-found-guilty-sex-trafficking-case-ncna1280202,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508751/210928-rkelly-mb-0933-bnw.jpg",true
https://news.google.com/articles/CCAiC05OY204M0szTm1ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly’s Ex-Wife Says Her Heart Goes Out to His Victims,R. Kelly’s wife is speaking out today following his conviction on racketeering and sex trafficking charges. “My heart definitely goes out to the survivors an...,,[],,,https://www.youtube.com/watch?v=NNcm83K3NmY,https://i.ytimg.com/vi/NNcm83K3NmY/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9vcGluaW9uL3Ita2VsbHktcy1jb252aWN0aW9uLXNleC1jcmltZXMtc2hvdWxkLWJlLXdha2UtY2FsbC1uMTI4MDIxMdIBK2h0dHBzOi8vd3d3Lm1zbmJjLmNvbS9tc25iYy9hbXAvbmNuYTEyODAyMTE?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly's conviction for sex crimes should be a wake-up call for Black churches,"R. Kelly, convicted on nine federal charges against Black women and girls, often used religious language in his music to portray himself as a repentant bad boy.",,"['Anthea Butler Is A Professor Of Religious Studies', 'Africana Studies At The University Of Pennsylvania. Her Most Recent Book']",2021-09-28 03:30:23+00:00,Tue Sep 28 2021 03:30:24 GMT+0000 (UTC),https://www.msnbc.com/opinion/r-kelly-s-conviction-sex-crimes-should-be-wake-call-n1280211,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3508216/210924-r-kelly-2019-ac-452p.jpg",false
