article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/08/08/man-hospitalized-after-northeast-roanoke-shooting-early-sunday-morning/,Man hospitalized after Northeast Roanoke shooting early Sunday morning,"A man is in the hospital after being shot in Northeast Roanoke, according to the Roanoke Police Department.",Local News,['Jazmine Otey'],2021-08-08 00:00:00,2021-08-08T22:12:48.904Z,https://www.wsls.com/news/local/2021/08/08/man-hospitalized-after-northeast-roanoke-shooting-early-sunday-morning/,https://www.wsls.com/resizer/t9eSTBKZcoh9M-EJnt3zQ1BYxTo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-08-2021/t_6e5acfa917464c6a8e95b1ee019f2254_name_image.jpg,false
https://www.wsls.com/news/local/2021/07/30/list-which-schools-are-requiring-masks-and-which-are-not-across-southwest-central-virginia/,"LIST: Which schools are requiring masks and which are not across Southwest, Central Virginia",An update in CDC mask guidelines has many families asking will my child be required to wear a mask while at school?,Local News,"['Jeff Williamson', 'Samantha Smith', 'Nicole Del Rosario', 'Jazmine Otey']",2021-07-30 00:00:00,2021-08-13T17:14:33.059Z,https://www.wsls.com/news/local/2021/07/30/list-which-schools-are-requiring-masks-and-which-are-not-across-southwest-central-virginia/,https://www.wsls.com/resizer/s3YHm6Sg5pkb7PwreQZs0BxuWHc=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5KUNM4F74ZHENK3J667CGK2PLQ.jpg,false
https://www.msn.com/en-us/news/crime/lynchburg-police-arrest-three-in-connection-with-friday-bank-robbery/ar-AAN5nHB?ocid=BingNews,Lynchburg Police arrest three in connection with Friday bank robbery,One of the suspects was also charged with an attempted robbery.,,[],2021-08-08 00:00:00,,https://www.wdbj7.com/2021/08/08/lynchburg-police-arrest-three-connection-friday-bank-robbery/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Q4xzS1P9xi5dKvultEoH7e85HII=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YAIR4EA2FZFWTFG7CYNPJXLRFU.png,
https://www.msn.com/en-us/news/world/things-look-grim-in-afghanistan-even-with-us-airpower-in-21-days-they-could-be-much-worse/ar-AAN7wyO?ocid=BingNews,Afghanistan: Things look grim even with US airpower. In 21 days they could be much worse,"Many thought it would happen like this. But to see it so fast, so stark, brings no comfort in the prediction. The last six days have brought Afghanistan to arguably the most perilous place in the last two decades.",asia,['Analysis Nick Paton Walsh'],2021-08-09 00:00:00,2021-08-10T15:45:53Z,https://www.cnn.com/2021/08/09/asia/afghanistan-future-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809134826-kunduz-0809-super-tease.jpg,false
https://www.msn.com/en-us/news/world/north-korea-leaves-hotline-with-south-unanswered/ar-AAN9zXh?ocid=BingNews,North Korea leaves hotline with South unanswered during military drills,Tensions have risen in the Korean peninsula as South Korea and the US hold joint military drills.,Asia,[],,,https://www.bbc.com/news/world-asia-58162289,https://ichef.bbci.co.uk/news/1024/branded_news/4EFA/production/_119881202_gettyimages-900709774.jpg,
https://rtb-use.mfadsrvr.com/click/wNMkdbaOvyjMNdWOVxuTA1yjZXP5SLDSf7dEdXB1oTjePOJvxtxc44Q8i0FDE3yb8YyMtd11DJdvBbk1aodoDr2Tz6Mc3cjhXEkKdfkPtGQOvwFKaRuxKFdvGAqPgqgQdAuWw1NuyD3xjqjbxwW9gXgKpaGrkeKpBZc-L-Ev0d9etxeqYPjQnvZdYNahQfpFGuTYdtC0i52lM5iMvPVCB3B7JZEX_ajbPyTv9j_5UDOsHr8iMK26dlGBPMYK0GVkIbDHtdEPXzY-KRpxgrk4DniKU-c6-enynA3pdPhsVLqB6yPBKEqqGL_4aIvKu7jxNUbr4D_CyJN7jHVDktQHRD00-WZ8PrZMWGb8ERgQL-dl8xrWXvq4R-wHWpnROmO_sSxqXVMqyJq2FkkPALZMimRxndS8u-B4BhecufgfLpiielaGPLJ1S67cTLCgPBMho-jKukLe9xi1U3-lNa2OXmm9J9uZj3wqD9bu3tw9S5rtZw///?lp_domain=truthaboutvision.com,Please Wait...,,,[],,,,,
https://www.msn.com/en-us/news/world/nigerian-army-says-335-boko-haram-militants-have-surrendered/ar-AAN9R2Y?ocid=BingNews,Nigerian army says 335 Boko Haram militants have surrendered,"LAGOS, Nigeria (AP) — The Nigerian army says 335 Boko Haram extremists, including two top commanders, have laid down their arms and withdrawn from the sect in response to a military offensive in the northeast.",Africa,['Chinedu Asadu'],2021-08-10 17:17:21+00:00,2021-08-10T17:17:08Z,https://apnews.com/189bdeee186c7a310c638e3dcb3c3cda,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/us-senate-passes-bipartisan-1-trillion-infrastructure-bill/ar-AAN9472?ocid=BingNews,"U.S. Senate pivots to $3.5 trillion bill, key to Biden's agenda","The Democratic-controlled U.S. Senate on Tuesday passed a massive infrastructure bill and immediately kicked off debate on a $3.5 trillion spending blueprint for President Joe Biden's key priorities on climate change, universal preschool and affordable housing.",United States,"['Richard Cowan Susan Cornwell', 'Richard Cowan', 'Susan Cornwell']",2021-08-11 01:04:57+00:00,2021-08-11T01:09:04.798Z,https://www.reuters.com/world/us/us-senate-poised-pass-1-trillion-infrastructure-bill-debate-35-trillion-budget-2021-08-10/,https://www.reuters.com/resizer/e6m-irYFe-6YYtRPVGAKJGghooo=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NAWMELWG2VLHRBD6ROT34NBUQA.jpg,
https://www.msn.com/en-us/weather/topstories/island-nations-at-risk-of-climate-extinction-urge-action-to-save-our-very-future/ar-AAN9rzb?ocid=BingNews,"Climate change, rising seas may lead to extinction of small island nations","Island nations across the world have warned that they face catastrophic consequences of rising sea levels and possible extinction, after a landmark U.N. report.",,"['Patrick Smith Is A London-Based Editor', 'Reporter For Nbc News Digital.']",2021-08-10 12:28:00+00:00,Tue Aug 10 2021 13:09:33 GMT+0000 (UTC),https://www.nbcnews.com/news/world/climate-change-rising-seas-may-lead-extinction-small-island-nations-n1276394,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3497925/210810-sea-levels-mc-923.jpg",false
https://www.msn.com/en-us/news/world/drawdown-of-us-embassy-in-kabul-is-under-discussion-sources-say-as-taliban-makes-rapid-gains-in-afghanistan/ar-AANa7Tg?ocid=BingNews,"Drawdown of US embassy in Kabul is under discussion, sources say, as Taliban makes rapid gains in Afghanistan","There are active discussions about a further drawdown of the US embassy in Kabul among State Department officials, according to two sources familiar with the discussions, as the Taliban continues to gain ground in Afghanistan.",,['Kylie Atwood'],2021-08-10 00:00:00,2021-08-10T20:32:20Z,https://www.cnn.com/2021/08/10/politics/embassy-kabul-drawdown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810094537-kabul-skyline-us-embassy-0703-super-169.jpg,
https://www.msn.com/en-us/news/world/we-fought-a-great-battle-greece-defends-wildfire-response/ar-AAN8QAX?ocid=BingNews,‘We fought a great battle’: Greece defends wildfire response,"ATHENS, Greece (AP) — As the worst of Greece's massive wildfires were being tamed Tuesday, the country's civil protection chief defended the firefighting efforts, saying every resource was thrown into the battle against what he described as the fire service's biggest-ever challenge.",Wildfires,"['Nicholas Paphitis', 'Elena Becatoros']",2021-08-10 09:58:47+00:00,2021-08-10T19:15:04Z,https://apnews.com/c5cde2c3b83799fb09d50683b31929fe,https://storage.googleapis.com/afs-prod/media/8aefaea2f55744ceb34c630b7105ebfb/3000.jpeg,
https://www.msn.com/en-us/news/us/once-a-political-star-cuomo-caps-stunning-fall-with-resignation/ar-AAN9QrN?ocid=BingNews,"Once a political star, Cuomo caps stunning fall with resignation","For much of last year, New York Governor Andrew Cuomo was perhaps the most trusted politician in America; his daily televised coronavirus briefings, accompanied by a PowerPoint slide deck, made him a widely admired source of comfort in his home state and beyond.",United States,['Joseph Ax'],2021-08-10 18:09:48+00:00,2021-08-10T18:16:33.723Z,https://www.reuters.com/world/us/once-political-star-cuomo-caps-stunning-fall-with-resignation-2021-08-10/,https://www.reuters.com/resizer/cLXC038NItxHml8NpecJt4hYbhc=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/SUV6CLSAXVN6TOQ6SZHG5L7Q6U.jpg,
https://www.msn.com/en-us/news/world/rwandan-mozambican-forces-chase-rebels-after-retaking-port/ar-AAN9NDC?ocid=BingNews,"Rwandan, Mozambican forces chase rebels after retaking port","MOCIMBOA DA PRAIA, Mozambique (AP) — Fresh from recapturing a strategic northern Mozambican port held by Islamic extremist rebels for a year, Rwandan and Mozambican troops say they are pursuing the insurgents into the surrounding areas.",Africa,['Marc Hoogsteyns'],2021-08-10 16:14:40+00:00,2021-08-10T16:14:28Z,https://apnews.com/9e26a537301db9f4b030200685ea18d8,https://storage.googleapis.com/afs-prod/media/5ed3a78f30c24f9eb3fd9f98168299f4/2000.jpeg,
https://www.msn.com/en-us/news/politics/explainer-us-senates-reconciliation-process-its-not-the-way-it-sounds/ar-AAN9WWJ?ocid=BingNews,Explainer: U.S. Senate's reconciliation process: it's not the way it sounds,"Having passed President Joe Biden's $1 trillion infrastructure bill with bipartisan support, U.S. Senate Democrats are moving on to the even more ambitious goal of approving $3.5 trillion in spending on climate measures and social programs.",United States,['Susan Cornwell'],2021-08-10 17:28:57+00:00,2021-08-10T17:32:21.467Z,https://www.reuters.com/world/us/us-senates-reconciliation-process-its-not-way-it-sounds-2021-08-10/,https://www.reuters.com/resizer/zfVKmGKlDA6HKmpblfEsJajpFL4=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/F5X2GNUGCZJHNFNUSBWWUBSDZU.jpg,
https://www.msn.com/en-us/news/technology/real-life-dragon-in-cretaceous-australia-was-huge-toothy-and-a-savage-hunter/ar-AAN9ZMW?ocid=BingNews,"'Real-life dragon' in Cretaceous Australia was huge, toothy and a 'savage' hunter","A pterosaur ""dragon"" that lived in Australia during the Cretaceous was the continent's biggest flying reptile, according to a new analysis of a fossil jawbone.",,['Mindy Weisberger'],2021-08-10 14:36:47+00:00,2021-08-10T14:36:47.376Z,https://www.livescience.com/dragon-pterosaur-australia.html,https://cdn.mos.cms.futurecdn.net/eQrCwfBmPMjiqyJ3yiYCUL-1200-80.jpg,
https://www.msn.com/en-us/news/us/four-civilian-astronauts-three-days-in-orbit-one-giant-leap-meet-the-inspiration4-crew/ar-AAN9f3a?ocid=BingNews,Inspiration4: The Quest to Push the Limits of Space Travel,"With the hopes of democratizing space travel, billionaire Jared Isaacman leads the civilian Inspiration4 crew on a historic quest to space.",,['Jeffrey Kluger'],,,https://time.com/6083977/jared-isaacman-inspiration4-profile/,https://api.time.com/wp-content/uploads/2021/08/Inspiration4_SpaceX_07.jpg?quality=85&crop=0px%2C408px%2C1799px%2C941px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/news/technology/burst-of-brightness-makes-rare-recurrent-nova-visible-in-the-night-sky/ar-AAN9SFe?ocid=BingNews,Burst of brightness makes rare recurrent nova visible in the night sky,A small star gorging on gas has gone thermonuclear.,,['Eric Mack'],,,https://www.cnet.com/news/burst-of-brightness-makes-rare-recurrent-nova-visible-in-the-night-sky/,https://www.cnet.com/a/img/tJ6Z_y4mUwYwYgK8oI_ps0K3FjY=/1200x630/2016/08/17/c2448929-5c82-45d1-b25c-8c6acb5006b2/nova3-1024x576.jpg,false
https://www.msn.com/en-us/weather/topstories/what-does-the-ipcc-say-about-climate-change/ar-AAN9Ozu?ocid=BingNews,We read the 4000-page IPCC climate report so you don’t have to,Scientists now say with more confidence than ever that climate change is to blame for the increase in extreme weather.,,"['Amanda Shendruk', 'Tim Mcdonnell', 'David Yanofsky', 'Michael J. Coren']",,,https://qz.com/2043894/what-does-the-ipcc-say-about-climate-change/,https://cms.qz.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-10-at-3.12.47-PM-e1628604939496.png?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/us/meet-the-all-civilian-crew-of-inspiration-4-from-a-st-jude-s-physician-assistant-to-a-lockheed-martin-engineer/ar-AAN96Iu?ocid=BingNews,Meet the All-Civilian Crew of Inspiration4,"From a childhood cancer survivor to an aerospace engineer, learn more about the civilian astronauts flying to space on the Inspiration4 crew",,['Jeffrey Kluger'],,,https://time.com/6083979/meet-inspiration4-crew-members/,https://api.time.com/wp-content/uploads/2021/08/Inspiration4_SpaceX_03.jpg?quality=85&crop=0px%2C340px%2C1799px%2C941px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/news/world/frozen-mummy-of-extinct-cave-lion-is-best-preserved-ice-age-animal-ever-found-researchers-say/ar-AANa4JA?ocid=BingNews,"Frozen mummy of extinct cave lion is 'best-preserved ice age animal ever found,' researchers say","The two cubs died 28,000 and 43,000 years ago, but their frozen bodies lie mere yards apart.",,['Brandon Specktor'],2021-08-10 15:42:02+00:00,2021-08-10T15:42:02.029Z,https://www.livescience.com/mummified-cave-lion-cubs-ice-age-siberia,https://cdn.mos.cms.futurecdn.net/SXT99XWPoP5iiiir8bzSb8-1200-80.jpeg,
https://www.msn.com/en-us/money/other/apples-next-iphone-will-reportedly-have-a-new-feature-that-will-make-your-videos-look-professional/ar-AAN9JKi?ocid=BingNews,Apple's next iPhone will reportedly have a new feature that will make your videos look professional,"Apple is reportedly releasing the next iPhone in October with new video and photo capabilities, such as Portrait mode for video and AI photo filters.",,['Hannah Towey'],2021-08-10 00:00:00,2021-08-10T15:00:38Z,https://www.businessinsider.com/next-apple-iphone-13-new-filters-video-portrait-mode-report-2021-8,https://i.insider.com/5d95fb61695b583ec00866cc?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/how-to-watch-the-peak-of-the-perseid-meteor-shower-this-week/ar-AAN9vnI?ocid=BingNews,How to watch the peak of the Perseid meteor shower this week,"Get ready: The Perseid meteor shower peaks on Thursday (Aug. 12), and it has the potential to put on a good show.",,['Stephanie Pappas'],2021-08-10 11:14:14+00:00,2021-08-10T11:14:14.005Z,https://www.livescience.com/how-to-watch-perseid-meteor-shower.html,https://cdn.mos.cms.futurecdn.net/3SdLA7wcEL5xPMB4vhjGd6-1200-80.jpg,
https://www.msn.com/en-us/news/technology/dinosaur-busting-asteroid-66-million-years-ago-left-sharks-unscathed/ar-AANacil?ocid=BingNews,Asteroid that wiped out the dinosaurs 66 million years ago left sharks unscathed,"Sharks are nature's ultimate survivors, according to new research into the ancient fish species by a team from Uppsala University in Sweden.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-08-10 19:00:49+01:00,2021-08-10T19:00:49+0100,https://www.dailymail.co.uk/sciencetech/article-9880723/Asteroid-wiped-dinosaurs-66-million-years-ago-left-sharks-unscathed.html,https://i.dailymail.co.uk/1s/2021/08/10/17/46517609-0-image-a-21_1628612867646.jpg,false
https://www.msn.com/en-us/news/technology/elon-musk-offers-to-make-moon-spacesuits-as-report-calls-out-nasa-lunar-delays/ar-AAN9Oem?ocid=BingNews,Elon Musk offers to develop moon spacesuits after NASA's get delayed,"""A lunar landing in late 2024 as NASA currently plans is not feasible,"" a new report says.",,['Amanda Kooser'],,,https://www.cnet.com/news/elon-musk-offers-to-develop-moon-spacesuits-after-nasas-get-delayed/,https://www.cnet.com/a/img/0VDFL6_YnzJ1Nc-NhjCDf2CKG-E=/1200x630/2019/10/10/e5120690-2504-4490-b962-71222e5ca0ce/nasaspacesuitconcept.jpg,false
https://www.msn.com/en-us/weather/topstories/unknown-jellyfish-with-red-disk-shaped-body-spotted-for-first-time/ar-AAN9XiT?ocid=BingNews,Unknown jellyfish with red disk-shaped body spotted for first time,"A stunning jellyfish with a red disk-shaped body that lives nearly 2,300ft below the Atlantic Ocean has been seen by human eyes for the first time during one of NOAA's deep sea dives last month.",Science,"['Stacy Liberatore', 'Stacy Liberatore For Dailymail.Com']",2021-08-10 18:50:37+01:00,2021-08-10T19:02:29+0100,https://www.dailymail.co.uk/sciencetech/article-9880293/Unknown-jellyfish-red-disk-shaped-body-spotted-time.html,https://i.dailymail.co.uk/1s/2021/08/10/18/46517857-0-image-a-12_1628615344318.jpg,false
https://www.msn.com/en-us/money/other/hackers-netting-average-of-nearly-10000-for-stolen-network-access/ar-AAN9soc?ocid=BingNews,"Hackers netting average of nearly $10,000 for stolen network access","The single most expensive offering seen by Intsights researchers was being offered for about $95,000.",,['Jonathan Greig'],,,https://www.zdnet.com/article/hackers-netting-average-of-nearly-10000-for-stolen-network-access/,https://www.zdnet.com/a/hub/i/r/2019/06/10/b7fb1ab7-061e-4055-a4b9-22a3d4696eb3/thumbnail/770x578/d0b8b97ec61ad3c6615010261ce51dbd/dark-web-criminals-are-selling-tools-to-5cfa3c2ebd785600c3ec8089-1-jun-10-2019-9-34-29-poster.jpg,
https://www.msn.com/en-us/money/companies/amazon-will-take-on-greater-responsibility-for-defective-products-sold-by-third-party-merchants/ar-AANa4rl?ocid=BingNews,Amazon will take on greater responsibility for defective products sold by third-party merchants,"Amazon will compensate customers up to $1,000 for property damage or personal injury caused by defective products sold by third-party merchants on Amazon.com.",,['Todd Bishop'],2021-08-10 17:29:00+00:00,2021-08-10T17:31+00:00,https://www.geekwire.com/2021/amazon-will-take-greater-responsibility-defective-products-sold-third-party-merchants/,https://cdn.geekwire.com/wp-content/uploads/2021/08/amzn-package-damaged-amazon-logo.png,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__0c620fd511f23fa067295c5bb45f2c2e__386981a5aabb24fd6fe62fb18a635ca1&response.session=v2_70316b57917dae6d29a4481f8408d6cb_09B605F8CD356CB00C531577CC826DAC_1628621225_1628621247_CIi3jgYQhpxRGPeonLOLt5v9gAEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABovtq8u_q97YkvcAA&item.id=%7E%7EV1%7E%7E5485347364837660034%7E%7Em80VpjubXYBx0ysdgTt8BirWKabH-XPaYRWuozb5VpaBTX6LlbSRuIwMG_qgZ2xlT5IQd5XOLoNYtc8UGmfPx-MG2rMzm9Lwj2pzwSqQKU03OV31aUCj6_A56MjDwr2fLj3xmXYD4bgeK-IGzyE0x0jxrbRYu8xIYpZk6ouzKOJK9a0syaFl15OWe2-SqwOm5Njgrb0xAwHszzn1rlDFgLt2CswwCd0OXsBr7I6M9t5crha8LCxgTXT1Nfsh7le0Fuicea98slYm_yt_1FMfiOoOV2OSmKU7CCT5WwdajIPJpcdhqCtnqgj948zorGHfZ3pF-qh2nqIpH-KWWwgCMoACKT7y0V7iCBUp8NS1yH7DAZc9NE1bHBPwFMf2mVWWQFylLv7d3NLS03EqJGj0OAisWXarlghHkF6h0xmTwm5ymESHZC3DMsSf2jWN-IzKL6KdhNnCCFYJh3GXvOWh6xiAaQ250mNOw1_fw8f3BA2-wqJTkmIRY_eqVFFZRvdQ-3ysIBQcjmZVbsupF1J6YrD-hKLkE5Paib-EszL4KJ7hANhy2824jacr0qRzQDrOem_RvR9O2CcE0OPaCT7_ZoWvYqQr_Uc81bi8bC3eLgm36cYuSB8s5MMxEqXGba67W35v42B02MqljNTIDpHfRk03693-v32q9SNifjsEW5JVwXICjUoS3Ne2eqzp7HB9QAsITY7y5yaABwoNI3A8duUMM_S-eEgi-hm5K9wvFaqWkcPGNpkMSdL6-9o6lXih3iPfxqK0HSh07CosG-dMMypwFy6yB4ziPWdDMigLbZtSCWU__XWaGORJ86sAraz0xNzECN5i41FsJXXJYk0_qQZgx35J0STEDUUfK9YYGFUbuUV6Cd506inBiq7Hirc1I_Tppoxph67ruxNheHop4oviYI9TbHWsJ4KyJi-nFid6DGuWhesnQhBWUTf4MQRf_EBoGFnv5DfqEdLLcbsagao-Qjh-zlANHBKeaJZaG6hB8PNRdEW33tv8RuFRgWkKjAsiyvCTGWBQUOxu3ReMUrYWVE5BddIOkUgLKAkoIqIVTdHmaHLW8vSDFaO-brNKg1GX5hVp9egO1b1bYrDaEyz9NyzoPMGdjkRG-MkG4xzNu1JfsFxVOsXfRHywNTOhcMTDVTFF9I7Y0Xb1NGnIKCmyCHQ0M4XgM9wobtmtqMY_wPuS9IUH2Xl6EwXbYt45nGaH9Z7oxN7dne9Kd-vQIbZTZgVzUjbZbgrfJqx7wuLx9avCxOiWy4bk6PZ7d_R6UtaDzzONCASZ_g17uUFhshFZ7UOw_Rs_3eAx7Ct_Y50dGFD41Jb5bUIyKBg2CkPrCDhXVHlgsST7eQpHHq0SG8z0noYb-HYWXJAnN4HCShHPC6Nd1IEBwIlfETRyTvHwaRebHWlkmK6JUGEvBLoJJQJgXDhC60K0ST4BQcw4EMYHRVDZf-5jgCklZ5uTraHiWRT-0kc1haTLhLhXHqz5kT7ype66byC50d8V7rwRykthV0ZvNtmYec49CPMSuR-KXu8w7JiwewyNE-qFuQY8VdAbUNhDCGz_V4OzJVkEhR2Ns01j7f3Mk2wBCGiUizfwSTvSFQZcPn_FhmKM36bVzTvAc2VK9-NULH7bYMr5VUf6aIxduCig8tzllVdrSlZbOODx-2u8lqxnYbjMk6G_Xb4k2gnLjjUNALk4jtgFPIn4E5n0KgEmU3YP5wJQrTZ_XSQffgQ__vPHZTBfE8Pt8qYmR4PKGueXGBT1dQyYMoKkta756wyZlUKv0m-C9VYHAvQDQ3F3eXZJK9OhM2lxZhyaluRoaJ1DKhmkyVDL0uNMpBwGG7oc7dLbymMXvDqfx7NM4ECqOX1mVTpoeq4i1WtQZaNt_LRibSXIlFLJATrW8imiLy_Zn5eyXxh5GEeUP43UZexlmF0TDIIZWOIdwd0qqhdgwrkYsxJ53I2d3dVXFNbccHmR7KldqhiV26N8kZdpPEdl064jQSDbOfdb2CgAtmxf8EpGA5kuOoZ1ekkoBAYG5kjPw19GTmJLjt9AHj7sb3ujbySwsyu_6oRkJCcnjP_JeHcuS6xFwSbuKYyLO90g5pw4OMb5ghXfqPKB5ObPDnZENBEqRdI-Ql9HulMS58Vy-uly_loneQnOhAh5BP2fvH9bVL-vVz-DbIiZa_HetcFAO5p_M4iveAQH6610HUh-eCAG7L3iRuHEKcXf6YwkOMxy30TpLiegTLSWaVuLRdie8R_681ktjfUSgY2zen50X0UGyCgGYorluAEmji06vOfXrStVQdUgGhb_E7_EcOcIJce-f4D4saTOama0vXSxd81fkbP1j_8ReFqfdyyUs059r4-d7h3T2NJ9LjVc4EUVgcykgpWoCB4vGOfJYN6xHX74zXsPlK94-CeAG5N7DYH-5OF-uqzltZILK4Hs4JvdfZKYOCWFghHaTh4bEboabRzDynEbu8zyKjMHSr3DlxHFcusa5iZtybG1-7hiOUwZ1enS_V4mpVoFbcvkm5xZG2qMJN92grCbUVJbS4mK-6vKmBDRRzd_at7b1mWxAJXG2IWRDQr5F0W-_vAzY_3BsQmKBCWu1G8m_2fP8-Dyubd6qz7sdumwhdD16a3FzCZp8jLT3x_BPS3YG8uGym3QFTjTsDUkUrQcFjJz6h4UZ8SwSo9bI9gVkaAHCr0v4ZwicdJOF9Tk1fpbBkou4MgZPmF6atxE-W_zzTTg6uaSb3Ey95t-MjIq_0v1hkH2SfUPTeQ1KoIG21ESYSoPqbfgUdJxG30h2ZWRw1wxSBf5AYbU3syBc461iyTWRMiMsWt_J59zH-ihmwYd_g&item.type=text&sig=c685a2b97ad587255f973129b501332d4c72b434c358&redir=https%3A%2F%2Frtb-use.mfadsrvr.com%2Fclick%2F8SJWCFvhb_Ehd86Z7m395F8oKBWFU_i_o4T75wvtMGLLOi78aQaWuc5AVW0DNXORAWcal6uN2QRWEZM3ZMwqHcTDaQR3RqcEkiY43oQtI5Wz9foxLsoLDyw4zf3nH6tW9ewdkc5tGSpDZ-tn6jrpmhZ4Xu8MLe07Hk_DKTcQfqzM8tG9B_ZZFmsp8m1bm_YIXdpzhxWuQvDs8KyeiaTX_7TXeYpZj2OKhJYMEc3Pj85gsdq81vUZMzLUK8BB4EZiFZnvQD3I943PFxTPKSed09gSvy0JZrQdNfszwZH11W7gfYvtH3PBli1A-KOik3kLluEw_Jh0F6TWxAuEhAujfVIQErfqRI_HxXbwPB7EfbSNMZAZ9Ovv753r7tT7K836iGJsQ--DoItfjsLNoGDIVPsrmNKaEgYUL_zBqa4%2F%2F%2F%3Flp_domain%3Darticles.comparisons.org%26tblci%3DGiBRnZjBk1EqxSOZa2mPVDpW-VkDLrW_WlM-Trc1rGFPKCCVikco3eDQh5STveVM%23tblciGiBRnZjBk1EqxSOZa2mPVDpW-VkDLrW_WlM-Trc1rGFPKCCVikco3eDQh5STveVM&ui=09B605F8CD356CB00C531577CC826DAC,,,,[],,,,,
https://www.msn.com/en-us/news/technology/oh-hey-xiaomi-has-its-own-creepy-robot-dog-now/ar-AAN9zU6?ocid=BingNews,"Hey, Xiaomi has its own robot dog now",The CyberDog is not to be confused with the British clothing retailer of the same name..,,[],,,https://www.engadget.com/xiaomi-cyberdog-robot-dog-141128369.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/fa660250-f9dd-11eb-aff5-46cc67e352ac,
https://www.msn.com/en-us/money/smallbusiness/amazon-e2-80-99s-fake-review-problem-tells-you-what-the-company-really-thinks-about-its-customers/ar-AAN8YHm?ocid=BingNews,Amazon’s Fake Review Problem Tells You What the Company Really Thinks About Its Customers,It violates Jeff Bezos's most important rule.,,[],2021-08-10 04:00:00,,https://www.inc.com/jason-aten/amazons-fake-review-problem-tells-you-what-company-really-thinks-about-its-customers.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1229912573_h97umf.jpg",
https://www.msn.com/en-us/weather/topstories/what-does-the-ipcc-say-about-climate-change/ar-AAN9Ozu?ocid=BingNews,We read the 4000-page IPCC climate report so you don’t have to,Scientists now say with more confidence than ever that climate change is to blame for the increase in extreme weather.,,"['Amanda Shendruk', 'Tim Mcdonnell', 'David Yanofsky', 'Michael J. Coren']",,,https://qz.com/2043894/what-does-the-ipcc-say-about-climate-change/,https://cms.qz.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-10-at-3.12.47-PM-e1628604939496.png?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/autos/autos-trucks/2022-hyundai-santa-cruz-first-drive-review-half-truck-totally-rad/ar-AAN8mDE?ocid=BingNews,"2022 Hyundai Santa Cruz first drive review: Half truck, totally rad",Hyundai's new Santa Cruz combines the flexibility of a pickup truck with the easy-to-drive road manners of a small SUV.,,['Antuan Goodwin'],,,https://www.cnet.com/roadshow/news/2022-hyundai-santa-cruz-first-drive-review/,https://www.cnet.com/a/img/FwKOuSfrwuezkREWUx4fJr8zsmQ=/1200x630/2021/08/09/6ed5d5f8-ed64-49a5-b19c-742628a57279/ogi-hyundai-santa-cruz-2022-734586.jpg,false
