article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPeMGZCS3CglLLZ2czLgh7oqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | What Makes Cuomo So Grabby?,"The non-grabby Cuomo doesn’t look good, either.",Opinion,['Gail Collins'],2021-08-04 23:34:49+00:00,2021-08-04T23:34:49.000Z,https://www.nytimes.com/2021/08/04/opinion/cuomo-guilty-harassment.html,https://static01.nyt.com/images/2021/08/04/opinion/04collins-new/04collins-new-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEL5KoTYaD7tsHOswlMOonqkqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Janice Dean: Cuomo sexual harassment probe has NY Dems letting loose on governor. Folks, you're not fooling us",Suddenly Democratic legislators in New York State have grown a spine and are letting loose on what they really think of Gov. Cuomo. What took them so long?,,['Janice Dean'],,2021-08-05T10:09:03-04:00,https://www.foxnews.com/opinion/cuomo-sexual-harassment-new-york-democrats-governor-janice-dean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0f39b17-4b68-481f-88a8-bc7b54ffbc88/9c4ab2a5-8593-4c97-b8a4-8f312a333fa8/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEI0VYcd3pTLj-cIflP1FzlgqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,AFL-CIO President Richard Trumka dead at 72,,,[],,,https://www.politico.com/news/2021/08/05/afl-cio-trumka-dead-502573,https://static.politico.com/a4/f9/d1dc7ea34e2bbed592f5d59a5cd2/201111-trumka-ap-773.jpg,false
https://news.google.com/articles/CAIiEMiK9T2J6-zzwoRdtEHMejEqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,"Richard Trumka, head of AFL-CIO union federation, dies at 72",Richard Trumka served as president of the 12.5-million-member AFL-CIO since 2009. President Joe Biden called the labor leader a close friend.,Politics,"['Leslie Josephs Christina Wilkie Dan Mangan', 'Leslie Josephs', 'Christina Wilkie', 'Dan Mangan']",2021-08-05 16:13:38+00:00,2021-08-05T20:08:38+0000,https://www.cnbc.com/2021/08/05/richard-trumka-head-of-afl-cio-union-federation-dies-at-72.html,https://image.cnbcfm.com/api/v1/image/106922585-1628180499656-gettyimages-1138906470-AFP_1FV3FS.jpeg?v=1628180541,false
https://news.google.com/articles/CAIiED3aHv3Pmh43G5f2eMjzs1gqGAgEKg8IACoHCAowjtSUCjC30XQwjqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,Labor leader remembered as key ally of Democrats,"Trumka, a third-generation coal miner who rose to power through the United Mine Workers, was arguably the country’s most prominent labor leader.",Business,[],2021-08-05 16:17:54.779000+00:00,2021-08-06T06:57:26.672Z,https://www.washingtonpost.com/business/2021/08/05/richard-trumka-death/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WHDS5EHWA4I6XJRWDDFMLGUY3Q.jpg&w=1440,false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vdXMtbmV3cy9saXZlLzIwMjEvYXVnLzA1L3VzLXNlbmF0ZS12b3RlLWJpcGFydGlzYW4taW5mcmFzdHJ1Y3R1cmUtYmlsbC1iaWRlbi1jb3ZpZC1sYXRlc3QtdXMtcG9saXRpY3PSAYEBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvbGl2ZS8yMDIxL2F1Zy8wNS91cy1zZW5hdGUtdm90ZS1iaXBhcnRpc2FuLWluZnJhc3RydWN0dXJlLWJpbGwtYmlkZW4tY292aWQtbGF0ZXN0LXVzLXBvbGl0aWNz?hl=en-US&gl=US&ceid=US%3Aen,"Richard Trumka, AFL-CIO union president, dies aged 72 – as it happened",Chuck Schumer says ‘the working people of America have lost a fierce warrior’ – follow all the latest news,US news,"['Lois Beckett', 'Joan E Greve', 'Maya Wiley', 'Amanda Holpuch', 'Oliver Milman']",2021-08-05 23:59:07+00:00,2021-08-06T00:14:49.000Z,https://www.theguardian.com/us-news/live/2021/aug/05/us-senate-vote-bipartisan-infrastructure-bill-biden-covid-latest-us-politics,https://i.guim.co.uk/img/media/fe623de38f813b3c901a9faf182837126297800a/0_106_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=83226ca1501848e2d4fc59776ba3642c,
https://news.google.com/articles/CAIiEMt-YyjxK75JHpO38dqBvwIqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Richard Trumka, head of powerful AFL-CIO labor federation, has died","AFL-CIO President Richard Trumka, the head of the most powerful labor organization in the country and a close ally of the Biden White House, has died. He was 72.",,['Chris Isidore'],2021-08-05 16:36:58+00:00,2021-08-05T19:13:11Z,https://www.cnn.com/2021/08/05/politics/richard-trumka-dies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805122141-richard-trumka-file-2017-super-169.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9iaWxsLWdhdGVzLWplZmZyZXktZXBzdGVpbi1odWdlLW1pc3Rha2UtZWFmYmRlYTktODZkZC00NzFiLTk1MjYtNmY1ZThlM2RkNTZmLmh0bWzSAWdodHRwczovL3d3dy5heGlvcy5jb20vYmlsbC1nYXRlcy1qZWZmcmV5LWVwc3RlaW4taHVnZS1taXN0YWtlLWVhZmJkZWE5LTg2ZGQtNDcxYi05NTI2LTZmNWU4ZTNkZDU2Zi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Bill Gates: Spending time with Jeffrey Epstein was a ""huge mistake""","""It was a huge mistake to spend time with him, to give him the credibility of being there.""",,"['Erin Doherty', 'Https', 'Www.Axios.Com Authors Edoherty']",,,https://www.axios.com/bill-gates-jeffrey-epstein-huge-mistake-eafbdea9-86dd-471b-9526-6f5e8e3dd56f.html,https://images.axios.com/8N3MdE9f16pGz3jPmXCzZRbYBk4=/0x0:1824x1026/1366x768/2021/08/05/1628164101783.png,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9nYXRlcy1zYXlzLWhpcy1kaXZvcmNlLWlzLWEtdmVyeS1zYWQtbWlsZXN0b25lLWFuZC1tZWV0aW5nLXdpdGgtZXBzdGVpbi13YXMtYS1taXN0YWtl0gF-aHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3BvbGl0aWNzL2dhdGVzLXNheXMtaGlzLWRpdm9yY2UtaXMtYS12ZXJ5LXNhZC1taWxlc3RvbmUtYW5kLW1lZXRpbmctd2l0aC1lcHN0ZWluLXdhcy1hLW1pc3Rha2UuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Bill Gates says divorce from Melinda a 'very sad milestone,' meetings with Epstein a 'mistake'",Tech mogul Bill Gates opened up about his divorce from wife Melinda Gates and his much-criticized relationship with disgraced financier Jeffrey Epstein that she reportedly took issue with.,,['Andrew Mark Miller'],,2021-08-04T21:16:44-04:00,https://www.foxbusiness.com/politics/gates-says-his-divorce-is-a-very-sad-milestone-and-meeting-with-epstein-was-a-mistake,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/05/0/0/U.S.-Chamber-of-Commerce-Bill-Gates-SAI-softness.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEG2SVcR4w1L8BqrtftPn7i8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Bill Gates says he regrets the time spent with Jeffrey Epstein: 'It was a huge mistake',"Microsoft founder Bill Gates regrets his gatherings with Jeffrey Epstein, the wealthy financial manager who was accused of child sex trafficking, he told CNN Wednesday.",business,['Andy Rose'],,2021-08-05T05:47:21Z,https://www.cnn.com/2021/08/05/business/bill-gates-regrets-jeffrey-epstein-relations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804230437-bill-gates-2019-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnByZXNzYW5kam91cm5hbC5jby51ay9mcC9vcGluaW9uLzMzNjI4OTAvbWFsZS1jb250cmFjZXB0aXZlLXBpbGwtc2V4aXNtLWRlbGF5ZWQtbm9ybS1vcGluaW9uL9IBbWh0dHBzOi8vd3d3LnByZXNzYW5kam91cm5hbC5jby51ay9mcC9vcGluaW9uLzMzNjI4OTAvbWFsZS1jb250cmFjZXB0aXZlLXBpbGwtc2V4aXNtLWRlbGF5ZWQtbm9ybS1vcGluaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Male contraceptive pill: Sexism has delayed it from becoming the norm,"James Mackenzie first tried the male pill 15 years ago. It hasn't caught on because we still expect women to shoulder the responsibility, he writes.",,"['Alex Watson', 'James Mackenzie']",2021-08-04 11:45:58,2021-08-04T13:07:37+00:00,https://www.pressandjournal.co.uk/fp/opinion/3362890/male-contraceptive-pill-sexism-delayed-norm-opinion/,https://www.pressandjournal.co.uk/wp-content/uploads/sites/2/2021/08/shutterstock_1071011276-e1628070296899.jpg,false
https://news.google.com/articles/CAIiEArKI3T1BPBdxefbGQLc5iYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Bill Gates opens up about divorce, says it was a ‘mistake’ to meet Epstein","Bill Gates opened up about his divorce to Melinda French Gates and said his relationship to billionaire pedophile Jeffrey Epstein was a ""mistake.""",,['Social Links For Jesse O Neill'],2021-08-05 07:01:14+00:00,2021-08-05T11:43:34+00:00,https://nypost.com/2021/08/05/bill-gates-opens-up-about-divorcing-melinda-ties-to-jeffrey-epstein/,https://nypost.com/wp-content/uploads/sites/2/2021/08/gates-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEFa2etUglnszW2xxmJhqAwkqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,Iran's hardline cleric Ebrahim Raisi sworn in as president amid slew of tensions,"Raisi's swearing in follows drone strikes on a tanker in the Gulf that have been blamed on Iran, and a threat of attack from Israel.",World Politics,['Natasha Turak'],2021-08-05 14:17:10+00:00,2021-08-05T16:24:37+0000,https://www.cnbc.com/2021/08/05/irans-hardline-ebrahim-raisi-sworn-in-as-president-amid-tensions.html,https://image.cnbcfm.com/api/v1/image/106900054-16242736372021-06-18t071658z_109004040_rc2v2o9pyuzr_rtrmadp_0_iran-election.jpeg?v=1624273678,false
https://news.google.com/articles/CAIiEPvjQ_gcXE51QHXXsHGxsJgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"33 years ago, I was in the same room with Iran's new president when he voted to execute political prisoners","Mahmoud Royaei, who was a political prisoner in Iran, writes about the abuse he faced and the moment he met Ebrahim Raisi, then deputy prosecutor of Tehran and a key member of what was known as the ""Death Commission.""",opinions,['Opinion Mahmoud Royaei'],,2021-08-05T12:22:57Z,https://www.cnn.com/2021/08/04/opinions/ebrahim-raisi-1988-iran-political-prisoner-executions-royaei/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190718121807-iran-flag-stock-super-tease.jpg,true
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODA5NzE5NdIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODA5NzE5NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Iran's new hardline President Ebrahim Raisi sworn in,Ebrahim Raisi takes over amid heightened tensions with the West and growing discontent at home.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58097195,https://ichef.bbci.co.uk/news/1024/branded_news/3281/production/_119792921_mediaitem119792920.jpg,
https://news.google.com/articles/CAIiEKmdpoK2vt38VFSVeSFpkpMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Is Iran’s Supreme Leader Truly Supreme? Yes, but President Is No Mere Figurehead","Iran’s government is neither the democracy it claims nor the monolithic theocracy portrayed by critics. The new president, inaugurated Thursday, has real powers but is subservient to an “ultimate authority.”",World,['Rick Gladstone'],2021-08-05 05:30:08+00:00,2021-08-05T21:13:44.000Z,https://www.nytimes.com/2021/08/05/world/middleeast/iran-president-ebrahim-raisi.html,https://static01.nyt.com/images/2021/08/04/world/00iran-president-explainer1/00iran-president-explainer1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELJLUNjRUll7Tya1z1DAnh4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Australian government to offer reparations to indigenous communities,"On Thursday, Australia's Prime Minister Scott Morrison announced $378.6 million in reparations to ""Stolen Generation"" communities.",,[],,,https://www.usatoday.com/story/news/world/2021/08/05/australian-government-offer-reparations-indigenous-communities/5495620001/,"https://www.gannett-cdn.com/presto/2021/08/05/USAT/ebf6b5d6-e173-4926-8092-c157c744bc9a-AFP_552474882.JPG?crop=4508,2536,x191,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiENXJiH5KnYDnnF943hMnCO4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Australia to establish $280 million reparations fund for 'Stolen Generation',"Australia will create a reparations fund of 380 million Australian dollars ($280 million) for members of its Indigenous population who were forcibly removed from their families, Australian media reported on Thursday, months after 800 survivors filed a class action lawsuit.",australia,['Story Reuters'],,2021-08-05T04:02:52Z,https://www.cnn.com/2021/08/05/australia/australia-reparations-stolen-generation-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804232958-scott-morrison-0805-super-tease.jpg,false
https://news.google.com/articles/CAIiEHw1tIXKys31c4Bs6c2s6tYqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Australia to pay hundreds of millions in reparations to Indigenous ‘stolen generations’,"Comparable to Native American boarding schools in the United States and the Canadian residential schools for Indigenous children, Australia’s program aimed to eliminate all traces of Indigenous culture from their wards.",Asia,[],2021-08-05 07:49:36.647000+00:00,2021-08-05T20:10:42.688Z,https://www.washingtonpost.com/world/2021/08/05/australia-indigenous-school-reparation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EVVT6UHVRYI6XJRWDDFMLGUY3Q.jpg&w=1440,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1oZWFsdGgtYXVzdHJhbGlhLTU3OGU5N2NlYTQxODg4NjljNzFiMzU0N2NjZDY3MTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,Australia to spend $813M to address Indigenous disadvantage,"CANBERRA, Australia (AP) — Australia’s government on Thursday pledged 1.1 billion Australian dollars ($813 million) to address Indigenous disadvantage, including compensation to thousands of mixed-race children who were taken from their families over decades.",Lifestyle,['Rod Mcguirk'],2021-08-05 02:36:22+00:00,2021-08-05T05:53:56Z,https://apnews.com/article/lifestyle-health-australia-578e97cea4188869c71b3547ccd67140,https://storage.googleapis.com/afs-prod/media/7399380cec44420190e952f6b642ee27/3000.jpeg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvYXVzdHJhbGlhLXBsZWRnZXMtaHVuZHJlZHMtbWlsbGlvbnMtcmVwYXJhdGlvbnMtaW5kaWdlbm91cy1zdG9sZW4tZ2VuZXJhdGlvbi1uMTI3NjAyONIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc2MDI4?hl=en-US&gl=US&ceid=US%3Aen,Australia pledges hundreds of millions in reparations to Indigenous 'Stolen Generation',Australia said on Thursday it will offer payments to some members of its Indigenous population who were forcibly removed from their families as children.,,[],2021-08-05 14:14:00+00:00,Thu Aug 05 2021 14:32:41 GMT+0000 (UTC),https://www.nbcnews.com/news/world/australia-pledges-hundreds-millions-reparations-indigenous-stolen-generation-n1276028,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496843/210805-australia-mb-1239.jpg",false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvYmVsYXJ1cy1vbHltcGljLXNwcmludGVyLXNheXMtc2hlLWZsZWQtYWZ0ZXItZmFtaWx5LXMtd2FybmluZy1uMTI3NjAyN9IBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc2MDI3?hl=en-US&gl=US&ceid=US%3Aen,Belarus Olympic sprinter says she fled after family's warning made her fear return home,Belarusian athlete Krystsina Tsimanouskaya says she fled to Poland after her family warned her it was not safe to return home.,,['Chantal Da Silva'],2021-08-05 18:07:00+00:00,Thu Aug 05 2021 22:38:14 GMT+0000 (UTC),https://www.nbcnews.com/news/world/belarus-olympic-sprinter-says-she-fled-after-family-s-warning-n1276027,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496855/210805-krystsina-tsimanouskaya-mb-1310.jpg",false
https://news.google.com/articles/CAIiEKiv0X109A6czgvqEVkiJL0qGQgEKhAIACoHCAowocv1CjCSptoCMKrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The ugly reality behind Belarusian Olympian Kristina Timanovskaya's defection,"At the end of the day, protecting those who speak truth to powerful autocrats is a win-win solution for everybody except the oppressors, writes Michael Bociurkiw.",opinions,['Opinion Michael Bociurkiw'],,2021-08-04T19:48:28Z,https://www.cnn.com/2021/08/04/opinions/kristina-timanovskaya-olympics-asylum-belarus-bociurkiw/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801155055-02-kristina-timanovskaya-08012021-super-tease.jpg,true
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMDQxOTXSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTA0MTk1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Belarus Olympian Timanovskaya says grandmother warned her not to come home,Krystina Timanovskaya says she fled after being warned it was not safe to fly home from the Olympics.,Europe,[],,,https://www.bbc.com/news/world-europe-58104195,https://ichef.bbci.co.uk/news/1024/branded_news/1287B/production/_119799857_hi069046938.jpg,
https://news.google.com/articles/CCAiC2w1dzN6Z0pEcURnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Belarus Olympic athlete 'happy to be in safety' in Poland | AFP,"Belarusian Olympic sprinter Krystsina Tsimanouskaya says she is ""happy to be in safety"" in Warsaw a day after arriving in Poland, where she took take refuge ...",,[],,,https://www.youtube.com/watch?v=l5w3zgJDqDg,https://i.ytimg.com/vi/l5w3zgJDqDg/maxresdefault.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9leGNsdXNpdmUtYmVsYXJ1c2lhbi1zcHJpbnRlci1kZWNpZGVkLWRlZmVjdC13YXktYWlycG9ydC1mYW1pbHktZmVhcnMtYWJvdXQtMjAyMS0wOC0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: Belarusian sprinter decided to defect on way to airport over safety fears,Olympic sprinter Krystsina Tsimanouskaya decided to defect as she was being driven to a Tokyo airport because her grandmother told her that it was not safe to return home to Belarus.,Europe,['Gabrielle Tétrault-Farber'],2021-08-05 18:41:56+00:00,2021-08-06T13:18:54.117Z,https://www.reuters.com/world/europe/exclusive-belarusian-sprinter-decided-defect-way-airport-family-fears-about-2021-08-05/,https://www.reuters.com/resizer/GjFfprcefwY6lDV3l-smkq6PNL0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QREDIB6P3RJV3OAQNJSWLERLU4.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2lyYW4tbnVjbGVhci1jb25jZXJucy1pc3JhZWwtaXNzdWVzLXdlYXBvbnMtd2FybmluZ9IBVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2lyYW4tbnVjbGVhci1jb25jZXJucy1pc3JhZWwtaXNzdWVzLXdlYXBvbnMtd2FybmluZy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Iran nuclear concerns: Israel warns Tehran is only ‘10 weeks away’ from acquiring weapons-grade materials,Israel Defense Minister Benny Gantz reportedly has warned U.N. Security Council diplomats this week that Iran is “only around 10 weeks away from acquiring weapons-grade materials necessary for a nuclear weapon.”,,['Greg Norman'],,2021-08-05T10:44:28-04:00,https://www.foxnews.com/world/iran-nuclear-concerns-israel-issues-weapons-warning,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21104608910137-CROP.jpg,false
https://news.google.com/articles/CAIiENiVkQDB0DxtTi52AeGTS_gqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Gantz: Israel is ready to strike Iran's nuclear program,"""When a Palestinian Islamic Jihad operative in Gaza fires at Israel, he does it with the support of Iran. We know this,"" said Gantz.",,[],,,https://www.jpost.com/israel-news/israel-is-ready-to-strike-iran-gantz-675897,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/480836",
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbC1uYW1lcy1pcmFuaWFuLWRyb25lLWNvbW1hbmRlci1hbGxlZ2VkbHktYmVoaW5kLWxldGhhbC1zaGlwLWF0dGFjay_SAWtodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9pc3JhZWwtbmFtZXMtaXJhbmlhbi1kcm9uZS1jb21tYW5kZXItYWxsZWdlZGx5LWJlaGluZC1sZXRoYWwtc2hpcC1hdHRhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Israel names Iranian drone commander allegedly behind lethal ship attack,Ministers Gantz and Lapid tell envoys from countries on the UN Security Council that IRGC's Saeed Ara Jani is responsible for strike on Mercer Street,,[],,,https://www.timesofisrael.com/__trashed-30/,https://static.timesofisrael.com/www/uploads/2021/08/lapid-briefing-1024x640.jpeg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vLnByZW1pdW0taG93LXRvLXN0YXJ0LWEtd2FyLTEuMTAwNzkzNDHSAUpodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvb3Bpbmlvbi8ucHJlbWl1bS1ob3ctdG8tc3RhcnQtYS13YXItMS4xMDA3OTM0MQ?hl=en-US&gl=US&ceid=US%3Aen,How to Start a War With Iran,"In January 2010, unknown persons parked a booby-trapped motorcycle near the car of the Iranian nuclear scientist Massoud Ali Mohammadi. The motorcycle exploded and the sc",,[],,,https://www.haaretz.com/opinion/.premium-how-to-start-a-war-1.10079341,"https://img.haarets.co.il/img/1.10079673/2238051632.jpg?precrop=2200,1279,x0,y163&height=698&width=1200",
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsaS1kZWZlbnNlLW1pbmlzdGVyLXRocmVhdGVucy1pcmFuLTExMzM1NzA3My5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2lzcmFlbGktZGVmZW5zZS1taW5pc3Rlci10aHJlYXRlbnMtaXJhbi0xMTMzNTcwNzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Israeli defense minister threatens Iran with military action,"Israel's defense minister warned Thursday that his country is prepared to strike Iran, issuing the threat against the Islamic Republic after a fatal drone strike on a oil tanker at sea that his nation blamed on Tehran.  The comments by Benny Gantz come as Israel lobbies countries for action at the United Nations over last week's attack on the oil tanker Mercer Street that killed two people.",,['Laurie Kellman'],,,https://news.yahoo.com/israeli-defense-minister-threatens-iran-113357073.html,https://s.yimg.com/ny/api/res/1.2/jJinD11GfF6bK5kZf1mWxA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjk0/https://s.yimg.com/uu/api/res/1.2/PkNV6jP.ldWT5IZlbh4mIA--~B/aD01NTMyO3c9ODU1MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/3d99f2afb49d9fa69092648e0dddfc1c,
https://news.google.com/articles/CBMia2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAyMS8wOC9iaWRlbi1yZXZlYWxzLWxhY2tsdXN0ZXItbmV3LWV2LXBvbGljeS1uby1wbGFucy10by1waGFzZS1vdXQtZ2Fzb2xpbmUv0gFxaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vY2Fycy8yMDIxLzA4L2JpZGVuLXJldmVhbHMtbGFja2x1c3Rlci1uZXctZXYtcG9saWN5LW5vLXBsYW5zLXRvLXBoYXNlLW91dC1nYXNvbGluZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"Biden reveals lackluster new EV policy, no plans to phase out gasoline","Half of new vehicles must be zero-emissions by 2030, Biden will order.",,['Jonathan M. Gitlin'],,,https://arstechnica.com/cars/2021/08/biden-reveals-lackluster-new-ev-policy-no-plans-to-phase-out-gasoline/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/GettyImages-1017166138-760x380.jpg,
https://news.google.com/articles/CCAiC1pwSmN0RXlXNlVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,LIVE: Biden Orders Electric Vehicles Make Up Half of U.S. Sales by 2030 | Top News,"(Aug. 5) President Joe Biden plans to call for half of all vehicles sold in the U.S. to be capable of emissions-free driving by the end of the decade, an amb...",,[],,,https://www.youtube.com/watch?v=ZpJctEyW6UM,https://i.ytimg.com/vi/ZpJctEyW6UM/hqdefault_live.jpg,
