article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wric.com/news/bicyclist-seriously-injured-after-being-hit-by-car-on-route-1-in-chesterfield/,Bicyclist dies after being hit by car on Route 1 in Chesterfield,A bicyclist is dead after being hit by a car Thursday night on Route 1 in Chesterfield.,,"['Julia Heimlich', 'Keyris Manzanares', 'David Williams', 'Amelia Heymann', 'Nicole Dantzler']",2021-07-09 05:09:20+00:00,2021-07-09T22:05:02+00:00,https://www.wric.com/news/bicyclist-seriously-injured-after-being-hit-by-car-on-route-1-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/police-lights-2-2.jpg?w=1280,
https://www.msn.com/en-us/news/crime/roanoke-councilman-surrenders-on-embezzlement-charges-is-released-on-bond/ar-AALYj0g?ocid=BingNews,"Roanoke councilman surrenders on embezzlement charges, is released on bond",The charges are not related to his service on city council.,,[],2021-07-09 00:00:00,,https://www.wdbj7.com/2021/07/09/roanoke-councilman-surrenders-embezzlement-charges-is-released-bond/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Bl9Epbr_s4nUWoqE3ZE8ZTPn0Qc=/980x0/filters:focal(212x151:222x141):quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ETZDYF4HXRBQDJZFX36IBDE3SA.jpg,
https://www.msn.com/en-us/news/us/several-tied-to-haiti-assassination-plot-were-previously-us-law-enforcement-informants/ar-AAM4oIW?ocid=BingNews,Several tied to Haiti assassination plot were previously US law enforcement informants,"Several of the men involved in the assassination of Haiti's President previously worked as US law enforcement informants, according to people briefed on the matter, as US investigators grapple with an increasing number of Florida links to the alleged hit squad.",,['Evan Perez'],2021-07-12 00:00:00,2021-07-13T05:06:23Z,https://www.cnn.com/2021/07/12/americas/haiti-assassination-plot-us-law-informants/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210707171702-president-jovenel-moise-super-169.jpeg,
https://www.msn.com/en-us/news/politics/biden-to-call-efforts-to-restrict-voting-authoritarian-in-speech-white-house/ar-AAM43ho?ocid=BingNews,Biden to call efforts to restrict voting 'authoritarian' in speech -White House,"President Joe Biden will call efforts to strip the right to vote from some Americans ""authoritarian"" in a speech on Tuesday, the White House said on Monday.",United States,[],2021-07-12 17:43:41+00:00,2021-07-12T17:45:55.929Z,https://www.reuters.com/world/us/biden-call-efforts-restrict-voting-authoritarian-speech-white-house-2021-07-12/,https://www.reuters.com/resizer/pdGbdJNiI4n5B2EcFEFJnQROdLQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AQCZQO36WJIW3MZCQ5OPOKHMYA.jpg,
https://www.msn.com/en-us/news/world/as-cuban-president-points-the-finger-at-u-s-sanctions-large-police-force-descends-on-havana/ar-AAM3QTh?ocid=BingNews,Large police presence in Cuban capital day after thousands protest,A defiant Cuban president lashed out at the U.S. embargo in response to protests over economic shortages during the coronavirus pandemic.,,"['Daniella Silva Is A Reporter For Nbc News Focusing On The Economic Recovery', 'Its Effect On Families', 'As Well As Immigration.']",2021-07-12 23:53:00+00:00,Tue Jul 13 2021 14:55:38 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/cuban-president-defiant-blames-embargo-after-massive-protests-n1273716,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490514/210712-cuba-protest-se-110p.jpg",false
https://www.msn.com/en-us/news/us/us-starts-review-for-national-medicare-coverage-policy-for-biogens-aduhelm/ar-AAM45PB?ocid=BingNews,U.S. starts national Medicare coverage policy review for Biogen's Aduhelm,"The U.S. government on Monday started a review process for national Medicare coverage of Biogen Inc's (BIIB.O) Alzheimer's drug, Aduhelm, that was recently approved by the country's health regulator.",Healthcare & Pharmaceuticals,"['Trisha Roy Caroline Humer', 'Trisha Roy', 'Caroline Humer']",2021-07-12 23:06:20.793000+00:00,2021-07-12T23:06:25.039Z,https://www.reuters.com/business/healthcare-pharmaceuticals/us-starts-review-national-medicare-coverage-policy-biogens-aduhelm-2021-07-12/,https://www.reuters.com/resizer/JUJiZihvp6lzGZJm39hYADVX-qs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/SI5AYUQBW5OGNERO6FHKSURDCM.jpg,
https://www.msn.com/en-us/news/world/haitian-americans-worry-for-their-families-back-home-and-their-future/ar-AAM4cfJ?ocid=BingNews,Haitian Americans worry for their families back home and their future,"<p>When Georges Bossous Jr. opened a WhatsApp group chat last Wednesday morning, he felt a whirlwind of emotions.</p><p>“I was surprised, in shock, in awe,",,['Bianca Brutus'],2021-07-13 20:19:49+00:00,Tue Jul 13 2021 20:19:49 GMT+0000 (UTC),https://www.nbcnews.com/news/nbcblk/haitian-americans-worry-families-back-home-assassination-rcna1376,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210713HaitiPresidentKilledmc-1010-93f9fb.jpg",false
https://www.msn.com/en-us/news/world/no-sweat-seoul-bans-speedy-songs-in-gyms/ar-AAM4dGt?ocid=BingNews,Covid: Seoul bans speedy songs in gyms to stop sweating,Users in South Korea's capital are told to limit sweat-splashing and quick-breathing.,Asia,[],,,https://www.bbc.com/news/world-asia-57798520,https://ichef.bbci.co.uk/news/1024/branded_news/FB5A/production/_119364346_gettyimages-1232715594.jpg,
https://www.msn.com/en-us/news/world/south-africa-deploys-military-as-protests-turn-violent-in-wake-of-jacob-zuma-e2-80-99s-jailing/ar-AAM3NmM?ocid=BingNews,South Africa deploys military as protests turn violent in wake of Jacob Zuma’s jailing,The nation braced for possible increasing unrest as the country’s highest court hears an appeal this week by Zuma for his 15-month prison sentence to be overturned.,Africa,[],2021-07-12 00:00:00,2021-07-12T21:23:37.882Z,https://www.washingtonpost.com/world/2021/07/12/south-africa-zuma-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RYSWUDHDDEI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://www.msn.com/en-us/news/us/commerce-secretary-raimondo-pushing-to-lift-tough-us-travel-restrictions/ar-AAM488G?ocid=BingNews,Commerce Secretary Raimondo pushing to lift tough U.S. travel restrictions,U.S. Commerce Secretary Gina Raimondo said on Monday she is pressing for the easing of coronavirus restrictions that bar much of the world from traveling to the United States but that U.S. health officials remain concerned about more outbreaks.,United States,['Andrea Shalal'],2021-07-12 22:22:45+00:00,2021-07-12T22:24:06.437Z,https://www.reuters.com/world/us/commerce-secretary-raimondo-pushing-lift-tough-us-travel-restrictions-2021-07-12/,https://www.reuters.com/resizer/LF4IuPOXwII1xwRSZkVH_45Ylyc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/SRFGYG74VRJMLKA5H6XMOJD4CU.jpg,
https://www.msn.com/en-us/news/world/dutch-pm-sorry-for-easing-restrictions-too-soon/ar-AAM414f?ocid=BingNews,Covid-19: Dutch PM Rutte 'sorry for easing restrictions too soon',Infection levels surged to their highest this year after most curbs were lifted three weeks ago.,Europe,[],,,https://www.bbc.com/news/world-europe-57811538,https://ichef.bbci.co.uk/news/1024/branded_news/2C3E/production/_119362311_mediaitem119354970.jpg,
https://www.msn.com/en-us/news/technology/mars-and-venus-will-appear-just-a-finger-s-width-apart-in-the-night-sky-on-monday-and-tuesday-here-s-how-to-see-it/ar-AAM4cWe?ocid=BingNews,Mars and Venus will appear just a finger's width apart in the night sky on Monday and Tuesday. Here's how to see it.,"Mars and Venus will be a mere half-degree apart, or about the width of an index finger at arm's length, in the sky on Monday and Tuesday nights.",,['Aylin Woodward'],2021-07-12 00:00:00,2021-07-12T22:31:43Z,https://www.businessinsider.com/see-mars-venus-align-planetary-conjunction-2021-7,https://i.insider.com/60ec8799ca74780018ae8ee0?width=1200&format=jpeg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__4513e717cccff908a4021b9ad58ccee5__f5974fbd0f1a09f57f6d37b9ad9ea057&response.session=v2_f23a2e2e61a472f772c14b5bd099973f_03092189EB6D6A32313531FAEA906BA8_1626139576_1626139576_CIi3jgYQhpxRGIXJ7oyBtvvgpwEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABopOXu-7uRh_zVAQ&item.id=%7E%7EV1%7E%7E455018121884198430%7E%7E71MvWzfdEGFlv8g_WU8aswzGNMSE0zk_wiis6d6xXTsndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92AalR71BOW0d20FFXkVX56P4poAPqwJVlh_N29OUyrPYDEmypz8dYVClzJQPqAZnu4e8cQhLI2Bi4X0mm5_IWwNwcHx0fJT-jT6Rnlqdcp18TS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=bde6db1142980983bd8aa901440ea3f79d9a4feb3b33&redir=https%3A%2F%2Fmortgage.quickenloans.com%2Flending%2Fhome-refinance%2F%3FproviderId%3D14278391%26sourceid%3Dlmb-71868-175492-320252%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1074476%7D%26gclid%3DGiA19h0dJzHqpBuFBqFw69S4Y1_qgneWE1Z3tYkxS5u-vyCsykEo_tziwP67s-hq%23tblciGiA19h0dJzHqpBuFBqFw69S4Y1_qgneWE1Z3tYkxS5u-vyCsykEo_tziwP67s-hq&ui=03092189EB6D6A32313531FAEA906BA8,,,,[],,,,,
https://www.msn.com/en-us/news/world/cubas-protests-are-getting-amplified-thanks-to-its-3g-network/ar-AAM4asG?ocid=BingNews,Cuba’s nascent 3G network is enabling nationwide protests,Cuban protesters have been able to spread images of demonstrations on social media under the #SOSCuba hashtag thanks to the country's three-year-old cellular network.,,['Nicolás Rivero'],,,https://qz.com/2032328/cubas-protests-are-getting-amplified-thanks-to-its-3g-network/,https://cms.qz.com/wp-content/uploads/2021/07/2021-07-12T020106Z_1539901636_RC2PIO9JD9EJ_RTRMADP_3_CUBA-PROTEST-1-e1626114566770.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/move-over-mars-why-the-moons-of-jupiter-and-saturn-may-be-key-to-finding-alien-life/ar-AAM40rb?ocid=BingNews,"Move over, Mars: Why the moons of Jupiter and Saturn may be key to finding alien life",Several scientific papers this year touch on the search for faint signs of life in our solar system — with a June paper on Jupiter's Enceladus offering one of the most intriguing prospects.,,"['Tom Metcalfe', 'Tom Metcalfe Writes About Science', 'Space For Nbc News.']",2021-07-13 15:22:28+00:00,Tue Jul 13 2021 15:22:28 GMT+0000 (UTC),https://www.nbcnews.com/science/space/move-mars-moons-jupiter-saturn-may-key-finding-alien-life-rcna1390,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210709-Enceladus-plume-ew-1020p-214df4.jpg",false
https://www.msn.com/en-us/news/technology/what-it-was-like-aboard-virgin-galactics-unity-22-mission-with-richard-branson/ar-AAM4tF8?ocid=BingNews,What it was like aboard Virgin Galactic's Unity 22 mission with Richard Branson,One of the astronauts on Sunday's historic flight tries to summon the words to describe a few life-changing minutes.,,['Eric Mack'],,,https://www.cnet.com/news/what-it-was-like-aboard-virgin-galactics-unity-22-mission-with-richard-branson/,https://www.cnet.com/a/img/Tp3_qS_j2as-avBPZFNAQ41_tQo=/1200x630/2021/07/12/b5fb244c-a645-4c19-8067-522744a90342/rb-space.jpg,false
https://www.msn.com/en-us/news/technology/join-our-spacecom-forums-giveaway-to-win-a-space-shuttle-endeavour-model/ar-AAM4raf?ocid=BingNews,Join our Space.com Forums giveaway to win a space shuttle Endeavour model!,You can win a scale model of NASA's space shuttle Endeavour or a sweet space t-shirt in Space.com Forum giveaway this month.,,['Mohamed Mohammed'],2021-07-12 19:59:28+00:00,2021-07-12T19:59:28.343Z,https://www.space.com/space-forums-giveaway-shuttle-endeavour-model,https://cdn.mos.cms.futurecdn.net/4jJLVxsE8t8UagGkjpPvuC-1200-80.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__4513e717cccff908a4021b9ad58ccee5__ecdc00a7fb8927277c9fe353c496bc2f&response.session=v2_f23a2e2e61a472f772c14b5bd099973f_03092189EB6D6A32313531FAEA906BA8_1626139576_1626139576_CIi3jgYQhpxRGIXJ7oyBtvvgpwEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABopOXu-7uRh_zVAQ&item.id=%7E%7EV1%7E%7E-7346425665744449706%7E%7EhzgLmA3nSo7JENvjMlR8bQzGNMSE0zk_wiis6d6xXTsndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqAalR71BOW0d20FFXkVX56P4poAPqwJVlh_N29OUyrPYDEmypz8dYVClzJQPqAZnu4e8cQhLI2Bi4X0mm5_IWwNwcHx0fJT-jT6Rnlqdcp18TS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=fc1426787285421399f59f831babb004b84b230b2b70&redir=https%3A%2F%2Fmortgage.quickenloans.com%2Flending%2Fhome-refinance%2F%3FproviderId%3D14278391%26sourceid%3Dlmb-71868-175492-323050%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1074476%7D%26gclid%3DGiA19h0dJzHqpBuFBqFw69S4Y1_qgneWE1Z3tYkxS5u-vyCsykEogPvDnpuQ1vhx%23tblciGiA19h0dJzHqpBuFBqFw69S4Y1_qgneWE1Z3tYkxS5u-vyCsykEogPvDnpuQ1vhx&ui=03092189EB6D6A32313531FAEA906BA8,,,,[],,,,,
https://www.msn.com/en-us/news/technology/brian-stelter-worries-about-climate-after-virgin-galactic-launch-is-it-ethical-to-be-launching-rockets-and-flying-off-to-space/ar-AAM4rvG?ocid=BingNews,Brian Stelter Worries About Climate After Virgin Galactic Launch: ‘Is It Ethical to Be Launching Rockets and Flying Off to Space?’,"CNN's Brian Stelter questioned whether space travel was ""ethical"" when funding dedicated to it could instead be devoted to issues related to climate change.",,[],2021-07-12 23:25:58+00:00,2021-07-12T23:31:32Z,https://www.mediaite.com/tv/brian-stelter-worries-about-climate-after-virgin-galactic-launch-is-it-ethical-to-be-launching-rockets-and-flying-off-to-space/,https://www.mediaite.com/wp-content/uploads/2021/07/stelter.jpg,
https://www.msn.com/en-us/health/medical/debate-over-covid-19-booster-shots-continues/ar-AAM4mgk?ocid=BingNews,Debate over COVID-19 booster shots continues,On Monday Pfizer met with top federal health officials to discuss whether a booster dose of its Covid-19 vaccine may be necessary in coming months.,,[],2021-07-12 00:00:00,,https://www.nbc15.com/2021/07/12/debate-over-covid-19-booster-shots-continues/,https://gray-wmtv-prod.cdn.arcpublishing.com/resizer/nCGV0-Ran9kwPUqgC9oP9nc8YVs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/L2V2EP5BRJAGZMZRZEFOGMVP3Q.jpg,
https://www.msn.com/en-us/news/technology/biosignature-spotted-on-venus-could-be-from-volcanoes-not-life/ar-AAM4aFz?ocid=BingNews,"Biosignature Spotted on Venus Could Be From Volcanoes, Not Life","New laboratory data indicates that if the gas phosphine is on Venus, it could come from deep in the planet’s interior.",,[],,,https://gizmodo.com/biosignature-spotted-on-venus-could-be-from-volcanoes-1847275328,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/41b647eeddc5a4df8d51c2cd61ead93e.png",
https://www.msn.com/en-us/news/technology/the-three-best-things-in-the-macos-monterey-beta-so-far/ar-AAM3lJ2?ocid=BingNews,The three best things in the MacOS Monterey beta so far,I've been living with the new MacOS beta for a while now. Here's why it's changing how I use my MacBook.,,['Dan Ackerman'],,,https://www.cnet.com/tech/computing/hands-on-with-macos-monterey-on-an-m1-macbook-air/,https://www.cnet.com/a/img/rcXy-TxA8GRFWSmnAZgYlV0wIz0=/1200x630/2021/07/09/d6eb3362-098e-4279-a4e7-08bb4aa6a8a7/img-4551.jpg,false
https://www.msn.com/en-us/news/technology/microsoft-to-acquire-cybersecurity-firm-riskiq-as-cyber-threats-mount/ar-AAM44lk?ocid=BingNews,Microsoft to acquire cybersecurity firm RiskIQ as cyber threats mount,Microsoft on Monday announced that it's buying cybersecurity firm RiskIQ to help companies better protect themselves as ransomware and other cyber attacks become increasingly disruptive.,tech,"['Clare Duffy', 'Cnn Business']",2021-07-12 00:00:00,2021-07-12T19:05:15Z,https://www.cnn.com/2021/07/12/tech/microsoft-riskiq-acquisition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712132242-microsoft-azure---stock-super-tease.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__41f750fe65c1c6dcc739cef17c0baf91__ff98939a29142905ba092a1c062427ad&response.session=v2_f23a2e2e61a472f772c14b5bd099973f_03092189EB6D6A32313531FAEA906BA8_1626139576_1626139586_CIi3jgYQhpxRGKLUu4GlwqDb0AEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABopOXu-7uRh_zVAQ&item.id=%7E%7EV1%7E%7E-4172760391210046080%7E%7Ee_AGA5FraWyCSeC3Pu5eyF9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCOlTFJLaeUUoJVb5tECCZfmNQJpN-iNrbfB78bcbXdHT-_2smRJa1Ru7du5QN8qVyu3YKzDAJ3Q5ewGvsjoz23hyQBwiQ74utoI-vwUe8KvdQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=d6b678d86b90a6178531d4bb0890f2457fe3c377bae0&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-140793-321751%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiA19h0dJzHqpBuFBqFw69S4Y1_qgneWE1Z3tYkxS5u-vyCwvT0oqKzR--GkkfXWAQ%23tblciGiA19h0dJzHqpBuFBqFw69S4Y1_qgneWE1Z3tYkxS5u-vyCwvT0oqKzR--GkkfXWAQ&ui=03092189EB6D6A32313531FAEA906BA8,,,,[],,,,,
https://www.msn.com/en-us/news/technology/branson-and-bezos-are-taking-suborbital-flights-to-space-here-s-what-that-means/ar-AAM3SrD?ocid=BingNews,Branson and Bezos are taking suborbital flights to space. Here’s what that means,The billionaire owners of Virgin Galactic and Blue Origin are embarking on suborbital flights—which isn’t the same thing as a trip around the Earth.,,[],2021-07-12 13:42:48,2021-07-12T15:05:56,https://www.fastcompany.com/90654587/jeff-bezos-richard-branson-suborbital-space-flights,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/poster-bezos-branson-suborbital-flights.jpg",
https://www.msn.com/en-us/money/other/american-express-makes-debut-into-nft-rewards-with-sza/ar-AAM47Rz?ocid=BingNews,SZA NFTs center of new American Express crypto rewards,Credit card companies have been big adopters in blockchain innovation—potentially because of the risk it poses to their own business models.,,[],2021-07-12 00:00:00,,https://fortune.com/2021/07/12/nft-crypto-american-express-sza/,"https://content.fortune.com/wp-content/uploads/2021/07/NFT-Frame-11.png?resize=1200,600",
https://www.msn.com/en-us/news/technology/sony-reveals-a-new-version-of-its-lamp-style-portable-speaker/ar-AAM3HXI?ocid=BingNews,Sony reveals a new version of its lamp-style portable speaker,Orders for the $350 LSPX-S3 glass Bluetooth speaker will open in August..,,[],,,https://www.engadget.com/sony-lspx-s3-glass-sound-speaker-bluetooth-portable-195849720.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/3742f840-e340-11eb-bd57-7e81176d77c9,
https://www.msn.com/en-us/news/offbeat/intruder-blasting-sprinkler-is-an-ai-powered-substitute-for-an-old-man-yelling-at-kids-to-get-off-his-lawn/ar-AAM42OD?ocid=BingNews,Intruder-Blasting Sprinkler Is an AI-Powered Substitute for an Old Man Yelling at Kids to Get Off His Lawn,You can finally be that grumpy old neighbor without actually being old or grumpy.,,[],,,https://gizmodo.com/intruder-blasting-sprinkler-is-an-ai-powered-substitute-1847274736,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5b632037b245cbca64c7f0c8a8e37a17.gif",
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__41f750fe65c1c6dcc739cef17c0baf91__bdd0300ae4f83eef9524cf6d9405d2d8&response.session=v2_f23a2e2e61a472f772c14b5bd099973f_03092189EB6D6A32313531FAEA906BA8_1626139576_1626139586_CIi3jgYQhpxRGKLUu4GlwqDb0AEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABopOXu-7uRh_zVAQ&item.id=%7E%7EV1%7E%7E4414859910184573460%7E%7EAeY6-dC0rqD9MmOj8Z6cEzQJXO6A5FtifwhbsAUQsP7TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPCa4OOH2uZk2Dre7Bw85J_YGz1JYOQAB9UAMHYAM3a7iBOD7_1FhssWwlohYCVA5AWa6KTD9qLa4o6Ce-m33w_I8eYi83qBG_NhXZuxalxEN0m9030jSx6uKA83tnVkfXKEvJiB5zSLgYymzESiq6PMxX8uCr8DjMDzPJT9syexjBMZS6-XVN26rq813wFoL6xF1uDCUl2erKuhM8RA00SfUlHEE5JhJa35ebe-Q-b4bg&item.type=text&sig=e531c325321bb29b199bd2ef84e80112d129ba2720f4&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dcop_man%26subId3%3Dseniordriverssurprise%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiA19h0dJzHqpBuFBqFw69S4Y1_qgneWE1Z3tYkxS5u-vyC8wkIoz4Lh-b_djYpY%26tblci%3DGiA19h0dJzHqpBuFBqFw69S4Y1_qgneWE1Z3tYkxS5u-vyC8wkIoz4Lh-b_djYpY%23tblciGiA19h0dJzHqpBuFBqFw69S4Y1_qgneWE1Z3tYkxS5u-vyC8wkIoz4Lh-b_djYpY&ui=03092189EB6D6A32313531FAEA906BA8,,,,[],,,,,
https://www.msn.com/en-us/money/companies/disney-raises-price-of-espn-by-a-dollar-to-699-per-month-keeps-bundle-with-hulu-disney-unchanged/ar-AAM3I3w?ocid=BingNews,"Disney raises price of ESPN+ by a dollar to $6.99 per month, keeps bundle with Hulu and Disney+ unchanged","Disney is raising the price of ESPN+ by a dollar to $6.99 per month, keeps bundle with Hulu and Disney+ unchanged",Technology,['Alex Sherman'],2021-07-12 00:00:00,2021-07-12T20:44:36+0000,https://www.cnbc.com/2021/07/12/disney-raises-price-of-espn-by-a-dollar-to-6point99-per-month.html,https://image.cnbcfm.com/api/v1/image/106909285-1626044288847-gettyimages-1233923908-AFP_9EM3BR.jpeg?v=1626044403,false
https://www.msn.com/en-us/finance/companies/seattle-startup-adaptilab-sells-interviewing-software-to-coderpad-as-founders-pursue-new-idea/ar-AAM40fA?ocid=BingNews,Seattle startup AdaptiLab sells interviewing software to CoderPad as founders pursue new idea,Seattle startup AdaptiLab has sold its technical interviewing platform to CoderPad and its founders plan to launch another new company. Founded in 2018…,,['Taylor Soper'],2021-07-12 18:33:00+00:00,2021-07-12T21:41+00:00,https://www.geekwire.com/2021/seattle-startup-adaptilab-sells-interviewing-software-coderpad-founders-plan-new-stealthy-company/,https://cdn.geekwire.com/wp-content/uploads/2019/03/AdaptiLab-Founders-Left-James-Right-Allen.jpg,
https://www.msn.com/en-us/autos/news/bmw-announces-limited-2022-x5-black-vermillion-edition/ar-AAM2LmC?ocid=BingNews,BMW announces limited 2022 X5 Black Vermilion edition,"The styling may not be for everyone, but the options list is pretty great.",,['Kyle Hyatt'],,,https://www.cnet.com/roadshow/news/bmw-x5-2022-black-vermilion-edition-debut/,https://www.cnet.com/a/img/BSWz0cMfVwg-oKVscNqAmi4lGGM=/1200x630/2021/07/09/7308730d-fca8-4822-845a-b5dfa165e24d/2022-bmw-x5-black-vermillion-ogi.jpg,false
https://www.msn.com/en-us/entertainment/news/cannes-wes-andersons-french-dispatch-is-a-fest-hit-but-is-it-an-oscar-contender/ar-AAM4hwI?ocid=BingNews,"Cannes: Wes Anderson’s ‘French Dispatch’ Is a Fest Hit, But Is It an Oscar Contender?","The Hollywood Reporter's awards columnist discusses the auteur's strange history with the Academy, and how voters might respond to his latest work.",,['Scott Feinberg'],2021-07-12 23:34:07+00:00,2021-07-12T23:53:57+00:00,https://www.hollywoodreporter.com/movies/movie-news/cannes-wes-andersons-french-dispatch-is-a-fest-hit-but-is-it-an-oscar-contender-1234981020/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/MCDFRDI_H4010-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/obamas-readying-film-and-tv-event-blackout-for-netflix/ar-AAM4oY3?ocid=BingNews,Obamas Readying Film and TV Event ‘Blackout’ for Netflix,The Obamas' Higher Ground and 'Fatherhood' producers Temple Hill are developing 'Blackout' as a TV and film event.,,['Lesley Goldberg'],2021-07-12 23:00:40+00:00,2021-07-13T17:52:19+00:00,https://www.hollywoodreporter.com/tv/tv-news/obamas-blackout-netflix-1234981021/,https://www.hollywoodreporter.com/wp-content/uploads/2019/06/gettyimages-460473372_copy_-_h_2019.jpg?w=1024,
https://www.msn.com/en-us/tv/news/paris-hilton-and-netflix-are-inviting-you-to-cook-with-her/ar-AAM4akx?ocid=BingNews,Paris Hilton and Netflix are inviting you to cook with her,"Paris Hilton and Netflix are getting into the kitchen together and hoping the result is, well, so hot.",entertainment,['Sandra Gonzalez'],2021-07-12 00:00:00,2021-07-12T20:54:17Z,https://www.cnn.com/2021/07/12/entertainment/paris-hilton-cooking-show/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712164255-paris-hiltion-0704-super-tease.jpg,false
