article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://roanoke.com/news/local/crime-and-courts/driver-injured-in-roanoke-after-crashing-while-pursued-by-trooper/article_2bcc4f60-e8d2-11eb-ae4b-338f5c4a4c13.html,Driver injured in Roanoke after crashing while pursued by trooper,"An attempted traffic stop gave way to a brief chase that ended in a crash in Roanoke, according to the Virginia State Police.",,"['Alicia Petska Alicia.Petska Roanoke.Com', 'Alicia Petska.']",,,https://roanoke.com/news/local/crime-and-courts/driver-injured-in-roanoke-after-crashing-while-pursued-by-trooper/article_2bcc4f60-e8d2-11eb-ae4b-338f5c4a4c13.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/bc/2bcc4f60-e8d2-11eb-ae4b-338f5c4a4c13/60f5ea7c4abc9.preview.jpg?crop=225%2C127%2C0%2C49&resize=356%2C200&order=crop%2Cresize,
https://roanoke.com/news/local/crime-and-courts/man-pleads-to-reduced-charges-in-shooting-at-roanoke-apartment-complex/article_3b32b266-e8b7-11eb-815f-d7195e9a7464.html,Man pleads to reduced charges in shooting at Roanoke apartment complex,"Raymond Antione Massey pleaded no contest to malicious wounding and to having a firearm as a felon and got a five-year prison sentence, which will be suspended after he serves",,"['Neil Harvey Neil.Harvey Roanoke.Com', 'Neil Harvey']",,,https://roanoke.com/news/local/crime-and-courts/man-pleads-to-reduced-charges-in-shooting-at-roanoke-apartment-complex/article_3b32b266-e8b7-11eb-815f-d7195e9a7464.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/b3/3b32b266-e8b7-11eb-815f-d7195e9a7464/60f5cac0251d2.preview.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/crime/driver-being-chased-by-police-hurt-in-roanoke-crash/ar-AAMk76D?ocid=BingNews,Driver being chased by police hurt in Roanoke crash,"The driver was taken to a hospital for treatment of serious injuries, according to police.",,[],2021-07-19 00:00:00,,https://www.wdbj7.com/2021/07/19/driver-being-chased-by-police-hurt-roanoke-crash/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/1RJT6-DUrumiUBMZ892yvsWpwB0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BFGY2VREPZPW7HXOTVTPL4ZAMU.jpg,
https://www.msn.com/en-us/news/us/roanoke-home-catches-fire-after-homeowner-helps-neighbor-with-burning-truck/ar-AAMk5QO?ocid=BingNews,Roanoke home catches fire after homeowner helps neighbor with burning truck,A family of six is out of their home after a fire along Hanover Avenue left them with major repairs.,,[],2021-07-19 00:00:00,,https://www.wdbj7.com/2021/07/19/roanoke-home-catches-fire-after-homeowner-helps-neighbor-with-burning-truck/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/nzfnRA2OqZFve5cwtGhRmw53rNE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/NOGZOJRXWFAIFHAYVHPZPYEW5M.png,
https://www.wric.com/news/local-news/chesterfield-county/my-son-deserves-better-chesterfield-mother-speaks-out-after-judge-overturns-murder-conviction/,“My son deserves better”: Chesterfield mother speaks out after judge overturns murder conviction,"Sarah Esmailka is speaking out after learning the person convicted of killing her son could soon be a free man. 

Last week a Chesterfield judge reversed a jury's murder conviction.",,"['Talya Cunningham', 'Jackie Defusco', 'Amelia Heymann']",2021-07-20 00:07:36+00:00,2021-07-20T12:25:32+00:00,https://www.wric.com/news/local-news/chesterfield-county/my-son-deserves-better-chesterfield-mother-speaks-out-after-judge-overturns-murder-conviction/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/web-bryson.jpg?w=1280,
https://roanoke.com/news/local/edible-landscaping-farming-the-yard/article_b7c23f46-e591-11eb-84dc-e71540a086d5.html,Edible landscaping: Farming the yard,Some homeowners want more from their lawns than uniform good looks and weekly mowing stints. And there's a increasing group of them in Blacksburg.,,"['Su Clauson-Wicker Special To The Roanoke Times', 'Hannah Pajewski', 'Special To The Roanoke Times', 'Su Clauson-Wicker']",,,https://roanoke.com/news/local/edible-landscaping-farming-the-yard/article_b7c23f46-e591-11eb-84dc-e71540a086d5.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/8e/b8e8e35a-e593-11eb-b4fe-9f584b6d7b57/60f0730305fdc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://www.wric.com/news/crime/police-search-for-suspects-in-armed-robbery-at-richmond-food-mart/,Police search for suspects in armed robbery at Richmond Food Mart,Chesterfield authorities are asking for help identifying suspects in a robbery that happened earlier this year.,,"['Keyris Manzanares', 'Jackie Defusco', 'Amelia Heymann']",2021-07-19 13:51:56+00:00,2021-07-19T13:51:58+00:00,https://www.wric.com/news/crime/police-search-for-suspects-in-armed-robbery-at-richmond-food-mart/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/robbery-suspects-1.jpg?w=1280,
https://www.wsls.com/weather/2021/07/19/nearby-front-to-bring-morning-showers-relief-from-heat-monday/,"Nearby front to bring morning showers, relief from heat Monday",80s and 90s return throughout the week with tolerable humidity levels,Weather,['Chris Michaels'],2021-07-19 00:00:00,2021-07-19T07:00:56.557Z,https://www.wsls.com/weather/2021/07/19/nearby-front-to-bring-morning-showers-relief-from-heat-monday/,https://www.wsls.com/resizer/6j6L-1nUHtUucjmZvGvXRnJ2k9k=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XE4JG2AENVD5BGGTWCD4NXTZ6U.png,false
https://wvva.com/2021/07/18/route-19-shutdown-at-beaver-due-to-gas-leak-explosion/,Route 19 re-opens after natural gas explosion at business in Beaver,,,['Annie Moore'],2021-07-18 00:00:00,2021-07-19T00:10:01+00:00,https://wvva.com/2021/07/18/route-19-shutdown-at-beaver-due-to-gas-leak-explosion/,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/18/2021/07/gdgdgdgffgfdfd.jpg,
https://www.msn.com/en-us/news/us/family-displaced-by-roanoke-house-fire/ar-AAMi6bO?ocid=BingNews,Family displaced by Roanoke house fire,A house next to the original site of the fire sustained heat damage.,,[],2021-07-18 00:00:00,,https://www.wdbj7.com/2021/07/18/crews-respond-vehicle-house-fire-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/nzfnRA2OqZFve5cwtGhRmw53rNE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/NOGZOJRXWFAIFHAYVHPZPYEW5M.png,
https://www.wdbj7.com/2021/07/18/crews-respond-vehicle-house-fire-roanoke/,Family displaced by Roanoke house fire,A house next to the original site of the fire sustained heat damage.,,[],2021-07-18 00:00:00,,https://www.wdbj7.com/2021/07/18/crews-respond-vehicle-house-fire-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/nzfnRA2OqZFve5cwtGhRmw53rNE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/NOGZOJRXWFAIFHAYVHPZPYEW5M.png,
https://www.msn.com/en-us/news/world/explainer-what-caused-south-africas-week-of-rioting/ar-AAMkvuf?ocid=BingNews,EXPLAINER: What caused South Africa’s week of rioting?,JOHANNESBURG (AP) — South Africa has been rocked by the worst violence since the nation achieved democracy in 1994. Here is a closer look at the unrest. WHAT TRIGGERED THE VIOLENCE? The unrest began on July 8 when former President Jacob Zuma started serving a 15-month prison sentence for contempt of court.,Jacob Zuma,['Andrew Meldrum'],2021-07-19 17:32:22+00:00,2021-07-19T19:58:28Z,https://apnews.com/2d0aaef63102a661c8e54d3bdf926566,https://storage.googleapis.com/afs-prod/media/aa5cb89720974e71bf3cd3edc9372663/3000.jpeg,
https://www.msn.com/en-us/news/world/biden-administration-to-send-3-million-vaccine-doses-to-guatemala/ar-AAMkke6?ocid=BingNews,Biden administration to send 3 million vaccine doses to Guatemala,"The White House plans to announce the shipment Monday, according to a White House official.",,"['Fin Gómez', 'Fin Gomez Is A Cbs News White House Producer.', ""Ed O'Keefe""]",,,https://www.cbsnews.com/news/covid-19-vaccine-us-guatemala-3-million-doses/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/05/25/0bf878ba-da45-4739-a4fa-84bbd359c92a/thumbnail/1200x630/dbd2ae055a98fefc71965eb06c8e5f8c/gettyimages-1319098665.jpg,false
https://www.msn.com/en-us/news/world/uk-politician-says-white-privilege-divisive-unhelpful-term-report/ar-AAMkGpn?ocid=BingNews,"UK politician says 'white privilege' divisive, unhelpful term: report","A U.K. politician and member of the nation's equality watchdog is warning that the term “white privilege” was divisive and contributed to an ""unhelpful way of looking at society.""",,"['Sam Dorman', 'Sam Dorman Is A Reporter With Fox News. Follow Him On Twitter', 'Dormanindc Or At Facebook.Com Samdormanfoxnews']",,2021-07-19T18:12:23-04:00,https://www.foxnews.com/world/uk-politician-white-privilege,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-839119806.jpg,false
https://www.msn.com/en-us/news/world/germany-rejects-criticism-over-flood-warnings/ar-AAMk79y?ocid=BingNews,Germany floods: Government rejects criticism over flood warnings,"As the flood risks ease, questions are raised whether the high death toll could have been avoided.",Europe,[],,,https://www.bbc.com/news/world-europe-57890650,https://ichef.bbci.co.uk/news/1024/branded_news/1A84/production/_119488760_mediaitem119488759.jpg,
https://www.msn.com/en-us/news/world/england-drops-all-restrictions-despite-surging-covid-infections/ar-AAMkqJQ?ocid=BingNews,"""Dangerous and unethical experiment"": England drops restrictions despite surging COVID infections",The government is gambling that its vaccination program will stop the huge uptick in coronavirus cases becoming a huge uptick in hospitalizations and deaths.,,"['Haley Ott', 'Haley Ott Is A Digital Reporter Producer For Cbs News Based In London.']",,,https://www.cbsnews.com/news/freedom-day-uk-covid-restrictions-england/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/19/054e169e-de32-43ec-ab66-50630dde1e9c/thumbnail/1200x630g3/cfd1641732755534c606daddb3d476ef/gettyimages-1233944173.jpg,false
https://www.msn.com/en-us/money/other/us-raises-uk-travel-alert-as-covid-mars-freedom-day/ar-AAMkAze?ocid=BingNews,Are you a robot?,,,[],2021-07-19 00:00:00,,,,
https://www.msn.com/en-us/weather/topstories/dramatic-photos-from-nasa-highlight-severity-of-californias-drought/ar-AAMl1qg?ocid=BingNews,Dramatic photos from NASA highlight severity of California’s drought,"Shasta Lake, once full and surrounded by green banks, is now bordered by a ""bathtub ring"" that indicates just how far the water has fallen.",California,"['Staff Writer', 'Hayley Smith Covers Trending', 'Breaking News For The Los Angeles Times. She Previously Contributed To The Times', 'Project']",2021-07-19 00:00:00,,https://www.latimes.com/california/story/2021-07-19/nasa-satellite-photos-show-severity-california-drought,https://ca-times.brightspotcdn.com/dims4/default/c0875b1/2147483647/strip/true/crop/3202x1681+419+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F48%2Fa6%2F463417944a488c4cdcb929c91826%2Fla-photos-handouts-shasta-lake-conbo.jpg,false
https://www.msn.com/en-us/weather/topstories/solar-panel-industry-sees-boom-during-covid-19-pandemic-users-weigh-pros-and-cons/ar-AAMkz6G?ocid=BingNews,"Solar panel industry sees boom during COVID-19 pandemic, users weigh pros and cons","Solar panel technology is nothing new. However, the solar panel industry is seeing positive effects even during the COVID-19 pandemic. As more people stayed home for months, many made the move to switch to solar in an effort to save on high energy costs.",,[],2021-07-19 00:00:00,,https://www.wifr.com/2021/07/19/solar-panel-industry-sees-boom-during-covid-19-pandemic-users-weigh-pros-cons/,https://gray-wifr-prod.cdn.arcpublishing.com/resizer/57vvZeT1nbPZaLphhRM04Kmi5KA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YY6Y45K7SBESTNI7YM46AG6YEY.jpg,
https://www.msn.com/en-us/news/technology/nasas-hubble-space-telescope-photographed-colliding-galaxies-after-recovering-from-a-month-long-mystery-glitch/ar-AAMkSfy?ocid=BingNews,NASA's Hubble Space Telescope photographed colliding galaxies after recovering from a month-long mystery glitch,Hubble's first new photos show two colliding galaxies and one long galactic spiral. The telescope is also observing star clusters and Jupiter auroras.,,['Morgan Mcfall-Johnsen'],2021-07-19 00:00:00,2021-07-20T00:15:43Z,https://www.businessinsider.com/nasa-first-hubble-space-telescope-photos-since-mystery-glitch-2021-7,https://i.insider.com/60f60a609addaf00191eae5b?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/key-parts-of-nasas-space-launch-system-built-tested-in-mississippi/ar-AAMl9mD?ocid=BingNews,"Key parts of NASA's Space Launch System built, tested in Mississippi",Elements of the most powerful rocket in the world are being assembled and tested in Mississippi.,News,"['Troy Johnson', 'Https', 'Www.Facebook.Com', 'P.M. Anchor Reporter']",2021-07-20 03:00:00+00:00,2021-07-20T12:16:25.539561Z,https://www.wapt.com/article/key-parts-of-nasas-space-launch-system-built-tested-in-mississippi/37068414,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stennis-2-1626723166.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/news/technology/cancer-survivor-to-make-history-in-space/ar-AAMkTco?ocid=BingNews,Soon-to-be youngest American in space shares how surviving cancer helped prepare her for mission,"On ""The View,"" Hayley Arceneaux discusses being a part of the first all-civilian crew to orbit Earth in SpaceX's upcoming Inspiration4 mission.",,"['Abc News', 'Joanne Rosa', 'July']",,,https://abcnews.go.com/US/youngest-american-space-shares-surviving-cancer-helped-prepare/story?id=78930930,https://s.abcnews.com/images/US/Hayley-Arceneaux_TheView_1626726200759_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/have-you-ever-heard-of-a-chinquapin/ar-AAMkWhY?ocid=BingNews,Have You Ever Heard of a Chinquapin?,"Chinkapin trees have been bearing delicious, yet covert nuts for years, yet are surprisingly hard to find. Learn where you can find them and how to buy one to plant in your yard.",,['Emma Phelps'],,,https://www.southernliving.com/nuts/chinquapin-nut,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B591%2C232%5D&w=1208&h=604&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F24%2F2021%2F07%2F19%2FCastanea-pumila1.jpg,
https://www.msn.com/en-us/news/world/these-tiny-bunny-faced-animals-have-an-unusual-strategy-for-surviving-the-winter/ar-AAMky47?ocid=BingNews,"These tiny, bunny-faced animals have an unusual strategy for surviving the winter","After 13 years, scientists may have solved a long-standing enigma about the plateau pika of Central Asia.",Animals,"['Jason Bittel', 'Published July']",,07-19-2021,https://www.nationalgeographic.com/animals/article/how-these-tiny-bunny-faced-animals-survive-the-winter,https://i.natgeofe.com/n/baf0e242-8c6e-4d36-b7b3-58df149d151a/naturepl_01579029_16x9.jpg?w=1200,
https://www.msn.com/en-us/news/world/real-life-pikachus-eat-yak-poop-to-survive-tibetan-winters/ar-AAMkprH?ocid=BingNews,Real-life Pikachus eat yak poop to survive Tibetan winters,Pikas eat yak poop to help them survive winters at high altitudes on the Qinghai-Tibetan Plateau in Asia.,,['Patrick Pester'],2021-07-19 19:07:04+00:00,2021-07-19T19:07:04.646Z,https://www.livescience.com/pika-eats-yak-poop.html,https://cdn.mos.cms.futurecdn.net/AfuUyxHMTTkapchJGMeZrW-1200-80.jpg,
https://www.msn.com/en-us/travel/article/countdown-to-liftoff-blue-origin-prepares-for-new-shepherd-launch/ar-AAMkVia?ocid=BingNews,Countdown to liftoff | Blue Origin prepares for New Shepherd launch,The energy can be felt as the launch nears. It's scheduled to happen Tuesday morning.,"https://www.khou.com/,tech,science,space,local",[],2021-07-19 18:37:00,,https://www.khou.com/article/tech/science/space/countdown-liftoff-blue-origin-new-shepherd-launch/285-360c44c3-4eb7-4b0a-8163-7342741cf796,https://media.khou.com/assets/KHOU/images/1857092e-11cb-4b92-b431-6792f0f20dc8/1857092e-11cb-4b92-b431-6792f0f20dc8_1140x641.jpg,false
https://www.msn.com/en-us/news/technology/best-computer-science-resource-2021-top-options/ar-AAMkBxB?ocid=BingNews,Best computer science resource 2021: Top options,"We've rounded up the best online educational resources for computer science beginners, majors, and professionals.",,['Matthew Sweeney'],,,https://www.zdnet.com/article/best-computer-science-resource/,https://www.zdnet.com/a/hub/i/r/2021/07/19/de675c23-852f-4599-b09c-b030c4a92340/thumbnail/770x578/607a25323a25077c0e60ca51569e14d1/the-best-computer-science-resources-shutterstock-1930613948.jpg,
https://www.msn.com/en-us/news/technology/ingenuity-helicopter-spies-intriguing-features-on-mars-during-record-breaking-flight/ar-AAMkBWJ?ocid=BingNews,Ingenuity helicopter spies intriguing features on Mars during record-breaking flight,The Ingenuity helicopter is acting like an aerial scout for the Perseverance rover as it explores terrain on Mars that may be too challenging for wheels. Ingenuity's photos are helping the Perseverance science team develop the rover's exploration plan.,world,['Ashley Strickland'],2021-07-19 00:00:00,2021-07-19T19:27:10Z,https://www.cnn.com/2021/07/19/world/ingenuity-helicopter-mars-features-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719113538-02-ingenuity-mars-helicopter-ninth-flight-0705-super-tease.jpg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/amazon-to-end-on-site-covid-testing-for-warehouse-workers/ar-AAMkRQL?ocid=BingNews,Amazon to end on-site Covid testing for warehouse workers,Amazon said it will end its on-site Covid-19 testing for US warehouse workers this month as it continues to peel back some pandemic-related safety measures inside its facilities.,tech,"[""Sara Ashley O'Brien"", 'Cnn Business']",2021-07-19 00:00:00,2021-07-19T23:41:41Z,https://www.cnn.com/2021/07/19/tech/amazon-covid-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200325103438-amazon-warehouse-0205-file-super-tease.jpg,false
https://www.msn.com/en-us/money/technologyinvesting/apple-iphones-can-be-hacked-with-spyware-even-if-you-dont-click-on-a-link-amnesty-international-says/ar-AAMkuNb?ocid=BingNews,"Apple iPhones can be hacked with spyware even if you don't click on a link, Amnesty International says",The nature of the attacks suggests that avoiding clicking on unknown or phishing links in messages may not protect iPhone users against NSO's software.,Technology,['Kif Leswing'],2021-07-19 00:00:00,2021-07-19T20:34:56+0000,https://www.cnbc.com/2021/07/19/apple-iphones-can-be-hacked-even-if-the-user-never-clicks-a-link-amnesty-international-says.html,https://image.cnbcfm.com/api/v1/image/106784504-1604685790702iphone-12-max-mini-3-png?v=1604926726,false
https://www.msn.com/en-us/money/smallbusiness/report-41-of-grc-pros-adopting-cloud-based-technology-in-post-pandemic-recovery/ar-AAMkKcu?ocid=BingNews,Report: 41% of GRC pros adopting cloud-based technology in post-pandemic recovery,"A report by Galvanize revealed insights into the workloads and technological outlook for governance, risk and compliance professionals. Find out what you need to know about this field.",,"['Scott Matteson', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/report-41-of-grc-pros-adopting-cloud-based-technology-in-post-pandemic-recovery/,https://www.techrepublic.com/a/hub/i/r/2021/07/19/ed25d329-bd64-49c4-968f-10079b784c3b/thumbnail/770x578/e385c80151f99843700f6acf84a20a9e/grc-concept.jpg,
https://www.msn.com/en-us/money/companies/rapid7-acquires-israel-founded-cybersecurity-firm-for-335-million/ar-AAMkTmN?ocid=BingNews,Rapid7 acquires Israel-founded cybersecurity firm for $335 million,IntSights is the fourth company in a string of acquisitions made by Rapid7 as it looks to enhance its platform’s ability to detect and respond to cyberattacks.,Technology,[],2021-07-19 00:00:00,,https://www.bostonglobe.com/2021/07/19/business/rapid7-acquires-israel-founded-cybersecurity-firm-335-million/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/qr4wXfPRyTbpVsUia3uzrl5e3bI=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/XDU6GKV7Y4I6TF5STEGUWW642M.jpg,false
https://www.msn.com/en-us/news/politics/twitter-temporarily-suspends-rep-marjorie-taylor-greene-for-vaccine-misinformation/ar-AAMldHV?ocid=BingNews,Twitter temporarily suspends Rep. Marjorie Taylor Greene for vaccine misinformation,"Twitter on Monday evening temporarily suspended Rep. Marjorie Taylor Greene after she shared misinformation about Covid-19 and vaccines, a company spokesperson told CNN.",,"[""Donie O'Sullivan"", 'Paul Leblanc']",2021-07-19 00:00:00,2021-07-20T04:28:28Z,https://www.cnn.com/2021/07/19/politics/marjorie-taylor-greene-twitter-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210523145246-marjorie-taylor-greene-may-13-2021-super-169.jpg,
https://www.msn.com/en-us/money/companies/limeade-buying-tinypulse-for-88m-combining-seattle-area-workplace-tech-companies/ar-AAMkpLQ?ocid=BingNews,"Limeade buying TINYPulse for $8.8M, combining Seattle-area workplace tech companies",Updated at 6 p.m. with details from interview with Limeade CEO Henry Albrecht. Employee well-being technology company Limeade has agreed to acquire TINYPulse…,,['Todd Bishop'],2021-07-20 00:00:00+00:00,2021-07-22T21:45+00:00,https://www.geekwire.com/2021/limeade-buying-tinypulse-8-8m-combining-seattle-area-workplace-tech-companies/,https://cdn.geekwire.com/wp-content/uploads/2014/12/David-Niu-Green-Shirt-Headshot.jpg,
https://www.msn.com/en-us/news/technology/how-to-activate-virtualization-based-security-and-core-isolation-in-windows-10/ar-AAMkQCI?ocid=BingNews,How to activate virtualization-based security and core isolation in Windows 10,"Give your PC a little extra security. HVCI and VBS are available in 64-bit versions of Windows 10, but you must turn them on manually. We show you how.",,"['Mark Kaelin', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/how-to-activate-virtualization-based-security-and-core-isolation-in-windows-10/,https://www.techrepublic.com/a/hub/i/r/2021/07/19/722f11a0-da64-4b22-8ef6-53c20b522931/thumbnail/770x578/59733054f52bd736ce8995dfe8a21ac0/security-concept-1.jpg,
https://www.msn.com/en-us/news/world/amazon-web-services-disables-cloud-accounts-linked-to-nso-group/ar-AAMky0z?ocid=BingNews,Amazon Web Services disables cloud accounts linked to NSO Group,Amazon Web Services confirmed on Monday that it disabled cloud accounts linked to NSO Group following reports by news organizations and activist groups that the Israeli firm's Pegasus software had been used to surveil journalists and government officials.,,['Brian Fung'],2021-07-19 00:00:00,2021-07-19T18:44:38Z,https://www.cnn.com/2021/07/19/tech/amazon-nso-group-pegasus-cloud-accounts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210301173543-aws-amazon-web-services---stock-super-169.jpg,
https://www.msn.com/en-us/money/other/the-first-real-photos-of-apple-s-magsafe-battery-pack-are-here/ar-AAMkAJL?ocid=BingNews,The first real photos of Apple’s MagSafe Battery Pack are here,"Apple’s MagSafe Battery Pack is beginning to arrive on store shelves, and one iPhone owner has provided the first photos showing off how thick it is, and that it can apparently charge an AirPods case.",,"['Sean Hollister', 'Jul']",2021-07-19 00:00:00,2021-07-19T14:23:11-04:00,https://www.theverge.com/circuitbreaker/2021/7/19/22583859/apple-magsafe-battery-pack-thickness-size-shape-plastic,https://cdn.vox-cdn.com/thumbor/qDRJfqWgKiKqv6YHxQfYEVAPGok=/0x74:1024x610/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22726565/E6rIKrBXoAEwUu5__1_.jpg,
https://www.msn.com/en-us/autos/news/tesla-full-self-driving-subscription-launches-but-some-owners-are-peeved/ar-AAMk8L1?ocid=BingNews,"Tesla Full Self-Driving subscription launches, but some owners are peeved","Tesla promised owners of specific vehicles wouldn't need a hardware update, but instead, there's a $1,500 charge involved for -- yep -- a hardware update.",,['Sean Szymkowski'],,,https://www.cnet.com/roadshow/news/tesla-full-self-driving-subscription-hardware-update-owners/,https://www.cnet.com/a/img/uh53FPDPBcGhlziD5eZ0sGzNrq8=/1200x630/2021/07/19/56f4362c-0a83-43a4-bbbd-42f736aa06ce/ogi-fsd.jpg,false
https://www.msn.com/en-us/money/technologyinvesting/weapons-detection-company-evolv-goes-public-after-closing-spac-deal/ar-AAMkjMn?ocid=BingNews,Weapons-detection company Evolv goes public after closing SPAC deal,The Waltham security-tech firm is the latest to be traded publicly after a merger with a blank-check company. Evolv was backed by Bill Gates and other prominent investors.,Technology,[],2021-07-19 00:00:00,,https://www.bostonglobe.com/2021/07/19/business/weapons-detection-company-evolv-goes-public-after-closing-spac-deal/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/PwjEsM1R05GG-Q2JXtpbmx1AWFk=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/SPSFDSACQNA4RNISR6DYFARLNE.jpg,false
https://www.msn.com/en-us/news/technology/you-probably-havent-tried-these-9-iphone-hacks-yet/ar-AAMkeKt?ocid=BingNews,iOS 14 Tips and Tricks,"Say goodbye to robocalls, unlock your iPhone with Apple Watch, and more.",New Technology,['Courtney Linder'],2021-07-19 03:53:00,2021-07-19 04:14:15,https://www.popularmechanics.com/technology/a31189834/iphone-hacks/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/man-holding-iphone-social-1626711216.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/music/news/rapper-kris-wu-one-of-china-s-biggest-stars-accused-of-sex-abuse/ar-AAMldxs?ocid=BingNews,"Rapper Kris Wu, One of China’s Biggest Stars, Accused of Sex Abuse",A 19-year-old former fan's allegations of rape have sparked enormous outcry in China.,,['Patrick Brzeski'],2021-07-20 02:33:37+00:00,2021-07-20T20:37:55+00:00,https://www.hollywoodreporter.com/news/general-news/kris-wu-accused-of-sex-abuse-1234984905/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/GettyImages-1327650093.jpeg?w=1024,
https://www.msn.com/en-us/music/news/pearl-jam-to-headline-ohana-festival-s-encore-weekend/ar-AAMkWyV?ocid=BingNews,Pearl Jam to Headline Ohana Festival’s ‘Encore Weekend’,"Music, Film, TV and Political News Coverage",,"['Althea Legaspi', ""Althea Legaspi'S Most Recent Stories"", 'Machine Gun Kelly Previews Album With New', 'Papercuts', 'Trippie Redd Drops', 'Trip At Knight', 'Tracklist Featuring Drake', 'Juice Wrld', 'Summerstage S Outdoor Central Park Events Now Require Vaccination', 'View All']",2021-07-20 01:11:05+00:00,2021-07-20T01:11:05+00:00,https://www.rollingstone.com/music/music-news/pearl-jam-ohana-festival-encore-weekend-1199370/,https://www.rollingstone.com/wp-content/uploads/2021/07/EddieVedderPearlJam-1.jpeg,
https://www.msn.com/en-us/tv/news/fox-news-settles-harassment-suit-from-britt-mchenry/ar-AAMkK5E?ocid=BingNews,Fox News Settles Harassment Suit From Britt McHenry,"Fox News has settled a lawsuit filed by contributor Britt McHenry, who alleged that she was harassed by her Fox Nation co-host Tyrus.",,['Alex Weprin'],2021-07-19 20:53:18+00:00,2021-07-19T22:14:10+00:00,https://www.hollywoodreporter.com/tv/tv-news/fox-news-settles-britt-mchenry-1234984750/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Britt-McHenry-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/music/news/lady-gaga-and-tony-bennett-will-reunite-on-stage-for-final-performances/ar-AAMkRvz?ocid=BingNews,Lady Gaga and Tony Bennett will reunite on stage for 'one last time',Lady Gaga and Tony Bennett will share the stage at New York's Radio City Music Hall for two nights next month in what's being billed as their final performances together.,entertainment,['Megan Thomas'],2021-07-19 00:00:00,2021-07-19T23:05:27Z,https://www.cnn.com/2021/07/19/entertainment/lady-gaga-tony-bennett-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210201153035-29-tony-bennett-super-tease.jpg,false
