article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9oZWF2eS1yYWluZmFsbC1sZWFkcy10by1zZXZlcmUtZmxvb2RpbmctaW4tbWlkZGxlLXRlbm5lc3NlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,10 deaths reported in Humphreys County due to devastating flooding,Heavy rainfall on Saturday morning has led to severe flooding in parts of Middle Tennessee.,News,"['Caroline Sutton', 'Chris Davis Wtvf']",2021-08-21 17:33:02.114000,2021-08-22T03:39:32.967,https://www.newschannel5.com/news/heavy-rainfall-leads-to-severe-flooding-in-middle-tennessee,https://ewscripps.brightspotcdn.com/dims4/default/058b094/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F8f%2Fe1%2Fa7e38e6e42c893d980d3d68bdaa8%2Fposter-image-68.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvZmxhc2gtZmxvb2RpbmctdHJhcHMtZGlja3Nvbi1jb3VudHktbWFuLW5laWdoYm9ycy1pbnNpZGUtaG9tZXMv0gFdaHR0cHM6Ly93d3cud2tybi5jb20vbmV3cy9mbGFzaC1mbG9vZGluZy10cmFwcy1kaWNrc29uLWNvdW50eS1tYW4tbmVpZ2hib3JzLWluc2lkZS1ob21lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Flash flooding traps Dickson County man, neighbors inside homes","Michael Patalano said the creek and road near his Dickson County home have flooded before, but this may be the worst he’s seen.",,"['Elizabeth Lane', 'Sebastian Posey', 'Nikki Burdine', 'Gerald Harris', 'Josh Breslow', 'Mye Owens']",2021-08-21 17:07:26+00:00,2021-08-22T14:44:09+00:00,https://www.wkrn.com/news/flash-flooding-traps-dickson-county-man-neighbors-inside-homes/,https://www.wkrn.com/wp-content/uploads/sites/73/2021/08/DICKSON-COUNTY-MICHAEL-PATALANO.jpg?w=1280,
https://news.google.com/articles/CAIiENb0iWDeq3PoR8wnhoNHM1oqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Kentucky gov suffers legal defeat in combating COVID surge,The Kentucky governor’s efforts to aggressively combat COVID-19 suffered a landmark legal defeat Saturday as the state’s high court cleared the way for new laws to rein in his emergency powers.,,[],,2021-08-21T20:14:52-04:00,https://www.foxnews.com/politics/kentucky-gov-legal-defeat-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Andy-Beshear.jpg,false
https://news.google.com/articles/CAIiEAa6BC45zjbgRjzXEOnVqLQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Kentucky governor suffers legal defeat in combating Covid surge,,,[],,,https://www.politico.com/news/2021/08/21/kentucky-supreme-court-gov-beshear-506499,https://static.politico.com/ce/08/31b7685944a08c69634f42373ec7/20210407-andy-beshear-ap-773.jpg,false
https://news.google.com/articles/CCAiCzV5Wl8tOE5HYldFmAEB?hl=en-US&gl=US&ceid=US%3Aen,KY Supreme Court rules on laws limiting governor's executive power,KY Supreme Court rules on laws limiting governor's executive power,,[],,,https://www.youtube.com/watch?v=5yZ_-8NGbWE,https://i.ytimg.com/vi/5yZ_-8NGbWE/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1idXNpbmVzcy1oZWFsdGgtZ2VybWFueS1jb3JvbmF2aXJ1cy1wYW5kZW1pYy05ZDRhOGY1OWUwYjRmZTFiMmI4OGVmOWQzYjA0ZTk4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Kentucky Supreme Court reins in Gov. Beshear,"FRANKFORT, Ky. — The Kentucky governor’s efforts to combat COVID-19 have suffered a landmark legal defeat.  The state’s high court on Saturday cleared the way for laws reining in his emergency powers to take effect.",Joe Biden,['The Associated Press'],2021-08-21 09:17:56+00:00,2021-08-21T19:03:58Z,https://apnews.com/article/europe-business-health-germany-coronavirus-pandemic-9d4a8f59e0b4fe1b2b88ef9d3b04e984,https://storage.googleapis.com/afs-prod/media/93d622424391402eab5213e1dbf15480/3000.jpeg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2Jlc2hlYXItc3VmZmVycy1sZWdhbC1kZWZlYXQtaW4tY29tYmF0aW5nLWNvdmlkLXN1cmdlL2FydGljbGVfODExY2MwMjgtMDJhMi0xMWVjLTgwNDgtOGYzMmViYmU1NGY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Beshear suffers legal defeat in combating COVID surge,The Kentucky governor’s efforts to aggressively combat COVID-19 suffered a landmark legal defeat Saturday as the state’s high court cleared the way for new laws to rein in his emergency,,[],,,https://www.wdrb.com/news/beshear-suffers-legal-defeat-in-combating-covid-surge/article_811cc028-02a2-11ec-8048-8f32ebbe54f5.html,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/8/90/89097710-fb93-11eb-ba67-5f5ba8a9715b/61155ba044614.image.jpg?resize=945%2C630,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9ydXNzaWEtc2lnbmFscy1yZWFkeS1lbmdhZ2UtdGFsaWJhbi1leHBlcnRzL3N0b3J5P2lkPTc5NTc3Mjgz0gFmaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC9ydXNzaWEtc2lnbmFscy1yZWFkeS1lbmdhZ2UtdGFsaWJhbi1leHBlcnRzL3N0b3J5P2lkPTc5NTc3Mjgz?hl=en-US&gl=US&ceid=US%3Aen,"Russia signals it's ready to engage with Taliban, experts say",Russia's reaction to the Taliban takeover of Afghanistan.,,"['Abc News', 'Patrick Reevell', 'August']",,,https://abcnews.go.com/International/russia-signals-ready-engage-taliban-experts/story?id=79577283,https://s.abcnews.com/images/International/russia-taliban-putin-01-gty-llr-210821_1629563018265_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgyNjU5MzTSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MjY1OTM0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Afghan crisis: Russia plans for new era with Taliban rule,"While Western governments raced to get their people out, Russia appears unfazed by the takeover.",Europe,[],,,https://www.bbc.com/news/world-europe-58265934,https://ichef.bbci.co.uk/news/1024/branded_news/13203/production/_120093387_drill.jpg,
https://news.google.com/articles/CAIiEOZm4DxYUhgAau2E8_BChNcqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Russia has been engaging with the Taliban for years. The U.S. withdrawal might give it an opportunity to expand its role.,"The Kremlin sees the Taliban takeover in Afghanistan as a chance to increase its power in the region. But as Russia's own history shows, that carries risks.",,['Mary Ilyushina'],,,https://www.cbsnews.com/news/russia-taliban-afghanistan-american-withdrawal-opportunity/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/06/16/372d9412-d339-492a-b10d-c78f26fb67d1/thumbnail/1200x630/5b0ca62f55639954bf3e12067449e34d/2021-06-16t160600z-2040487625-rc2r1o9g1w4d-rtrmadp-3-usa-russia-summit-geneva.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY4Nzg0LXJ1c3NpYW4tYW1iYXNzYWRvci10aGVyZS1pcy1uby1hbHRlcm5hdGl2ZS10by10aGUtdGFsaWJhbi1pbi1hZmdoYW5pc3RhbtIBfGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY4Nzg0LXJ1c3NpYW4tYW1iYXNzYWRvci10aGVyZS1pcy1uby1hbHRlcm5hdGl2ZS10by10aGUtdGFsaWJhbi1pbi1hZmdoYW5pc3Rhbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Russian ambassador: 'There is no alternative to the Taliban in Afghanistan',Russia’s ambassador to Afghanistan told Reuters in an interview on Friday th,,[],2021-08-20 15:14:31-04:00,2021-08-20T15:18:54-04:00,https://thehill.com/policy/international/568784-russian-ambassador-there-is-no-alternative-to-the-taliban-in-afghanistan,https://thehill.com/sites/default/files/article_images/talibankabul_081821getty.png,
https://news.google.com/articles/CAIiEBkc1tOFwwuXdgO0ehKZ5k8qGQgEKhAIACoHCAow99z6CjCcmfICMLObxQU?hl=en-US&gl=US&ceid=US%3Aen,US: Evacuees from Afghanistan don't need COVID tests,Afghan civilians prepare to board a plane during an evacuation Thursday at Hamid Karzai In,,[],2021-08-20 07:00:00,,http://hayspost.com/posts/4a51af79-88f0-4cf8-8b95-c54dcff4c3f9,https://media.eaglewebservices.com/public/2021/8/1629403212055.png,
https://news.google.com/articles/CAIiELq0x3iq7-C8ie1x8w2zzzIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"In Melbourne, Australia, a protest against Covid restrictions turned violent.",The police said it was the first time officers had been forced to use “a range of nonlethal options” to disperse anti-lockdown protesters in Melbourne.,World,['Yan Zhuang'],2021-08-21 14:05:45+00:00,2021-08-21T15:06:27.903Z,https://www.nytimes.com/2021/08/21/world/australia/melbourne-protests-covid-restrictions.html,https://static01.nyt.com/images/2021/08/21/world/21virus-briefing-oz-protests/21virus-briefing-oz-protests-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzlFck95azRBMEdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Protesters clash with police in Australia,Australian police arrested hundreds of anti-lockdown protesters in Melbourne and Sydney on Saturday and seven officers were hospitalized as a result of clash...,,[],,,https://www.youtube.com/watch?v=9ErOyk4A0GQ,https://i.ytimg.com/vi/9ErOyk4A0GQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEA4x1cHfEDNIZJmTQhrlrF4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Australia suffers its worst day of Covid-19 pandemic as anti-lockdown protests flare,"Thousands of protesters defied coronavirus lockdowns to hit the streets of Australia's largest cities on Saturday, as the country recorded its highest single-day caseload since the pandemic began.",australia,"['Paul Devitt', 'Angus Watson', 'Nectar Gan']",,2021-08-21T09:10:49Z,https://www.cnn.com/2021/08/21/asia/australia-covid-worst-day-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821013918-01-melbourne-lockdown-protest-0821-super-tease.jpg,false
https://news.google.com/articles/CBMi0QFodHRwczovL3d3dy5zbWguY29tLmF1L25hdGlvbmFsL2F1c3RyYWxpYS1jb3ZpZC1saXZlLXVwZGF0ZXMtbnN3LXNldHMtcmVjb3JkLWZvci1uYXRpb24tcy1oaWdoZXN0LWRhaWx5LWNhc2UtdG90YWwtdmljdG9yaWFuLXN0YXRld2lkZS1sb2NrZG93bi1iZWdpbnMtYXMtaW5mZWN0aW9ucy1ncm93LWFjcm9zcy10aGUtY291bnRyeS0yMDIxMDgyMS1wNThrcXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"As it happened: NSW records 830 new local cases, three deaths; Victoria records 65 new local cases","The Prime Minister is backing NSW to reopen under current vaccination targets, as Victoria’s lockdown extends into the regions, and curfews will be in place for parts of Sydney from Monday.",National,"['Jenny Noyes', 'Roy Ward', 'Ashleigh Mcmillan']",2021-08-22 12:14:31+00:00,2021-08-22T12:14:31+00:00,https://www.smh.com.au/national/australia-covid-live-updates-nsw-sets-record-for-nation-s-highest-daily-case-total-victorian-statewide-lockdown-begins-as-infections-grow-across-the-country-20210821-p58kqp.html,https://static.ffx.io/images/$zoom_0.1902%2C$multiply_0.7554%2C$ratio_1.777778%2C$width_1059%2C$x_0%2C$y_0/t_crop_custom/q_86%2Cf_auto/t_smh_live_no_age_social_wm/b0f1621a70416d8e3ea6b89e58dde2f6594a63dd,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTk5MTQ1NTcvTkJBLVN0YXItQW5kcmV3LUJvZ3V0LXNsYW1zLXBvbGljZS1maXJpbmctcnViYmVyLWJ1bGxldHMtcHJvdGVzdG9ycy1hbnRpLWxvY2tkb3duLXJhbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,NBA star Andrew Bogut slams police for firing rubber bullets at Melbourne rally in lockdown rant,Australians have had their say about Saturday's anti-lockdown protests. Former NBA Basketballer Andrew Bogut spoke out about police firing rubber pellets at protestors amongst other claims.,News,"['Tom Sargeant', 'Andrew Prentice For Daily Mail Australia']",2021-08-21 16:56:02+01:00,2021-08-21T23:10:03+0100,https://www.dailymail.co.uk/news/article-9914557/NBA-Star-Andrew-Bogut-slams-police-firing-rubber-bullets-protestors-anti-lockdown-rant.html,https://i.dailymail.co.uk/1s/2021/08/21/16/46939567-0-image-a-55_1629561147263.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC81Njg4NjItcGF0YWdvbmlhLXN0b3BzLXN1cHBseWluZy1pbnZlbnRvcnktdG8tamFja3Nvbi1ob2xlLW1vdW50YWluLXJlc29ydNIBfGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC81Njg4NjItcGF0YWdvbmlhLXN0b3BzLXN1cHBseWluZy1pbnZlbnRvcnktdG8tamFja3Nvbi1ob2xlLW1vdW50YWluLXJlc29ydD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Patagonia stops supplying inventory to Jackson Hole Mountain Resort,Outdoor clothing brand Patagonia said it will stop supplying Jackson Hole Mountain Resort with inventory after one of the resort’s owners held a fundraiser for the conservative House Freedom Caucus.,,[],2021-08-21 14:23:38-04:00,2021-08-21T15:07:18-04:00,https://thehill.com/policy/energy-environment/568862-patagonia-stops-supplying-inventory-to-jackson-hole-mountain-resort,https://thehill.com/sites/default/files/patagonia_vest_0403.png,
https://news.google.com/articles/CAIiEOT3pMJ00tquF8sXNk0BTvAqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Clothier Patagonia boycotts ski resort after owner hosted GOP fundraiser with Marjorie Taylor Greene,The company suggested the GOP fundraiser linked to Jackson Hole Mountain Resort that hosted Greene and other Trump Republicans did not align with its values.,Politics,[],2021-08-21 14:32:30.168000+00:00,2021-08-21T18:57:58.422Z,https://www.washingtonpost.com/politics/2021/08/21/patagonia-boycott-wyoming-resort-greene/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CI2HWPQBF4I6ZB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wYXRhZ29uaWEtYm95Y290dC1za2ktcmVzb3J0LXJlcHVibGljYW4tZXZlbnQtYjBmZTVmYjQtMzIxNi00ZjRkLWFlYTUtNDdlMDdkMTZhYmU0Lmh0bWzSAW1odHRwczovL3d3dy5heGlvcy5jb20vcGF0YWdvbmlhLWJveWNvdHQtc2tpLXJlc29ydC1yZXB1YmxpY2FuLWV2ZW50LWIwZmU1ZmI0LTMyMTYtNGY0ZC1hZWE1LTQ3ZTA3ZDE2YWJlNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Patagonia boycotts ski resort after owner hosts Marjorie Taylor Greene fundraiser,The company said the fundraiser did not align with its values.,,"['Oriana Gonzalez', 'Https', 'Www.Axios.Com Authors Ogonzalez']",,,https://www.axios.com/patagonia-boycott-ski-resort-republican-event-b0fe5fb4-3216-4f4d-aea5-47e07d16abe4.html,https://images.axios.com/VX--JT1kjIHJlZ_NN7PLqGecDhM=/0x0:3936x2214/1366x768/2021/08/21/1629559806498.jpg,false
https://news.google.com/articles/CBMijAFodHRwczovL3RyaWIuY29tL25ld3MvbmF0aW9uYWwvcGF0YWdvbmlhLWJveWNvdHRzLXd5b21pbmctc2tpLXJlc29ydC1vdmVyLW93bmVycy1nb3AtZXZlbnQvYXJ0aWNsZV8zNjhhNmVlNi1kMDNjLTU4ZjktYjQwMS0yNDA2OWVlZDEzNzguaHRtbNIBkAFodHRwczovL3RyaWIuY29tL25ld3MvbmF0aW9uYWwvcGF0YWdvbmlhLWJveWNvdHRzLXd5b21pbmctc2tpLXJlc29ydC1vdmVyLW93bmVycy1nb3AtZXZlbnQvYXJ0aWNsZV8zNjhhNmVlNi1kMDNjLTU4ZjktYjQwMS0yNDA2OWVlZDEzNzguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Patagonia boycotts Wyoming ski resort over owners' GOP event,The company Patagonia stopped providing its merchandise for sale at a Wyoming ski resort to protest the owners' sponsorship of a Republican fundraiser.,,"['Mead Gruver', 'Associated Press', 'Meg Potter Jackson Hole News', 'Guide Via Ap', 'Bradly J. Boner Jackson Hole News', 'Underwood', 'Wikimedia Commons', 'National Museum Of The U.S. Navy', 'Franklin D. Roosevelt Presidential Library', 'Museum']",,,https://trib.com/news/national/patagonia-boycotts-wyoming-ski-resort-over-owners-gop-event/article_368a6ee6-d03c-58f9-b401-24069eed1378.html,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/3/68/368a6ee6-d03c-58f9-b401-24069eed1378/6120f951cf285.preview.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEMYUItPXWQKAoo7bqAevYpMqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Patagonia cut ties with a Wyoming ski resort after the owner hosted a GOP fundraiser featuring Rep. Marjorie Taylor Greene and other Trump supporters,Jackson Hole Mountain Resort is a major Wyoming tourist destination and Patagonia's largest single customer in the area.,,['Andrea Michelson'],2021-08-21 00:00:00,2021-08-21T21:15:26Z,https://www.businessinsider.com/patagonia-cut-ties-with-wyoming-ski-resort-after-gop-fundraiser-2021-8,https://i.insider.com/612128bbde5f560019e82f9a?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEDKwh_gR63jOoHusOlxZbK0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Gig worker advocacy groups react to court ruling that Prop. 22 is 'unconstitutional',Some California gig worker advocacy groups expressed cautious optimism Saturday about a federal court judge's Friday ruling against Prop. 22. Others who support the initiative argued the decision was a mistake.,business,"['Chauncey Alcorn', 'Cnn Business']",,2021-08-21T22:01:48Z,https://www.cnn.com/2021/08/21/business/uber-lyft-gig-workers-prop-22-court-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821160439-06-uber-lyft-gig-workers-prop-22-court-ruling-super-tease.jpg,false
https://news.google.com/articles/CAIiEPBcw55ZgILjPQisGIRs_qgqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"California’s Gig Worker Law Is Unconstitutional, Judge Rules","Last year, more than $200 million was spent on campaigning for a state proposition that ensured workers like Uber and Lyft drivers were considered independent contractors.",Technology,['Kate Conger'],2021-08-21 01:44:27+00:00,2021-08-21T02:38:30.000Z,https://www.nytimes.com/2021/08/20/technology/prop-22-california-ruling.html,https://static01.nyt.com/images/2020/11/05/us/20gig-law/20gig-law--facebookJumbo-v2.jpg,false
https://news.google.com/articles/CCAiC3N4RVhDMHdzMUI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Judge: California ride-hailing law is unconstitutional,A judge has struck down California's ballot measure that exempted Uber and other companies from a state law requiring their drivers to be classified as emplo...,,[],,,https://www.youtube.com/watch?v=sxEXC0ws1B8,https://i.ytimg.com/vi/sxEXC0ws1B8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFTu657wU_EWxPyI4TfWApMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,California judge rules gig worker initiative utilized by Uber and Lyft is unconstitutional,A California judge ruled Friday that the costly and controversial 2020 ballot measure exempting firms like Uber and Lyft from having to classify their gig workers in the state as employees rather than as independent contractors is unconstitutional.,politics,"[""Sara O'Brien"", 'Paul Leblanc']",,2021-08-21T02:58:19Z,https://www.cnn.com/2021/08/20/politics/california-proposition-22-uber-lyft/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810162602-uber-lyft-car-california-0806-super-tease.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTY4ODM5LWNhbGlmb3JuaWEtc3RhdGUtYmFsbG90LW1lYXN1cmUtZGVjbGFyaW5nLXViZXItbHlmdC1kcml2ZXJzLWluZGVwZW5kZW500gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdGVjaG5vbG9neS81Njg4MzktY2FsaWZvcm5pYS1zdGF0ZS1iYWxsb3QtbWVhc3VyZS1kZWNsYXJpbmctdWJlci1seWZ0LWRyaXZlcnMtaW5kZXBlbmRlbnQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,California state ballot measure declaring ride-share drivers independent contractors unconstitutional: judge,A California judge said in a Friday ruling a state ballot measure passed in November declaring Uber and Lyft drivers independent contractors is unconstitutional.,,[],2021-08-20 22:57:53-04:00,2021-08-20T23:03:44-04:00,https://thehill.com/policy/technology/568839-california-state-ballot-measure-declaring-uber-lyft-drivers-independent,https://thehill.com/sites/default/files/uber_lyft_getty.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZ20tcmVjYWxscy1jaGV2eS1ib2x0cy1maXJlLXJpc2sv0gFCaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZ20tcmVjYWxscy1jaGV2eS1ib2x0cy1maXJlLXJpc2sv?hl=en-US&gl=US&ceid=US%3Aen,"GM recalls all Chevy Bolts due to fire risk, says owners should park outside and limit charging","The latest recall will cost the company about $1 billion, bringing the total cost of the Bolt battery recalls to $1.8 billion.",,[],,,https://www.cbsnews.com/news/gm-recalls-chevy-bolts-fire-risk/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/15/256766c2-8273-400a-a474-6d3c28b7a23d/thumbnail/1200x630/e84567d3d8c4e067aa92b87caf4b1e76/gettyimages-859727982.jpg,false
https://news.google.com/articles/CAIiEKOIaCS717kDXipowEDf5UMqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,GM recalls all Chevrolet Bolt electric cars over fire risk,GM recalls all 2019 and newer Chevrolet Bolt electric cars following battery defects it blames on supplier LG. The recall means all Bolts have been recalled.,,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.', 'Josh Lederman', 'Josh Lederman Is An Nbc News Correspondent.']",2021-08-21 02:12:00+00:00,Sat Aug 21 2021 14:16:04 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/gm-recalls-all-chevrolet-bolt-electric-cars-over-fire-risk-n1277356,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2018_50/2678911/181211-chevrolet-bolt-mc-1350.JPG",false
https://news.google.com/articles/CCAiC3NqbENQNHVVN0IwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"TEN 351 - Total Recall Bolt EV, Bolt EUV, Tesla AI Day, Ola Scooter Launch","SPONSOR MESSAGE: For your chance to win a Tesla of your choice or $50,000 in cash, head to https://www.ccfraffle.com - and enter ""TransportEvolved"" in the ch...",,[],,,https://www.youtube.com/watch?v=sjlCP4uU7B0,https://i.ytimg.com/vi/sjlCP4uU7B0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEChqou0-QngbxuxZ_8mMvb8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"GM recalling another 70,000 Chevrolet Bolt electric cars","General Motors is recalling another 73,000 Bolt EV and EUV electric vehicles in the United States and Canada for a problem that could cause the vehicles to catch fire.",business,"['Peter Valdes-Dapena', 'Cnn Business']",,2021-08-20T22:01:27Z,https://www.cnn.com/2021/08/20/business/gm-bolt-ev-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714191316-chevy-bolt-ev-super-tease.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZ20tcmVjYWxscy1hbGwtY2hldnktYm9sdHMtb3Zlci1iYXR0ZXJ5LWZpcmVz0gFXaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9nbS1yZWNhbGxzLWFsbC1jaGV2eS1ib2x0cy1vdmVyLWJhdHRlcnktZmlyZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,GM recalls all Chevy Bolts over battery fires,General Motors has issued a recall of all its Chevrolet Bolt electric vehicles across the globe after a number of the batteries installed in the cars caught fire.,,['Breck Dumas'],,2021-08-20T19:36:41-04:00,https://www.foxbusiness.com/lifestyle/gm-recalls-all-chevy-bolts-over-battery-fires,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/11/0/0/iStock-1175714754-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pZ2h0LW15c3RlcmlvdXMtc2Vjb25kLWFwcGxlLWV2ZW50LTE2MDMwNDU5NS5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9taWdodC1teXN0ZXJpb3VzLXNlY29uZC1hcHBsZS1ldmVudC0xNjAzMDQ1OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,There might be a mysterious second Apple event in September after the iPhone 13 launch,"The ongoing chip shortage and the delta variant continue to impact product launch events and operations worldwide. But there’s no indication the iPhone 13 series will see any launch delays this year. Apple announced in late July 2020 that the iPhone 12 press conference would be delayed. At the time, Apple did not mention a … The post There might be a mysterious second Apple event in September after the iPhone 13 launch appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/might-mysterious-second-apple-event-160304595.html,https://s.yimg.com/uu/api/res/1.2/zbrfGLY5eSclXMxX08CzYw--~B/aD0xMTI1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/3aa7b8c26d14af6b62f88cdbf840534c,
https://news.google.com/articles/CAIiEONldrM41Ea1hbSAFcVBTr0qMwgEKioIACIQgUMYiNf7Etik57SMcMRnBioUCAoiEIFDGIjX-xLYpOe0jHDEZwYwoYrKBg?hl=en-US&gl=US&ceid=US%3Aen,Apple's stunning new iPad mini 6 might be happening after all,It's the redesign we've been waiting for.,,['Daniel Piper'],2021-08-21 08:00:35+00:00,2021-08-21T08:00:35.002Z,https://www.creativebloq.com/news/ipad-mini-molds-leak,https://cdn.mos.cms.futurecdn.net/5kqWzUfHio2bkHXukzoNcZ-1200-80.jpg,
