article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://roanoke.com/news/local/crime-and-courts/murder-charge-against-suspended-hokie-player-etute-is-elevated-to-grand-jury/article_ea8b5f4a-1c62-11ec-b00f-7b89ae8009d5.html,Murder charge against suspended Hokie player Etute is elevated to grand jury,Isimemen David Etute is accused of killing Jerry Paul Smith.,,"['Mike Gangloff', 'Mike Niziolek The Roanoke Times', 'Matt Gentry', 'The Roanoke Times', 'Matt Gentry Photos', 'Mike Niziolek', 'Courtesy Of The Montgomery County Jail']",,,https://roanoke.com/news/local/crime-and-courts/murder-charge-against-suspended-hokie-player-etute-is-elevated-to-grand-jury/article_ea8b5f4a-1c62-11ec-b00f-7b89ae8009d5.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/d3/3d385df8-1c89-11ec-8ae2-d74f66e889e4/614ca7be78b94.image.jpg?crop=1583%2C890%2C0%2C209&resize=1120%2C630&order=crop%2Cresize,
https://www.wdbj7.com/2021/09/26/tudor-house-grandin-theatre-partner-highlight-mental-health-awareness/,Tudor House and The Grandin Theatre partner to highlight mental health awareness,Tudor House and The Grandin Theatre came together over the weekend to promote mental health awareness in the Roanoke community.,,[],2021-09-26 00:00:00,,https://www.wdbj7.com/2021/09/26/tudor-house-grandin-theatre-partner-highlight-mental-health-awareness/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/K5HHqawMotxSp9FN5fOUKesUlPc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4ZYU23DUPVEFVMO6S3W3R5OIIU.PNG,
https://roanoke.com/sports/high-school/thursday-hs-volleyball-william-byrd-wins-in-five-sets-over-northside/article_42e97448-1cdf-11ec-8f23-e7e874d9946d.html,THURSDAY HS VOLLEYBALL: Magna Vista knocks off Bassett to remain undefeated,"RIDGEWAY — Morgan Smith had 20 kills, digs and two blocks Thursday night as Magna Vista remained undefeated with a 25-16, 22-25, 25-14, 25-20 victory over Bassett in a Piedmont",,['The Roanoke Times'],,,https://roanoke.com/sports/high-school/thursday-hs-volleyball-magna-vista-knocks-off-bassett-to-remain-undefeated/article_42e97448-1cdf-11ec-8f23-e7e874d9946d.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/0a/30aedfd6-27fc-564d-9a75-5a9450f2a5f8/5cdde60ed072c.image.jpg?crop=400%2C225%2C0%2C87&resize=400%2C225&order=crop%2Cresize,
https://www.wsls.com/weather/2021/09/26/beautiful-end-to-the-weekend-before-warmer-temperatures-arrive/,Beautiful end to the weekend before warmer temperatures arrive,"As we round out the first weekend of fall, temperatures are running a little bit warmer to begin the day.",Weather,['Delaney Wearden'],2021-09-26 00:00:00,2021-09-26T09:02:52.797Z,https://www.wsls.com/weather/2021/09/26/beautiful-end-to-the-weekend-before-warmer-temperatures-arrive/,https://www.wsls.com/resizer/B90GUe03OpHHevFYtFmbUCv6jDQ=/800x449/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QZSGJRDGKJGMFL3GAAL4QDZ2XI.PNG,false
https://www.wsls.com/news/local/2021/09/23/virginia-tech-announces-new-corps-of-cadets-member-set-to-replace-growley-ii-after-he-retires/,Virginia Tech announces new Corps of Cadets member set to replace Growley II after he retires,The pawfect mascot will soon be joining the Virginia Tech Corps of Cadets.,Local News,['Jazmine Otey'],2021-09-23 00:00:00,2021-09-23T19:57:29.210Z,https://www.wsls.com/news/local/2021/09/23/virginia-tech-announces-new-corps-of-cadets-member-set-to-replace-growley-ii-after-he-retires/,https://www.wsls.com/resizer/l7wtnSCbEYdwePCp9egEmrEermQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RO66F3CGDRDI7NUGR63J6LJUK4.jpg,false
https://www.wdbj7.com/2021/09/25/first-ever-star-city-classic-marching-band-competition-held-roanoke/,First ever Star City Classic Marching Band Competition held in Roanoke,The event was sponsored by Emory and Henry College Marching Band. Patrick Henry and William Fleming High School Bands came together to host it.,,[],2021-09-25 00:00:00,,https://www.wdbj7.com/2021/09/25/first-ever-star-city-classic-marching-band-competition-held-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/vY6xt6_S4UMJ6lNMt5XWvikrmTY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HI7NSZQVLRAC3JQ3XOR6WTPJMQ.PNG,
https://www.msn.com/en-us/news/world/iceland-will-have-a-male-majority-parliament-after-all-election-recount-shows/ar-AAOQ4PO?ocid=BingNews,"Iceland will have a male-majority parliament after all, election recount shows","Iceland looked to have elected a woman-majority parliament but a recount of votes on Sunday showed there will still be more men than women in the chamber, state broadcaster RUV reported.",europe,['Story Reuters'],2021-09-26 00:00:00,2021-09-26T22:42:07Z,https://www.cnn.com/2021/09/26/europe/iceland-women-majority-parliament-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210925061009-01-iceland-election-0922-super-tease.jpg,false
https://www.msn.com/en-us/news/world/tight-exit-polls-in-germany-point-to-long-battle-over-forging-post-merkel-government/ar-AAOQz9Z?ocid=BingNews,"Germany’s Social Democrats narrowly defeat Angela Merkel’s party, according to preliminary results",Merkel’s Christian Democrats slumped. The Social Democrats rose. That leaves both close and looking for coalition partners.,Europe,[],2021-09-26 00:00:00,2021-09-27T09:59:48.469Z,https://www.washingtonpost.com/world/europe/germany-election-merkel-chancellor/2021/09/26/aa711c8a-1b16-11ec-bea8-308ea134594f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FXLYDQA7BMI6ZM6WRTPL4YGT4I.jpg&w=1440,
https://www.msn.com/en-us/news/politics/pelosi-says-us-infrastructure-bill-will-pass-eyes-smaller-social-spending-bill/ar-AAOQawt?ocid=BingNews,"Pelosi sets Thursday vote on infrastructure, eyes smaller social spending bill",U.S. House of Representatives Speaker Nancy Pelosi on Sunday set a vote on the $1 trillion bipartisan infrastructure bill for Thursday and voiced confidence it would pass.,United States,['Humeyra Pamuk'],2021-09-27 10:04:48+00:00,2021-09-27T10:05:39.986Z,https://www.reuters.com/world/us/pelosi-says-1-trillion-us-infrastructure-bill-will-pass-this-week-2021-09-26/,https://www.reuters.com/resizer/8_eK9Eu56PuoqeOB0BKygK-tE6A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DUF6VUKHC5LJ5LPLSXWPJ7ZGXQ.jpg,
https://www.msn.com/en-us/news/world/switzerland-votes-to-make-same-sex-marriage-legal-by-near-two-thirds-majority/ar-AAOPp7W?ocid=BingNews,Switzerland votes to make same-sex marriage legal by near two-thirds majority,"Switzerland agreed to legalize civil marriage and the right to adopt children for same-sex couples by a nearly two-thirds majority in a referendum on Sunday, making it one of the last countries in Western Europe to legalise gay marriage.",europe,['Story Reuters'],2021-09-26 00:00:00,2021-09-26T18:47:50Z,https://www.cnn.com/2021/09/26/europe/switzerland-same-sex-marriage-referendum-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926084459-switzerland-same-sex-marriage-referendum-0922-super-tease.jpg,false
https://www.msn.com/en-us/news/world/britain-opens-up-visa-rules-as-it-wrestles-with-critical-truck-driver-shortage/ar-AAOQgwM?ocid=BingNews,Britain opens up visa rules as it wrestles with critical truck driver shortage,"In a post-Brexit reversal, the government said the emergency work visas would be available for more than 10,000 foreigners.",Europe,[],2021-09-26 00:00:00,2021-09-26T23:40:18.453Z,https://www.washingtonpost.com/world/europe/britain-truck-driver-shortage-visa-/2021/09/26/f34d2a5e-1e16-11ec-bea8-308ea134594f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5JXGWPQ624I6ZEYJW5B3PGV4LE.jpg&w=1440,
https://www.msn.com/en-us/news/world/uk-labour-politician-defends-calling-government-scum/ar-AAOPS6O?ocid=BingNews,UK Labour politician defends calling government ‘scum’,"LONDON (AP) — The deputy leader of Britain’s main opposition party refused Sunday to apologize for calling the governing Conservatives “scum.” Labour Party lawmaker Angela Rayner called members of the government a “bunch of scum — homophobic, racist, misogynistic” during a reception Saturday at the party’s annual conference.",Coronavirus pandemic,['Jill Lawless'],2021-09-26 13:10:39+00:00,2021-09-26T13:19:33Z,https://apnews.com/1d676b73f2a056b1e1e26dd2dd1e2bdd,https://storage.googleapis.com/afs-prod/media/125879b5879048acb3ecfb060f822025/3000.jpeg,
https://www.msn.com/en-us/news/world/exit-polls-suggest-narrow-lead-for-spd-in-german-election-but-result-remains-uncertain/ar-AAOPYQN?ocid=BingNews,"SPD wins most seats in Germany's landmark election, preliminary official results show","Germany's left-leaning Social Democratic Party (SPD) has won the most seats in the country's federal election, preliminary results show, but it will be some time before the makeup of the new government is known.",europe,"['Frederik Pleitgen', 'Salma Abdelaziz', 'Nadine Schmidt', 'Stephanie Halasz', 'Laura Smith-Spark']",2021-09-26 00:00:00,2021-09-27T17:52:51Z,https://www.cnn.com/2021/09/26/europe/germany-election-results-polls-2021-grm-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926102929-12-germany-election-0926-super-tease.jpg,false
https://www.msn.com/en-us/news/world/theoneste-bagosora-architect-of-rwanda-genocide-dies-at-80/ar-AAOQ7bB?ocid=BingNews,"Theoneste Bagosora, architect of Rwanda genocide, dies at 80","KIGALI, Rwanda (AP) — Theoneste Bagosora, a former Rwandan army colonel regarded as the architect of the 1994 genocide in which more than 800,000 ethnic Tutsi and Hutus who tried to protect them were killed, died in a hospital in Mali on Saturday.",Africa,['Ignatius Ssuuna'],2021-09-26 15:39:22+00:00,2021-09-26T16:27:15Z,https://apnews.com/c73f1eccad5d04026606049797aa15ea,https://storage.googleapis.com/afs-prod/media/458edf2a5ad44b67a2ffe6b803cff60d/2000.jpeg,
https://www.msn.com/en-us/news/world/in-mexico-some-haitians-find-a-helping-hand/ar-AAOQbMW?ocid=BingNews,"In Mexico, some Haitians find a helping hand","CIUDAD ACUÑA, México (AP) — Some of the thousands of Haitian migrants who briefly formed a camp in the Texas border town of Del Rio have found a helping hand across the river in Mexico's Ciudad Acuña.",Immigration,['Maria Verza'],2021-09-26 15:27:13+00:00,2021-09-26T15:27:02Z,https://apnews.com/649990eb3016537e024e5ea3dec43acc,https://storage.googleapis.com/afs-prod/media/5935b46d74e04f8eb0bd7168e4753b7b/3000.jpeg,
https://www.msn.com/en-us/news/world/taliban-bans-barbers-from-shaving-beards-and-playing-music-in-in-helmand-province/ar-AAOQq0X?ocid=BingNews,Afghanistan: Taliban bans barbers from shaving beards and playing music in in Helmand Province,"Barbers in Afghanistan's Helmand Province are now prohibited from shaving men's beards and playing music in their shops, according to a statement issued by the province's Taliban-led department of virtue and vice.",world,['Tim Lister'],2021-09-26 00:00:00,2021-09-27T08:43:42Z,https://www.cnn.com/2021/09/26/world/taliban-afghanistan-beards-music-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926184041-taliban-lashkar-gah-helmand-afghanistan-08-27-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/gunmen-release-10-more-nigerian-students-after-fresh-ransom/ar-AAOQyoD?ocid=BingNews,Gunmen release 10 more Nigerian students after fresh ransom,"LAGOS, Nigeria (AP) — Gunmen in Nigeria on Sunday freed 10 students abducted in the northwest Kaduna state after collecting a ransom, a school official told The Associated Press.  The Rev. John Hayab said the students were released on Sunday afternoon, nearly three months after they were seized by the gunmen in Kaduna.",Africa,['Chinedu Asadu'],2021-09-26 19:21:06+00:00,2021-09-26T19:20:56Z,https://apnews.com/13cb2c0c9407aa6f21f5c539ae1c75a6,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/news/technology/scientists-pinpoint-age-of-molten-einstein-ring/ar-AAOQ7xV?ocid=BingNews,Scientists pinpoint age of molten 'Einstein ring',Additional research on a stunning optical illusion spotted by the Hubble Space Telescope in 2020 shows a distant galaxy's age.,,['Elizabeth Howell'],2021-09-26 13:34:41+00:00,2021-10-01T19:09:01.279Z,https://www.space.com/hubble-telescope-molten-ring-photo-distance-calculation,https://cdn.mos.cms.futurecdn.net/vsjo74oysEBEPtZYVpNApD-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/this-is-why-its-so-difficult-to-know-how-old-a-lobster-is/ar-AAOQ35f?ocid=BingNews,This is why it's so difficult to know how old a lobster is,How old is that lobster? Check its DNA.,,"['Abc News', 'Haley Weiss', 'Inside Science', 'September']",,,https://abcnews.go.com/Technology/difficult-lobster/story?id=80230816,https://s.abcnews.com/images/Technology/inside-science-lobster-age-dna-01-ap-llr-210925_1632585869462_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/nasa-wants-to-harvest-water-on-moon-and-mars-and-virginia-tech-team-thinks-it-can-help/ar-AAOQ4jR?ocid=BingNews,"NASA wants to harvest water on moon and Mars, and Virginia Tech team thinks it can help","“The most interesting thing about this is it has to become completely hands off. It has to be done mostly autonomously,” says Shlok Agarwal, a 21-year-old senior leading the Virginia Tech team in the “Moon to Mars Ice and Prospecting Challenge” at the Hampton Road Convention Center","Education, News, Environment",['Lisa Vernon Sparks'],2021-09-26 00:00:00,,https://www.dailypress.com/news/education/dp-nw-hampton-nasa-college-students-missions-20210926-sg4xlzk4xzbxhmvgmusmghh4yu-story.html,https://www.dailypress.com/resizer/s4HWB0TUXl9JoTfTn4OwV6qvI9E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/O5JGIOKRHNDCRFV7MSKEABQPJM.jpg,false
https://www.msn.com/en-us/news/technology/congress-to-nasa-what-comes-after-the-international-space-station/ar-AAOQhlG?ocid=BingNews,Congress to NASA: What comes after the International Space Station?,The specter of NASA's 30-year space shuttle program loomed large as congressional representatives sought details about the agency's plans for orbital spaceflight after the International Space Station.,,['Meghan Bartels'],2021-09-26 13:07:04+00:00,2021-09-26T13:07:04.280Z,https://www.space.com/international-space-station-future-end-congress-ask-nasa,https://cdn.mos.cms.futurecdn.net/yZqTJtUe5ogn66ZFmcFMSK-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/atlas-v-rocket-slated-to-launch-from-vandenberg-space-force-base-monday-morning/ar-AAOQxBJ?ocid=BingNews,Atlas V rocket launches from Vandenberg Space Force base Monday morning,"An Atlas V rocket with a NASA satellite is set to lift off from Vandenberg Space Force Base late Monday morning, Sept. 27, 2021.",,[],2021-09-26 00:00:00,,https://www.vcstar.com/story/news/local/communities/county/2021/09/26/rocket-launch-vandenberg-set-monday-morning/5878416001/,"https://www.gannett-cdn.com/presto/2021/09/26/PVCS/5bae4855-4c22-49b2-b8a1-2c9a557441e7-Atlas_crop.jpg?crop=2047,1151,x1,y185&width=2047&height=1151&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/hubble-telescope-helps-find-six-dead-galaxies-from-the-early-universe/ar-AAOQFO3?ocid=BingNews,Hubble telescope helps find six 'dead' galaxies from the early universe,The Hubble telescope and ALMA have found six 'dead' early galaxies that stopped forming stars unusually quickly..,,[],,,https://www.engadget.com/hubble-dead-early-galaxies-210407505.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ea5f0d20-1f08-11ec-bdff-de301f8df8a2,
https://www.msn.com/en-us/news/other/climate-psychologist-says-neither-gloom-and-doom-nor-extreme-solution-obsessed-optimism-is-the-best-way-to-discuss-climate-change-productively/ar-AAOQiRq?ocid=BingNews,Climate psychologist says neither gloom-and-doom nor extreme solution-obsessed optimism is the best way to discuss climate change productively,"There must be an honest acknowledgment that no one person can solve climate change alone, says climate psychologist Renée Lertzman.",Climate,"['Catherine Clifford', 'In Catclifford']",2021-09-26 00:00:00,2021-09-27T22:10:42+0000,https://www.cnbc.com/2021/09/26/how-to-discuss-climate-change-productively.html,https://image.cnbcfm.com/api/v1/image/106947114-1632503686281-ReneeSFpix.jpg?v=1632503861,false
https://www.msn.com/en-us/news/us/scientists-find-new-way-to-reduce-marine-dead-zones/ar-AAOQmSw?ocid=BingNews,"Scientists find new way to reduce marine ""dead zones""","Wetlands can help remove nutrient pollution causing low-oxygen “dead zones."" But placement matters, a study says",Science & Health,[],2021-09-26 00:00:00,2021-09-24 22:57:25,https://www.salon.com/2021/09/26/scientists-find-new-way-to-reduce-marine-dead-zones/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/trashy-ocean-water-0820211.jpg,
https://www.msn.com/en-us/news/technology/solar-eclipse-looks-otherworldly-in-golden-ring-astrophotography-shot/ar-AAOQ93Q?ocid=BingNews,Solar eclipse looks otherworldly in 'Golden Ring' astrophotography shot,"The winning photographs for the 13th annual Astronomy Photographer of the Year awards have been announced, and the sun is the star of the show.",,['Stephanie Pappas'],2021-09-26 11:18:41+00:00,2021-09-26T11:18:41.073Z,https://www.livescience.com/astronomy-photographer-competition-winners.html,https://cdn.mos.cms.futurecdn.net/E4E6aVAQPfAn45iEcJqvme-1200-80.jpeg,
https://www.msn.com/en-us/sports/esports/outer-wilds-echoes-of-the-eye-dlc-secret-achievements-revealed/ar-AAOQox4?ocid=BingNews,Outer Wilds: Echoes of the Eye DLC secret achievements revealed,There are 14 achievements for 870 Gamerscore.,,[],2021-09-26 18:44:03+00:00,2021-09-27T04:43:32+00:00,https://www.gamepur.com/news/outer-wilds-echoes-of-the-eye-dlc-secret-achievements-revealed,https://assets.gamepur.com/wp-content/uploads/2021/09/26133257/Outer-Wilds-Overhead-Map.jpg,
https://www.msn.com/en-us/news/technology/remote-working-jobs-row-shows-how-much-tech-has-changed/ar-AAOQAks?ocid=BingNews,Remote working jobs row shows how much tech has changed,"Tech's biggest priorities have changed, but not everyone has realised it yet.",,['Steve Ranger'],,,https://www.zdnet.com/article/remote-working-jobs-row-shows-how-much-tech-has-changed/,https://www.zdnet.com/a/img/resize/f6dd4d40b5131626abe7770083725ae819953b28/2021/09/13/6d9889f0-d001-4127-9a47-4d66a4e93704/shutterstock-1135910516.jpg?width=770&height=578&fit=crop&auto=webp,
https://www.msn.com/en-us/news/technology/hubble-telescope-helps-find-six-dead-galaxies-from-the-early-universe/ar-AAOQFO3?ocid=BingNews,Hubble telescope helps find six 'dead' galaxies from the early universe,The Hubble telescope and ALMA have found six 'dead' early galaxies that stopped forming stars unusually quickly..,,[],,,https://www.engadget.com/hubble-dead-early-galaxies-210407505.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ea5f0d20-1f08-11ec-bdff-de301f8df8a2,
https://www.msn.com/en-us/money/companies/peloton-bike-loans-are-getting-bundled-up-and-sold-to-wall-street/ar-AAOQSHo?ocid=BingNews,Peloton Bike Loans Are Getting Bundled Up and Sold to Wall Street,"In the latest edition of ""there's nothing Wall Street can't make money off of"": A fintech lender has figured out how to spin everyone's...",investing,"['The Daily Upside', 'Thedailyupside', 'Traditional Business News Can Be Painfully Dry', 'Complex.', 'The Daily Upside Newsletter Covers The Most Important Stories In Business In A Style That S Engaging', 'Insightful', 'Fun.', 'Written A Former Investment Banker', 'The Daily Upside Is The Best Way To Get Insights On Financial News', 'Bar None.']",2021-09-26 00:00:00,,https://www.fool.com/investing/2021/09/26/peloton-bike-loans-are-getting-bundled-up-and-sold/,https://g.foolcdn.com/editorial/images/644450/featured-daily-upside-image.jpg,
https://www.msn.com/en-us/autos/other/toyota-s-new-hybrid-tundra-uses-an-electric-motor-for-more-power/ar-AAOQkxC?ocid=BingNews,Toyota’s new hybrid Tundra uses an electric motor for more power,"Toyota's full-sized pickup is getting a major rework. The new model will offer an electric motor, giving the powertrain a major boost.",,"['Rob Stumpf', 'Rob Stumpf Covers Automotive News. A Computer Engineer Training', 'He Focuses On In-Car Tech', 'The Promise Of Autonomous Vehicles', 'The Future Of Transportation. He Has A Special Love For Unreliable Cars The Contact The Author']",2021-09-26 19:00:00+00:00,2021-09-24T20:36:10+00:00,https://www.popsci.com/technology/toyota-tundra-2022-overview/,https://www.popsci.com/uploads/2021/09/24/2022_Toyota_Tundra_Platinum_07.jpeg,
https://www.msn.com/en-us/news/technology/samsung-hopes-to-copy-and-paste-the-brain-to-3d-chip-networks/ar-AAOPZDH?ocid=BingNews,Samsung hopes to 'copy and paste' the brain to 3D chip networks,Samsung says it has developed an approach that would 'copy and paste' a brain's neuron map to 3D chip networks — if and when the technology is ready..,,[],,,https://www.engadget.com/samsung-copy-and-paste-brain-neuromorphic-chips-185359994.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/9ed96c40-1ef6-11ec-bdfd-9903857e58a3,
https://www.msn.com/en-us/news/technology/companies-are-hoarding-personal-data-about-you-here-e2-80-99s-how-to-get-them-to-delete-it/ar-AAOQaV1?ocid=BingNews,Companies are hoarding personal data about you. Here’s how to get them to delete it.,Here's where to find the right forms and email addresses — and why data rights requests under the consumer privacy act are so complicated.,Your Data and Privacy,[],2021-09-26 00:00:00,2021-09-29T22:22:20.046Z,https://www.washingtonpost.com/technology/2021/09/26/ask-company-delete-personal-data/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GKLBJNWMIJE4HD2JGKO6IGGBAI.jpg&w=1440,
https://www.msn.com/en-us/money/other/apple-will-fix-bug-preventing-iphone-13-owners-from-unlocking-with-apple-watch/ar-AAOQi7x?ocid=BingNews,Apple will fix bug preventing iPhone 13 owners from unlocking with Apple Watch,Apple has promised to fix a bug that prevents iPhone 13 owners from unlocking their phone using their Apple Watch..,,[],,,https://www.engadget.com/apple-watch-iphone-13-unlock-bug-fix-174529852.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/f42439e0-1eed-11ec-8b73-9a109939072e,
https://www.msn.com/en-us/news/technology/the-us-government-requests-and-is-granted-the-most-user-data-from-tech-companies-compared-to-countries-like-the-uk-france-and-japan-report/ar-AAOQpoN?ocid=BingNews,"The US government requests — and is granted — the most user data from tech companies compared to countries like the UK, France, and Japan: report","The US, Germany, France, the UK, and Japan lead in the number of data requests it sends to tech companies like Facebook and Twitter.",,['Francis Agustin'],2021-09-26 00:00:00,2021-09-26T21:38:32Z,https://www.businessinsider.com/us-gov-requests-more-user-data-report-2021-9,https://i.insider.com/6150dc66b414c100186275ff?width=1200&format=jpeg,false
https://www.msn.com/en-us/entertainment/gaming/the-week-in-games-a-whole-new-world-a-dazzling-place/ar-AAOQv7i?ocid=BingNews,"The Week In Games: A Whole New World, A Dazzling Place","Amazon's MMO New World actually comes out this week, plus Harvest Moon, Outer Wilds DLC, a lot of ports",,[],,,https://kotaku.com/the-week-in-games-a-whole-new-world-a-dazzling-place-1847749113,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3a78b3220c4f2b361a9d5c306a08a42f.jpg",
https://www.msn.com/en-us/news/technology/apples-2021-ipad-drops-to-299-at-amazon/ar-AAOPXhT?ocid=BingNews,Apple's 2021 iPad drops to $299 at Amazon,"Apple's 2021 iPad is down to $299 at Amazon, making the entry-level tablet a significantly better deal..",,[],,,https://www.engadget.com/apple-2021-ipad-amazon-sale-135001922.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/932e00b0-1ecc-11ec-abad-e7e3c8dc7a48,
https://www.msn.com/en-us/money/companies/apple-tv-is-woefully-short-on-streaming-customers/ar-AAOQL5X?ocid=BingNews,Apple TV+ is Woefully Short on Streaming Customers,"Apple has spent billions to enter the streaming market, but so far it's struggling to find a core audience. The world's most valuable company...",investing,"['The Daily Upside', 'Thedailyupside', 'Traditional Business News Can Be Painfully Dry', 'Complex.', 'The Daily Upside Newsletter Covers The Most Important Stories In Business In A Style That S Engaging', 'Insightful', 'Fun.', 'Written A Former Investment Banker', 'The Daily Upside Is The Best Way To Get Insights On Financial News', 'Bar None.']",2021-09-26 00:00:00,,https://www.fool.com/investing/2021/09/26/apple-tv-is-woefully-short-on-streaming-customers/,https://g.foolcdn.com/editorial/images/644451/featured-daily-upside-image.jpg,
https://www.msn.com/en-us/money/other/iphone-14-is-reportedly-a-complete-redesign/ar-AAOQbRv?ocid=BingNews,iPhone 14 is reportedly a 'complete redesign',Apple's iPhone 14 will supposedly be a 'complete redesign' — the first in five years..,,[],,,https://www.engadget.com/apple-iphone-14-redesign-leak-152422684.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/9213c0a0-1ed8-11ec-a7fd-a6bf9eb4f536,
https://www.msn.com/en-us/tv/awards/tony-award-winners-2021-view-the-list/ar-AAOQpIm?ocid=BingNews,See who won at the Tony Awards,"The 74th Tony Awards were presented on September 26, 2021 after a long delay due to the pandemic. View the list of winners.",entertainment,['Marianne Garvey'],2021-09-26 00:00:00,2021-09-27T14:23:06Z,https://www.cnn.com/2021/09/26/entertainment/tony-awards-2021-full-list/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926170318-01-tony-awards-red-carpet-2021-super-tease.jpg,false
https://www.msn.com/en-us/lifestyle/relationships/how-a-queer-nuclear-family-was-threatened-by-a-sperm-donor-biology-trumped-everything/ar-AAOQyw2?ocid=BingNews,"How a queer, ""Nuclear Family"" was threatened by a sperm donor: ""Biology trumped everything""",Ry Russo-Young had an idyllic childhood with her sister and two lesbian moms until a bombshell paternity lawsuit,Culture,[],2021-09-26 00:00:00,2021-09-27 02:38:50,https://www.salon.com/2021/09/26/nuclear-family-hbo-lesbian-family-sperm-donor/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/nuclear-family-still01.jpg,
https://www.msn.com/en-us/movies/news/don-e2-80-99t-make-fun-of-brian-robbins-here-e2-80-99s-why-paramount-e2-80-99s-best-hope-is-the-director-of-e2-80-98norbit-e2-80-99/ar-AAOPYfz?ocid=BingNews,Don’t Make Fun of Brian Robbins: Here’s Why Paramount’s Best Hope Is the Director of ‘Norbit’,"Jim Gianopulos and Emma Watts are the best in the business, but that also can make it impossible to navigate a massive paradigm shift.",,"['Dana Harris-Bridson Chris Lindahl', 'Dana Harris-Bridson', 'Chris Lindahl']",2021-09-26 14:00:00+00:00,2021-09-25T20:48:01+00:00,https://www.indiewire.com/2021/09/dont-make-fun-of-brian-robbins-heres-why-paramount-director-norbit-1234667413/,https://www.indiewire.com/wp-content/uploads/2021/09/MCDNORB_EC090.jpg?w=780,
https://www.msn.com/en-us/tv/news/international-cinematographers-guild-unanimously-backs-iatse-strike-vote/ar-AAOQtDd?ocid=BingNews,ADG Board Supports ‘Yes’ Vote on IATSE Strike,The Art Director's Guild is the latest to back the IATSE strike vote.,,['Jazz Tangcay'],2021-09-26 18:59:50+00:00,2021-09-29T22:55:56+00:00,https://variety.com/2021/artisans/news/american-cinema-editors-iatse-vote-1235073527/,https://variety.com/wp-content/uploads/2021/09/IATSE-Placeholder-01.jpg?w=1000,
https://www.msn.com/en-us/movies/news/box-office-dear-evan-hansen-sings-off-key-with-75m-debut-shang-chi-stays-no-1/ar-AAOQc9j?ocid=BingNews,Box Office: ‘Dear Evan Hansen’ Sings Off-Key With $7.5M Debut; ‘Shang-Chi’ Stays No. 1,'Shang-Chi' stayed atop the box office chart for the fourth consecutive weekend as it became the top-grossing pic of the pandemic era.,,['Pamela Mcclintock'],2021-09-26 16:01:24+00:00,2021-09-27T20:40:12+00:00,https://www.hollywoodreporter.com/movies/movie-news/dear-evan-hansen-box-office-shang-chi-1235020852/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/2538_D006_00242RV2_CROP-H-2021.jpg?w=1024,
