article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/weather/2021/08/03/only-70s-for-highs-tuesday-missing-out-on-most-beneficial-rain-this-week/,Only 70s for highs Tuesday; missing out on most beneficial rain this week,The bulk of any rain that we could really use will be east of us through the end of the week,Weather,['Chris Michaels'],2021-08-03 00:00:00,2021-08-03T07:10:10.600Z,https://www.wsls.com/weather/2021/08/03/only-70s-for-highs-tuesday-missing-out-on-most-beneficial-rain-this-week/,https://www.wsls.com/resizer/IvFZ6oHPFrIdnp4yFLAdjSEHMA8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/TDQCEG6MIJD3HNLELUCJKNRK3A.png,false
https://www.wdbj7.com/2021/08/02/roanoke-blacksburg-regional-airport-gets-new-executive-director/,Roanoke-Blacksburg Regional Airport gets new executive director,The new hire is leaving his job as vice president and airport manager for Dulles International Airport.,,[],2021-08-02 00:00:00,,https://www.wdbj7.com/2021/08/02/roanoke-blacksburg-regional-airport-gets-new-executive-director/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/0Jqo77FbB3UDrAj67M3O6yg9bxA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RIW2CYA3KNBXPMWMGF5OL7ZWQE.jpg,
https://www.wdbj7.com/2021/08/03/roanoke-libraries-accept-back-to-school-supplies-offer-fine-reductions/,"Roanoke Libraries accepts back-to-school supplies, offers fine reductions",People can drop off school supplies at any of the library branches and receive fine forgiveness.,,[],2021-08-03 00:00:00,,https://www.wdbj7.com/2021/08/03/roanoke-libraries-accept-back-to-school-supplies-offer-fine-reductions/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/VyrZNnPeEdlQ1aXhOyQ038xT5l0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HRENTIQAZJGWDG7RYCOLZXV5CQ.JPG,
https://www.wlwt.com/article/newport-mother-recalls-crash-that-killed-her-children-and-longtime-partner/37203857,Newport mother recalls crash that killed her children and longtime partner,Ishia Palmisano is the sole survivor of a crash while coming home from vacation with her family in Virginia.,News,"['Mollie Lair', 'Https', 'Www.Facebook.Com', 'Anchor Reporter']",2021-08-03 03:41:00+00:00,2021-08-03T03:41:09.569674Z,https://www.wlwt.com/article/newport-mother-recalls-crash-that-killed-her-children-and-longtime-partner/37203857,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/image00004-1627952680.png?crop=1.00xw:0.493xh;0,0.281xh&resize=1200:*",false
https://www.wdbj7.com/2021/08/02/family-displaced-by-roanoke-county-fire/,Family displaced by Roanoke County fire,The fire was accidental and started in the kitchen.,,[],2021-08-02 00:00:00,,https://www.wdbj7.com/2021/08/02/family-displaced-by-roanoke-county-fire/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/-ihnIIouTMpqgo33LVXiaVPvMwU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XP4LHHXHPVN4ROYLPCIRL4VBCU.jpg,
https://www.msn.com/en-us/news/world/belarus-activist-found-dead-in-ukraine/ar-AAMSBFN?ocid=BingNews,Belarus activist Vitaly Shishov found dead in Ukraine,"""This was a planned operation by security operatives to liquidate a Belarusian, dangerous for the regime,"" activist group says.",,"['Haley Ott', 'Haley Ott Is A Digital Reporter Producer For Cbs News Based In London.']",,,https://www.cbsnews.com/news/belarus-vitaly-shishov-ukraine-murder-investigation-launched-after-activist-found-dead/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/03/f2d58686-eb99-4146-a0e1-03e04b2f3dd1/thumbnail/1200x630/cd3e7bc51e7e06cfd1f3bb2c4dd3d44d/2021-08-03t091306z-1887243412-rc2lxo9c0btb-rtrmadp-3-belarus-ukraine-police.jpg,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9617744/48619322/VFNQHOFVN36RUWCPKHG43MOEJZ3DSBY2W3D6FHYP4LC6UVOLTWVGFLTCT4RJ2NMSODM2AVD5PZD5EVVBS2BHPT66GIXDC3WKW2THK64DXLZZPOY7TVWJCP7Y7XGTECFCMN7NCQIAK5RAZ6VQYQQHVOTWDPCS6CECH6ALOMQOYURDB6WSYJ4G7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF37VYD45UXSYZQNENYZFYQ53IPSRGZ4RY4DKTIZV7CEUCMMLMBLLDQZ6I4Q3TPKLPLU6L3I4VWIK34H2P4GB7P7MCKLJWH3VIZUH3X5VPJXH3SYU2RXYIAQ4S3N3CTDUVWSGXZ3DFQFINCJCB4CSSQMLFDZUEQCNNRX5DJGGIFUJXXCQRP32EWUBRIDWDW36CO7SGL4IBYYR3FREZ47KQU5XDWR3NOGQNBWWR3Q7GCPIGALBS2CRHIXUUDZJJWYR43FAIQJBHA6BJ7QEG4XHPDWJIMQA5ZNR5S7IHBXNO2AHPKEJCRDXDJQ2AIQ22HQTYGJ677H4IDL7F7NWCI3L36ZIYWLJ2LSCTTV7QJ2MAEWXMGPDXDKCPGPSW4ETCDZSPNXMQ7FWT63J2RXOAKBUCZCNVSP6A5GYG52CELTCO/,,,,[],,,,,
https://www.msn.com/en-us/news/world/civilians-told-to-flee-besieged-city-as-afghan-violence-escalates/ar-AAMSYnB?ocid=BingNews,Civilians told to evacuate besieged city of Lashkar Gah as Afghan violence escalates,"The loss of Lashkar Gah would be a massive blow for the Afghan government, which has pledged to defend cities at all costs after losing much of the countryside to the Taliban.",,[],,,https://www.cbsnews.com/news/lashkar-gah-afghanistan-violence-escalates-civilians-told-to-evacuate-besieged-city/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/03/ae4dfbfc-4d69-49bc-b5a1-db06c5d303f4/thumbnail/1200x630/4e2061e27b066f93762341e407d4eea9/gettyimages-1233515197.jpg,false
https://www.msn.com/en-us/news/us/us-orders-new-review-of-drilling-in-alaska-wildlife-refuge/ar-AAMTvIj?ocid=BingNews,U.S. orders new review of drilling in Alaska wildlife refuge,"The United States will start a new environmental review of oil and gas leasing in an Alaska wildlife refuge, it said on Tuesday,a process that may determine the fate of drilling parcels handed out in the final days of the Trump administration.",United States,[],2021-08-03 18:14:00+00:00,2021-08-03T18:15:48.662Z,https://www.reuters.com/world/us/us-orders-new-environmental-review-drilling-alaska-wildlife-refuge-2021-08-03/,https://www.reuters.com/resizer/T3AZEcALKqkApKAkunEkyLkYj7A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZJMVTHZUCJP55BYWJGYC4TX2QY.jpg,
https://www.msn.com/en-us/news/world/taliban-take-much-of-provincial-capital-in-south-afghanistan/ar-AAMSYtj?ocid=BingNews,Taliban take much of provincial capital in south Afghanistan,"KABUL, Afghanistan (AP) — The Taliban pressed ahead with their advances in southern Afghanistan on Tuesday, capturing nine out of 10 districts of the Helmand provincial capital, residents and officials said.",Middle East,"['Tameem Akhgar', 'Rahim Faiez']",2021-08-03 12:20:40+00:00,2021-08-03T17:20:12Z,https://apnews.com/fa64aa119c0daadd55fd44e42ab223c2,https://storage.googleapis.com/afs-prod/media/35883ac7eece4d6ea14fdd989165d3fc/3000.jpeg,
https://r1-usc1.zemanta.com/rp2/b1_msn/9156587/47726624/NRPDZX37OVDEZUNRBGU6CNJWKR3DSBY2W3D6FHYP4LC6UVOLTWVGFLTCT4RJ2NMSODM2AVD5PZD5E756P4T5JHENTS7NNBOKKOGGDXUVSBPR2JZMJXDJCP7Y7XGTECFCMN7NCQIAK5RAZYGE4TUB6APIYYVZRLFAY74YDPHXSHYA5K2AST6G7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY57WDJ73YAK5WN7VZS3TMWN2ZXBCT5SK4UOZWTNOEB4MXTOUKSEB27WDKHBE5YEUR3AKE4WASNXA6CGIII55UJPV3AOO3TRC67X74MO2SK63W5L25EVWU6FKLGXP433T3K7W43VSK4377UC7QSUIRKGYYCLSCVI6IXQONKTUT76DOMG27FXZRPZGS7UCYGT4K5VWZLMZUOGBNDPB6SC3KSW5AKQEBNWVLWYBAIJXO7EQZZQEYNQPI3G5F7Y3UU5TYYR5RVFLNPX7MRPZ2Z7XCK3652NV3VFRCINJ7UTQXQPHXKB4TSR7NJL7LHVPPZ6LWBTCKOH2XVHOEHVH2FK2D4NHV65TJNA3RCSYKSKC3BSGNAXK6E6FGATXX7FIAY7JUR/,,,,[],,,,,
https://www.msn.com/en-us/news/world/china-orders-mass-testing-in-wuhan-as-covid-outbreak-spreads/ar-AAMSDT0?ocid=BingNews,China orders mass testing in Wuhan as COVID outbreak spreads,"BEIJING (AP) — China suspended flights and trains, canceled professional basketball league games and announced mass coronavirus testing in Wuhan, as widening outbreaks of the delta variant reached the city where the disease was first detected in late 2019.",Sports,[],2021-08-03 07:34:44+00:00,2021-08-04T03:41:15Z,https://apnews.com/8fa8edb073629c692ac51772e5e9d775,https://storage.googleapis.com/afs-prod/media/0962e7d81ae74cacb96b33273d98302a/3000.jpeg,
https://www.msn.com/en-us/news/technology/boeing-postpones-its-starliner-mission-after-detecting-a-technical-issue/ar-AAMTkU9?ocid=BingNews,Boeing postpones its Starliner mission after detecting a technical issue,"Boeing postponed the test launch of its uncrewed Starliner astronaut capsule on Tuesday, the company said in a statement, blaming a valve issue that popped up during lightning storms earlier in the week.",,"['Joey Roulette', 'Aug']",2021-08-03 00:00:00,2021-08-03T12:08:48-04:00,https://www.theverge.com/2021/8/3/22607683/boeing-starliner-technical-issue-nasa-launch-postponed,https://cdn.vox-cdn.com/thumbor/JpsUUzGrmBeKllHmZ5kGA73o32I=/0x0:5029x2633/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22758528/1234403556.jpg,
https://www.msn.com/en-us/sports/esports/where-to-find-alien-artifacts-in-fortnite-chapter-2-season-7-week-9-locations/ar-AAMTvRl?ocid=BingNews,Where to find Alien Artifacts in Fortnite – Chapter 2 Season 7 Week 9 locations,"Highly prized. In this guide, we will show you where to find the Alien Artifact in Fortnite Chapter 2 Season 7 Week 10.",,[],2021-08-03 15:49:03+00:00,2021-08-03T18:43:02+00:00,https://www.gamepur.com/guides/where-to-find-alien-artifacts-in-fortnite-chapter-2-season-7-week-9-locations,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/news/world/the-world-has-a-serious-deforestation-problem-these-7-images-prove-it/ar-AAMTjli?ocid=BingNews,The world has a serious deforestation problem: These 7 images prove it.,"From Borneo to Bolivia, here are just a handful of places around the world were deforestation has become a real problem",,['Scott Dutfield'],2021-08-03 11:20:35+00:00,2021-08-03T11:20:35.365Z,https://www.livescience.com/deforestation-images.html,https://cdn.mos.cms.futurecdn.net/VP2AV9fUEHaZUe6gSLHMVQ-1200-80.jpg,
https://www.msn.com/en-us/news/technology/watch-boeing-launch-its-astronaut-capsule-to-space/ar-AAMT7Qz?ocid=BingNews,Watch Boeing launch its astronaut capsule to space,"Boeing is set to launch its Starliner astronaut capsule atop a United Launch Alliance Atlas-V rocket on Friday, July 30th, in its do-over test mission following the spacecraft’s failure in 2019.",,"['Joey Roulette', 'Aug']",2021-08-03 00:00:00,2021-08-03T09:00:00-04:00,https://www.theverge.com/2021/8/3/22597808/boeing-starliner-ula-launch-nasa-commercial-crew-iss,https://cdn.vox-cdn.com/thumbor/RW2VBzP7Z3i95Yj9zmxWmo3wXaw=/0x214:1365x929/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22757257/51347154310_cb53a69a6b_k.jpeg,
https://www.msn.com/en-us/news/technology/what-would-happen-if-earth-suddenly-stopped-spinning/ar-AAMTAiv?ocid=BingNews,What would happen if Earth suddenly stopped spinning?,"If Earth abruptly stopped spinning, what would happen to everything on it?",,['Stacy Kish'],2021-08-03 14:00:00+00:00,2021-08-03T14:00:00.693Z,https://www.livescience.com/what-if-earth-stopped-spinning.html,https://cdn.mos.cms.futurecdn.net/BJaDTjvticxmP6SbwAh9D5-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/elon-musk-shares-photos-of-spacex-engineers-fitting-29-engines-to-starship-before-its-first-attempt-at-orbit/ar-AAMT26p?ocid=BingNews,Elon Musk shares photos of SpaceX engineers fitting 29 engines to Starship before its first attempt at orbit,"Musk, CEO of SpaceX, posted a photo of him holding his child with Starship's Super Heavy booster in the background.",,['Kate Duffy'],2021-08-03 00:00:00,2021-08-03T12:08:24Z,https://www.businessinsider.com/elon-musk-spacex-photos-starship-rocket-super-heavy-29-engines-2021-8,https://i.insider.com/61092dc7372268001a595a6a?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/twitter-officially-kills-off-fleets-just-eight-months-after-launch/ar-AAMTtB0?ocid=BingNews,Twitter officially kills off Fleets just eight months after it launched,"The disappearing-tweet feature, designed to compete with Snapchat and Instagram Stories, was removed today after failing to take off in the way the San Francisco-based company hoped.",Science,"['Sam Tonkin', 'Sam Tonkin For Mailonline']",2021-08-03 16:54:44+01:00,2021-08-03T16:54:44+0100,https://www.dailymail.co.uk/sciencetech/article-9856989/Twitter-officially-kills-Fleets-just-eight-months-launched.html,https://i.dailymail.co.uk/1s/2021/07/14/21/25552596-0-image-a-51_1626295488461.jpg,false
https://www.msn.com/en-us/news/technology/russia-s-latest-space-station-incident-points-to-larger-issues/ar-AAMSR9M?ocid=BingNews,Russia’s Latest Space Station Incident Points to Larger Issues,Nauka’s errant firings were likely the result of human error—and they raise concerns about the future of the country’s space program and its partnership with NASA.,tags,"['Condé Nast', 'Eric Berger', 'Ars Technic']",2021-08-03 00:00:00,,https://www.wired.com/story/russia-space-station-nauka-issues/,"https://media.wired.com/photos/610842b2f5d5b47a960fd96a/191:100/w_1280,c_limit/science_nauka_21211154164053.jpg",false
https://www.msn.com/en-us/money/other/microsoft-to-require-proof-of-vaccination-for-us-on-site-work-delays-full-reopening-to-october/ar-AAMToxE?ocid=BingNews,"Microsoft to require proof of vaccination for U.S. on-site work, delays full reopening to October","Microsoft says it will require proof of COVID-19 vaccination for all employees, vendors and guests entering its U.S. buildings starting in September…",,['Todd Bishop'],2021-08-03 15:44:00+00:00,2021-08-03T17:43+00:00,https://www.geekwire.com/2021/microsoft-require-proof-vaccination-u-s-site-work-delays-full-reopening-october/,https://cdn.geekwire.com/wp-content/uploads/2021/08/20201207_125931-2048x1536.jpg,
https://www.msn.com/en-us/news/technology/apple-s-new-mac-pro-gpus-promise-a-huge-performance-boost/ar-AAMTqIO?ocid=BingNews,Apple's new Mac Pro GPUs promise a huge performance boost,Apple has replaced the Mac Pro's high-end GPUs with Radeon Pro W6000-series cards that promise huge leaps in graphics performance — and replace the original Vega cards..,,[],,,https://www.engadget.com/apple-mac-pro-w6800x-w6900-gpu-154228019.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7bdf93a0-f46b-11eb-aafa-b8e05737670e,
https://www.msn.com/en-us/news/technology/ddos-attacks-largely-target-the-us-and-the-computers-and-internet-sectors/ar-AAMTxN8?ocid=BingNews,DDoS attacks largely target the US and the computers and internet sectors,"DDoS attacks are a nuisance to be sure, but they're also used in a variety of ways that make them a severe threat, says Atlas VPN.",,"['Brandon Vigliarolo', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/ddos-attacks-largely-target-the-us-and-the-computers-and-internet-sectors/,https://www.techrepublic.com/a/hub/i/r/2015/11/28/76f7fc3e-a03d-4f56-a0c4-026b15a352c9/thumbnail/770x578/e28adca4fa2c4470a53cbed6854e3505/ddosistock000042637374timarbaev.jpg,
https://www.msn.com/en-us/news/technology/citizen-real-time-crime-alert-app-is-now-selling-access-to-its-on-demand-safety-agents/ar-AAMT7MD?ocid=BingNews,"Citizen, real-time crime alert app, is now selling access to its on-demand safety agents","Next time you're walking alone at night or meeting up with a stranger for a first date, one startup, the real-time crime alert app Citizen, would like to listen in -- with the goal of protecting you.",,"[""Sara Ashley O'Brien""]",2021-08-03 00:00:00,2021-08-03T13:00:03Z,https://www.cnn.com/2021/08/03/tech/citizen-app-protect-safety-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802162446-citizen-app-file-restricted-super-169.jpg,
https://www.msn.com/en-us/news/technology/google-s-pixel-6-phones-will-come-with-a-chip-designed-by-the-search-giant/ar-AAMQNuO?ocid=BingNews,Google's Pixel 6 phones are coming with a chip designed in-house,The search giant's latest phones have a radical new design. Will it be enough to woo consumers?,,['Richard Nieva'],,,https://www.cnet.com/tech/mobile/googles-pixel-6-phones-are-coming-with-a-chip-the-apple-rival-designed-in-house/,https://www.cnet.com/a/img/8prEr6dAbIO1FC66ulUe07ao2Y8=/1200x630/2021/07/30/22acc5b6-23a9-4378-925e-cbd265144ade/google-pixel-6-portfolio-shot.jpg,false
https://www.msn.com/en-us/money/companies/elon-musk-says-he-never-asked-to-be-ceo-of-apple-that-would-be-the-end-of-apple/ar-AAMSr97?ocid=BingNews,Elon Musk Says He Never Asked to Be CEO of Apple. That Would Be the End of Apple,"Even if you think Apple has lost its way, this isn't the answer.",,[],2021-08-03 04:00:00,,https://www.inc.com/jason-aten/elon-musk-says-he-never-asked-to-be-ceo-of-apple-that-would-be-end-of-apple.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1229892934_nld708.jpg",
https://www.msn.com/en-us/news/technology/if-the-metaverse-gets-real-it-shouldn-t-be-facebook-s-to-control/ar-AAMSYle?ocid=BingNews,"If the metaverse gets real, it shouldn’t be Facebook’s to control",Mark Zuckerberg’s vision of an alternate digital reality could be a privacy and misinformation hellscape.,,"['About The Author', 'Fast Company Senior Writer Mark Sullivan Covers Emerging Technology', 'Politics', 'Artificial Intelligence', 'Large Tech Companies', 'Misinformation. An Award-Winning San Francisco-Based Journalist', ""Sullivan'S Work Has Appeared In Wired"", 'Al Jazeera', 'Cnn', 'Abc News']",2021-08-03 08:00:50,2021-08-03T03:11:14,https://www.fastcompany.com/90660612/facebook-metaverse,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/p-1-when-facebook-talks-about-a-and8216metaverseand8217-take-it-seriously.jpg",
https://www.msn.com/en-us/news/technology/the-best-deals-in-apple-s-amazon-store/ar-AAMTnzu?ocid=BingNews,The best deals in Apple's Amazon store,"Yes, Apple has a shop on Amazon. And that means you can get official Apple products with free Prime shipping, and even better, it's almost the whole product line — from iPhones to silicone cases and Apple Watches to accessories, all the way to the Mac and almost everything in between.",,['Jacob Krol'],2021-08-03 00:00:00,2021-08-04T15:50:48Z,https://www.cnn.com/2021/08/03/cnn-underscored/amazon-apple-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201020224701-9-underscored-ipad-air-fourth-generation-review-super-169.jpg,
https://www.msn.com/en-us/news/technology/iphone-13-price-apple-s-latest-flagship-could-cost-less-than-the-iphone-12/ar-BB1epeLz?ocid=BingNews,iPhone 13 price: Apple's latest flagship could cost less than the iPhone 12,"The iPhone 13 could have a similar price point to the iPhone 12, or it could cost even less. Here's all the buzz we've heard about Apple's next iPhone so far.",,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/mobile/iphone-13-price-rumors-make-us-think-it-could-cost-less-than-youd-expect/,https://www.cnet.com/a/img/hdQNGtTJCPkFYkeLGg3zaDv78c8=/1200x630/2021/01/07/a8c29cba-ce2c-4bb8-841d-62f3f7de0828/iphone-11-iphone-12-pro-max-product-promo-hoyle-2021.jpg,false
https://www.msn.com/en-us/money/other/youtube-creators-can-now-get-10000-per-month-for-making-shorts/ar-AAMTxr4?ocid=BingNews,"YouTube creators can now get $10,000 per month for making Shorts","YouTube’s Shorts Fund will pay creators up to $10,000 per month for making original videos for YouTube’s TikTok competitor, YouTube Shorts.",,"['Jacob Kastrenakes', 'Aug']",2021-08-03 00:00:00,2021-08-03T12:00:00-04:00,https://www.theverge.com/2021/8/3/22606291/youtube-shorts-fund-launches-100-million,https://cdn.vox-cdn.com/thumbor/SAlUfcT0S1i-f-UC4Oi8Z0YeOG0=/0x311:4332x2579/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22375994/youtube_shorts_beta.jpg,
https://www.msn.com/en-us/money/other/do-you-know-your-company-s-water-risk-this-platform-shows-it-in-real-time/ar-AAMSDxt?ocid=BingNews,Do you know your company’s ‘water risk’? This platform shows it in real time,"Companies need water to grow crops and provide hydroelectric activity, but also need to avoid floods and rising seas. Waterplan helps monitor it all so companies can plan for potential liquid-based disruptions to business.",,"['About The Author', ""Adele Peters Is A Staff Writer At Fast Company Who Focuses On Solutions To Some Of The World'S Largest Problems"", 'Climate Change To Homelessness. Previously', 'She Worked With Good', 'Biolite', 'The Sustainable Products', 'Solutions Program At Uc Berkeley', 'Contributed To The Second Edition Of The Bestselling Book', 'Worldchanging', ""A User'S Guide For The Century.""]",2021-08-03 06:00:29,2021-08-03T05:06:05,https://www.fastcompany.com/90661286/do-you-know-your-companys-water-risk-this-platform-shows-it-in-real-time,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/p-1-90661286-waterplan.jpg",
https://www.msn.com/en-us/music/news/dababy-dropped-from-two-more-festivals-over-homophobic-comments/ar-AAMTl6B?ocid=BingNews,DaBaby Dropped From Three More Festivals Over Homophobic Comments,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Britney Spears', 'Conservatorship', 'What S Going On', 'What S Next', 'Sufjan Stevens', 'Angelo De Augustine S New Song Inspired Childhood-Ruining', 'Return To Oz', 'Bauhaus Is Getting Into The Nft Game']",2021-08-03 16:56:39+00:00,2021-08-03T16:56:53+00:00,https://www.rollingstone.com/music/music-news/dababy-dropped-austin-city-limits-iheartradio-festivals-1206718/,https://www.rollingstone.com/wp-content/uploads/2021/08/dababy-again.jpg,
https://www.msn.com/en-us/sports/olympics/simone-biles-is-headed-out-on-tour-after-the-olympics/ar-AAMT9Ju?ocid=BingNews,Simone Biles is headed out on her 'GOAT' tour this fall,Simone Biles has one plan in place following this summer's Tokyo Olympics.,entertainment,['Chloe Melas'],2021-08-03 00:00:00,2021-08-04T01:40:00Z,https://www.cnn.com/2021/08/03/entertainment/simone-biles-tour-goat-united-states-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803063347-28-olympics-gymnastics-080321-super-tease.jpg,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9423364/48138964/WESGTEMNWUWYGORR22ZYJL5ZI2TGI2OILKWK3734WLNHAJSGZBRM6UHIFZC6AV3FNWWJWBGCFUGGOBT5ZEDWULWHXFQVVVOHRKEFCCWK5UQSBH6C4JYVE6ZR67V7E73TZGQJISZW3P5UFSYGIEI7PPNW5JUYP4WLD5AP7KVYI7BPHJQ64VRMGXGYUKAA2LRMXHT5IHYNBZ6REL5NETGUO5KGLZO36GAWBMHTZIYRVMKNRBQ5ASFMIAHI6UKKHFSYYNVMQWI2IFMZBHYQPV7NZVA2ENZY2DZJYUP5LLIJHLCSJYAWXKWJ23J2EOO2WOD32LMQDUPBRHPKUB4NJPIWVWS3YMPS3NGOEAK6PSZFQW5DN3EQ2EVF6TA2SWNBFSOG2UPTBR7DH3XLPCMLIMVTIYSVRT6Q23CJQTGSU3UGFANSYFCY5UGT5TKJFGAZQY7TAHH4DCLDKHSZGZKYEADJ65ZDORN3FOFGOXPGOZE6COC7EZHKUYYYV7GQTAJUBP6UHLQTFYV2WXX2M4CNHHCE5QPU7EEJHONMY2ZHAXY7VT6G45WLP4SSR7GY7RGD47FHSBFGZQZ4NZVPK/,,,,[],,,,,
https://www.msn.com/en-us/sports/olympics/us-women-s-gymnasts-join-hoda-in-1st-interview-since-finishing-olympics-full-interview/ar-AAMTF4T?ocid=BingNews,US women's gymnasts join Hoda in 1st interview since finishing Olympics: Full interview,"Team USA's women gymnasts joined Hoda Kotb on TODAY after the last Olympic gymnastics event, the individual balance beam final, where Simone Biles won bronze.",,"['Maura Hohman Is A Brooklyn-Based Weekend Editor', 'Reporter For Today Digital Who Joined The Team Early In The Coronavirus Pandemic. While She Happily Writes About A Range Of Topics', 'Pop Culture To Politics', 'She Has A Special Interest In In-Depth Health Coverage', 'Especially Research', ""Women'S Health"", 'Racial Health Disparities.']",2021-08-03 15:52:00+00:00,Wed Aug 04 2021 10:27:51 GMT+0000 (UTC),https://www.today.com/news/us-women-s-gymnasts-today-after-finishing-olympics-full-interview-t227247,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_31/1756703/hoda-gymnasts-interview-kb-main-210803.jpg",false
https://www.msn.com/en-us/tv/news/valdemar-universe-fantasy-book-series-in-the-works-for-tv-from-kit-williamson-brittany-cavallaro-radar-pictures/ar-AAMTu08?ocid=BingNews,"‘Valdemar Universe’ Fantasy Book Series In The Works For TV From Kit Williamson, Brittany Cavallaro & Radar Pictures","EXCLUSIVE: Jumanji producer Radar Pictures is adapting Mercedes Lackey’s Valdemar literary universe for television. The company, founded by Interscope Records co-founder Ted Field, who is an exec producer on Amazon’s The Wheel of Time series, has acquired the small screen rights to the books,...",,['Peter White'],2021-08-03 17:03:33+00:00,2021-08-03T17:15:58+00:00,https://deadline.com/2021/08/valdemar-universe-fantasy-book-tv-series-1234807994/,https://deadline.com/wp-content/uploads/2021/08/Untitled.png?w=830,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/sarah-ferguson-defends-superhero-son-in-law-jack-brooksbank-following-controversial-boat-photos/ar-AAMTjzI?ocid=BingNews,Sarah Ferguson Defends 'Superhero' Son-in-Law Jack Brooksbank Following Controversial Boat Photos,Sarah Ferguson called son-in-law Jack Brooksbank a 'superhero' and 'fabulous' after photos showed him aboard a yacht with bikini-clad women other than his wife Princess Eugenie,,['Stephanie Petit'],,,https://people.com/royals/sarah-ferguson-defends-son-in-law-jack-brooksbank/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1717&h=859&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2018%2F07%2Fgettyimages-690961216-1-1.jpg,false
https://www.msn.com/en-us/entertainment/news/americas-got-talent-star-jane-marczewski-says-she-can-no-longer-compete-due-to-cancer-illness/ar-AAMTifW?ocid=BingNews,'America's Got Talent' contestant departs show due to cancer battle,"""America's Got Talent"" star Jane Marczewski has withdrawn from the competition due to health issues as she battles cancer.",entertainment,['Chloe Melas'],2021-08-03 00:00:00,2021-08-04T00:15:53Z,https://www.cnn.com/2021/08/03/entertainment/jane-marczewski-nightbirde-americas-got-talent-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210609134029-agt-nightbirde-golden-buzzer-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/riverdale-star-lochlyn-munro-among-cast-for-canada-switzerland-co-pro-invasions/ar-AAMTcdZ?ocid=BingNews,‘Riverdale’ Star Lochlyn Munro Among Cast For Canada-Switzerland Co-Pro ‘Invasions’,"The psychological drama, about a community in danger from a rare insect, is underway in Canada.",,['Andreas Wiseman'],2021-08-03 15:15:48+00:00,2021-08-03T14:00:43+00:00,https://deadline.com/2021/08/riverdale-star-lochlyn-munro-among-cast-for-canada-switzerland-co-pro-invasions-1234807565/,https://deadline.com/wp-content/uploads/2021/08/Munro-Glowicki-Sparrow-Roberts.jpg?w=1000,
