article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://roanoke.com/news/virginia/wire/first-female-eagle-scout-in-region-honored-alongside-brother/article_5ee6ec77-db9c-5a2f-97ef-db5d9f23951f.html,First female Eagle Scout in region honored alongside brother,"BLACKSBURG, Va. (AP) — Mothers like Kristie Cooper have for decades supported their sons in Boy Scouts of America, but until recently none of them could introduce their daughter as",,"['Tonia Moxley', 'The Roanoke Times', 'Matt Gentry']",,,https://apnews.com/bec681d5caa68fc4128828ec33104e9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/3b/f3b9349f-787c-537f-8054-ab78ef72f903/61054e50969bf.image.jpg?crop=1813%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/crime/boy-dies-after-being-shot-in-roanoke-home/ar-AAMTfG3?ocid=BingNews,Family releases name of boy shot to death in Roanoke,Roanoke Police believe this is an isolated incident.,,[],2021-08-03 00:00:00,,https://www.wdbj7.com/2021/08/03/boy-dies-after-being-shot-roanoke-home/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/iLyyZBqSIwSLQscipm04LHxP938=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IRR2C3GISVA5FFEZFPP5N5LZJI.PNG,
https://www.wsls.com/news/local/2021/08/02/child-under-the-age-of-10-seriously-injured-following-shooting-in-roanoke/,Family identifies 8-year-old boy who died after being shot in Roanoke,"10 News has learned that Camden Brown, is the boy who died after being shot on Monday in Roanoke, according to his family.",Local News,"['Mckinley Strother', 'Shayne Dwyer', 'Samantha Smith']",2021-08-02 00:00:00,2021-08-04T12:25:21.032Z,https://www.wsls.com/news/local/2021/08/02/child-under-the-age-of-10-seriously-injured-following-shooting-in-roanoke/,https://www.wsls.com/resizer/JFishLkW31sl_-0F4EohE-ju3QI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/K6THQMDK6NFO5CMCODCYT6JHAA.jpg,false
https://www.wtvr.com/news/local-news/paul-d-brown-chesterfield,32-year-old man reported missing in Chesterfield found safe,Chesterfield Police were searching for Paul D. Brown of the 6700 block of Southshore Drive.,Local News,['Wtvr Cbs Web Staff'],2021-08-03 14:25:02.417000,2021-08-03T15:49:20.12,https://www.wtvr.com/news/local-news/paul-d-brown-chesterfield,https://ewscripps.brightspotcdn.com/dims4/default/59d16dc/2147483647/strip/true/crop/530x278+0+29/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F2c%2F8a%2F1bef32d34478b988f7331df9e779%2Fpaul-d.%20Brown.jpg,
https://www.msn.com/en-us/news/crime/boy-taken-to-hospital-after-being-shot-at-roanoke-home/ar-AAMRrPb?ocid=BingNews,Boy taken to hospital after being shot at Roanoke home,"The boy was shot inside the home and is under the age of ten, according to Roanoke Police.",,[],2021-08-02 00:00:00,,https://www.wdbj7.com/2021/08/02/large-police-presence-roanoke-home/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/kbL2kSJG4Ktk6GNeMU42Rk4aGj4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/P5OKUMFVMFBO5KHOES45JAZCNU.jpg,
https://www.wsls.com/weather/2021/08/03/only-70s-for-highs-tuesday-missing-out-on-most-beneficial-rain-this-week/,Only 70s for highs Tuesday; missing out on most beneficial rain this week,The bulk of any rain that we could really use will be east of us through the end of the week,Weather,['Chris Michaels'],2021-08-03 00:00:00,2021-08-03T07:10:10.600Z,https://www.wsls.com/weather/2021/08/03/only-70s-for-highs-tuesday-missing-out-on-most-beneficial-rain-this-week/,https://www.wsls.com/resizer/IvFZ6oHPFrIdnp4yFLAdjSEHMA8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/TDQCEG6MIJD3HNLELUCJKNRK3A.png,false
https://www.msn.com/en-us/news/us/emergency-lines-back-open-after-fire-lead-to-roanoke-911-outage/ar-AAMQUxg?ocid=BingNews,Emergency lines back open after smoke at Roanoke E-911 Center,The system was shut down and the smoke was cleared.,,[],2021-08-02 00:00:00,,https://www.wdbj7.com/2021/08/02/city-roanoke-urges-patience-during-911-outage/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/OQX4Ct7ecWeJExhh19LjMhtFqQE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5PAUAHSL4BKMJPFYFWEXTK2JY4.jpg,
https://www.wric.com/news/local-news/chesterfield-county/3-men-arrested-in-connection-to-chesterfield-homicide-case/,3 men arrested in connection to Chesterfield homicide case,Three men have been arrested for their involvement in a deadly shooting that happened on July 3.,,"['Keyris Manzanares', 'John Bernier', 'Amelia Heymann']",2021-08-02 15:31:40+00:00,2021-08-02T15:31:43+00:00,https://www.wric.com/news/local-news/chesterfield-county/3-men-arrested-in-connection-to-chesterfield-homicide-case/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/Chesterfield-homicide.jpg?w=1280,
https://www.msn.com/en-us/news/world/belarus-activist-found-dead-in-ukraine/ar-AAMSBFN?ocid=BingNews,Belarus activist Vitaly Shishov found dead in Ukraine,"""This was a planned operation by security operatives to liquidate a Belarusian, dangerous for the regime,"" activist group says.",,"['Haley Ott', 'Haley Ott Is A Digital Reporter Producer For Cbs News Based In London.']",,,https://www.cbsnews.com/news/belarus-vitaly-shishov-ukraine-murder-investigation-launched-after-activist-found-dead/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/03/f2d58686-eb99-4146-a0e1-03e04b2f3dd1/thumbnail/1200x630/cd3e7bc51e7e06cfd1f3bb2c4dd3d44d/2021-08-03t091306z-1887243412-rc2lxo9c0btb-rtrmadp-3-belarus-ukraine-police.jpg,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9769195/49026012/TTOVYH5YJBOFFUZTZABSWY7RVY3K2MUYBLEYW7OZYOQDJVJ23PRCDL76MRXMI7ENJC5QHET67U44PKXUMGB2IURFTQL6TPJKFE75DXH5PEGVW66USW4IRXWGADZVDYAXJVWZEG3TFIDJJYYIC2Y5VULWPKM6ADLHTBWOQFTMI7BZCJ3WCIX3P4AMWBNBUEVKQUTDPIK2B2MWD5NAK54NTTKUW23T7NRMIR6H5MRG23XT22OFSG3QEGMVCRUZCZAESNYVWG7MEA6MAUSHY26XCBERM4JN2Q4QIY36QP6EOB26NENBFE4I2ICEG6RTDVJOBYKCS7MFO6H5T6HINZTQCF5XCZSJK4ZOSC62MAIF7I6SIYBLBOQ24EE7Z7HB6UVYZ2KAOPOQYWBQMQBRYMKLX4FTNILXKYWUN3OJWWHZ5AGZYM4CRX3MXUG2DBHAWY4SJZNYIUV3UEDB7LP3YZKQ5EURIYODXT22VX5MTCYQZPLPGD64UFR7RHXHM7CPXXIFXIYJ6UTNIV5CVCAUZ2YB7AGZ47J2FBHTKZZQAITNRTWNOBQM62EMATU3WOUUKXC6WRVD3QV76K76WLJN7Y4A3OWAVM/,,,,[],,,,,
https://www.msn.com/en-us/news/world/civilians-told-to-flee-besieged-city-as-afghan-violence-escalates/ar-AAMSYnB?ocid=BingNews,Civilians told to evacuate besieged city of Lashkar Gah as Afghan violence escalates,"The loss of Lashkar Gah would be a massive blow for the Afghan government, which has pledged to defend cities at all costs after losing much of the countryside to the Taliban.",,[],,,https://www.cbsnews.com/news/lashkar-gah-afghanistan-violence-escalates-civilians-told-to-evacuate-besieged-city/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/03/ae4dfbfc-4d69-49bc-b5a1-db06c5d303f4/thumbnail/1200x630/4e2061e27b066f93762341e407d4eea9/gettyimages-1233515197.jpg,false
https://www.msn.com/en-us/news/us/us-orders-new-review-of-drilling-in-alaska-wildlife-refuge/ar-AAMTvIj?ocid=BingNews,U.S. orders new review of drilling in Alaska wildlife refuge,"The United States will start a new environmental review of oil and gas leasing in an Alaska wildlife refuge, it said on Tuesday,a process that may determine the fate of drilling parcels handed out in the final days of the Trump administration.",United States,[],2021-08-03 18:14:00+00:00,2021-08-03T18:15:48.662Z,https://www.reuters.com/world/us/us-orders-new-environmental-review-drilling-alaska-wildlife-refuge-2021-08-03/,https://www.reuters.com/resizer/T3AZEcALKqkApKAkunEkyLkYj7A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZJMVTHZUCJP55BYWJGYC4TX2QY.jpg,
https://www.msn.com/en-us/news/world/taliban-take-much-of-provincial-capital-in-south-afghanistan/ar-AAMSYtj?ocid=BingNews,Taliban take much of provincial capital in south Afghanistan,"KABUL, Afghanistan (AP) — The Taliban pressed ahead with their advances in southern Afghanistan on Tuesday, capturing nine out of 10 districts of the Helmand provincial capital, residents and officials said.",Middle East,"['Tameem Akhgar', 'Rahim Faiez']",2021-08-03 12:20:40+00:00,2021-08-03T17:20:12Z,https://apnews.com/fa64aa119c0daadd55fd44e42ab223c2,https://storage.googleapis.com/afs-prod/media/35883ac7eece4d6ea14fdd989165d3fc/3000.jpeg,
https://r1-usc1.zemanta.com/rp2/b1_msn/9178658/48637671/DZUVPMWSCULHLHIIGJGDPMI6RG32BN7AS6MDUNHIOCAADPAMSJHIB3PF76A6SKEEESX5J3PWTL5SPYGH43X7JUVHHZCVPMEGK3RQPWR6NSDHVYNM6LXZCP7Y7XGTECFCMN7NCQIAK5RAY565IFKNQC6K6PCFVDG5WFDZYWZFFJNOCZC3PGYG7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY57WDJ73YAK5WN7VZS3TMWN2ZXBCT5SK4UOZWTNOFZ7Z46HFOTQ277XPJBLVATZCAJOALLEP7J6WREBFQMETVDGEG2A6HJJWCQLI6ILKLPNACZUPFAALBOFKLGXP433T3K7W43VSK4377UC7QSUIRKGYYCLSCVI6IXQONKTUT76DOMG27FXZRPZGS7UCYGT4K5VWZLMZUOGBNDPB6SC3KSW5AKQEBNWVLWYBAIJXO7EQZZQEYNQPI3G5F7Y3UU5TYYR5RVFLNPX7MRPZ2Z7XCK3652NV3VFRCINJ7UTQXMKDUYJNGTYZ4WYSBR7LPEZHY4FHLZZKCBZ7EXSGHVHW5JJOUKK625453HJ3J4RR25ELBJYXRRBXWZJWSC74M3MF5CVE2UT5ZRDQHJO/,,,,[],,,,,
https://www.msn.com/en-us/news/world/china-orders-mass-testing-in-wuhan-as-covid-outbreak-spreads/ar-AAMSDT0?ocid=BingNews,China orders mass testing in Wuhan as COVID outbreak spreads,"BEIJING (AP) — China suspended flights and trains, canceled professional basketball league games and announced mass coronavirus testing in Wuhan, as widening outbreaks of the delta variant reached the city where the disease was first detected in late 2019.",Sports,[],2021-08-03 07:34:44+00:00,2021-08-04T03:41:15Z,https://apnews.com/8fa8edb073629c692ac51772e5e9d775,https://storage.googleapis.com/afs-prod/media/0962e7d81ae74cacb96b33273d98302a/3000.jpeg,
https://www.msn.com/en-us/news/technology/boeing-postpones-its-starliner-mission-after-detecting-a-technical-issue/ar-AAMTkU9?ocid=BingNews,Boeing postpones its Starliner mission after detecting a technical issue,"Boeing postponed the test launch of its uncrewed Starliner astronaut capsule on Tuesday, the company said in a statement, blaming a valve issue that popped up during lightning storms earlier in the week.",,"['Joey Roulette', 'Aug']",2021-08-03 00:00:00,2021-08-03T12:08:48-04:00,https://www.theverge.com/2021/8/3/22607683/boeing-starliner-technical-issue-nasa-launch-postponed,https://cdn.vox-cdn.com/thumbor/JpsUUzGrmBeKllHmZ5kGA73o32I=/0x0:5029x2633/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22758528/1234403556.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__a0da84206730b41a17b783f0d8888226__c4964e33b63a3edbbc351bea937bf7e1&response.session=v2_b054bb5decd541b8b5c7f4fdff442bb2_0A24AF04AAE66A5625FBBF8CABF46BBD_1628011570_1628011627_CIi3jgYQhpxRGNW68KPXzuPudSAFKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGiMuLaQpfiu0G1wAA&item.id=%7E%7EV1%7E%7E-7495600708301285372%7E%7E0d2NhUYHX-QYahYpM57jNQ6u64u0NgRfhwpIdUMVZgUndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92Cb0I7eNqP4WTjUT6YRkmS3y5UCPk_49wbzUvJ8xV3xifOsDKpam7xwVR2kTYBtWTRSW-49U3tMgN_vRc3ZxU_CSjSgLmO0eXROKeBHeyxG5TS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=photo&sig=66ebf014cf7fad4e0225c2c0896f08a82ef76b0d2e23&redir=https%3A%2F%2Frfvtgb.sizzlfy.com%2Fworldwide%2Fregret-shopping-online-ta%3Futm_campaign%3Dt-sf-failed-order-s-d-us-290721x%26utm_medium%3Dtaboola%26utm_source%3Dtaboola%26utm_term%3Dmsn-bingnews-us&ui=0A24AF04AAE66A5625FBBF8CABF46BBD&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTQ2OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI_v__________ARD-__________8BGAJkYwjXFhDVHxgjZGMI7f__________ARDt__________8BGBNkYwjMHxCNKxgHZGMI0gMQ4AYYCGRjCJYUEJscGBhkYwj3__________8BEPf__________wEYCWRjCPQUEJ4dGB9kaiA1NDdCOUJBRjI2RDk0NUMzOTkyNDM4MTQ4QkMzMUIyMHgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/news/world/the-world-has-a-serious-deforestation-problem-these-7-images-prove-it/ar-AAMTjli?ocid=BingNews,The world has a serious deforestation problem: These 7 images prove it.,"From Borneo to Bolivia, here are just a handful of places around the world were deforestation has become a real problem",,['Scott Dutfield'],2021-08-03 11:20:35+00:00,2021-08-03T11:20:35.365Z,https://www.livescience.com/deforestation-images.html,https://cdn.mos.cms.futurecdn.net/VP2AV9fUEHaZUe6gSLHMVQ-1200-80.jpg,
https://www.msn.com/en-us/news/technology/watch-boeing-launch-its-astronaut-capsule-to-space/ar-AAMT7Qz?ocid=BingNews,Watch Boeing launch its astronaut capsule to space,"Boeing is set to launch its Starliner astronaut capsule atop a United Launch Alliance Atlas-V rocket on Friday, July 30th, in its do-over test mission following the spacecraft’s failure in 2019.",,"['Joey Roulette', 'Aug']",2021-08-03 00:00:00,2021-08-03T09:00:00-04:00,https://www.theverge.com/2021/8/3/22597808/boeing-starliner-ula-launch-nasa-commercial-crew-iss,https://cdn.vox-cdn.com/thumbor/RW2VBzP7Z3i95Yj9zmxWmo3wXaw=/0x214:1365x929/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22757257/51347154310_cb53a69a6b_k.jpeg,
https://www.msn.com/en-us/news/world/new-videos-oceangate-sub-dives-to-titanic-again-reports-ship-wreckage-is-rapidly-deteriorating/ar-AAMTCPT?ocid=BingNews,"New videos: OceanGate sub dives to Titanic again, reports ship wreckage is ‘rapidly deteriorating’","In another deep dive to the famed North Atlantic wreckage of the Titanic, Everett, Wash.-based OceanGate captured video with its Titan submersible that shows…",,['Kurt Schlosser'],2021-08-03 16:49:00+00:00,2021-08-03T18:49+00:00,https://www.geekwire.com/2021/new-videos-oceangate-sub-dives-titanic-reports-ship-wreckage-rapidly-deteriorating/,https://cdn.geekwire.com/wp-content/uploads/2021/08/titanictelemotor.png,
https://www.msn.com/en-us/news/technology/what-would-happen-if-earth-suddenly-stopped-spinning/ar-AAMTAiv?ocid=BingNews,What would happen if Earth suddenly stopped spinning?,"If Earth abruptly stopped spinning, what would happen to everything on it?",,['Stacy Kish'],2021-08-03 14:00:00+00:00,2021-08-03T14:00:00.693Z,https://www.livescience.com/what-if-earth-stopped-spinning.html,https://cdn.mos.cms.futurecdn.net/BJaDTjvticxmP6SbwAh9D5-1200-80.jpeg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__a0da84206730b41a17b783f0d8888226__9fbd6dc3cffcdbd504d5ff46cbc9c7a9&response.session=v2_b054bb5decd541b8b5c7f4fdff442bb2_0A24AF04AAE66A5625FBBF8CABF46BBD_1628011570_1628011627_CIi3jgYQhpxRGNW68KPXzuPudSAFKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGiMuLaQpfiu0G1wAA&item.id=%7E%7EV1%7E%7E-5726983315795686295%7E%7EiOdEfFISGRvXE87futXxxscqiI_Zy3frXyoB68Vlm68ndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqCb0I7eNqP4WTjUT6YRkmS3y5UCPk_49wbzUvJ8xV3xiPxo5otccaxe0MtbU1jbmwbDNzQTEZOVq37oNGQD5cd4BxkrBG3LtZSXr6tTeGwGp__snc-P7dg35_xrPtV1mDA&item.type=text&sig=86e25454663d5fd39a76dda165b50f9583b4b7bedef9&redir=https%3A%2F%2Ftrack.topdevices.net%2F604511afe1a26000017904fb%3Fsub1%3Dmsn-bingnews-us%26sub2%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252Fed21a9d90e7e4cfde0004e4fcb7306ed.jpg%26sub3%3DThe%2BWorld%25E2%2580%2599s%2BMost%2BPowerful%2Band%2BUseful%2BMagnet%26sub4%3D2021-08-03%2B17%253A27%253A07%26sub5%3DDesktop%26sub6%3D9117036%26sub7%3D2978875565%26sub8%3D1330694%26ref_id%3DGiBpr6cLUcMLdJo2lpnRzIgNHzgvuoGwfQ7rc-8C7cL4PCDLzFMooqPy2d654eyBAQ%23tblciGiBpr6cLUcMLdJo2lpnRzIgNHzgvuoGwfQ7rc-8C7cL4PCDLzFMooqPy2d654eyBAQ&ui=0A24AF04AAE66A5625FBBF8CABF46BBD&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTQ2OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI_v__________ARD-__________8BGAJkYwjXFhDVHxgjZGMI7f__________ARDt__________8BGBNkYwjMHxCNKxgHZGMI0gMQ4AYYCGRjCJYUEJscGBhkYwj3__________8BEPf__________wEYCWRjCPQUEJ4dGB9kaiA1NDdCOUJBRjI2RDk0NUMzOTkyNDM4MTQ4QkMzMUIyMHgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/news/technology/elon-musk-shares-photos-of-spacex-engineers-fitting-29-engines-to-starship-before-its-first-attempt-at-orbit/ar-AAMT26p?ocid=BingNews,Elon Musk shares photos of SpaceX engineers fitting 29 engines to Starship before its first attempt at orbit,"Musk, CEO of SpaceX, posted a photo of him holding his child with Starship's Super Heavy booster in the background.",,['Kate Duffy'],2021-08-03 00:00:00,2021-08-03T12:08:24Z,https://www.businessinsider.com/elon-musk-spacex-photos-starship-rocket-super-heavy-29-engines-2021-8,https://i.insider.com/61092dc7372268001a595a6a?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/twitter-officially-kills-off-fleets-just-eight-months-after-launch/ar-AAMTtB0?ocid=BingNews,Twitter officially kills off Fleets just eight months after it launched,"The disappearing-tweet feature, designed to compete with Snapchat and Instagram Stories, was removed today after failing to take off in the way the San Francisco-based company hoped.",Science,"['Sam Tonkin', 'Sam Tonkin For Mailonline']",2021-08-03 16:54:44+01:00,2021-08-03T16:54:44+0100,https://www.dailymail.co.uk/sciencetech/article-9856989/Twitter-officially-kills-Fleets-just-eight-months-launched.html,https://i.dailymail.co.uk/1s/2021/07/14/21/25552596-0-image-a-51_1626295488461.jpg,false
https://www.msn.com/en-us/money/other/microsoft-to-require-proof-of-vaccination-for-us-on-site-work-delays-full-reopening-to-october/ar-AAMToxE?ocid=BingNews,"Microsoft to require proof of vaccination for U.S. on-site work, delays full reopening to October","Microsoft says it will require proof of COVID-19 vaccination for all employees, vendors and guests entering its U.S. buildings starting in September…",,['Todd Bishop'],2021-08-03 15:44:00+00:00,2021-08-03T17:43+00:00,https://www.geekwire.com/2021/microsoft-require-proof-vaccination-u-s-site-work-delays-full-reopening-october/,https://cdn.geekwire.com/wp-content/uploads/2021/08/20201207_125931-2048x1536.jpg,
https://www.msn.com/en-us/news/technology/apple-s-new-mac-pro-gpus-promise-a-huge-performance-boost/ar-AAMTqIO?ocid=BingNews,Apple's new Mac Pro GPUs promise a huge performance boost,Apple has replaced the Mac Pro's high-end GPUs with Radeon Pro W6000-series cards that promise huge leaps in graphics performance — and replace the original Vega cards..,,[],,,https://www.engadget.com/apple-mac-pro-w6800x-w6900-gpu-154228019.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7bdf93a0-f46b-11eb-aafa-b8e05737670e,
https://www.msn.com/en-us/news/technology/ddos-attacks-largely-target-the-us-and-the-computers-and-internet-sectors/ar-AAMTxN8?ocid=BingNews,DDoS attacks largely target the US and the computers and internet sectors,"DDoS attacks are a nuisance to be sure, but they're also used in a variety of ways that make them a severe threat, says Atlas VPN.",,"['Brandon Vigliarolo', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/ddos-attacks-largely-target-the-us-and-the-computers-and-internet-sectors/,https://www.techrepublic.com/a/hub/i/r/2015/11/28/76f7fc3e-a03d-4f56-a0c4-026b15a352c9/thumbnail/770x578/e28adca4fa2c4470a53cbed6854e3505/ddosistock000042637374timarbaev.jpg,
https://www.msn.com/en-us/news/technology/citizen-real-time-crime-alert-app-is-now-selling-access-to-its-on-demand-safety-agents/ar-AAMT7MD?ocid=BingNews,"Citizen, real-time crime alert app, is now selling access to its on-demand safety agents","Next time you're walking alone at night or meeting up with a stranger for a first date, one startup, the real-time crime alert app Citizen, would like to listen in -- with the goal of protecting you.",,"[""Sara Ashley O'Brien""]",2021-08-03 00:00:00,2021-08-03T13:00:03Z,https://www.cnn.com/2021/08/03/tech/citizen-app-protect-safety-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802162446-citizen-app-file-restricted-super-169.jpg,
https://www.msn.com/en-us/news/technology/google-s-pixel-6-phones-will-come-with-a-chip-designed-by-the-search-giant/ar-AAMQNuO?ocid=BingNews,Google's Pixel 6 phones are coming with a chip designed in-house,The search giant's latest phones have a radical new design. Will it be enough to woo consumers?,,['Richard Nieva'],,,https://www.cnet.com/tech/mobile/googles-pixel-6-phones-are-coming-with-a-chip-the-apple-rival-designed-in-house/,https://www.cnet.com/a/img/8prEr6dAbIO1FC66ulUe07ao2Y8=/1200x630/2021/07/30/22acc5b6-23a9-4378-925e-cbd265144ade/google-pixel-6-portfolio-shot.jpg,false
https://www.msn.com/en-us/money/companies/elon-musk-says-he-never-asked-to-be-ceo-of-apple-that-would-be-the-end-of-apple/ar-AAMSr97?ocid=BingNews,Elon Musk Says He Never Asked to Be CEO of Apple. That Would Be the End of Apple,"Even if you think Apple has lost its way, this isn't the answer.",,[],2021-08-03 04:00:00,,https://www.inc.com/jason-aten/elon-musk-says-he-never-asked-to-be-ceo-of-apple-that-would-be-end-of-apple.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1229892934_nld708.jpg",
https://www.msn.com/en-us/news/technology/if-the-metaverse-gets-real-it-shouldn-t-be-facebook-s-to-control/ar-AAMSYle?ocid=BingNews,"If the metaverse gets real, it shouldn’t be Facebook’s to control",Mark Zuckerberg’s vision of an alternate digital reality could be a privacy and misinformation hellscape.,,"['About The Author', 'Fast Company Senior Writer Mark Sullivan Covers Emerging Technology', 'Politics', 'Artificial Intelligence', 'Large Tech Companies', 'Misinformation. An Award-Winning San Francisco-Based Journalist', ""Sullivan'S Work Has Appeared In Wired"", 'Al Jazeera', 'Cnn', 'Abc News']",2021-08-03 08:00:50,2021-08-03T03:11:14,https://www.fastcompany.com/90660612/facebook-metaverse,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/p-1-when-facebook-talks-about-a-and8216metaverseand8217-take-it-seriously.jpg",
https://www.msn.com/en-us/news/technology/the-best-deals-in-apple-s-amazon-store/ar-AAMTnzu?ocid=BingNews,The best deals in Apple's Amazon store,"Yes, Apple has a shop on Amazon. And that means you can get official Apple products with free Prime shipping, and even better, it's almost the whole product line — from iPhones to silicone cases and Apple Watches to accessories, all the way to the Mac and almost everything in between.",,['Jacob Krol'],2021-08-03 00:00:00,2021-08-04T15:50:48Z,https://www.cnn.com/2021/08/03/cnn-underscored/amazon-apple-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201020224701-9-underscored-ipad-air-fourth-generation-review-super-169.jpg,
https://www.msn.com/en-us/news/technology/iphone-13-price-apple-s-latest-flagship-could-cost-less-than-the-iphone-12/ar-BB1epeLz?ocid=BingNews,iPhone 13 price: Apple's latest flagship could cost less than the iPhone 12,"The iPhone 13 could have a similar price point to the iPhone 12, or it could cost even less. Here's all the buzz we've heard about Apple's next iPhone so far.",,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/mobile/iphone-13-price-rumors-make-us-think-it-could-cost-less-than-youd-expect/,https://www.cnet.com/a/img/hdQNGtTJCPkFYkeLGg3zaDv78c8=/1200x630/2021/01/07/a8c29cba-ce2c-4bb8-841d-62f3f7de0828/iphone-11-iphone-12-pro-max-product-promo-hoyle-2021.jpg,false
https://www.msn.com/en-us/money/other/youtube-creators-can-now-get-10000-per-month-for-making-shorts/ar-AAMTxr4?ocid=BingNews,"YouTube creators can now get $10,000 per month for making Shorts","YouTube’s Shorts Fund will pay creators up to $10,000 per month for making original videos for YouTube’s TikTok competitor, YouTube Shorts.",,"['Jacob Kastrenakes', 'Aug']",2021-08-03 00:00:00,2021-08-03T12:00:00-04:00,https://www.theverge.com/2021/8/3/22606291/youtube-shorts-fund-launches-100-million,https://cdn.vox-cdn.com/thumbor/SAlUfcT0S1i-f-UC4Oi8Z0YeOG0=/0x311:4332x2579/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22375994/youtube_shorts_beta.jpg,
