article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wric.com/news/local-news/chesterfield-county/meadowbrook-high-school-in-chesterfield-on-lockdown/,Video: Fight caused lockdown of Meadowbrook High School in Chesterfield,"Meadowbrook High School in Chesterfield County was put on lockdown Thursday after a large fight broke out, police said.",,"['Dean Mirshahi', 'Ben Dennis', 'Nexstar Media Wire', 'John Lynch', 'Matt Dinardo', 'Tyler Thrasher']",2021-09-23 18:53:00+00:00,2021-09-24T03:20:45+00:00,https://www.wric.com/news/local-news/chesterfield-county/meadowbrook-high-school-in-chesterfield-on-lockdown/,https://www.wric.com/wp-content/uploads/sites/74/2021/09/Fight.png?w=1280,
https://www.msn.com/en-us/news/crime/christiansburg-woman-sentenced-on-sex-charges-connected-to-toddler/ar-AAOKvqc?ocid=BingNews,Christiansburg woman sentenced on sex charges connected to toddler,"Kayla Thomas received two life sentences in prison, plus ten years.",,[],2021-09-23 00:00:00,,https://www.wdbj7.com/2021/09/23/christiansburg-woman-sentenced-sex-charges-connected-toddler/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/i3R5gtkncdpcXarBu_asndu-fFw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IRBNM5ZESJEHFE4AO424MXQY3A.png,
https://roanoke.com/news/local/crime-and-courts/christiansburg-mother-is-sentenced-to-2-life-terms-for-sexually-abusing-son-who-was-murdered/article_092143ec-1b1f-11ec-954a-d3d6b53eb688.html,Christiansburg mother is sentenced to 2 life terms for sexually abusing son who was murdered,"Kayla Nicole Thomas kept her eyes cast downward, fixed on the table in front of her, as her relatives spoke Thursday about the heartbreak and horror of what Thomas had",,"['Alicia Petska Alicia.Petska Roanoke.Com', 'Alicia Petska.', 'The Roanoke Times', 'File June']",,,https://roanoke.com/news/local/crime-and-courts/christiansburg-mother-is-sentenced-to-2-life-terms-for-sexually-abusing-son-who-was-murdered/article_092143ec-1b1f-11ec-954a-d3d6b53eb688.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/8c/08c567b4-ca09-11eb-b966-bb04844ff5da/60c0e358b7913.image.jpg?crop=1758%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,
https://www.wsls.com/news/local/2021/09/23/man-hospitalized-suspect-taken-to-police-station-for-questioning-after-shooting-in-southeast-roanoke/,"Man hospitalized, suspect taken to police station for questioning after shooting in Southeast Roanoke",A man was sent to the hospital after a shooting in Southeast Roanoke on Thursday afternoon.,Local News,['Jazmine Otey'],2021-09-23 00:00:00,2021-09-23T19:06:57.506Z,https://www.wsls.com/news/local/2021/09/23/man-hospitalized-suspect-taken-to-police-station-for-questioning-after-shooting-in-southeast-roanoke/,https://www.wsls.com/resizer/cDmedRNGmnAJRIKgbjsLb6ic2bY=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OIMKEFMVTRE7BNWQTQPAV5LKGI.jpg,false
https://roanoke.com/news/virginia/wire/virginia-woman-gets-2-life-sentences-for-child-sex-abuse/article_e623a387-07da-55c3-9b60-131fac9a3b7c.html,Virginia woman gets 2 life sentences for child sex abuse,"CHRISTIANSBURG, Va. (AP) — A Virginia judge sentenced a woman on Thursday to two life sentences after she was found guilty earlier this year of sexually abusing and making child",,[],,,https://apnews.com/a1bf2f58ad19b343c6ec4770b959926d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,
https://www.msn.com/en-us/news/world/us-china-policy-biden-bringing-together-japan-australia-and-india-to-stare-down-china/ar-AAOKU4w?ocid=BingNews,"US-China policy: Biden bringing together Japan, Australia and India to stare down China","Forget France, AUKUS and nuclear-powered submarines -- one of the most important moments for the future of US influence in Asia is due to take place on Friday in Washington.",asia,['Analysis Ben Westcott'],2021-09-23 00:00:00,2021-09-24T04:17:05Z,https://www.cnn.com/2021/09/23/asia/us-china-india-australia-japan-quad-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922230940-01-biden-quad-meeting-meeting-file-0312-super-tease.jpg,false
https://www.msn.com/en-us/news/world/kamala-harris-presses-india-s-modi-gently-on-human-rights-in-historic-meeting/ar-AAOKWYh?ocid=BingNews,Kamala Harris presses India’s Modi gently on human rights in historic meeting,Vice President Kamala Harris invoked familial ties to India as she pressed Prime Minister Narendra Modi on human rights in a departure from the Trump administration.,Politics,"['Staff Writer', 'Noah Bierman Covers The White House In Washington', 'D.C.', 'For The Los Angeles Times. He Previously Wrote For The Paper S National Desk.']",2021-09-23 00:00:00,,https://www.latimes.com/politics/story/2021-09-23/harris-meets-modi-discuss-human-rights-combating-covid-19-pandemic,https://ca-times.brightspotcdn.com/dims4/default/1eaeb31/2147483647/strip/true/crop/5054x2653+0+358/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fcb%2Fd9%2Fecb9f2a24ce89cdea6c2387c4969%2Fbiden-15928.jpg,false
https://www.msn.com/en-us/news/politics/more-than-a-year-after-george-floyd-s-killing-congress-can-t-agree-on-police-reform/ar-AAOKFw2?ocid=BingNews,"More than a year after George Floyd's killing, Congress can't agree on police reform",Democrats and Republicans could not agree on how to move forward on police reform legislation.,,"['Abc News', 'Kiara Alfonseca', 'September']",,,https://abcnews.go.com/Politics/year-george-floyds-killing-congress-agree-police-reform/story?id=80188065,https://s.abcnews.com/images/US/cory-booker-ss-jt-210923_1632423506699_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/mexican-forces-surround-border-migrant-camp/ar-AAOJZSf?ocid=BingNews,Migrant camp along Texas border shrinks as removals ramp up,"DEL RIO, Texas (AP) — Haitian migrants milled around makeshift shelters held up with giant reeds, as wind blew dust through the camp littered with plastic bottles and overflowing trash bags. Some migrants sat on plastic paint cans or the ground while others hung clothes to dry on the bamboo-like carrizo cane.",Immigration,"['María Verza', 'Juan Lozano']",2021-09-23 13:41:33+00:00,2021-09-24T03:26:15Z,https://apnews.com/98ca5cbe55bec23b01555cdf770ac373,https://storage.googleapis.com/afs-prod/media/138a540eba604af1a3e738e9bd4f3fbc/3000.jpeg,
https://www.msn.com/en-us/news/world/canada-e2-80-99s-last-known-nazi-suspect-targeted-for-deportation-dies-at-97/ar-AAOKn8k?ocid=BingNews,"Canada’s last known Nazi-era suspect, targeted for deportation, dies at 97","Helmut Oberlander served as an interpreter for a roving Nazi death squad that killed at least 20,000 people in the German-occupied eastern territories. He arrived in Canada in 1954 and became a successful real estate developer.",Americas,[],2021-09-23 00:00:00,2021-09-23T21:28:46.444Z,https://www.washingtonpost.com/world/2021/09/23/canada-nazi-helmut-oberlander-dead/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IGMNBDA4Q4I6ZPFYBSYTLAIQA4.jpg&w=1440,
https://www.msn.com/en-us/news/us/exclusive-dhs-tracked-haitian-migration-for-months-but-failed-to-predict-surge-at-the-border/ar-AAOKXwN?ocid=BingNews,Exclusive: DHS tracked Haitian migration for months but failed to predict surge at the border,"Multiple agencies within the Department of Homeland Security repeatedly downplayed the likelihood of a surge in Haitian migrants headed for the U.S., according to internal documents obtained by Yahoo News.",,[],,,https://news.yahoo.com/exclusive-dhs-tracked-haitian-migration-for-months-but-failed-to-predict-surge-at-the-border-225551554.html,https://s.yimg.com/ny/api/res/1.2/Epoag7o_GNMy.V4TUGEyEg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/b7b339b0-1cb4-11ec-bdf1-8f83e461655a,
https://www.msn.com/en-us/news/world/german-toymaker-says-goodbye-to-merkel-with-commemorative-teddy-bear/ar-AAOKv3h?ocid=BingNews,German toymaker says goodbye to Angela Merkel with commemorative teddy bear,The limited-edition bear has already sold out ahead of Germany's election on Sunday.,Europe,[],2021-09-23 00:00:00,2021-09-26T11:42:19.476Z,https://www.washingtonpost.com/world/2021/09/23/merkel-teddy-bear/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4WTEG7IMSZAO7K36OZSF7H2CCA.jpg&w=1440,
https://www.msn.com/en-us/news/world/taliban-official-strict-punishment-executions-will-return/ar-AAOKjEr?ocid=BingNews,"Taliban official: Strict punishment, executions will return","KABUL, Afghanistan (AP) — One of the founders of the Taliban and the chief enforcer of its harsh interpretation of Islamic law when they last ruled Afghanistan said the hard-line movement will once again carry out executions and amputations of hands, though perhaps not in public.",Religion,['Kathy Gannon'],2021-09-23 15:50:12+00:00,2021-09-23T16:07:11Z,https://apnews.com/22f5107f1dbd19c8605b5b5435a9de54,https://storage.googleapis.com/afs-prod/media/3054407a6d374239b5ea8210f47719c3/3000.jpeg,
https://www.msn.com/en-us/news/technology/floating-whirligig-microchips-could-help-us-monitor-nature-without-leaving-a-trace/ar-AAOKMU2?ocid=BingNews,Floating whirligig microchips could help us monitor nature without leaving a trace,"To design a floating microchip, scientists turned to the whimsical seeds of maple trees for inspiration—and engineering.",,"['Rahul Rao', 'Rahul Is A Freelance Science Journalist', ""Graduate Of Nyu'S Sherp"", 'Doctor Who Fan.', 'Contact The Author']",2021-09-23 23:00:00+00:00,2021-09-23T20:14:49+00:00,https://www.popsci.com/technology/maple-seed-microchips-monitor-environment/,https://www.popsci.com/uploads/2021/09/23/maple-seeds-crop.jpg,
https://www.msn.com/en-us/news/technology/earliest-conclusive-evidence-found-of-humans-in-the-new-world/ar-AAOKZVv?ocid=BingNews,Fossilized footprints in New Mexico are earliest 'unequivocal evidence' of people in the Americas,Fossilized human footprints found in New Mexico reveal that people dwelled in the Americas during the last ice age's peak — conclusive proof of early migration to the New World.,,['Charles Q. Choi'],2021-09-23 20:16:02+00:00,2021-09-24T12:44:11.575Z,https://www.livescience.com/earliest-conclusive-evidence-found-of-humans-in-the-new-world,https://cdn.mos.cms.futurecdn.net/mTBAQmLt7s9NUJp7hVbFe4-1200-80.jpg,
https://www.msn.com/en-us/news/us/beshear-signals-latest-covid-19-surge-may-be-leveling-off/ar-AAOKNXQ?ocid=BingNews,Beshear: Hospitals can’t sustain current COVID case levels,"FRANKFORT, Ky. (AP) — While Kentucky's prolonged surge of COVID-19 cases has shown signs of leveling off, overstressed hospitals can't sustain the current pace of seriously ill virus patients, Gov. Andy Beshear said Thursday as he pleaded with people to take preventive steps.",Coronavirus pandemic,['Bruce Schreiner'],2021-09-23 19:12:20+00:00,2021-09-23T21:56:01Z,https://apnews.com/d27c377eab397c294adf6104e59f9171,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/news/technology/two-legged-dinosaurs-wagged-their-tails-like-giant-scaly-puppies/ar-AAOKQvD?ocid=BingNews,"Two-legged dinosaurs wagged their tails like giant, scaly puppies","Tails weren't just a counterbalance for giant heads. Instead, new 3D modeling shows bipedal dinosaurs wagged them to reduce muscle strain.",,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-09-23 20:00:00+00:00,2021-09-23T18:42:39+00:00,https://www.popsci.com/animals/two-legged-dinosaurs-wagged-tails/,https://www.popsci.com/uploads/2021/09/23/wagging-tail-dino.jpg,
https://www.msn.com/en-us/news/us/oldest-human-footprints-in-north-america-found-in-new-mexico/ar-AAOKZmj?ocid=BingNews,Oldest human footprints in North America found in New Mexico,"WASHINGTON (AP) — Fossilized footprints discovered in New Mexico indicate that early humans were walking across North America around 23,000 years ago, researchers reported Thursday. The first footprints were found in a dry lake bed in White Sands National Park in 2009.",Lifestyle,['Christina Larson'],2021-09-23 22:51:16+00:00,2021-09-24T00:11:53Z,https://apnews.com/97cb4b2ea0f499d6ea5fbfebab243413,https://storage.googleapis.com/afs-prod/media/de4d44cfc5364a80ab50c9754ddd3f08/1006.jpeg,
https://www.msn.com/en-us/news/technology/nasa-s-insight-lander-has-finally-detected-3-big-mars-quakes-including-one-that-lasted-nearly-90-minutes/ar-AAOL34W?ocid=BingNews,"NASA's InSight lander has finally detected 3 big Mars quakes, including one that lasted nearly 90 minutes","On InSight's 1,000th day on Mars, the robot's seismometer detected the big Mars quake that NASA scientists had been waiting for.",,['Morgan Mcfall-Johnsen'],2021-09-23 00:00:00,2021-09-23T22:41:30Z,https://www.businessinsider.com/nasa-insight-lander-detects-big-mars-quakes-2021-9,https://i.insider.com/6001f76b660f6c001834983d?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/astrophotographers-capture-stunning-views-of-the-night-sky-photos/ar-AAOKuOc?ocid=BingNews,Astrophotographers capture stunning views of the night sky (Photos),Here's a look at stunning astronomy images from the Royal Observatory Greenwich's Astronomy Photographer of the Year competition.,,['Stephanie Pappas'],2021-09-23 14:42:57+00:00,2021-09-23T16:15:16.169Z,https://www.livescience.com/astrophotography-photo-winners,https://cdn.mos.cms.futurecdn.net/kPiE5bwWYfM2Jvm7pqWsCR-1200-80.jpg,
https://www.msn.com/en-us/news/us/humans-may-have-existed-far-earlier-than-scientists-once-thought/ar-AAOLbdD?ocid=BingNews,"Humans may have been in the Americas much earlier than once thought, fossil research shows","Ancient fossilized footprints show evidence of humans living in North America dating back to around 21,000 to 23,000 years ago.",,"['Tori B. Powell', 'Tori B. Powell Is A Breaking News Reporter At Cbs News. Reach Her At Tori.Powell Cbsinteractive.Com']",,,https://www.cbsnews.com/news/humans-existed-earlier-ancient-fossil-research/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/24/58224263-1778-4a41-b285-0f5df3567f9f/thumbnail/1200x630/e93b76f02f94af8b3a74589e7804fc2a/early-american-feet.jpg,false
https://www.msn.com/en-us/news/technology/bleak-as-it-seems-geoengineering-may-be-the-only-way-to-save-earth-from-climate-change/ar-AAOL11l?ocid=BingNews,"Bleak as it seems, geoengineering may be the only way to save Earth from climate change",Could Earth be cooled by reflecting sunlight back into space? NYU's Gernot Wagner talks with Salon,Science & Health,[],2021-09-23 00:00:00,2021-09-24 12:30:33,https://www.salon.com/2021/09/23/bleak-as-it-seems-geoengineering-may-now-be-the-only-way-to-save-earth-from-climate-change/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/solar-sail-0920211.jpg,
https://www.msn.com/en-us/health/medical/unc-researchers-map-covid-19-risk-with-zip-codes/ar-AAOL1Hf?ocid=BingNews,UNC researchers map COVID-19 risk with ZIP codes,"In Eastern North Carolina, some of the cities have a low risk of catching the virus based on the zip code.",,[],2021-09-24 00:00:00,,https://www.witn.com/2021/09/24/unc-researchers-map-covid-19-risk-with-zip-codes/,https://gray-witn-prod.cdn.arcpublishing.com/resizer/QwCiT2cq4rOqV0PWCGDJP5xifwo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4IB4ZPAWYZBWZL4ISVH7DMY3Q4.png,
https://www.msn.com/en-us/sports/esports/when-is-the-animal-crossing-new-horizons-direct/ar-AAOKZFO?ocid=BingNews,When is the Animal Crossing New Horizons Direct?,,,['André González Rodríguez'],2021-09-23 23:09:37+00:00,2021-09-23T23:09:38+00:00,https://dotesports.com/news/when-is-the-animal-crossing-new-horizons-direct,https://cdn1.dotesports.com/wp-content/uploads/2020/04/08143044/animal-crossing-nh-768x384.jpg,
https://www.msn.com/en-us/entertainment/gaming/nintendo-brings-nintendo-64-and-sega-genesis-games-to-the-nintendo-switch-online-service/ar-AAOKWYE?ocid=BingNews,Nintendo 64 and Sega Genesis games are coming to the Nintendo Switch Online service,The Nintendo Switch Online service just got a lot more compelling.,,['Mark Serrels'],,,https://www.cnet.com/news/nintendo-brings-nintendo-64-and-sega-genesis-games-to-the-nintendo-switch-online-service/,https://www.cnet.com/a/img/t9lUDtu6g4QoRAUL_qw0lDPUTZk=/1200x630/2020/09/16/8f566a25-c507-4230-a363-4bd1374bc3b1/sm3das-sm64-scrn-004.jpg,false
https://www.msn.com/en-us/news/technology/heres-a-fix-for-open-source-supply-chain-attacks/ar-AAOKRHO?ocid=BingNews,Here's a fix for open source supply chain attacks,"Commentary: Open source has never been more popular or more under attack, but there's something cloud providers can do to make OSS more secure.",,"['Matt Asay', 'On September', 'Pm Pst']",,,https://www.techrepublic.com/article/heres-a-fix-for-open-source-supply-chain-attacks/,https://www.techrepublic.com/a/hub/i/r/2021/06/21/405fb893-a19c-4803-8cee-7ebd6c36f891/thumbnail/770x578/e16551f7494b7be64c62194e2ecd29e9/open-source.jpg,
https://www.msn.com/en-us/finance/other/you-can-now-get-paid-in-bitcoin-to-use-twitter/ar-AAOKytU?ocid=BingNews,You can now get paid in bitcoin to use Twitter,Twitter will now allow users to tip their favorite creators on the social network using bitcoin.,Technology,['Salvador Rodriguez'],2021-09-23 00:00:00,2021-09-24T12:28:39+0000,https://www.cnbc.com/2021/09/23/you-can-now-get-paid-in-bitcoin-to-use-twitter.html,https://image.cnbcfm.com/api/v1/image/106893738-1623155438178-gettyimages-1233274915-BITCOIN_2021.jpeg?v=1629316459,false
https://www.msn.com/en-us/money/smallbusiness/these-are-the-top-tech-startups-attracting-talent-in-2021-according-to-linkedin/ar-AAOKLDZ?ocid=BingNews,"These Are the Top Tech Startups Attracting Talent in 2021, According to LinkedIn",The networking platform ranked 50 emerging businesses based on factors including how well they attract talent. Check out some of its picks for the tech industry.,,[],2021-09-23 15:14:00,,https://www.inc.com/gabrielle-bienasz/linkedin-top-startups-robotics-artificial-intelligence.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/Relativity_482123_rer0tv.jpg",
https://www.msn.com/en-us/news/technology/oculuss-quest-2-remains-unchallenged-as-the-best-vr-headset-available-today/ar-AAOKH8M?ocid=BingNews,Oculus Quest 2 Review,A standalone VR headset that allows you to jump into room-scale virtual experiences within seconds,Best New Gadgets,['Hunter Fenollol'],2021-09-23 07:33:00,2021-09-23 10:05:45,https://www.popularmechanics.com/technology/gadgets/a37575748/oculus-quest-2-review/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/oculus-1632431062.jpeg?crop=1.00xw:0.940xh;0,0.0601xh&resize=1200:*",false
https://www.msn.com/en-us/money/companies/mark-zuckerberg-just-brought-his-trusted-fix-it-man-to-the-forefront-at-facebook/ar-AAOKkGn?ocid=BingNews,Mark Zuckerberg just brought his trusted fix-it-man to the forefront at Facebook,"Facebook CEO Mark Zuckerberg is turning to an old friend to be his new chief technology officer: his former Harvard teaching assistant Andrew ""Boz"" Bosworth.",Technology,['Salvador Rodriguez'],2021-09-23 00:00:00,2021-09-23T17:54:38+0000,https://www.cnbc.com/2021/09/23/what-mark-zuckerberg-gets-with-new-cto-andrew-boz-bosworth.html,https://image.cnbcfm.com/api/v1/image/106325051-1578425852424gettyimages-1038332444.jpeg?v=1578425926,false
https://www.msn.com/en-us/news/technology/spying-concerns-boost-the-market-for-secure-tech/ar-AAOKXzX?ocid=BingNews,Spying concerns fuel the market for more secure tech,Revelations about spyware have spurred interest in more secure phones and software.,Business,[],,,https://www.bbc.com/news/business-58543977,https://ichef.bbci.co.uk/news/1024/branded_news/17DB5/production/_120671779_yellownails-spy-gettyimages-1269465190.jpg,
https://www.msn.com/en-us/travel/news/new-york-city-council-passes-historic-protections-for-app-delivery-workers/ar-AAOKIS2?ocid=BingNews,New York City Council Passes Historic Protections for App Delivery Workers,"The measures, which include bathroom access at restaurants and limits on trip distance, mitigate delivery apps' unfettered power to shortchange workers.",,[],,,https://gizmodo.com/new-york-city-council-passes-historic-protections-for-a-1847730112,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/42ccefa4ef0b682c246224c6da0b7b37.jpg",
https://www.msn.com/en-us/money/markets/white-house-weighs-invoking-defense-law-to-get-chip-data/ar-AAOKQYK?ocid=BingNews,Are you a robot?,,,[],2021-09-23 00:00:00,,,,
https://www.msn.com/en-us/news/technology/how-smart-vendors-sell-to-the-cto/ar-AAOKXgV?ocid=BingNews,How smart vendors sell to the CTO,"Commentary: For vendors who aim to change the world, sometimes it pays to change their sales approach.",,"['Matt Asay', 'On September', 'Pm Pst']",,,https://www.techrepublic.com/article/how-smart-vendors-sell-to-the-cto/,https://www.techrepublic.com/a/hub/i/r/2021/01/26/f96d8329-ba3e-467c-9047-174cd8923156/thumbnail/770x578/6cba0ca78b39aff300ff7ece4f13ca4c/ty-cgi-stock.jpg,
https://www.msn.com/en-us/money/other/jawbone-ghost-rises-to-sue-google-apple-over-ear-buds-phones/ar-AAOKVOq?ocid=BingNews,Are you a robot?,,,[],2021-09-23 00:00:00,,,,
https://www.msn.com/en-us/movies/news/the-guilty-review-jake-gyllenhaal-stars-as-a-911-operator-in-a-netflix-remake-of-the-danish-film/ar-AAOKMxj?ocid=BingNews,'The Guilty' dials up Jake Gyllenhaal as a 911 operator on a very bad day,"Remaking a 2018 Danish movie, ""The Guilty"" is a taut, remarkably spare thriller that casts Gyllenhaal as a 911 dispatcher, taking a series of disparate calls -- and one particularly significant one involving an imperiled woman -- while clearly struggling with a separate personal crisis.",entertainment,['Review Brian Lowry'],2021-09-23 00:00:00,2021-09-23T22:33:39Z,https://www.cnn.com/2021/09/23/entertainment/the-guilty-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923101613-01-the-guilty-netflix-jake-gyllenhaal-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/news/are-emmy-voters-picking-fewer-winning-shows-than-they-used-to/ar-AAOKQ9D?ocid=BingNews,Are Emmy Voters Picking Fewer Winning Shows Than They Used to?,"Four shows, 'The Crown,' 'Ted Lasso,' 'Hacks' and 'Mare of Easttown' took home 17 primetime honors this year, while the rest of TV combined for 10 trophies. It's a trend more pronounced among comedies in recent years.",,['Ben Zauzmer'],2021-09-23 19:17:22+00:00,2021-09-23T20:08:43+00:00,https://www.hollywoodreporter.com/tv/tv-news/emmys-historical-wins-comedy-1235019285/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/2021_09_23-Zauzmer-charts_main.jpg?w=1024,
https://www.msn.com/en-us/movies/reviews/dear-evan-hansen-review-ben-platt-reprises-his-tony-winning-role-in-a-movie-that-loses-something-in-translation/ar-AAOK45R?ocid=BingNews,'Dear Evan Hansen' and its Broadway pedigree get lost in translation,"Despite its Broadway credentials, ""Dear Evan Hansen"" hits screens faced with an inherent tension: Can its songs and cast, led by Ben Platt reprising his Tony-winning role, overcome the uncomfortable premise and problematic protagonist? The answer is not completely, despite tweaks seemingly made specifically to try softening those edges.",entertainment,['Review Brian Lowry'],2021-09-23 00:00:00,2021-09-23T13:50:52Z,https://www.cnn.com/2021/09/23/entertainment/dear-evan-hansen-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921190701-dear-evan-hansen-movie-super-tease.jpg,false
https://www.msn.com/en-us/music/news/review-the-world-goes-round-opens-at-marriott-theatre-with-songs-from-kander-and-ebb-and-a-musical-world-we-ve-long-missed/ar-AAOKSTV?ocid=BingNews,Review: ‘The World Goes ‘Round’ opens at Marriott Theatre with songs from Kander and Ebb — and a musical world we’ve long missed,"I miss the music: After 18 months of closure, the Marriott Theatre returns with a COVID adaptation of a Kander and Ebb revue.","Stage Reviews, The Theater Loop, Entertainment",['Chris Jones'],2021-09-23 00:00:00,,https://www.chicagotribune.com/entertainment/theater/reviews/ct-ent-world-goes-round-marriott-review-20210923-v6vt6etmwzbwdjpuiluf4cpe24-story.html,https://www.chicagotribune.com/resizer/Gt1lLq4ZE__OyU0DIJPi7fzGYFQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/A2SNV5UWNVCZJJUER2ONUHWTOQ.jpg,false
https://www.msn.com/en-us/entertainment/gaming/nintendo-direct-the-biggest-announcements-and-trailers/ar-AAOKTNw?ocid=BingNews,Nintendo Direct: the biggest announcements and trailers,"At its most recent Nintendo Direct, Nintendo revealed the cast of the Super Mario movie, updates for Switch Online (including the addition of N64 games), and trailers for games like Bayonetta 3 and Kirby and the Forgotten Land.",,"['Andrew Webster', 'Sep']",2021-09-23 00:00:00,2021-09-23T18:57:59-04:00,https://www.theverge.com/2021/9/23/22689462/nintendo-direct-september-2021-trailers-announcements,https://cdn.vox-cdn.com/thumbor/JGMnnuG1JHn6QsnA-tdp25HdxLo=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22873612/NintendoSwitch_Kirby_scrn07_copy.jpg,
https://www.msn.com/en-us/music/news/kelly-clarkson-releases-new-christmas-single-in-september-because-why-not/ar-AAOKSSh?ocid=BingNews,Kelly Clarkson releases new Christmas single in September because why not,Kelly Clarkson doesn't need a pesky calendar to tell her to get into the Christmas spirit.,entertainment,['Sandra Gonzalez'],2021-09-23 00:00:00,2021-09-23T20:22:58Z,https://www.cnn.com/2021/09/23/entertainment/kelly-clarkson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190503081129-01-kelly-clarkson-super-tease.jpg,false
https://www.msn.com/en-us/news/us/inside-hbos-nuclear-family-and-a-lesbian-familys-fight-to-exist/ar-AAOKAhz?ocid=BingNews,HBO's Nuclear Family Shows A Gay Family Fighting To Exist,"Filmmaker Ry Russo-Young turns the camera on her own life, documenting how her two lesbian mothers were sued by her sperm donor in 1991.",,['Madeleine Carlisle'],,,https://time.com/6101095/nuclear-family-hbo/,https://api.time.com/wp-content/uploads/2021/09/cade-russo-young-robin-young-ry-russo-young-sandy-russo.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/world/review-a-daring-escape-and-a-quest-to-expose-the-third-reich-propel-the-auschwitz-report/ar-AAOKMAY?ocid=BingNews,Review: A daring escape and a quest to expose the Third Reich propel ‘The Auschwitz Report’,"A courageous act to expose Nazi horrors unfolds in Slovak World War II drama 'The Auschwitz Report,' directed by Peter Bebjak.",Movies,[],2021-09-23 00:00:00,,https://www.latimes.com/entertainment-arts/movies/story/2021-09-23/review-auschwitz-report-slovak-drama-world-war-ii,https://ca-times.brightspotcdn.com/dims4/default/0dda9ba/2147483647/strip/true/crop/1634x858+414+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ffc%2Fee%2Ff8ec86cd4574b7d4c9ec432ac84c%2Ftheauschwitzreport10.jpg,false
https://www.msn.com/en-us/music/news/the-rolling-stones-reflect-on-loss-of-charlie-watts-detail-plans-for-upcoming-tour/ar-AAOJZRF?ocid=BingNews,"The Rolling Stones Reflect on Loss of Charlie Watts, Detail Plans for Upcoming Tour","Music, Film, TV and Political News Coverage",,"['Andy Greene', ""Andy Greene'S Most Recent Stories"", 'Bruce Springsteen S Handwritten', 'Thunder Road', 'For You', 'Lyrics Headed To Auction', 'New Kids On The Block Announce', 'Mixtape', 'Tour With Salt-N-Pepa', 'Rick Astley']",2021-09-23 12:50:09+00:00,2021-09-23T12:50:48+00:00,https://www.rollingstone.com/music/music-news/the-rolling-stones-charlie-watts-upcoming-tour-1230975/,https://www.rollingstone.com/wp-content/uploads/2021/09/rolling-stones-interview.jpg,
