article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvZ29vZGJ5ZS1jb21wYWN0LWdvb2dsZS1waXhlbC1mbGFnc2hpcC13ZWxjb21lLWdvb2dsZS1waXhlbC02LXByby14bF9pZDEzMzYwOdIBcGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL2FtcC9uZXdzL2dvb2RieWUtY29tcGFjdC1nb29nbGUtcGl4ZWwtZmxhZ3NoaXAtd2VsY29tZS1nb29nbGUtcGl4ZWwtNi1wcm8teGxfaWQxMzM2MDk?hl=en-US&gl=US&ceid=US%3Aen,Say Goodbye to the compact Google Pixel flagship & welcome Pixel 6 Pro/XL,"No, the Pixel 6 isn’t canceled. But you know what is canceled? Google’s compact flagship phones.",,"['Martin Filipov', 'The Pixel Does Seem To Be Assembled Samsung Components Mainly', 'As New Ones Pop Up.', ""Samsung'S Internal Name For The Tensor Chip That It'S Making For The Google Pixel Has Emerged"", 'It Reveals Clues To The Performance.', 'Is Google Making Too Much Noise', 'The Cops Are Here.', ""Apple'S Been The King Of Video For... Forever. The New Tensor Chip In The Newly-Announced Google Pixel Promises To Get The Phone To Iphone Levels When It Comes To Video Recording."", 'The Google Pixel', 'Pixel Pro Could Be Released In Ten Countries']",,,https://www.phonearena.com/news/goodbye-compact-google-pixel-6-flagship-screen-size-welcome-google-pixel-6-pro-xl_id133609,https://m-cdn.phonearena.com/images/article/133609-wide-two_1200/Say-Goodbye-to-the-compact-Google-Pixel-flagship---welcome-Pixel-6-ProXL.jpg,
https://news.google.com/articles/CAIiECfsGPGEToJlCGyBnpkwahsqGQgEKhAIACoHCAowkr-dCzCjybUDMITT7AY?hl=en-US&gl=US&ceid=US%3Aen,"After leaks, Google Pixel 6 and Pixel 6 XL smartphones teased by the company; a mistake, or not?","Google has created a mystery around the names of its upcoming smartphones, but will it retain or discard them?",,['Ht Tech'],2021-07-14 21:05:11+05:30,2021-07-14T21:05:11+05:30,https://tech.hindustantimes.com/mobile/news/after-leaks-google-pixel-6-and-pixel-6-xl-smartphones-teased-by-the-company-a-mistake-or-not-71626276336681.html,https://images.hindustantimes.com/tech/img/2021/07/14/1600x900/Screenshot_2021-05-21_at_1.08.14_PM_1621585997611_1626276430693.png,
https://news.google.com/articles/CAIiEBw59R6KyIUU05P5EBP-RAUqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel foldable mentioned yet again as ultra-thin glass brings more foldables to life,"According to a new report, Google will use ultra-thin glass in its foldable Pixel smartphone and it won't be alone in adopting the tech.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-07-14 13:57:25+00:00,2021-07-14T14:28:37+00:00,https://9to5google.com/2021/07/14/google-pixel-foldable-ultra-thin-glass/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/06/Google-Pixel-foldable-2.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvYWxsLTIwMjEtZm9sZGFibGUtcGhvbmVzLWdvb2dsZS1waXhlbC1mb2xkLXNhbXN1bmctZ2FsYXh5LXotZm9sZC0zLWRpc3BsYXlzLXNpemVfaWQxMzM1OTbSAX1odHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9hbXAvbmV3cy9hbGwtMjAyMS1mb2xkYWJsZS1waG9uZXMtZ29vZ2xlLXBpeGVsLWZvbGQtc2Ftc3VuZy1nYWxheHktei1mb2xkLTMtZGlzcGxheXMtc2l6ZV9pZDEzMzU5Ng?hl=en-US&gl=US&ceid=US%3Aen,"All 2021 foldable phones leak, Google Pixel Fold to sport the Z Fold 3 display size indeed","Together with Galaxy Z Fold 3 and Z Flip 3, there will be no less than six foldable phones by major brands launching this year, and the competition for is about to get fierce for Samsung's 2021 foldable phone plans.",,"['Daniel Petrov', ""The Long-Awaited Samsung Galaxy Z Fold Unpacked Event Is Finally Official - Here'S How To Watch The Samsung Unpacked Livestream"", 'What Foldable Phones', 'Watches', 'Earbuds To Expect.', 'Cases For The Galaxy Z Fold Have Leaked', 'They Look Elegant', 'Stylish. There Is Even A Special S Pen Case That Includes A Sleeve For The Stylus.', ""The 'Note Pack' S Pen Fold Edition May Be Exclusive To America"", ""According To A Leaked Promo Video Ad For Samsung'S Foldables.""]",,,https://www.phonearena.com/news/all-2021-foldable-phones-google-pixel-fold-samsung-galaxy-z-fold-3-displays-size_id133596,https://m-cdn.phonearena.com/images/article/133596-wide-two_1200/All-2021-foldable-phones-leak-Google-Pixel-Fold-to-sport-the-Z-Fold-3-display-size-indeed.jpg,
https://news.google.com/articles/CAIiED7bWTU48lbKjTW1khpr-owqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple reportedly wants to boost iPhone production by as much as 20% after last year's 5G super cycle,"The jump from 2020 production numbers comes despite last year being what was considered to be a ""super cycle,"" where millions sought new phones.",Technology,"['Jessica Bursztynsky Todd Haselton', 'Jessica Bursztynsky', 'Todd Haselton']",2021-07-14 12:47:58+00:00,2021-07-14T15:05:51+0000,https://www.cnbc.com/2021/07/14/apple-iphone-production-said-to-increase-by-as-much-as-20percent-report.html,https://image.cnbcfm.com/api/v1/image/106910298-1626199329003-gettyimages-1233961102-AFP_9EX4AQ.jpeg?v=1627075506,false
https://news.google.com/articles/CAIiEFk0Ql3une4Jjvu5R4q4vfEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 rumors grow more certain ahead of September launch,"Apple’s flagship iPhones this year will come in the same sizes as last year’s models, but with a smaller display notch. They will feature incremental improvements over the iPhone 12 to their processors, cameras, and displays.",,"['Jon Porter', 'Jul']",2021-07-14 05:14:14-04:00,2021-07-14T05:14:14-04:00,https://www.theverge.com/2021/7/14/22576703/iphone-13-rumors-sizes-notch-camera-processor,https://cdn.vox-cdn.com/thumbor/PExaICIT300xP6pks995KkAUcqE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21973361/akrales_201018_4238_0531.0.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2lwaG9uZS0xMy1sYXVuY2gtdGltaW5nLXJldmVhbGVkLTE1MDkxMjYxMS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9pcGhvbmUtMTMtbGF1bmNoLXRpbWluZy1yZXZlYWxlZC0xNTA5MTI2MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 launch timing revealed in new report from Bloomberg,"The next-gen iPhone series is one of the most anticipated products each year. But unlike other years, we’re still unsure when the iPhone 13 launch event will take place. We saw several reports that suggested iPhone 13 production is either early or on schedule. They implied Apple is taking the necessary steps to ensure the … The post iPhone 13 launch timing revealed in new report from Bloomberg appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/iphone-13-launch-timing-revealed-150912611.html,https://s.yimg.com/uu/api/res/1.2/DEXqoHqivjaxA3FibRvEBA--~B/aD0xMDY2O3c9MTU3ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/2f1f2242ecffc2ebe27fbb6878eb4690,
https://news.google.com/articles/CAIiEAUKeSmA4hyB3HYkvINcpXEqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple Boosting iPhone 13 Production in Anticipation of High Demand at September Debut,"Apple is looking to boost initial production of this year's iPhone 13 models to 90 million units through the end of the year, an increase of up...",,"['Eric Slivka', 'Hartley Charlton', 'Tim Hardwick', 'Joe Rossignol', 'Sami Fathi']",,,https://www.macrumors.com/2021/07/13/apple-boosting-iphone-13-production/,https://images.macrumors.com/t/uYAxrN8OCB1FDrBeO3VUuNSwWBg=/2084x/https://images.macrumors.com/article-new/2021/03/iphone-13-yellow-with-text.jpg,
https://news.google.com/articles/CAIiEH5J9rtg79hrUtsj0RSg-v8qFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,Our big iPhone 13 expectation looks like it’s coming true,"As there is every year, there's been a lot of talk about what's next for Apple's iPhone lineup. Rumors have been swirling for months, and now that we're closing",,[],2021-07-14 14:19:33+00:00,2021-07-14T14:19:33+00:00,https://www.slashgear.com/our-big-iphone-13-expectation-looks-like-its-coming-true-14682367/,https://cdn.slashgear.com/wp-content/uploads/2021/07/Our-big-iPhone-13-expectation-looks-like-its-coming-true.jpg,
https://news.google.com/articles/CAIiEGvCM2mgDNXstZ-NAHXgHgQqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,Apple's new MagSafe battery pack unlocks a secret iPhone 12 feature,"Wait, why didn't Apple say something about this before?",Tech,[],2021-07-14 07:40:42+00:00,2021-07-14T14:26:54+00:00,https://mashable.com/article/iphone-magsafe-reverse-charging,https://helios-i.mashable.com/imagery/articles/05edCzcPrN4qRGACUaXK06F/hero-image.fill.size_1200x675.v1626273212.jpg,
https://news.google.com/articles/CCAiC0ttUlZIa2VlMWprmAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple's MagSafe Battery Pack is Official! What You NEED To Know!,"Apple has now announced its latest accessory! The MagSafe Battery Pack for iPhone 12, iPhone 12 mini, iPhone 12 Pro, and iPhone 12 Pro Max!It fully integrate...",,[],,,https://www.youtube.com/watch?v=KmRVHkee1jk,https://i.ytimg.com/vi/KmRVHkee1jk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAV7jfxlADtrWVNiI-1toW4qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,The Morning After: Testing out a real-life jet suit,"We take a (short) trip with a real-life jet suit, Apple builds a new MagSafe battery pack and Amazfit built a pair of earbuds that can nag you about your posture..",,[],,,https://www.engadget.com/the-morning-after-testing-real-life-jet-suit-111524030.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/dee0f7f0-e3ea-11eb-b5fb-1046f677210a,
https://news.google.com/articles/CAIiEGej0ydJIpWHUMkVX3T8R3cqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Apple just launched an official $99 MagSafe battery pack for the iPhone 12 lineup,"Apple has launched the MagSafe Battery Pack, a magnetic battery pack that you can stick onto the back of your iPhone 12. It costs $99.",,"['Jay Peters', 'Jul']",2021-07-13 13:07:02-04:00,2021-07-13T13:07:02-04:00,https://www.theverge.com/2021/7/13/22575678/apple-magsafe-battery-pack-iphone-12-pro-mini-max,https://cdn.vox-cdn.com/thumbor/Dm5sZM1bPav_7cL6SWxPu5iwAM8=/0x177:2052x1251/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22715100/Screen_Shot_2021_07_13_at_9.56.00_AM.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy50cnVzdGVkcmV2aWV3cy5jb20vb3Bpbmlvbi9hbmtlcnMtbWFnbmV0aWMtYmF0dGVyeS1iYW5rLTVrLWlzLWEtZmFyLWNoZWFwZXItdmVyc2lvbi1vZi1hcHBsZXMtYW5kLWl0cy1wcmV0dHktZ29vZC00MTUxMTAx0gGJAWh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL2Fua2Vycy1tYWduZXRpYy1iYXR0ZXJ5LWJhbmstNWstaXMtYS1mYXItY2hlYXBlci12ZXJzaW9uLW9mLWFwcGxlcy1hbmQtaXRzLXByZXR0eS1nb29kLTQxNTExMDEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Anker's Magnetic Battery 5K is a far cheaper version of Apple's,Apple has launched its long-awaited MagSafe Battery Pack but there's an alternative on the marketn from Anker if that price is too steep.,,"['Max Parker Is The Deputy Editor For Trusted Reviews', 'Recombu. He Also Directly Manages Trusted Reviews', 'Mobile', 'Wearables', 'Tablet Sections. Max Joined Trusted Reviews As A Features Writer In', 'Deputy', 'Mobile Editor']",2021-07-14 11:18:40+00:00,2021-07-14T11:18:52+00:00,https://www.trustedreviews.com/opinion/ankers-magnetic-battery-bank-5k-is-a-far-cheaper-version-of-apples-and-its-pretty-good-4151101,https://www.trustedreviews.com/wp-content/uploads/sites/54/2021/07/Anker-power-bank-5k-5-scaled.jpeg,
https://news.google.com/articles/CAIiEM6cZgTUoL8VRHuhJjx2MXcqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,What to expect from Britney Spears' upcoming court appearance in her conservatorship case,Britney Spears' next step in her legal battle to end her controversial conservatorship began Wednesday afternoon.,,['Tyler Mccarthy'],,2021-07-14T21:50:13-04:00,https://www.foxnews.com/entertainment/what-to-expect-britney-spears-upcoming-court-appearance-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_2021.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FjbHUtZmlsZXMtYW1pY3VzLWJyaWVmLXN1cHBvcnQtMTYwMzI2MTYwLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2FjbHUtZmlsZXMtYW1pY3VzLWJyaWVmLXN1cHBvcnQtMTYwMzI2MTYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,ACLU Files Amicus Brief to Support Britney Spears,"The ACLU on Tuesday filed an amicus brief in support of Britney Spears as the pop star attempts to free herself from a 13-year conservatorship she called “abusive” in testimony last month. The ACLU filed the brief, along with 25 civil and disability organizations, in support of Spears’ wish to choose her own attorney, which is prohibited by the conservatorship. Spears’ court-appointed lawyer, Samuel Ingham III, resigned from the case last week. The brief, filed with the Superior Court of Los Ang",,['Lindsey Ellefson'],,,https://www.yahoo.com/entertainment/aclu-files-amicus-brief-support-160326160.html,https://s.yimg.com/uu/api/res/1.2/WYvaORLwHhEK5yRr0.wY5Q--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/5acc94b01030bdfa4b524e6b560c0bdb,
https://news.google.com/articles/CAIiEL3jQ36_auHqkCxQuN6tEPIqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' chosen new lawyer agrees to represent her but they still face legal hurdle: source,Britney Spears has reportedly settled on a new lawyer to continue as her representative in her ongoing conservatorship case.,,['Tyler Mccarthy'],,2021-07-14T07:20:06-04:00,https://www.foxnews.com/entertainment/britney-spears-chosen-lawyer-agrees-represent-legal-hurdle,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/britney-spears-glaad-carpet.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2ZyYW1pbmctYnJpdG5leS1zcGVhcnMtZG9jdW1lbnRhcnktbm9taW5hdGVkLTE2MjExMTM0MS5odG1s0gFnaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9mcmFtaW5nLWJyaXRuZXktc3BlYXJzLWRvY3VtZW50YXJ5LW5vbWluYXRlZC0xNjIxMTEzNDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,‘Framing Britney Spears’ Documentary Nominated for Two Emmy Awards,"As Britney Spears’ legal battle ravages on, the buzzy television documentary surrounding the pop star’s conservatorship and the #FreeBritney movement has been nominated for two Emmys. “Framing Britney Spears,” which was produced by the New York Times for FX and Hulu, has been nominated for outstanding documentary or nonfiction special and picture editing for a […]",,['Elizabeth Wagmeister'],,,https://www.yahoo.com/entertainment/framing-britney-spears-documentary-nominated-162111341.html,https://s.yimg.com/uu/api/res/1.2/PHhYvrmT_DceQ8vT4s6uXA--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/722af6a710329b15548f331d9a639047,
https://news.google.com/articles/CAIiEGf0R0CvD5JwkPCuALXoBIkqFggEKg0IACoGCAowlIECMLBMMMrvngY?hl=en-US&gl=US&ceid=US%3Aen,Loki's Finale Revealed What's on the Horizon for the MCU,Tom Hiddleston and Sophia Di Martino made big waves in Disney+ and Marvel's Loki season one finale.,,[],,,https://gizmodo.com/lokis-finale-revealed-whats-on-the-horizon-for-the-mcu-1847289263,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cfd492684acb43f65355a0bd4aab24dd.jpg",
https://news.google.com/articles/CAIiEJF7UfAcwm1u00lebXVsWT0qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Loki: Episode 6 Review,Fantastic writing and a standout debut performance combine to create an episode of television that should change a universe (or multiverse) forever.,,[],,,https://www.ign.com/articles/loki-episode-6-review,https://assets-prd.ignimgs.com/2021/07/14/loki-ep-6-blog-1626260370142.jpg?width=1280,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2xva2ktanVzdC1pbnRyb2R1Y2VkLW1ham9yLW1hcnZlbC0xMTQzMjE2MzUuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbG9raS1qdXN0LWludHJvZHVjZWQtbWFqb3ItbWFydmVsLTExNDMyMTYzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Loki Just Introduced a Major Marvel Character With Its Season 1 Finale,"Disney+’s Loki, with what we now know is but its first season finale, introduced a major character from the MCU. And Wunmi Mosaku’s Hunter B-15 just might have done a double take when she first laid eyes on him! As highly speculated — though the actor just weeks ago attempted to throw our sister site […]",,['Matt Webb Mitovich'],,,https://www.yahoo.com/entertainment/loki-just-introduced-major-marvel-114321635.html,https://s.yimg.com/uu/api/res/1.2/VCTpgNep1WQ6ozjRNxm9Dg--~B/aD00MjA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/tvline.com/7bb7b44b2945ae495e89109edd3ab814,
https://news.google.com/articles/CAIiEIEXfiNA9A5FZTM2IvwsvFUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Loki Season 1 Finale Recap: MCU's Multiverse Welcomes Kang,"""For All Time. Always."" trades what Loki was about for what Marvel's adaptive future will be, for better or worse.",,[],,,https://gizmodo.com/lokis-finale-asks-if-time-is-inevitable-or-just-marvel-1847288500,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/63e5d0b3dcfbb4c5a2b25cf0b2149ac0.png",
https://news.google.com/articles/CAIiEBupqeUoBd2_gtODvKsk1gIqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Loki Season 2 Announced,"Marvel's Loki will return for Season 2, as revealed after the finale of Season 1.",,[],,,https://www.ign.com/articles/loki-season-2-announced,https://assets-prd.ignimgs.com/2021/07/14/loki-1616086507282-1626252309032.png?width=1280,
https://news.google.com/articles/CAIiEGyKt-JnxPx6O5NDUG20d68qFggEKg0IACoGCAowuLUIMNFnMMyu7QU?hl=en-US&gl=US&ceid=US%3Aen,The Anthony Bourdain Doc Is No Hagiography,"Roadrunner is a brilliant, imperfect documentary about a brilliant, imperfect man.",,['Dana Stevens'],2021-07-13 15:03:17.861000+00:00,,https://slate.com/culture/2021/07/roadrunner-anthony-bourdain-documentary-movie-asia-argento.html,https://compote.slate.com/images/3feb4cd3-a4fb-4021-b5b8-f8445e913e5d.jpeg?width=780&height=520&rect=1560x1040&offset=0x0,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMS8wNy8xMy9hbnRob255LWJvdXJkYWlucy1hZGRpY3Rpb24tdG8tYXNpYS1hcmdlbnRvLW92ZXJ0b29rLWxhc3QteWVhci1vZi1oaXMtbGlmZS1uZXctZG9jdW1lbnRhcnktc2hvd3PSAYwBaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMjEvMDcvMTMvYW50aG9ueS1ib3VyZGFpbnMtYWRkaWN0aW9uLXRvLWFzaWEtYXJnZW50by1vdmVydG9vay1sYXN0LXllYXItb2YtaGlzLWxpZmUtbmV3LWRvY3VtZW50YXJ5LXNob3dzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Anthony Bourdain’s ‘addiction’ to Asia Argento overtook last year of his life, new documentary shows","The new documentary 'Road Runner' explores the life of celebrity chef and globe-trotting icon Anthony Bourdain, including his relationship with actress Asia Argento and the possible factors contributing to his suicide.",,"['Martha Ross', 'Features Writer', 'Martha Ross Is A Features Writer Who Covers Everything', 'Anything Related To Popular Culture', 'Society', 'Health', 'Women S Issues', 'Families. A Native Of The East Bay', 'A Graduate Of Northwestern University', 'Mills College']",2021-07-13 19:10:49+00:00,2021-07-14T14:32:06+00:00,https://www.mercurynews.com/2021/07/13/anthony-bourdains-addiction-to-asia-argento-overtook-last-year-of-his-life-new-documentary-shows,https://www.mercurynews.com/wp-content/uploads/2018/06/BourdainArgento.jpg?w=1024&h=698,
https://news.google.com/articles/CAIiEJt90nXgaGXea4QyRvrzMpAqGQgEKhAIACoHCAowrYaCCzD3xf4CMI6G8gU?hl=en-US&gl=US&ceid=US%3Aen,'Roadrunner' director: Anthony Bourdain wanted to be the 'perfect' dad,"Acclaimed chef and television personality Anthony Bourdain ""loved being a father"" to daughter Ariane, according to Morgan Neville, director of his documentary.",,"['Kerry Breen Is A Reporter', 'Associate Editor For']",2021-07-14 12:11:00+00:00,Fri Jul 16 2021 19:36:56 GMT+0000 (UTC),https://www.today.com/food/roadrunner-director-anthony-bourdain-loved-being-father-t225345,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_28/1748012/anthony-bourdain-te-main-210713.jpg",false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3JvYWRydW5uZXItbW9yZ2FuLW5ldmlsbGUtbWFraW5nLWFudGhvbnktMTQ0NTU3MTk5Lmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3JvYWRydW5uZXItbW9yZ2FuLW5ldmlsbGUtbWFraW5nLWFudGhvbnktMTQ0NTU3MTk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,‘Roadrunner’: Morgan Neville on Making His Anthony Bourdain Documentary,"Filmmaker behind the portrait of the late, great chef/author/TV show host talks about telling the story of ""a complicated man"" — and why he didn't interview Asia Argento",,['Tim Grierson'],,,https://www.yahoo.com/entertainment/roadrunner-morgan-neville-making-anthony-144557199.html,https://s.yimg.com/uu/api/res/1.2/9VyQXb9gCaZPnwx_gEqjIg--~B/aD0xMjAwO3c9MTgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/rollingstone.com/f83e98e7a20d2970b436b764c7ad7ed1,
https://news.google.com/articles/CAIiEPr2JS_zsOuRaQQQJDchmcEqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Mj Rodriguez Reacts To Historic Emmy Nomination For ‘Pose’: “I Finally Feel Seen”,Mj Rodriguez is the first trans transgender performer to receive an Emmy nomination in a major acting category.,,['Rosy Cordero'],2021-07-13 20:16:32+00:00,2021-07-14T23:55:27+00:00,https://deadline.com/2021/07/mj-rodriguez-reacts-to-historic-emmy-nomination-pose-1234792003/,https://deadline.com/wp-content/uploads/2021/07/POSE_307_3491r.jpg?w=1024,
https://news.google.com/articles/CCAiC0lMSTctd0lPLVBrmAEB?hl=en-US&gl=US&ceid=US%3Aen,‘Pose’ Star MJ Rodriguez on Her History-Making Emmy Nomination: ‘I Cried Something Hard’,"MJ Rodriguez just made history as the first transgender actress nominated for a Lead Actress in a Drama Series Emmy, and the first Latina nominated for drama...",,[],,,https://www.youtube.com/watch?v=ILI7-wIO-Pk,https://i.ytimg.com/vi/ILI7-wIO-Pk/maxresdefault.jpg,
https://news.google.com/articles/CAIiECp6QW3CwSxdIF_eoxkEmCwqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Mj Rodriguez Is First Trans Woman Nominated for Lead Actress Emmy,Mj Rodriguez played Blanca Rodriguez-Evangelista for three seasons on Pose; she earned an Emmy nomination for the performance on Tuesday,,['Dory Jackson'],,,https://people.com/tv/pose-mj-rodriguez-first-trans-woman-nominated-lead-actress-emmy/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C22%2C1500%2C772&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F13%2FMj-Rodriguez-.jpg,false
https://news.google.com/articles/CAIiEP7-lx2YtzsJVF-VfIlD200qGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,Who is MJ Rodriguez’s Partner,MJ Rodriguez is best known for her role in FX's drama series Pose.The actress made history when she became the first transgender woman up for an Emmy,,['Julia Elbaba'],2021-07-14 00:28:49+00:00,2021-07-14T00:28:58+00:00,https://www.the-sun.com/entertainment/3277536/who-mj-rodriguez-partner/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/EP_MJRODRIGUEZ_EXPL_COMP-1.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CCAiC0FqTzVwWEtIY3Y4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Historic Emmy Nomination For Newark Native MJ Rodriguez,"Rodriguez on Tuesday became the first transgender actress to receive an Outstanding Lead Actress nomination. She got it for her role on the drama series ""Pos...",,[],,,https://www.youtube.com/watch?v=AjO5pXKHcv8,https://i.ytimg.com/vi/AjO5pXKHcv8/maxresdefault.jpg,
