article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS11bml0ZWQtbmF0aW9ucy1ldGhpb3BpYS1ibG9ja2FkZXMtYzcwZjIwNzQxOGQxZjI5MTY4OWI1OGFhYTAzN2EyMmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,US genocide expert to press Ethiopia on Tigray aid blockade,"NAIROBI, Kenya (AP) — The U.S. official who wrote a Pulitzer Prize-winning book on genocide is visiting Ethiopia next week to press the government to lift what the U.S. calls a blockade on humanitarian aid to the conflict-hit Tigray  region, where hundreds of thousands of people now face deadly famine.",U.S. Agency for International Development,['Cara Anna'],2021-07-29 16:01:40+00:00,2021-07-29T16:35:31Z,https://apnews.com/article/africa-united-nations-ethiopia-blockades-c70f207418d1f291689b58aaa037a22e,https://storage.googleapis.com/afs-prod/media/f9ef60cb31d3490fa2658a2a1e792259/3000.jpeg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZm9vZC1ydW5uaW5nLWV0aGlvcGlhcy10aWdyYXktdW4tMTgzNzQwMjk5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZm9vZC1ydW5uaW5nLWV0aGlvcGlhcy10aWdyYXktdW4tMTgzNzQwMjk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Food running out in Ethiopia's Tigray: UN,"The United Nations called Wednesday for the opening of critical aid routes in Ethiopia's war-torn Tigray, warning that the region -- already threatened with famine -- risked running out of food supplies.",,[],,,https://news.yahoo.com/food-running-ethiopias-tigray-un-183740299.html,https://s.yimg.com/uu/api/res/1.2/uzFJaSR5escO_dPRyM7X0w--~B/aD00MDU7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/16ac1a6bd1db370b4fdd413ec98dfb15,
https://news.google.com/articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTgwMDkwMTDSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTU4MDA5MDEwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia – Tigray: Imirwano ikaze mu karere ka Amhara mu gihe intambara ikomeje,Iki ni cyo kimenyetso cya vuba aha cyuko intambara yo mu karere ka Tigray ko mu majyaruguru irimo kwadukira n'uturere bihana imbibi.,,"['Https', 'Www.Facebook.Com Bbcnews']",,2021-07-29T07:17:11.000Z,https://www.bbc.com/gahuza/amakuru-58009010,https://ichef.bbci.co.uk/news/1024/branded_gahuza/13834/production/_119642997_hi068870705-1.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vd29ybGQvYXJ0aWNsZS11bi1mb29kLWNoaWVmLXdhcm5zLWFnZW5jeS13aWxsLXJ1bi1vdXQtb2YtYWlkLWluLWV0aGlvcGlhcy10aWdyYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,UN food chief warns agency will run out of aid in Ethiopia’s Tigray region this week,"Some 170 trucks with food and other supplies are ‘stuck’ in the neighbouring Afar region and ‘must be allowed to move NOW,’ David Beasley tweeted on Tuesday",,[],2021-07-27 11:15:42-04:00,2021-07-27T11:56:06-0400,https://www.theglobeandmail.com/world/article-un-food-chief-warns-agency-will-run-out-of-aid-in-ethiopias-tigray/,https://www.theglobeandmail.com/resizer/WP8_kSilU1vNhtlnA3pB6MM4YMw=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/R2TN7V2GCRNIFJ6MFQKUHWFO4A.jpg,
https://news.google.com/articles/CCAiC1plVHNOakN4WGNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Massive wildfire in southern Turkey spreads, prompting evacuations","A massive wildfire continued spreading in the Antalya province of southern Turkey, moving into residential areas like the town centre of Manavgat, prompting ...",,[],,,https://www.youtube.com/watch?v=ZeTsNjCxXcU,https://i.ytimg.com/vi/ZeTsNjCxXcU/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1taWRkbGUtZWFzdC1ldXJvcGUtZmlyZXMtdHVya2V5LTIyMWI2NWY1NjVmODc4ZjhlNTQ3Yjk4MGRjNzI3NTlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Wildfires in southern Turkey leave 3 dead, 58 hospitalized","ANKARA, Turkey (AP) — Turkish authorities on Thursday began investigating the cause of a string of forest fires in Turkey's Mediterranean and southern Aegean regions, including two near the coastal resort town of Manavgat that killed three people and sent over 50 others to the hospital as homes burned down.",Wildfires,['Suzan Fraser'],2021-07-29 10:45:03+00:00,2021-07-29T15:32:58Z,https://apnews.com/article/lifestyle-middle-east-europe-fires-turkey-221b65f565f878f8e547b980dc72759a,https://storage.googleapis.com/afs-prod/media/58fa2952c7bc47bba276ffd8d8745968/1419.jpeg,
https://news.google.com/articles/CCAiC2FMOWMtNEVlclRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Homes Evacuated As Wildfire Threatens To Engulf Manavgat, Turkey",Hundreds of firefighters have been battling the blaze as residents flee the town on Turkey’s Mediterranean coast.» Subscribe to NBC News: http://nbcnews.to/S...,,[],,,https://www.youtube.com/watch?v=aL9c-4EerTo,https://i.ytimg.com/vi/aL9c-4EerTo/hqdefault.jpg,
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvdHVya2V5LWhvbWVzLWhvc3BpdGFsLWV2YWN1YXRlZC1hcy1maXJlLXJhZ2VzLW5lYXItdG93bi8yMDIxLzA3LzI4L2FhYTI1ZDM0LWVmYTgtMTFlYi04MWIyLTliNzA2MWE1ODJkOF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"The Washington Post: Breaking News, World, US, DC News and Analysis","Breaking news and analysis on politics, business, world national news, entertainment more. In-depth DC, Virginia, Maryland news coverage including traffic, weather, crime, education, restaurant reviews and more.",,[],,,https://www.washingtonpost.com/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Fdy1ywzohuuzsd%252Ecloudfront%252Enet%2F2020%2Fnational%2Fcoronavirus-us-cases-deaths%2Fimg%2Fscreenshot%2Fnew-cases-chart-homepage%252Epng%3Fts%3D1628800200000&w=496&h=373,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3R1cmtleS9zdXNwaWNpb3VzLWZvcmVzdC1maXJlcy1yYWdlLWluLXR1cmtleXMtc291dGgtZm9yLWEtc2Vjb25kLWRheS9uZXdz0gFpaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vdHVya2V5L3N1c3BpY2lvdXMtZm9yZXN0LWZpcmVzLXJhZ2UtaW4tdHVya2V5cy1zb3V0aC1mb3ItYS1zZWNvbmQtZGF5L25ld3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Suspicious forest fires rage in Turkey’s south for a second day,"Turkey’s Mediterranean region is battling multiple wildfires in three provinces, which started on Wednesday. The fires, which almost broke out one after...",Turkey,['Daily Sabah With Agencies'],2021-07-29 09:05:00+03:00,,https://www.dailysabah.com/turkey/suspicious-forest-fires-rage-in-turkeys-south-for-a-second-day/news,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/07/29/thumbs/800x531/131953.jpg,
https://news.google.com/articles/CAIiEM2u4De1npSdvjw_QDhg0w4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Grand jury indicts Trevor Milton, founder of electric carmaker Nikola, on three counts of fraud","Federal criminal fraud charges against Trevor Milton accuse the Nikola founder of lying about ""nearly all aspects of the business.""",Transportation,['Michael Wayland'],2021-07-29 12:38:30+00:00,2021-07-29T20:16:27+0000,https://www.cnbc.com/2021/07/29/us-prosecutors-charge-trevor-milton-founder-of-electric-carmaker-nikola-with-three-counts-of-fraud.html,https://image.cnbcfm.com/api/v1/image/106803569-1606748559549-2019-12-02T220643Z_1354007091_RC2AND9QB9CI_RTRMADP_3_CNH-INDUSTRIAL-NIKOLA.jpg?v=1606748646,false
https://news.google.com/articles/CAIiECzLogD5IFUjwhBckI-xy6MqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiECd-v53sbQdfjEHLQ6PrueUqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,"Trevor Milton, once the high-flying leader of Phoenix truck maker Nikola, is charged with fraud","Nikola Corp. immediately sought to put distance between itself and Milton, noting his non involvement with the company since his resignation Sept. 20",,[],,,https://www.azcentral.com/story/money/business/2021/07/29/nikola-corp-founder-and-former-ceo-trevor-milton-charged-fraud/5413477001/,"https://www.gannett-cdn.com/presto/2020/06/05/PPHX/653f6f44-19e0-43e2-99ea-f20a134fec17-_E1_8765.JPG?crop=4464,2511,x0,y0&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC2xvLXROWDI5cVVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why Robinhood struggled to allocate shares to investors before IPO,CNBC's Leslie Picker reports the latest state of Robinhood's IPO allocation. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https://...,,[],,,https://www.youtube.com/watch?v=lo-tNX29qUE,https://i.ytimg.com/vi/lo-tNX29qUE/hqdefault.jpg,
https://news.google.com/articles/CAIiEFwYzgC4dR4DGyw6G9kwPpIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood IPO: Shares priced at $38, giving company $32 billion valuation",Robinhood's shares are priced ahead of its IPO and ready to trade on Thursday.,,[],,,https://finance.yahoo.com/news/robinhood-ipo-shares-priced-and-set-to-trade-thursday-000603179.html,https://s.yimg.com/ny/api/res/1.2/m23RVVQ368KwLCDeKYsgzQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjIz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/925b01c0-db4b-11eb-bb7c-dd262f448a38,
https://news.google.com/articles/CCAiC3YxaTNiNm44RWM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Robinhood IPO Said to Price at Bottom of Range,"Jul.28 -- Robinhood Markets Inc., the trading app maker that fueled the rise of meme stocks, is said to make its own trading debut on Thursday in the U.S. Ho...",,[],,,https://www.youtube.com/watch?v=v1i3b6n8Ec4,https://i.ytimg.com/vi/v1i3b6n8Ec4/hqdefault.jpg,
https://news.google.com/articles/CAIiEGD-_K94o35TF7u-zy3iBuMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yOS9yb2Jpbmhvb2QtaXBvLWZpbnRlY2gtZmluYW5jZS1zZWEtY2hhbmdlL9IBTGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yOS9yb2Jpbmhvb2QtaXBvLWZpbnRlY2gtZmluYW5jZS1zZWEtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Robinhood’s IPO marks a paradigm shift in finance,"Stitched together by digital and mobile, financial services are becoming ever more interwoven into the fabric of our daily lives.",,[],,,https://fortune.com/2021/07/29/robinhood-ipo-fintech-finance-sea-change/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1233944865-1.jpg?resize=1200,600",
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2dyb3NzLWRvbWVzdGljLXByb2R1Y3QtcTItMjAyMdIBRmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2dyb3NzLWRvbWVzdGljLXByb2R1Y3QtcTItMjAyMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"US GDP falls short as supply-chain disruptions, labor shortages stunt comeback",The U.S. economy grew less than expected in the three months through June as supply-chain disruptions and labor shortages slowed the pace of economic activity.,,['Jonathan Garber'],,2021-07-29T10:00:39-04:00,https://www.foxbusiness.com/economy/gross-domestic-product-q2-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/02/0/0/022620-home-construction-e1582725349273.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEHbuCfD-jwXnBnwrV82wyOEqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. GDP rose 6.5% last quarter, well below expectations","While the GDP gain would have been strong prior to the pandemic, it was considerably less than the 8.4% Dow Jones estimate.",Economy,['Jeff Cox'],2021-07-29 12:31:10+00:00,2021-07-29T14:16:20+0000,https://www.cnbc.com/2021/07/29/q2-gdp-rises-at-6point5percent-vs-8point4percent-estimate.html,https://image.cnbcfm.com/api/v1/image/106909540-16261022402021-07-12t142211z_1370766740_rc2pvn9ee244_rtrmadp_0_usa-economy-polaris.jpeg?v=1626102293,false
https://news.google.com/articles/CAIiELrUytTfmZYYZRAyFPUp5MsqGAgEKg8IACoHCAowjtSUCjC30XQwjqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,"U.S. economy grew at annual rate of 6.5% between April and June, marking full recovery from pandemic","The economy is officially recovered from the coronavirus pandemic. For the first time since covid took hold, economic output eclipsed its pre-pandemic high, after adjusting for inflation.",Economy,[],2021-07-29 12:32:07.067000+00:00,2021-07-30T21:13:37.725Z,https://www.washingtonpost.com/business/2021/07/29/gdp-q2-economy-covid-delta-recovery/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VGHSVNHEA4I6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CAIiEMIBkvLakW4KPyLryQuBnS8qFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,The Economy Is Stronger. These 4 Things Will Determine What Happens Next,"The U.S. economy grew 6.5% pace in the April-June quarter, continuing to strengthen from the worst of the pandemic. A slowdown is inevitable; the question is how much it will slow.",,['David Gura'],,,https://www.npr.org/2021/07/29/1021671595/the-economy-is-surging-these-4-things-will-determine-what-happens-next,https://media.npr.org/assets/img/2021/07/28/ap_21183767838448_wide-cf58844f30eb3157a532e579192967d1bfbf2af9.jpg?s=1400,false
https://news.google.com/articles/CAIiEG4wLLFFeTVLhEndaIwSp_YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US economy just posted the largest jump in growth since 2020,"The US economy in the second quarter expanded at a slower rate than expected but still at its fastest pace since last fall, growing at a seasonally adjusted, annualized rate of 6.5%.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-07-29T14:12:19Z,https://www.cnn.com/2021/07/29/economy/second-quarter-gdp-recovery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728160116-us-second-quarter-gdp-recovery-super-tease.jpg,false
https://news.google.com/articles/CAIiECQJ_sh0NckkMTfFXTqKb_4qGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Israeli Health Ministry approves covid booster shot for older population,The move kick-starts a third-dose inoculation campaign for adults over 60 that will launch on Sunday.,Middle East,[],2021-07-29 08:20:00+00:00,2021-07-29T23:43:20.195Z,https://www.washingtonpost.com/world/middle_east/pfizer-israel-booster-third-dose/2021/07/29/8c5b2170-efe5-11eb-81b2-9b7061a582d8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZYK3OHQIQI6XAOS76XA7EY3R4.jpg&w=1440,false
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI5L2lzLW1vZGVybmEtYS1idXkv0gE_aHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA3LzI5L2lzLW1vZGVybmEtYS1idXkv?hl=en-US&gl=US&ceid=US%3Aen,Is Moderna a Buy?,Moderna is riding high on the COVID-19 wave. Is it too late to get in?,investing,"['Steve Ditto', 'Tmfretirefoolish', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-07-29 06:39:00-04:00,,https://www.fool.com/investing/2021/07/29/is-moderna-a-buy/,https://g.foolcdn.com/editorial/images/635044/child-receiving-vaccine-shot.jpg,
https://news.google.com/articles/CCAiC0FhMWltb2hWN1JRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer sees 10% operational growth with Covid vaccine,Meg Tirrell joins The Exchange to discuss Pfizer's most recent earnings report and their proposed antiviral Covid pill. They hope to have preliminary results...,,[],,,https://www.youtube.com/watch?v=Aa1imohV7RQ,https://i.ytimg.com/vi/Aa1imohV7RQ/hqdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vazJyYWRpby5jb20vd2F0Y2gtZHItZG93ZWxsLWNhbGxzLXVudmFjY2luYXRlZC13eW9taW5naXRlcy1zaXR0aW5nLWR1Y2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,WATCH: Dr. Dowell Calls Unvaccinated Wyomingites ‘Sitting Ducks’,"Remember, the hospitalizations due to COVID-19 - 99.8% of them are people who have not had their vaccine, he said. So those of you out there who have not had a vaccine; you're a sitting duck right now.",,['Nick Perkins'],2021-07-28 13:41:56,,https://k2radio.com/watch-dr-dowell-calls-unvaccinated-wyomingites-sitting-ducks/,https://townsquare.media/site/101/files/2020/12/Dowell.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CAIiEAbyAkmjJ96xzelvf2ubFEYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Pfizer data suggest third dose of Covid-19 vaccine 'strongly' boosts protection against Delta variant,"A third dose of the Pfizer/BioNTech Covid-19 vaccine can ""strongly"" boost protection against the Delta variant -- beyond the protection afforded by the standard two doses, new data released by Pfizer on Wednesday suggests.",health,['Jacqueline Howard'],,2021-07-28T20:29:28Z,https://www.cnn.com/2021/07/28/health/pfizer-third-dose-data-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210625161640-01-pfizer-vaccine-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEB6U6dAsqnBXUHFKmoIs2K4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Google is kicking ‘sugar dating’ apps out of the Play Store,"""Sugar dating"" apps will not be allowed on the Google Play Store from September 1st. The change specifically prohibits content relating to ""compensated sexual relationships.""",,"['Jon Porter', 'Jul']",2021-07-29 05:58:22-04:00,2021-07-29T05:58:22-04:00,https://www.theverge.com/2021/7/29/22599561/google-play-store-sugar-daddy-apps-dormant-developer-accounts-policy-change,https://cdn.vox-cdn.com/thumbor/FEQBTjINX8Xfnzz_mpzok_VuyKQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10793471/acastro_180507_1777_android_privacy_0002.jpg,
https://news.google.com/articles/CAIiEFlIq7SW-rTf4-2ESdtaEpcqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Not so sweet: Google responds to 'sugar daddy' Play Store app ban,"Today, Google published a handful of changes to its Play policies, and nestled among precise legalese refinements and some advertising ID tweaks is a",,['Ryne Hager'],2021-07-29 22:43:00+00:00,2021-07-30T21:37:30+00:00,https://www.androidpolice.com/2021/07/29/google-bans-sugar-daddy-apps-from-play-store/,https://www.androidpolice.com/wp-content/uploads/2021/07/28/photo-1586544318666-39bf1c476aa8.jpg,
https://news.google.com/articles/CAIiEAiumQQd-xo0dpSV_BUPwsMqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Google Shares Additional Information on Play Store Privacy Labels Launching Next Year,"Earlier this year, Google announced plans to follow in Apple's footsteps and roll out privacy labels for apps on the Play Store next year. The...",,"['Sami Fathi', 'Juli Clover', 'Joe Rossignol']",,,https://www.macrumors.com/2021/07/29/play-store-privacy-labels-next-year/,https://images.macrumors.com/t/cU20z3eVx7zQXELGp_gA8I2Xayc=/1920x/https://images.macrumors.com/article-new/2021/07/play-store-privacy-labels.jpg,
https://news.google.com/articles/CAIiECbS4A5S4wRuchxtA_eZNzsqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"New Google Fit ‘Browse’ tab centralizes all health data from devices & apps, allows more logging","Google is rolling out a sizable update to Fit for Android and iOS that introduces a ""Browse"" tab. This view lets you ""browse the health...",,[],2021-07-29 08:56:38+00:00,2021-07-29T17:11:10+00:00,https://9to5google.com/2021/07/29/google-fit-browse/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/03/Google-Fit-3.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9nb29nbGUtaXMtYmFubmluZy1zdWdhci1kYWRkeS1hcHBzLWFzLXBhcnQtbmV3LXNleHVhbC1jb250ZW50LXJlc3RyaWN0aW9ucy0wODEwMTI2OTguaHRtbNIBdmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvZ29vZ2xlLWlzLWJhbm5pbmctc3VnYXItZGFkZHktYXBwcy1hcy1wYXJ0LW5ldy1zZXh1YWwtY29udGVudC1yZXN0cmljdGlvbnMtMDgxMDEyNjk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Google is banning 'sugar daddy' apps as part of new sexual content restrictions,"As part of new restrictions on sexual content, Google is banning so-called sugar daddy apps from the Play store, effective September 1st, 2021..",,[],,,https://www.engadget.com/google-is-banning-sugar-daddy-apps-as-part-new-sexual-content-restrictions-081012698.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/19187ce0-f02a-11eb-9f65-250c8f17ffa1,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjg1MC9pbnRlbC1iZWFzdC1jYW55b24tbnVjLXJldmlldy1kZXNrdG9wLXRpZ2VyLWxha2UtZGVidXRzLWluLXNmZi1nYW1pbmctcG93ZXJob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Intel Beast Canyon NUC Review: Desktop Tiger Lake Debuts in SFF Gaming Powerhouse,,,['Ganesh T S'],,,https://www.anandtech.com/show/16850/intel-beast-canyon-nuc-review-desktop-tiger-lake-debuts-in-sff-gaming-powerhouse,https://images.anandtech.com/doci/16850/for-carousel-fix_678x452.JPG,
https://news.google.com/articles/CAIiEGg-U_a3C5HF54yX7v1xBKcqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,Intel NUC 11 Extreme review,Intel's NUC 11 Extreme is its best tiny desktop yet..,,[],,,https://www.engadget.com/intel-nuc-11-extreme-review-practical-tiny-gaming-desktop-pc-130041721.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/02366650-f033-11eb-9dbf-a36902acb4c4,
https://news.google.com/articles/CAIiEFCxdhJIsn0GA4K2XESVQmkqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"This is Beast Canyon, the evolution of Intel’s modular mini gaming PC","Intel’s NUC 11 Extreme, aka Beast Canyon, is the company’s fourth attempt to design a more compact gaming PC than most gamers could dream of building on their own. It uses Compute Element modules to swap its CPU, motherboard, memory and storage simultaneously.",,"['Sean Hollister', 'Jul']",2021-07-29 09:00:00-04:00,2021-07-29T09:00:00-04:00,https://www.theverge.com/2021/7/29/22599092/intel-nuc-11-extreme-beast-canyon-specs-price-availability-preview,https://cdn.vox-cdn.com/thumbor/WhSGO3MUJc3_kbD_Lq_bxcOpPpU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22747206/shollister_210727_4681_0033_3x2.jpg,
https://news.google.com/articles/CCAiCzVuclVHQlU5T1k0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Its a BEAST....with Problems - Intel Beast Canyon NUC 11 Review,Intel is at it again with their Beast Canyon NUC 11 Extreme which is supposed to be the best small gaming system on the market.  It uses a Tiger Lake i9-1190...,,[],,,https://www.youtube.com/watch?v=5nrUGBU9OY4,https://i.ytimg.com/vi/5nrUGBU9OY4/maxresdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9udWMtMTEtZXh0cmVtZS1raXQtYmVhc3QtY2FueW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Intel NUC 11 Extreme Kit (Beast Canyon) Review: Small Bare Bones, Big Gaming",The Intel NUC 11 Extreme Kit (Beast Canyon) is a pricey barebones gaming PC that can fit most graphics cards.,,['Andrew E. Freedman'],2021-07-29 13:00:28+00:00,2021-07-29T13:00:28.993Z,https://www.tomshardware.com/reviews/nuc-11-extreme-kit-beast-canyon,https://cdn.mos.cms.futurecdn.net/tQy92majnMSquVs4qbm2MN-1200-80.jpg,
https://news.google.com/articles/CAIiEF14JG23vppwCCrdSG1hs-8qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple's MacBook Air M1 is on sale for $850 right now at Amazon,"Amazon discounts the latest Apple MacBook Air M1 to $850, or $150 off its normal price..",,[],,,https://www.engadget.com/apple-macbook-air-m1-256gb-sale-850-amazon-135649645.html,https://s.yimg.com/os/creatr-uploaded-images/2020-11/c8aea820-28a0-11eb-9f89-5ddd62987703,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5nc21hcmVuYS5jb20vdXBjb21pbmdfaXBhZF9haXJfdG9fZ2V0X2R1YWxfY2FtZXJhc19hbmRfcHJvbGlrZV9kZXNpZ25faXBhZF9taW5pX3dpbGxfZ2V0X2FfbGFyZ2VyX3NjcmVlbi1uZXdzLTUwMjc4LnBocNIBgAFodHRwczovL20uZ3NtYXJlbmEuY29tL3VwY29taW5nX2lwYWRfYWlyX3RvX2dldF9kdWFsX2NhbWVyYXNfYW5kX3Byb2xpa2VfZGVzaWduX2lwYWRfbWluaV93aWxsX2dldF9hX2xhcmdlcl9zY3JlZW4tYW1wLTUwMjc4LnBocA?hl=en-US&gl=US&ceid=US%3Aen,"Upcoming iPad Air to get dual cameras and Pro-like design, iPad mini will get a larger screen",,,[],,,https://www.gsmarena.com/upcoming_ipad_air_to_get_dual_cameras_and_prolike_design_ipad_mini_will_get_a_larger_screen-news-50278.php,https://fdn.gsmarena.com/imgroot/news/21/07/ipad-air-design-ipad-mini-rumor/-476x249w4/gsmarena_0000.jpg,
