article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/covington-man-charged-in-capitol-riot-now-charged-with-assault-of-family-member/ar-AAN1rTU?ocid=BingNews,Covington man charged in Capitol riot now charged with assault of family member,"Prosecutors say Joshua Haynes was recently charged with malicious bodily injury and strangling, both of which are felonies.",,[],2021-08-06 00:00:00,,https://www.wdbj7.com/2021/08/06/covington-man-charged-capitol-riot-now-charged-with-assault-family-member/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/RyCyv3EmDg0ps8eezKmNyB3-SuU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/R4JIHAA325HABM77KQJ4NM63JM.jpg,
https://www.msn.com/en-us/news/us/watch-live-roanoke-county-school-board-discusses-masking-in-schools/ar-AAN1ooQ?ocid=BingNews,Roanoke City and County Schools to require masks for upcoming school year,"Previously, the board had decided to drop mandates for the upcoming school year.",,[],2021-08-06 00:00:00,,https://www.wdbj7.com/2021/08/06/watch-live-roanoke-county-school-board-discusses-masking-schools/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/YWxFmLxD0RbD80pi03AlO6xAFNs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WIEVSGKHRVEUZB3MDRRCFXZ2ZU.jpg,
https://www.msn.com/en-us/news/world/noor-mukadam-the-beheading-of-a-diplomat-s-daughter-shows-how-badly-pakistan-is-failing-its-women/ar-AAN3Ifv?ocid=BingNews,The beheading of a diplomat's daughter shows how badly Pakistan is failing its women,"Few cases of femicide make headlines in Pakistan, but the beheading of an ambassador's daughter promises to test a legal system activists say has repeatedly failed victims of violence and needs urgent reform.",asia,['Sophia Saifi'],2021-08-07 00:00:00,2021-08-09T08:23:16Z,https://www.cnn.com/2021/08/07/asia/pakistan-noor-mukadam-murder-intl-hnk-dst/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803025337-01-noor-mukkadam-murder-pakistan-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/senate-advances-bipartisan-infrastructure-bill-in-key-test-vote/ar-AAN3km4?ocid=BingNews,Senate advances bipartisan infrastructure bill in key test vote,"With multiple Republicans joining Democrats in the effort, the bipartisan infrastructure bill has cleared another hurdle on its way to passing the Senate.",,"['Abc News', 'Allison Pecorin', 'Trish Turner', 'August']",,,https://abcnews.go.com/Politics/senate-advances-bipartisan-infrastructure-bill-key-test-vote/story?id=79337191,https://s.abcnews.com/images/General/washington-capitol-infrastructure-congress-01-gty-llr-210807_1628347520279_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/sports/olympics/closing-ceremony-set-to-bring-imperfect-irrepressible-tokyo-olympics-to-an-end/ar-AAN3M7z?ocid=BingNews,"Tokyo passes Olympic baton to Paris after imperfect, irrepressible games","Tokyo passed the Olympic baton to Paris on Sunday after staging an imperfect, irrepressible games like no other.",,['Corky Siemaszko Is A Senior Writer For Nbc News Digital.'],2021-08-08 13:50:00+00:00,Mon Aug 09 2021 16:36:30 GMT+0000 (UTC),https://www.nbcnews.com/news/olympics/tokyo-olympics-closing-ceremony-set-bring-imperfect-irrepressible-games-end-n1276009,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497609/210808-olympics-closing-ceremony-al-0921.jpg",false
https://www.msn.com/en-us/news/world/everyone-is-hiding-as-taliban-sweep-into-cities-afghans-flee-and-fear/ar-AAN3fGo?ocid=BingNews,"As Taliban sweep into cities, Afghans flee homes and fear for their lives","Taliban fighters swept into the capital of another Afghan province on Saturday, heightening fears the hard-line Islamist group was tightening its grip on the country as U.S. forces withdraw.",,['Rhea Mogul'],2021-08-07 15:20:00+00:00,Sat Aug 07 2021 17:40:42 GMT+0000 (UTC),https://www.nbcnews.com/news/world/taliban-sweep-cities-afghans-flee-homes-fear-their-lives-n1276253,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497476/210807-afghanistan-mb-1511.JPG",false
https://www.msn.com/en-us/news/world/chibok-schoolgirl-freed-in-nigeria-seven-years-after-abduction-governor-says/ar-AAN3FgT?ocid=BingNews,"Chibok schoolgirl freed in Nigeria seven years after abduction, governor says","One abducted girl from the Nigerian town of Chibok has been freed and reunited with her parents seven years after Boko Haram militants kidnapped her and more than 200 of her classmates, Borno state's governor said on Saturday.",Africa,[],2021-08-09 16:23:34+00:00,2021-08-09T16:23:57.252Z,https://www.reuters.com/world/africa/chibok-schoolgirl-freed-nigeria-seven-years-after-abduction-governor-says-2021-08-07/,https://www.reuters.com/resizer/zgWoYEeRBkFToMPvWwpOqBeXYzU=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/R3GSU4527VKCHEM5YCHN4ZXVA4.jpg,
https://www.msn.com/en-us/news/world/italian-police-nab-woman-reputed-to-be-naples-crime-boss/ar-AAN38Kp?ocid=BingNews,Italian police nab woman reputed to be Naples crime boss,"ROME (AP) — A reputed top Naples crime syndicate boss was arrested Saturday as she was about to board a flight to Spain. Italian authorities said. Interior Minister Luciana Lamorgese praised the arrest of Maria Licciardi, 70, by Carabinieri officers on orders of Naples prosecutors.",Arrests,[],2021-08-07 14:38:57+00:00,2021-08-07T14:38:48Z,https://apnews.com/99031f4d4c256f2ffe44e3427a197d11,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/world/us-says-plot-against-myanmar-un-envoy-fits-disturbing-pattern/ar-AAN3j5m?ocid=BingNews,U.S. says plot against Myanmar U.N. envoy fits 'disturbing pattern',"The United States on Saturday condemned a thwarted plot to attack Myanmar's U.N. ambassador in New York, saying it fits a ""disturbing pattern"" of authoritarian leaders and their supporters seeking to persecute opponents around the world.",Asia Pacific,['Michelle Nichols'],2021-08-07 17:42:06+00:00,2021-08-07T17:42:24.571Z,https://www.reuters.com/world/asia-pacific/us-says-plot-against-myanmar-un-envoy-fits-disturbing-pattern-2021-08-07/,https://www.reuters.com/resizer/Zukfxr3AQlGdz5dCrG2VMv4S0bc=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/SR26BDHMJFJIJJ2OUXX7RRKE3A.jpg,
https://www.msn.com/en-us/news/world/poor-countries-struggle-to-cope-with-climate-impact/ar-AAN3yYY?ocid=BingNews,Climate change: Low-income countries 'can't keep up' with impacts,Officials warn that the severity of natural disasters is outpacing efforts to prevent their damage.,World,[],,,https://www.bbc.com/news/world-58080083,https://ichef.bbci.co.uk/news/1024/branded_news/15087/production/_119815168_ugandalandslides.jpg,
https://www.msn.com/en-us/news/world/2-perfectly-preserved-cave-lion-cubs-from-the-ice-age-still-with-whiskers-and-fur-unearthed-by-scientists/ar-AAN33Gr?ocid=BingNews,"2 perfectly preserved cave lion cubs from the Ice Age, still with whiskers and fur, unearthed by scientists","The cubs, nicknamed Boris and Sparta, were nearly perfectly preserved by the Russian permafrost for up to 43,000 years ago, scientists believe.",,['Alia Shoaib'],2021-08-07 00:00:00,2021-08-07T14:13:17Z,https://www.businessinsider.com/russia-2-extinct-ice-age-lion-cubs-discovered-in-siberia-near-perfect-2021-8,https://i.insider.com/610e5c0d38aff7001890685d?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/google-is-signing-out-free-hangouts-users-on-mobile-gets-closer-to-finally-killing-the-thing/ar-AAN3Rvq?ocid=BingNews,Google Signs Out Hangouts Users on Mobile in Chat Transition,"If apps could talk, Google Hangouts would probably declare, “what is dead may never die.”",,[],,,https://gizmodo.com/google-is-signing-out-free-hangouts-users-on-mobile-ge-1847444411,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2a6aca7bc63d84abaabd2028fcc601ef.jpg",
https://www.msn.com/en-us/news/technology/10-years-after-release-development-on-kerbal-space-program-has-ended/ar-AAN3ijH?ocid=BingNews,"10 Years After Release, Development On Kerbal Space Program Has Ended","Developed by Squad, the popular space sim launched back in 2011",,[],,,https://kotaku.com/10-years-after-release-development-on-kerbal-space-pro-1847442884,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e11f1648e77a8f900b9ca9e5e4a24957.jpg",
https://www.msn.com/en-us/news/us/the-hunt-for-a-great-white-shark-the-herald-spends-a-day-aboard-ocearch-research-boat/ar-AAN3v6T?ocid=BingNews,The hunt for a great white shark: The Herald spends a day aboard OCEARCH research boat,"A calm and quiet afternoon aboard M/V OCEARCH erupted in activity as fisherman alerted the mother boat to a large great white shark that took hold of some bait, splashing up out of the water at times and toying with the large chunks of frozen bluefish.",,"['Alexi Cohan', 'Alexi Cohan Is A General Assignment Reporter Covering Local News', 'Government As Well As Health', 'Medicine Stories. Alexi Is Springfield', 'Massachusetts', 'Attended College At Hofstra University In New York Where She Majored In Journalism', ""Spanish. Alexi'S Professional Experience Encompasses Print"", 'Television', 'Radio At', 'Cnn En Español']",2021-08-07 00:00:00,2021-08-07T22:43:13+00:00,https://www.bostonherald.com/2021/08/07/the-hunt-for-a-great-white-shark-the-herald-spends-a-day-aboard-ocearch-research-boat/,https://www.bostonherald.com/wp-content/uploads/2021/08/ocearchms006.jpg?w=1024&h=662,false
https://www.msn.com/en-us/news/technology/stunning-photo-of-jupiters-largest-moon-marks-10-years-of-service-for-juno/ar-AAN3t8e?ocid=BingNews,Stunning photo of Jupiter's largest moon marks 10 years for Juno probe,"NASA's Juno probe celebrated 10 years in Jupiter orbit with a new image composite highlighting the water on and beneath the surface of the moon, Ganymede.",Tech,[],2021-08-07 20:59:55+00:00,2021-08-09T15:05:07+00:00,https://mashable.com/article/ganymede-juno-flyby-nasa-photo-jupiter,https://helios-i.mashable.com/imagery/articles/068o1vxPQBYVzJrktjtjU89/hero-image.fill.size_1200x675.v1628370007.jpg,
https://www.msn.com/en-us/weather/topstories/smoky-today-what-tomorrow/ar-AAN3yxN?ocid=BingNews,"Smoky Today, What Tomorrow?",We are going to continue seeing smoky conditions and warmer temperatures into next week. The forecast is provided by Meteorologist Ashleigh Bryant.,,[],2021-08-07 00:00:00,,https://www.wyomingnewsnow.tv/2021/08/07/smoky-today-what-tomorrow/,https://gray-kgwn-prod.cdn.arcpublishing.com/resizer/I2nxSL6B1WRnJ5cZnESw5M2bNy0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/QO7E335CHBNTND4VLMCRHFIDZY.png,
https://www.msn.com/en-us/news/technology/nasas-perseverance-mars-rover-runs-into-puzzling-sampling-conundrum/ar-AAN3Em8?ocid=BingNews,NASA's Perseverance Mars rover runs into puzzling sampling conundrum,NASA's Perseverance Mars rover has stumbled into an issue during its first sampling attempt.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-07T15:37:31-04:00,https://www.foxnews.com/science/nasas-perseverance-mars-rover-runs-into-puzzling-sampling-conundrum,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/NASA-Perseverance-Crater-Surface.gif,false
https://www.msn.com/en-us/news/world/florida-or-floriduh-as-it-battles-covid-19-surge-the-sunshine-state-proves-itself-as-weirdly-defiant-as-ever/ar-AAN1GOE?ocid=BingNews,"Opinion: Florida or Floriduh? The Sunshine State remains defiant about COVID-19, with Gov. Ron DeSantis threatening to penalize school officials who impose mask mandates","While case counts rise, Republican Gov. Ron DeSantis proclaims Florida 'a free state.'",,"['Charles Passy', 'Florida Gov. Ron Desantis']",,,https://www.marketwatch.com/story/florida-or-floriduh-as-it-battles-covid-19-surge-the-sunshine-state-proves-itself-as-weirdly-defiant-as-ever-11628275085,https://images.mktw.net/im-381717/horizontal,true
https://www.msn.com/en-us/news/us/lessons-from-the-water-on-healing-history-and-finding-freedom-from-fear/ar-AAN3iI1?ocid=BingNews,"'Lessons from the water' on healing, history and finding freedom from fear","With the documentary short, ""Lessons from the Water: Diving with a Purpose,"" filmmaker Charles Todd follows the work of the non-profit Diving with a Purpose, exploring how their mission intersects with a larger story about Black identity and its relationship with water.",us,['Breeanna Hare'],2021-08-07 00:00:00,2021-08-07T16:31:26Z,https://www.cnn.com/2021/08/07/us/cnn-films-shorts-diving-with-a-purpose-charles-todd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807063408-dwp-cnn-films-01-super-tease.jpg,false
https://www.msn.com/en-us/news/world/olympian-bats-flight-offers-climate-change-clues/ar-AAN3fQ9?ocid=BingNews,‘Olympian’ bat’s flight offers climate change clues,"LONDON (AP) — A tiny bat that flew 2,018 kilometers (1,254 miles) from Britain to Russia is being hailed as a mini-Olympian by scientists who hope her flight will teach them more about how climate change is affecting the species.",Climate,['Danica Kirka'],2021-08-07 16:12:02+00:00,2021-08-07T16:11:52Z,https://apnews.com/e180adc962cc8f75fab0540994a8cd95,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/technology/frozen-cave-lion-cub-is-so-well-preserved-you-can-still-see-its-whiskers/ar-AAN3kdd?ocid=BingNews,Frozen Cave Lion Cub Is So Well Preserved You Can Still See Its Whiskers,"A nearly 28,000-year-old cave lion cub, discovered frozen in the Siberian permafrost, is so well preserved, you can still make out each and every one of her whiskers.",NATURE,['Carly Cassella'],,,https://www.sciencealert.com/frozen-cave-lion-cub-is-so-well-preserved-you-can-still-see-its-whiskers,https://www.sciencealert.com/images/2021-08/processed/PreservedLionCubSparta_1024.jpg,
https://www.msn.com/en-us/news/technology/fcc-finally-debuts-an-up-to-date-mobile-broadband-map-of-the-us/ar-AAN3uZ9?ocid=BingNews,FCC Finally Debuts an Up-to-Date Mobile Broadband Map of the U.S.,"The interactive tool is based on data provided by Verizon, T-Mobile, and other major carriers.",,[],,,https://gizmodo.com/fcc-finally-debuts-an-up-to-date-mobile-broadband-map-o-1847443988,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/90ad417c658b277ae2592811fe7e7294.jpg",
https://www.msn.com/en-us/tv/news/cnns-jim-acosta-suggests-naming-new-covid-variants-after-anti-vax-gop-politicians/ar-AAN3tBU?ocid=BingNews,CNN’s Jim Acosta Suggests Naming New COVID Variants After Anti-Vax GOP Politicians,CNN's Jim Acosta suggests naming COVID variants after anti-vax Republican politicians like Florida Gov. Ron DeSantis,,['Reid Nakamura'],2021-08-07 23:12:34+00:00,2021-08-07T23:12:45+00:00,https://www.thewrap.com/cnn-jim-acosta-covid-variants-anti-vax-gop-desantis/,https://www.thewrap.com/wp-content/uploads/2021/08/jim.jpg,
https://www.msn.com/en-us/tv/news/comic-con-returns-after-being-canceled-due-to-covid-19/ar-AAN3vBm?ocid=BingNews,Comic Con returns after being canceled due to COVID-19,Comic Con returned to Greenville on Saturday after it was canceled last year due to COVID-19.,,[],2021-08-08 00:00:00,,https://www.witn.com/2021/08/08/comic-con-returns-after-being-canceled-due-covid-19/,https://gray-witn-prod.cdn.arcpublishing.com/resizer/AnRj4_lJj6gy28VOXW2lvb7RzyE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PSULADYYABHHPEYXWHZZAF7OUM.jpg,
https://www.msn.com/en-us/news/technology/google-is-signing-out-free-hangouts-users-on-mobile-gets-closer-to-finally-killing-the-thing/ar-AAN3Rvq?ocid=BingNews,Google Signs Out Hangouts Users on Mobile in Chat Transition,"If apps could talk, Google Hangouts would probably declare, “what is dead may never die.”",,[],,,https://gizmodo.com/google-is-signing-out-free-hangouts-users-on-mobile-ge-1847444411,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2a6aca7bc63d84abaabd2028fcc601ef.jpg",
https://www.msn.com/en-us/sports/esports/how-to-destroy-lead-bloons-in-bloons-td-6/ar-AAN3K08?ocid=BingNews,How to destroy Lead Bloons in Bloons TD 6,Easy strategies for pesky bloons,,[],2021-08-08 00:10:49+00:00,2021-08-08T15:24:04+00:00,https://www.gamepur.com/guides/how-to-destroy-lead-bloons-in-bloons-td-6,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/money/other/these-12-cities-pay-software-engineers-the-most/ar-AAN3zZA?ocid=BingNews,These 12 cities pay software engineers the most,We used the Insider salary comparison tool to find what cities have the highest median salaries for software engineers.,,"['Alex Nicoll', 'Andy Kiersz']",2021-08-07 00:00:00,2021-08-07T19:12:00Z,https://www.businessinsider.com/12-cities-where-software-engineers-make-the-most-2021-8,https://i.insider.com/5fad90821e8d500019813318?width=1200&format=jpeg,false
https://www.msn.com/en-us/autos/news/teslas-fine-print-officially-pushes-cybertruck-production-back-to-2022/ar-AAN3tjK?ocid=BingNews,Tesla officially pushes back Cybertruck production to 2022,Tesla delays production of its electric Cybertruck to 2022 after initially planning for a 2021 production start date.,Tech,[],2021-08-07 22:03:28+00:00,2021-08-07T22:04:58+00:00,https://mashable.com/article/tesla-cybertruck-delayed,https://helios-i.mashable.com/imagery/articles/00bkw6zcVV7zjLbMIRysKHH/hero-image.fill.size_1200x675.v1628373906.jpg,
https://www.msn.com/en-us/sports/esports/gta-online-offers-one-million-of-in-game-cash-to-ps-plus-subscribers/ar-AAN3vhu?ocid=BingNews,GTA Online offers one million of in-game cash to PS Plus subscribers,Players can make it rain yet again.,,[],2021-08-07 23:26:46+00:00,2021-08-08T15:17:47+00:00,https://www.gamepur.com/news/gta-online-offers-one-million-of-in-game-cash-to-ps-plus-subscribers,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/sports/olympics/nbcs-peacock-app-was-a-popular-olympics-download-but-watching-was-a-mess/ar-AAN3lVa?ocid=BingNews,"NBC's Peacock app was a popular Olympics download, but it was a mess","NBC's Peacock app was downloaded more for the Olympics, but it wasn't a smooth viewing experience for streamers.",Tech,[],2021-08-07 22:04:08+00:00,2021-08-07T22:10:09+00:00,https://mashable.com/article/olympics-nbc-peacock-app-download,https://helios-i.mashable.com/imagery/articles/03pbt3Wg5pPUqsB9mq1lFHZ/hero-image.fill.size_1200x675.v1628374209.jpg,
https://www.msn.com/en-us/tv/news/trevor-moore-comedian-who-co-founded-sketch-troupe-the-whitest-kids-u-know-dies-at-41/ar-AAN3P5a?ocid=BingNews,"Trevor Moore, Comedian Who Co-Founded Sketch Troupe The Whitest Kids U Know, Dies at 41","Moore had numerous writing and directing credits including Disney XD series 'Walk the Prank,' while he also created and hosted 'The Trevor Moore Show' on Comedy Central.",,[],2021-08-07 23:36:33+00:00,2021-08-08T00:18:28+00:00,https://www.hollywoodreporter.com/tv/tv-news/trevor-moore-comedian-who-co-founded-sketch-troupe-the-whitest-kids-u-know-dies-at-41-1234994463/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Trevor-Moore-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/ida-joglar-doc-kili-big-and-roshan-sethi-s-7-days-take-top-honors-at-2021-bentonville-film-festival-complete-winners-list/ar-AAN3MLJ?ocid=BingNews,Ida Joglar Doc ‘Kili Big’ And Roshan Sethi’s ‘7 Days’ Take Top Honors At 2021 Bentonville Film Festival – Complete Winners List,"On Saturday, the 2021 Bentonville Film Festival announced the winners of its jury prizes.",,['Matt Grobar'],2021-08-08 00:45:31+00:00,2021-08-07T23:13:30+00:00,https://deadline.com/2021/08/bentonville-film-festival-complete-winners-list-geena-davis-kili-big-7-days-1234811013/,https://deadline.com/wp-content/uploads/2021/08/STILL1-1-e1628373493216.jpg?w=1024,
https://www.msn.com/en-us/tv/emmys/bob-odenkirk-gives-recovery-update-after-heart-attack-i-am-doing-great/ar-AAN3iD2?ocid=BingNews,Bob Odenkirk Gives Recovery Update After Heart Attack: ‘I Am Doing Great’,Bob Odenkirk shared positive news on Twitter as he continues to recover from the heart attack he suffered on the set of “Better Call Saul.”,,['Selome Hailu'],2021-08-07 16:32:33+00:00,2021-08-07T16:32:33+00:00,https://variety.com/2021/tv/news/bob-odenkirk-recovery-update-heart-attack-1235036870/,https://variety.com/wp-content/uploads/2021/08/bob-odenkirk-copy.jpg?w=1000,
https://www.msn.com/en-us/music/news/lynyrd-skynyrd-show-canceled-after-guitarist-tests-positive-for-covid-19/ar-AAN3D9X?ocid=BingNews,Lynyrd Skynyrd Show Canceled After Guitarist Tests Positive for COVID-19,"The country rock band was set to co-headline the Pro Football Hall of Fame concert Monday night with Brad Paisley but Medlocke's positive test forced the group's withdrawal, according to a band statement.",,['Associated Press'],2021-08-07 23:22:12+00:00,2021-08-07T23:22:12+00:00,https://www.hollywoodreporter.com/news/music-news/lynyrd-skynyrd-show-canceled-guitarist-tests-positive-for-covid-19-1234994475/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Lynyrd-Skynyrd-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/world/suicide-squad-star-joel-kinnaman-gets-restraining-order-against-woman/ar-AAN3GUE?ocid=BingNews,'Suicide Squad' star Joel Kinnaman granted restraining order after alleged extortion attempt,"""Suicide Squad” Joel Kinnaman has obtained a restraining order against Gabriella Magnusson, who he alleges has been threatening to harm him and extort him for money.",,"['Nicole Acevedo Is A Reporter For Nbc News Digital. She Reports', 'Writes', 'Produces Stories For Nbc Latino', 'Diana Dasrath', 'Diana Dasrath Is Entertainment Producer', 'Senior Reporter For Nbc News Covering All Platforms.']",2021-08-07 21:51:00+00:00,Sat Aug 07 2021 22:44:01 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/celebrity/suicide-squad-star-joel-kinnaman-granted-restraining-order-after-alleged-n1276261,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497483/210807-joel-kinnaman-mb-cover-1619.jpg",false
https://www.msn.com/en-us/movies/celebrity/charlize-theron-turns-46-with-an-80s-prom-murder-mystery-party-my-literal-dream-birthday/ar-AAN3zqx?ocid=BingNews,Charlize Theron Turns 46 with an '80s Prom Murder Mystery Party: 'My Literal Dream Birthday',"""What a family, what a night 💜,"" the actress wrote alongside images from her birthday bash",,['Nicholas Rice'],,,https://people.com/movies/charlize-theron-46-birthday-80s-prom-murder-mystery-party-boat/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1080%2C540&poi=%5B561%2C147%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F07%2FCharlize-Theron.jpg,false
https://www.msn.com/en-us/movies/news/e2-80-98the-suicide-squad-e2-80-99-set-to-top-subdued-weekend-box-office-with-2425-million/ar-AAN3n2Y?ocid=BingNews,‘The Suicide Squad’ Set to Top Subdued Weekend Box Office With $25 Million,"Warner Bros.' ""The Suicide Squad"" is poised to come out on top of the domestic box office chart this weekend.",,['Ellise Shafer'],2021-08-07 15:36:38+00:00,2021-08-07T16:01:48+00:00,https://variety.com/2021/film/box-office/the-suicide-squad-box-office-opening-weekend-1235036828/,https://variety.com/wp-content/uploads/2013/05/The-Suicide-Squad.jpg?w=1000,
https://www.msn.com/en-us/music/news/kool-26-the-gang-saxophonist-dennis-thomas-dead-at-70/ar-AAN3kC3?ocid=BingNews,Kool & The Gang Saxophonist Dennis Thomas Dead at 70,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-08-07 17:25:21+00:00,2021-08-07T17:27:10+00:00,https://www.rollingstone.com/music/music-news/kool-the-gang-saxophonist-dennis-thomas-dead-obit-1209126/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-1271615832.jpg,
https://www.msn.com/en-us/movies/news/oscar-winner-stefan-ruzowitzky-on-trauma-ptsd-and-political-upheaval-in-post-wwi-thriller-homefront/ar-AAN3e1V?ocid=BingNews,"Oscar-Winner Stefan Ruzowitzky on Trauma, PTSD and Political Upheaval in Post-WWI Thriller ‘Hinterland’","Oscar-Winner Stefan Ruzowitzky on Post-WWI Thriller 'Hinterland' starring Murathan Muslu, Liv Lisa Fries, and Matthias Schweighofer.",,['Scott Roxborough'],2021-08-07 14:52:09+00:00,2021-08-10T12:30:05+00:00,https://www.hollywoodreporter.com/movies/movie-news/stefan-ruzowitzky-on-wwi-thriller-hinterland-1234993998/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Hinterland-Homefront-with-inset-of-director-Stefan-Ruzowitzky-H-2021.jpg?w=1024,
https://www.msn.com/en-us/tv/celebrity/ted-lasso-creators-jason-sudeikis-and-brendan-hunt-want-you-to-know-its-ok-not-to-be-ok/ar-AAN3Abi?ocid=BingNews,"""Ted Lasso"" creators Jason Sudeikis and Brendan Hunt want you to know it's OK not to be OK",Salon talks to the comedy's co-creators about how America sees itself versus the truth other nations see in us,Culture,[],2021-08-07 00:00:00,2021-08-07 02:35:45,https://www.salon.com/2021/08/07/ted-lasso-america-jason-sudeikis-brendan-hunt/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/ted-lasso-still03.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/prince-william-and-kate-middleton-share-sweet-new-photo-of-princess-charlotte-holding-a-butterfly/ar-AAN33vH?ocid=BingNews,Prince William and Kate Middleton Share Sweet New Photo of Princess Charlotte Holding a Butterfly,Prince William and Kate Middleton shared the candid snapshot of daughter Princess Charlotte to highlight an important cause,,['Maria Pasquini'],,,https://people.com/royals/prince-william-kate-middleton-share-photo-princess-charlotte-holding-butterfly/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1080%2C540&poi=%5B572%2C297%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F07%2FPrincess-Charlotte.jpg,false
https://www.msn.com/en-us/news/world/val-kilmer-documentary-reveals-intensely-personal-portrait/ar-AAN3cze?ocid=BingNews,Val Kilmer documentary reveals intensely personal portrait,"Seeing celebrities through their own eyes and stories can be fraught with ... exaggeration. Or, if the star has been particularly introspective, like Val Kilmer, a lot can be learned.",entertainment,['Analysis Lisa Respers France'],2021-08-07 00:00:00,2021-08-07T13:19:47Z,https://www.cnn.com/2021/08/07/entertainment/val-kilmer-celebs-plc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170525071251-val-kilmer---top-gun-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/senate-infrastructure-bill-slowed-in-last-lap-by-lone-republican/ar-AAN37R9?ocid=BingNews,Senate infrastructure bill slowed in last lap by lone Republican,,,[],2021-08-07 00:00:00,,https://www.politico.com/news/2021/08/07/senate-bipartisan-infrastructure-deal-502752,https://static.politico.com/c5/e3/3988db164abbaa567ab83308b33f/gettyimages-1332566580-1.jpg,false
