article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEB2x3P3jbvkYTIlWRmJku9YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Texas Democrats' effort to freeze voting bill ends,"Texas House Democrats' historic quorum break unexpectedly ended Thursday evening when at least three new Democrats returned to the floor, paving the way for state Republicans to pass restrictive voting legislation.",politics,['Dianne Gallagher'],,2021-08-20T02:29:14Z,https://www.cnn.com/2021/08/19/politics/texas-democrats-quorum-voting-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819203805-texas-dems-return-0819-super-tease.jpg,false
https://news.google.com/articles/CAIiEJjkaR4l2_QvsHbv5E79v9EqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Texas House back in business as enough Democrats return to form quorum,"The Texas state House formed a quorum Thursday, following a six-week long break in business after more than 50 Democrats fled to Washington, D.C. in an attempt to bar the passage of a controversial voting reform bill.",,['Caitlin Mcfall'],,2021-08-19T22:08:36-04:00,https://www.foxnews.com/politics/texas-dems-break-exodus-and-form-quorum,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/texas-state-capitol-ap-1.jpg,false
https://news.google.com/articles/CAIiEB2IRz5K8B1fdGld4ZyvuusqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,The Texas legislature has officially met quorum one month after Democrats fled the state in an attempt to prevent a restrictive GOP voting bill from passing,"Despite threats of arrest, state Democrats returned to the chamber of their own volition and will begin deliberating on Gov. Abbott's agenda.",,['Madison Hall'],2021-08-19 00:00:00,2021-08-20T00:34:20Z,https://www.businessinsider.com/the-texas-legislature-officially-met-quorum-and-is-back-in-session-2021-8,https://i.insider.com/611ee6f73480870019683f1e?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiENqA7CLFByRCFO-5vRc_H9EqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Henri closing in on New York area with hurricane-strength force,Tropical Storm Henri is barreling towards the New York area with hurricane-strength winds and potential storm surges that have already shut down local beaches and prompted severe weather warnings along Eastern Long Island.,,['Social Links For Jorge Fitz-Gibbon'],2021-08-20 23:18:18+00:00,2021-08-21T02:03:49+00:00,https://nypost.com/2021/08/20/henri-closing-in-on-new-york-area-with-hurricane-strength-force/,https://nypost.com/wp-content/uploads/sites/2/2021/08/tropical-storm-henri.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC21UeEpaeE12b2lVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tropical update: Meteorologist Addison Green is tracking Hurricane Grace and TS Henri,KHOU 11 Meteorologist Addison Green is keeping an eye on Hurricane Grace and Tropical Storm Henri.http://khou.com/hurricnaeKHOU on Facebook: http://facebook....,,[],,,https://www.youtube.com/watch?v=mTxJZxMvoiU,https://i.ytimg.com/vi/mTxJZxMvoiU/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL2doaW9yc2UtZnJpZGF5LXBtLWhlbnJpLXVwZGF0ZS1sb29raW5nLWxpa2UtcmlzLWZpcnN0LWRpcmVjdC1oaXQtaW4tMzAteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,Ghiorse Friday PM Henri Update: Looking Like RI’s First Direct Hit in 30 Years,"GoLocal meteorologist John Ghiorse says Tropical Storm Henri is expected to be Rhode Island's ""first direct hit"" in over thirty years, since Hurricane Bob.",,['Kate Nagle'],,,https://www.golocalprov.com/news/ghiorse-friday-pm-henri-update-looking-like-ris-first-direct-hit-in-30-year,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Weather/Henri_National_Weather_Service_Friday_August_20.png,
https://news.google.com/articles/CAIiEMrw0lP-9kpiJjejIJy6Y2QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane warnings posted for Long Island, southern New England as Henri looks to make landfall Sunday","As Tropical Storm Henri moved north through the Atlantic on Friday night, hurricane warnings were posted from New York's Long Island to Rhode Island and New York City was under a tropical storm watch.",weather,"['Judson Jones', 'Cnn Meteorologist']",,2021-08-21T01:41:15Z,https://www.cnn.com/2021/08/20/weather/hurricane-henri-forecast-storm-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820082229-weather-tropical-storm-henri-winds-category-card-image-08202021-super-tease.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3NldC5jb20vd2VhdGhlci93ZWF0aGVyLWV4dHJhL2hlYXZ5LXJhaW4tZmxvb2QtcG90ZW50aWFsLXRyb3BpY2FsLXN0b3JtLWhlbnJpLXZpcmdpbmlhLWltcGFjdHMtYXVndXN0LTIwLTIwMjHSAXpodHRwczovL3dzZXQuY29tL2FtcC93ZWF0aGVyL3dlYXRoZXItZXh0cmEvaGVhdnktcmFpbi1mbG9vZC1wb3RlbnRpYWwtdHJvcGljYWwtc3Rvcm0taGVucmktdmlyZ2luaWEtaW1wYWN0cy1hdWd1c3QtMjAtMjAyMQ?hl=en-US&gl=US&ceid=US%3Aen,Heavy rain at times Friday before heat returns,"Heavy rain in spots through Friday afternoon caused by moisture from Tropical Storm Henri in the Atlantic. This storm will not make landfall until it reaches the Northeast this weekend.  Tropical Storm Henri stays offshore but will be keeping on and off rain in the forecast through Saturday Aug. 20, 2021. (Credit: WSET) In the meantime, we will see clouds and heavy rain at times Friday as the storm will be moving parallel to the East Coast.",,['Sydney Welch'],,,https://wset.com/weather/weather-extra/heavy-rain-flood-potential-tropical-storm-henri-virginia-impacts-august-20-2021,https://static-37.sinclairstoryline.com/resources/media/8332d758-c2c8-4e4c-8a10-862253ad2b6a-large16x9_1.png?1629464541566,
https://news.google.com/articles/CAIiECXBL_lwjXv8-p5cCTZpTbsqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Education secretary calls to encourage Florida superintendents in battle over masks,U.S. Education Secretary Miguel Cardona  is calling school administrators in Florida to urge them to hold the line in battles with state officials over mask mandates.,,"['Heidi Przybyla', 'Heidi Przybyla Is An Nbc News Correspondent.']",2021-08-20 21:39:00+00:00,Sat Aug 21 2021 00:15:56 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/education-secretary-calls-encourage-florida-superintendents-battle-over-masks-n1277346,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500604/210820-miguel-cardona-ac-456p.jpg",false
https://news.google.com/articles/CAIiEJKM3GeQbeJQdw-s-Jn9-ikqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Ron DeSantis leans into mask-mandate fights as Covid cases soar in Florida,"As the number of new coronavirus cases in his state soars, Florida Gov. Ron DeSantis is betting that an aggressive campaign against mandatory mask-wearing in schools will harden the Republican base ahead of his expected re-election bid next year -- and make him a GOP star nationwide as the party's 2024 presidential primary comes into view.",politics,['Gregory Krieg'],,2021-08-20T17:50:09Z,https://www.cnn.com/2021/08/20/politics/ron-desantis-masks-florida-schools-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811151247-01-ron-desantis-0810-super-tease.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vZmxvcmlkYXMtZWR1Y2F0aW9uLWRlcGFydG1lbnQtd2FybnMtc2Nob29sLTE2MzMwMzA0MS5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Zsb3JpZGFzLWVkdWNhdGlvbi1kZXBhcnRtZW50LXdhcm5zLXNjaG9vbC0xNjMzMDMwNDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Florida's education department warns school districts: Follow DeSantis' ban on mask mandates within 48 hours or get fined,Florida's department of education warned it will fine any school districts that are not following DeSantis' ban on mask mandates.,,['Rebecca Cohen Kelly Mclaughlin'],,,https://www.businessinsider.com/florida-threatens-fines-school-districts-desantis-mask-mandates-ban-2021-8,https://s.yimg.com/uu/api/res/1.2/egDjfqXAefk2U6Jw30990Q--~B/aD0xMDI1O3c9MTM2NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/b449d9e8a55dd5c2d99a4ec62ea5a1fd,
https://news.google.com/articles/CAIiEFDsJo6MAZrsVr-a0SI6vhwqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,Schooling DeSantis: School districts are right to revolt against the Ron DeSantis ban on mask mandates,"Public school administrators around Florida are defying Gov. Ron DeSantis’ threats to cut off funding, mandating masks for kids as they return to school. Conservatives who claim to support local control of education and purport to revere the sanctity of human life should stand with them against a tyrannical state chief executive.",Opinion,['Daily News Editorial Board'],,,https://www.nydailynews.com/opinion/ny-edit-schooling-desantis-20210820-a3tr2jaebfauveasn2xsgbexke-story.html,https://www.nydailynews.com/resizer/1HT7aKsf3ccxKD_q77vYdgmPzuI=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/ARSAW7KYDRETREUYWPQRXNZU44.jpg,true
https://news.google.com/articles/CAIiENKuW_MfPQqT7RETzOs27xgqGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,South Florida 100: South Florida schools are all masked up,Our panel of experts and influencers looks back at the week that was and predicts what will make news in the week to come.,"South Florida 100, Opinion",[],,,https://www.sun-sentinel.com/opinion/south-florida-100/fl-op-sf100-mask-mandates-schools-20210820-trjspikcnveajcl77gvcsxhk6e-story.html,https://www.sun-sentinel.com/resizer/YALwWpPU5qgGfssaFkHKuNIeJ_k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/634H5WUPM5GHNN7WYJKON6YOQA.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vdXMtc2NyYW1ibGVzLWFmZ2hhbmlzdGFuLXdhcm5pbmdzLWdyb3ctMjAyMTQzMTAxLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdXMtc2NyYW1ibGVzLWFmZ2hhbmlzdGFuLXdhcm5pbmdzLWdyb3ctMjAyMTQzMTAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"As the US scrambles out of Afghanistan, warnings grow about what China plans to do there",Critics say China will use the US's exit to promote its interests in Afghanistan. Others say Beijing's hands will be full with an unstable neighbor.,,['Christopher Woody'],,,https://www.businessinsider.com/warnings-about-chinese-plans-in-afghanistan-grow-amid-us-withdrawal-2021-8,https://s.yimg.com/uu/api/res/1.2/_J5y9teOy0TvNw6NWHqC6w--~B/aD0xMDQyO3c9MTM5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/58a9b6985ce127c03a8a2b76878bcc6d,
https://news.google.com/articles/CCAiC21rS01KY3Rwc3FNmAEB?hl=en-US&gl=US&ceid=US%3Aen,China taking cautious approach to Taliban diplomatic advances | The World,"The Taliban has already begun forming diplomatic relations with China, saying they want Beijing to play a major role in Afghanistan's future. Michael Shoebri...",,[],,,https://www.youtube.com/watch?v=mkKMJctpsqM,https://i.ytimg.com/vi/mkKMJctpsqM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKXNDp6uz80ag0F0oHs29cQqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,How the U.S. Exit from Afghanistan Helps China - The New York Times,"The U.S. is gone, the Taliban are back, and China is ready at the door.",Opinion,['Zhou Bo'],2021-08-20 18:09:37+00:00,2021-08-20T23:18:05.000Z,https://www.nytimes.com/2021/08/20/opinion/china-afghanistan-taliban.html,https://static01.nyt.com/images/2021/08/21/opinion/20zhou/20zhou-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEFT6X2AU_fTKCWvwaN7Lx5IqGQgEKhAIACoHCAow4P_3CjD_3tgCMMiK7QU?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan’s fall may weaken the U.S. and embolden China and others,"The answer for America is to return to basics, supporting the rule of law and other principles here and abroad.",,"['Derek Miller', 'Dennis Romboy', 'Sarah Todd', 'Jay Drew', 'Ryan Mcdonald', 'Herb Scribner', 'Aug']",2021-08-19 18:00:00-06:00,2021-08-19T18:00:00-06:00,https://www.deseret.com/opinion/2021/8/19/22633283/afghanistan-taliban-dominoes-america-return-to-basic-values,https://cdn.vox-cdn.com/thumbor/l26B6DB7I_eCfUHy2Jt2mgW3lS8=/0x598:8356x4973/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22793797/AP21229475544371.jpg,
https://news.google.com/articles/CAIiEG9f4sYsyNWMZFWXAMW8MYMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Putin Takes Shot at West, but Says He’ll Work to ‘Normalize’ Afghanistan",President Vladimir V. Putin of Russia said the Taliban takeover of Afghanistan showed that it was time for the West to end its “policy of imposing someone’s outside values from abroad.”,World,['Anton Troianovski'],2021-08-20 19:06:24+00:00,2021-08-20T19:11:02.000Z,https://www.nytimes.com/2021/08/20/world/europe/putin-afghanistan-merkel.html,https://static01.nyt.com/images/2021/08/20/world/20RUSSIA-GERMANY1/20RUSSIA-GERMANY1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2FiSlBMU1RzcWxvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Putin welcomes Merkel with flowers during meeting in Moscow,"Russian President Vladimir Putin welcomed German Chancellor Angela Merkel to Moscow with a bouquet of flowers on Friday, in what is likely her last visit to ...",,[],,,https://www.youtube.com/watch?v=abJPLSTsqlo,https://i.ytimg.com/vi/abJPLSTsqlo/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWVya2VsLXRvbGQtcHV0aW4tZmFjZS1uYXZhbG55cy0xNjQxNTA5NDQuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9tZXJrZWwtdG9sZC1wdXRpbi1mYWNlLW5hdmFsbnlzLTE2NDE1MDk0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Merkel told Putin to his face that Navalny's imprisonment is unacceptable, calling for the opposition leader's release","The German chancellor previously blamed Russia for the near-fatal poisoning of Alexei Navalny, who is in a maximum security prison near Moscow.",,['Jake Epstein John Haltiwanger'],,,https://www.businessinsider.com/merkel-tells-putin-free-alexei-navalny-imprisoned-kremlin-critic-2021-8,https://s.yimg.com/ny/api/res/1.2/XeYcXdli2O0R_TPcmx7XVw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDk5/https://s.yimg.com/uu/api/res/1.2/ndtiiEw4vyxBOo.VygX3Wg--~B/aD0xNjY2O3c9MjIyMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/38ae76be47f2044f39cfd9229dc9d79f,
https://news.google.com/articles/CAIiENlWTYTF395GoeGU-TuotssqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Vladimir Putin warns west to stop meddling in Afghanistan,"During ‘farewell summit’ with Angela Merkel, Russian leader says US-led campaign cannot be called a success",World news,['Andrew Roth'],2021-08-20 16:09:01+00:00,2021-08-20T17:14:20.000Z,http://www.theguardian.com/world/2021/aug/20/vladimir-putin-warns-west-to-stop-meddling-in-afghanistan,https://i.guim.co.uk/img/media/8cc807ef630b7f877fb758e41fb2df816f194b33/0_0_2916_1750/master/2916.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=0253b78d8583fb1e69ed65289b83efdb,
https://news.google.com/articles/CAIiEHGHFpLKwUbL0j0rc9UEzMUqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Putin says outside forces shouldn’t impose ‘someone else’s values’ on Afghanistan,"Russian President Vladimir Putin is calling for an end to “the irresponsible policy of imposing someone else's values ​​from the outside” in Afghanistan, amid the Western-backed government's fall to the Taliban.",,['Social Links For Juliegrace Brufke'],2021-08-20 18:18:34+00:00,2021-08-20T18:18:34+00:00,https://nypost.com/2021/08/20/putin-says-outside-forces-should-not-impose-someone-elses-values-on-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/08/putin-afghanistan-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEFHU2Dn_FTPenHAhyGWvX8wqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Georgia's governor signs order letting businesses ignore local Covid-19 rules,"Georgia Gov. Brian Kemp signed an executive order Thursday allowing businesses to disregard local rules regarding Covid-19 -- a move decried by Democrats, as coronavirus cases in the state rise.",us,"['Devon M. Sayers', 'Rebekah Riess', 'Jason Hanna']",,2021-08-20T20:38:22Z,https://www.cnn.com/2021/08/20/us/georgia-coronavirus-governor-kemp-local-rules/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820150852-brian-kemp-file-0410-super-tease.jpg,false
https://news.google.com/articles/CCAiC1FUQlI5Y3FzOFJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Atlanta mayor speaks on Gov. Kemp's executive order to to 'protect businesses',Gov. Kemp ordered local governments not to impose COVID restrictions on private businesses.,,[],,,https://www.youtube.com/watch?v=QTBR9cqs8RI,https://i.ytimg.com/vi/QTBR9cqs8RI/maxresdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VvcmdpYS1nb3Yta2VtcC1zaWducy1vcmRlci0yMjIxMjk5MzQuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9nZW9yZ2lhLWdvdi1rZW1wLXNpZ25zLW9yZGVyLTIyMjEyOTkzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Georgia Gov. Kemp signs order allowing businesses to ignore local mask, vaccine mandates",Georgia Gov. Brian Kemp (R) issued an executive order on Thursday that allows businesses to not comply with local mask or COVID-19 vaccine mandates meant to stop the spread of the coronavirus.Why it matters: Kemp is the latest Republican governor to hamper local responses to the virus despite a surge of new cases from the Delta variant. Get market news worthy of your time with Axios Markets. Subscribe for free.He joins Texas Gov. Greg Abbott and Florida Gov. Ron DeSantis.By the numbers: Georgia,,['Jacob Knutson'],,,https://news.yahoo.com/georgia-gov-kemp-signs-order-222129934.html,https://s.yimg.com/uu/api/res/1.2/MAssNQU634oaTsARpAdM4g--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/2e03d957585fb0ba4b17e23a0502b8b4,
https://news.google.com/articles/CBMiT2h0dHBzOi8vcGF0Y2guY29tL2dlb3JnaWEvYXRsYW50YS9tYXNrLXZhY2NpbmUtZGlzdGFuY2UtbWFuZGF0ZXMtbml4ZWQtZ292LWtlbXDSAV9odHRwczovL3BhdGNoLmNvbS9nZW9yZ2lhL2F0bGFudGEvYW1wLzI5ODAxODg1L21hc2stdmFjY2luZS1kaXN0YW5jZS1tYW5kYXRlcy1uaXhlZC1ieS1nb3Yta2VtcA?hl=en-US&gl=US&ceid=US%3Aen,"Mask, Vaccine, Distance Mandates Nixed By Gov. Kemp","Mask, Vaccine, Distance Mandates Nixed By Gov. Kemp - Atlanta, GA - Gov. Brian Kemp announced a new executive order on Thursday that essentially bans local governments from forcing many COVID-19 precautions.",Health & Fitness,[],2021-08-20 19:31:30+00:00,2021-08-20T19:31:30Z,https://patch.com/georgia/atlanta/mask-vaccine-distance-mandates-nixed-gov-kemp,https://patch.com/img/cdn20/getty/23263837/20210820/033129/styles/patch_image/public/gettyimages-1221513130___20151850996.jpg,
https://news.google.com/articles/CCAiC05pMTVsZnNLZW9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Mayor Bottoms responds to Gov. Kemp's latest order about COVID, calls it 'political theatrics'",The governor's order lets private businesses decided,,[],,,https://www.youtube.com/watch?v=Ni15lfsKeoU,https://i.ytimg.com/vi/Ni15lfsKeoU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEIJtmWclfFKjkkKS4SZFeoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Biden to nominate Nicholas Burns as ambassador to China, Rahm Emanuel to Japan",Biden will nominate former ambassador to NATO Nicholas Burns to be ambassador to China and former mayor of Chicago Rahm Emanuel to be his ambassador to Japan.,Politics,['Christina Wilkie'],2021-08-20 20:41:06+00:00,2021-08-20T22:07:56+0000,https://www.cnbc.com/2021/08/20/biden-to-tap-nicholas-burns-ambassador-to-china-rahm-emanuel-to-japan.html,https://image.cnbcfm.com/api/v1/image/105332852-1531763577746img_0225r.jpg?v=1622061198,false
https://news.google.com/articles/CAIiECnjF5Hdbc5P6qYO4qVIf-gqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden picks Rahm Emanuel as ambassador to Japan and Nicholas Burns as top envoy to China,President Joe Biden on Friday announced his intention to nominate Rahm Emanuel as ambassador to Japan and Nicholas Burns as ambassador to China.,politics,"['Jeff Zeleny', 'Kaitlan Collins', 'Maegan Vazquez']",,2021-08-20T22:00:21Z,https://www.cnn.com/2021/08/20/politics/rahm-emanuel-japan-nick-burns-china/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190521104847-rahm-emanuel-092018-super-tease.jpg,false
https://news.google.com/articles/CAIiEDmcVyhfJLHFqhootvIImP0qGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Biden nominates former Chicago Mayor Rahm Emanuel as ambassador to Japan,President Biden has nominated Obama-era White House chief of staff and former Chicago Mayor Rahm Emanuel a U.S. ambassador to Japan.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-08-20T17:23:40-04:00,https://www.foxnews.com/politics/biden-nominates-rahm-emanuel-ambassador-japan,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-Rahm.jpg,false
https://news.google.com/articles/CAIiENiJ76T45bt9JavVj7H01jYqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Biden to nominate Rahm Emanuel as ambassador to Japan,,,[],,,https://www.politico.com/news/2021/08/20/biden-to-nominate-rahm-emanuel-as-ambassador-to-japan-506477,https://static.politico.com/e3/03/436df67c4196a76015a18ac2b92e/8-20-21-emanuel-ap-773.jpg,false
https://news.google.com/articles/CAIiEPyUS259JvMmFqgjGwTGiT0qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,The F.D.A. is aiming to give full approval to Pfizer’s Covid vaccine on Monday.,"Federal regulators are winding down the process of licensing Pfizer’s two-dose coronavirus vaccine, setting up an approval possibly by Monday and possibly kicking off a wave of new mandates.",U.S.,"['Noah Weiland', 'Sharon Lafraniere']",2021-08-20 21:06:06+00:00,2021-08-20T23:40:07.000Z,https://www.nytimes.com/2021/08/20/us/politics/fda-pfizer-covid-vaccine-full-approval.html,https://static01.nyt.com/images/2021/08/20/us/20virus-briefing-pfizer/merlin_193078188_7aee1bca-02cb-4b61-bb39-aaeadc48dc0d-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEEPdPhMZvrzjTp5BBE6CJSoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Full FDA approval of Pfizer/BioNTech Covid-19 vaccine is 'imminent', senior federal official says","Full FDA approval of the Pfizer/BioNTech Covid-19 vaccine is ""imminent,"" a senior federal official told CNN on Friday --  but said no date has been mentioned.",health,"['Kevin Liptak', 'Kaitlan Collins', 'Elizabeth Cohen']",,2021-08-20T23:05:44Z,https://www.cnn.com/2021/08/20/health/pfizer-vaccine-approval-imminent-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729145647-fda-super-tease.jpg,false
https://news.google.com/articles/CCAiC2VCamxMWktxVDNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,News Wrap: FDA to grant full approval to Pfizer's COVID vaccine next week,"In our news wrap Friday, The Food and Drug Administration is ready to grant full approval to Pfizer's COVID vaccine. A federal appeals court temporarily uphe...",,[],,,https://www.youtube.com/watch?v=eBjlLZKqT3E,https://i.ytimg.com/vi/eBjlLZKqT3E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJH4gk1twuzQ8wUB_IwlVVwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Covid Live Updates: F.D.A. Expected to Fully Approve Pfizer Vaccine Next Week,"The vaccine is now used under an emergency authorization, but the full approval is expected to lead to a wave of inoculation mandates. New York City requires many high school athletes to be vaccinated.",World,"['Noah Weiland', 'Sharon Lafraniere', 'Jennifer Jett']",2021-08-20 09:00:26+00:00,2021-08-21T02:53:42.949Z,https://www.nytimes.com/live/2021/08/20/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/20/us/live-blog-20210820-covid-delta-variant-vaccine-header-10pm/live-blog-20210820-covid-delta-variant-vaccine-header-10pm-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbG9yaWRhLXNjaG9vbC1maWdodC1yYWlzZXMtYmFjay0xNzMzMTg0MzguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Zsb3JpZGEtc2Nob29sLWZpZ2h0LXJhaXNlcy1iYWNrLTE3MzMxODQzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Florida School Fight Raises Back-to-Normal Stakes: Virus Update,"(Bloomberg) -- Florida is set to start withholding state funding from two school districts that have instituted mask mandates for students, as politicians, judges and parents around the nation battle over how children should return to school. Two U.S. courts have issued preliminary wins for mask-wearing advocates, but the underlying legal issues remain unresolved. Salt Lake City’s mayor defied a Utah state law and mandated masks in schools, saying a public health issue had become “politicized.”I",,['Bloomberg News'],,,https://finance.yahoo.com/news/florida-school-fight-raises-back-173318438.html,https://s.yimg.com/uu/api/res/1.2/De_w6JdITV4flU9Y70tOkg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/856c12828c92dffdf4931b4cb2d5c618,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZ20tcmVjYWxscy1hbGwtY2hldnktYm9sdHMtb3Zlci1iYXR0ZXJ5LWZpcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,GM recalls all Chevy Bolts over battery fires,General Motors has issued a recall of all its Chevrolet Bolt electric vehicles across the globe after a number of the batteries installed in the cars caught fire.,,['Breck Dumas'],,2021-08-20T19:36:41-04:00,https://www.foxbusiness.com/lifestyle/gm-recalls-all-chevy-bolts-over-battery-fires,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/11/0/0/iStock-1175714754-1.jpg?ve=1&tl=1,false
