article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/collapsed-florida-condo-to-be-demolished-with-explosives-as-storm-approaches/ar-AALL1Tf?ocid=BingNews,"Collapsed Florida condo demolished ahead of storm, search to resume","The partially collapsed Miami-area condo where 24 people are confirmed dead was demolished on Sunday night, ahead of the possible arrival of Tropical Storm Elsa.",United States,['Francisco Alvarado'],2021-07-05 05:48:20+00:00,2021-07-05T15:54:21.681Z,https://www.reuters.com/world/us/crews-prepare-bring-down-partially-collapsed-florida-condo-ahead-storm-2021-07-04/,https://www.reuters.com/resizer/Idy1qgynLfPjSm0XRyhUpuP9FwU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2RSMYYZMVNMXJMEHRPQNTX76DI.jpg,
https://www.msn.com/en-us/news/us/left-behind-portraits-of-american-allies/ar-AALL2Cl?ocid=BingNews,Left Behind: Portraits of American Allies,60 Minutes+ spoke to some of the allies left behind in Afghanistan after helping American soldiers for years. These are their stories.,,[],2021-07-04 00:00:00,,https://www.cbsnews.com/news/afghanistan-translators-u-s-troop-withdrawal-60-minutes-plus-2021-07-04/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/04/44971a72-ec75-4049-ab37-bac804a9d056/thumbnail/1200x630/0a5df60971d4a11b64d2c76b8e27481c/033a4339.jpg,false
https://www.msn.com/en-us/news/us/biden-white-house-serves-up-burgers-nostalgia-for-july-fourth/ar-AALL0kw?ocid=BingNews,"Celebrating nation's birth, Biden urges Americans to help end COVID-19 pandemic",U.S. President Joe Biden celebrated the nation's 245th birthday on Sunday by opening the gates of the White House and calling on Americans to do their part to end the COVID-19 pandemic once and for all.,United States,['Trevor Hunnicutt'],2021-07-05 08:56:52+00:00,2021-07-05T08:57:07.664Z,https://www.reuters.com/world/us/biden-white-house-serves-up-burgers-nostalgia-july-fourth-2021-07-04/,https://www.reuters.com/resizer/qzT-MUWsWvtFtx1cbLIOZHbWkPA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ICJT6ZTD2BOHNPY43CLCHBHH7A.jpg,
https://www.msn.com/en-us/sports/more-sports/third-olympian-tests-positive-for-coronavirus-after-arrival-in-japan/ar-AALL1w5?ocid=BingNews,Third Olympian tests positive for coronavirus after arrival in Japan,"Last month two Ugandan athletes tested positive after arriving, despite being vaccinated.",Asia,[],2021-07-04 00:00:00,2021-07-05T01:11:03.826Z,https://www.washingtonpost.com/world/2021/07/04/japan-olymics-third-athlete-positive-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EDMSA4G3NMI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/face-masks-will-be-a-personal-choice-in-england-says-uk-minister/ar-AALL18p?ocid=BingNews,"Face masks will be a 'personal choice' in England, says UK minister","Face masks are set to become a ""personal choice"" in England with the further easing of coronavirus restrictions, a senior UK government minister said Sunday.",uk,"['Duarte Mendonca', 'Sarah Dean']",2021-07-04 00:00:00,2021-07-04T12:28:23Z,https://www.cnn.com/2021/07/04/uk/face-mask-england-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210704074751-face-masks-london-06-06-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/an-artificial-network-kept-on-the-edge-of-chaos-acts-much-like-a-human-brain/ar-AALLvUF?ocid=BingNews,An Artificial Network Kept on The 'Edge of Chaos' Acts Much Like a Human Brain,Researchers have demonstrated how to keep a network of nanowires in a state that's right on what's known as the edge of chaos – an achievement that could be used to produce artificial intelligence (AI) that acts much like the human brain does.,PHYSICS,['David Nield'],,,https://www.sciencealert.com/an-artificial-network-kept-on-the-edge-of-chaos-acts-much-like-a-human-brain,https://www.sciencealert.com/images/2021-06/processed/wires-01_1024.jpg,
https://www.msn.com/en-us/weather/topstories/dc-area-forecast-not-too-hot-for-our-fourth-but-with-a-few-showers-or-storms-possible/ar-AALKYp8?ocid=BingNews,"D.C.-area forecast: Not too hot for our Fourth, but with a few showers or storms possible",The heat is on by midweek with highs in the mid-90s and the heat index near 100.,Capital Weather Gang,[],2021-07-04 00:00:00,2021-07-04T14:23:05.769Z,https://www.washingtonpost.com/weather/2021/07/04/dc-area-forecast-not-too-hot-our-fourth-with-few-showers-or-storms-possible/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X65A6SXYGBC6DDJAKZGPJ6KEJE.jpg&w=1440,false
https://www.msn.com/en-us/news/technology/hubble-telescope-spots-red-white-and-blue-stars-in-sparkly-cluster/ar-AALKUXU?ocid=BingNews,"Hubble telescope spots red, white and blue stars in sparkly cluster","The Hubble Space Telescope has captured a dazzling new view of a distant star cluster, one filled with stars that sparkle in red, white and blue.",,['Tariq Malik'],2021-07-04 13:37:35+00:00,2021-07-04T13:38:02.478Z,https://www.space.com/hubble-telescope-red-white-blue-stars-photo,https://cdn.mos.cms.futurecdn.net/XCYjgjuVqGgHzNuNSFPomC-1200-80.jpg,
https://www.msn.com/en-us/news/technology/expedition-to-observe-titanic-begins-as-sunken-ship-decays/ar-AALLoqb?ocid=BingNews,Expedition to observe Titanic begins as sunken ship decays,Submarine company OceanGate began the first of many weeklong missions on Tuesday to take tourists to the wreck of the Titanic as the famous ship decays into the sea.,News,[],2021-07-04 15:51:10.029000,2021-07-04T15:51:23.883,https://www.washingtonexaminer.com/news/expedition-titanic-ship-decays,https://mediadc.brightspotcdn.com/dims4/default/3775099/2147483647/strip/true/crop/563x296+0+29/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F22%2Fe4%2F7f1a6491452aa45a16bc7ca921fe%2Fcaptucfyjdtcyjcre.JPG,
https://www.msn.com/en-us/news/us/rare-103-million-year-old-dinosaur-fossil-unearthed-at-uo-dig-in-central-oregon/ar-AALLohJ?ocid=BingNews,"Rare, 103-million-year-old dinosaur fossil unearthed at UO dig in central Oregon",The vertebra was found last week by a dig site visitor on her first fossil dig.,,[],2021-07-04 00:00:00,,https://www.registerguard.com/story/news/2021/07/04/dinosaur-fossil-found-university-oregon/7850508002/,"https://www.gannett-cdn.com/presto/2021/07/03/NREG/9dd5146e-8e1b-409b-9dab-c3b11cd49c2b-DigUO.JPG?crop=556,313,x0,y51&width=556&height=313&format=pjpg&auto=webp",false
https://www.msn.com/en-us/weather/topstories/last-ice-area-in-the-arctic-may-not-survive-climate-change/ar-AALLg3M?ocid=BingNews,'Last Ice Area' in the Arctic may not survive climate change,"In the chilly Arctic, a long-frozen region is a critical refuge for wildlife that depends on ice. But the so-called Last Ice Area could melt away as Earth warms.",,['Mindy Weisberger'],2021-07-04 11:00:53+00:00,2021-07-04T11:00:53.194Z,https://www.livescience.com/arctic-last-ice-area-melting.html,https://cdn.mos.cms.futurecdn.net/CvcxKvPHXV6HLXP2vCkXBA-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/nasas-perseverance-rover-is-driving-itself-around-mars-using-an-enhanced-auto-navigation-system/ar-AALKGYW?ocid=BingNews,NASA's Perseverance rover is driving itself around Mars using an enhanced auto-navigation system,Perseverance's AutoNav system lets it take charge of its drive around Mars without heavily relying on human intervention.,,['Zahra Tayeb'],2021-07-04 00:00:00,2021-07-06T15:23:33Z,https://www.businessinsider.com/nasa-perseverance-rover-self-autonomous-drive-mars-autonav-system-2021-7,https://i.insider.com/60e17b6d5e8a8e0018769410?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/the-florida-wildlife-corridor-is-nearly-18-million-acres-of-natural-wonder-the-state-just-guaranteed-its-survival/ar-AALKzRq?ocid=BingNews,The Florida Wildlife Corridor is nearly 18 million acres of natural wonder. The state just took a significant step to keep it alive,"The Florida Wildlife Corridor is home to many native species including panthers, black bears and alligators. This week, Gov. Ron DeSantis passed the Florida Wildlife Corridor Act, which allocated around $400 million to protect millions of acres of the state's precious green space.",us,"['Scottie Andrew', 'Cnn Photographs Carlton Ward Jr. Florida Wild']",2021-07-04 00:00:00,2021-07-06T15:13:42Z,https://www.cnn.com/2021/07/04/us/florida-wildlife-corridor-law-passed-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210701165323-06-florida-wildlife-corridor-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/most-americans-think-intelligent-aliens-exist-and-half-think-they-have-visited-earth/ar-AALL2cm?ocid=BingNews,"Most Americans think intelligent aliens exist, and half think they have visited Earth",A new survey reveals that most Americans believe in intelligent extraterrestrial life and do not feel threatened by the appearance of UFOs.,,['Mindy Weisberger'],2021-07-04 11:00:08+00:00,2021-07-04T11:00:08.793Z,https://www.livescience.com/ufo-poll-extraterrestrial-life.html,https://cdn.mos.cms.futurecdn.net/zF6hgRz6JXKvsbAAewTHrg-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/birth-charts-101-an-astrology-beginners-guide-to-understanding-the-planets/ar-AALL7h7?ocid=BingNews,Birth Charts 101: Understanding the Planets and Their Meanings,"Use this beginner's guide to decode your birth chart and begin to understand the planets, their meanings, what it means when people ask you your zodiac sign, and more. Plus, learn why it's so important to have your exact birth time to get your correct natal chart.",tags,"['Condé Nast', 'Aliza Kelly Faraghe']",2018-03-12 00:00:00,,https://www.allure.com/story/astrology-birth-chart-reading,"https://media.allure.com/photos/60d3983c062d91e2a5e0cac5/16:9/w_1280,c_limit/birth%2520chart.jpg",false
https://www.msn.com/en-us/news/us/it-s-a-little-bit-surprising-theres-a-third-wolf-pack-in-california/ar-AALKZJn?ocid=BingNews,"'One of our worst nightmares': Joy, anxiety as third wolf pack enters California",It's a milestone for the state.,Bay Area & State,"['Amy Graff', 'Written By']",2021-07-04 11:00:00,2021-07-04 13:30:48,https://www.sfgate.com/bayarea/article/third-wolf-pack-in-California-16285425.php,https://s.hdnux.com/photos/01/20/66/03/21192923/3/rawImage.jpg,
https://www.msn.com/en-us/news/technology/china-bans-didi-its-biggest-ride-hailing-service-from-app-stores/ar-AALLfnG?ocid=BingNews,"China bans Didi, its biggest ride-hailing service, from app stores","Didi, China's largest ride-hailing service, continues to fall into deeper trouble with Chinese regulators.",tech,"['Alexis Benveniste', 'Cnn Business']",2021-07-04 00:00:00,2021-07-04T15:38:53Z,https://www.cnn.com/2021/07/04/tech/china-app-store-didi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210702085506-didi-app-china-07-02-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/opera-becomes-first-alternative-android-browser-optimized-for-chromebooks/ar-AALLd7F?ocid=BingNews,Opera becomes first alternative Android browser optimized for Chromebooks,"Chromebooks are centered around the Google Chrome web browsing experience, but there are alternative browsers available as Android applications. Opera launched a new version of its app that has some Chrome OS optimized features.",,['Matthew Miller'],,,https://www.zdnet.com/article/opera-becomes-first-alternative-android-browser-optimized-for-chromebooks/,https://www.zdnet.com/a/hub/i/r/2021/07/04/28936c4c-3b23-4d7b-8bf2-89a8875628d6/thumbnail/770x578/b8460c2974b3fc2b178f5f81aac580d8/chromebook-media-image-dark-mode.jpg,
https://www.msn.com/en-us/money/personalfinance/heres-how-to-decide-if-you-can-afford-a-big-post-covid-purchase/ar-AALLe5Z?ocid=BingNews,Here's how to decide if you can afford a big post-Covid purchase,"Surging retail sales, decreasing unemployment, and inflation all point to more consumer spending. But before buying, ask yourself, ""Can I afford this splurge?""",Invest in You: Ready Set Grow,['Janet Alvarez'],2021-07-04 00:00:00,2021-07-04T13:30:02+0000,https://www.cnbc.com/2021/07/04/heres-how-to-know-if-you-can-afford-a-big-post-covid-purchase-.html,https://image.cnbcfm.com/api/v1/image/106865183-1617851979446-gettyimages-925320044-20160331_venushouseportraits_sdil0364_reapp.jpeg?v=1617852004,false
https://www.msn.com/en-us/news/us/black-creators-went-on-strike-on-tiktok-again-will-it-lead-to-change-this-time/ar-AALKQia?ocid=BingNews,A TikTok strike highlighted issues of compensation and race in the creator economy,"Black TikTokers recently went on strike, refusing to choreograph a dance to Megan Thee Stallion's ""Thot S---."" The strike was motivated, in part, by ongoing issues of labor, compensation and credit.",,"['Kalhan Rosenblatt Is A Reporter Covering Youth', 'Internet Culture For Nbc News', 'Based In New York.']",2021-07-04 08:30:00+00:00,Tue Jul 06 2021 19:42:29 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/pop-culture-news/tiktok-strike-highlighted-issues-compensation-race-creator-economy-n1272903,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2020_39/3413711/200917-tiktok-collage-gray-cs-3413711.jpg",false
https://www.msn.com/en-us/news/technology/comcast-wants-me-to-do-something-unnatural-and-its-getting-annoying/ar-AALL1VY?ocid=BingNews,Comcast wants me to do something unnatural and it's getting annoying,Some tech companies will keep on nagging you for their own purposes and it's hard to make them stop. Especially if they treat you as if you're not very bright.,,['Chris Matyszczyk'],,,https://www.zdnet.com/article/comcast-wants-me-to-do-something-unnatural-and-its-getting-annoying/,https://www.zdnet.com/a/hub/i/r/2021/06/24/769a8af1-1b2e-4b1c-b463-f7ca18fbd17b/thumbnail/770x578/a9169f6839920865522bb13d752a1e4c/screen-shot-2021-06-23-at-5-41-24-pm.png,
https://www.msn.com/en-us/news/technology/4-ways-apple-bolsters-your-privacy-on-ios-15-siri-mail-and-more/ar-AAKRDQj?ocid=BingNews,"4 ways Apple bolsters your privacy on iOS 15: Siri, Mail and more",Get ready to wave goodbye to IP address tracking.,,['Sareena Dayaram'],,,https://www.cnet.com/tech/mobile/4-ways-apple-bolsters-your-privacy-on-ios-15-siri-mail-and-more/,https://www.cnet.com/a/img/o0EEPWrOq6sI60tYTNND55-Xebs=/1200x630/filters:gifv()/2021/07/01/237e7efb-0d16-4adb-8f27-ce6a7c2922f3/ios-15-hello.gif,false
https://www.msn.com/en-us/tv/news/how-to-watch-the-macys-4th-of-july-fireworks-2021-display-live-on-nbc-without-cable/ar-AALLfPM?ocid=BingNews,How to watch the Macy’s 4th of July fireworks 2021 display live on NBC without cable,Macy’s Independence Day fireworks are back for 2021 and cord-cutters can stream the show live.,,"['About The Author', 'Christopher Zara Is A Senior Staff News Editor For Fast Company', 'Obsessed With Media', 'Technology', 'Business', 'Culture', 'Theater. Before Coming To Fastco News', 'He Was A Deputy Editor At International Business Times', 'A Theater Critic For Newsweek', 'Managing Editor Of Show Business Magazine']",2021-07-04 09:31:24,2021-07-03T09:35:19,https://www.fastcompany.com/90652634/how-to-watch-the-macys-4th-of-july-fireworks-2021-display-live-on-nbc-without-cable,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/poster-how-to-watch-macys-fourth-of-july-parade.jpg",
https://www.msn.com/en-us/sports/esports/apex-legends-hacked-to-raise-awareness-of-hacking-in-titanfall-seriously/ar-AALLhu9?ocid=BingNews,Apex Legends hacked to raise awareness of hacking in Titanfall — seriously,"Just roll with it. When it comes to Apex Legends, if you can't beat them, hack them.",,[],2021-07-04 16:25:42+00:00,2021-07-05T16:33:36+00:00,https://www.gamepur.com/news/apex-legends-hacked-to-raise-awareness-of-hacking-in-titanfall-seriously,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/money/companies/why-many-uber-and-lyft-drivers-arent-coming-back/ar-AALLw9h?ocid=BingNews,Why many Uber and Lyft drivers aren't coming back,"Rideshare companies are still struggling to bring drivers back to full speed, leading to longer wait times for customers and higher prices.",Technology,['Jessica Bursztynsky'],2021-07-04 00:00:00,2021-07-04T17:25:00+0000,https://www.cnbc.com/2021/07/04/why-many-uber-and-lyft-drivers-arent-coming-back.html,https://image.cnbcfm.com/api/v1/image/106310392-1577127196829gettyimages-1141770959.jpeg?v=1622122546,false
https://www.msn.com/en-us/news/politics/a-string-of-top-accounts-on-the-new-pro-trump-app-gettr-were-hacked-and-defaced-on-its-july-4-launch-day/ar-AALLm07?ocid=BingNews,"A string of top accounts on the new pro-Trump app GETTR were hacked and defaced on its July 4 launch day, and the person claiming to be the hacker says the site still has several security bugs","Marjorie Taylor Greene, Mike Pompeo, and Newsmax all had their pages hacked, as did the app's founder Jason Miller.",,"['Joshua Zitser', 'Dominick Reuter']",2021-07-05 00:00:00,2021-07-05T19:15:28Z,https://www.businessinsider.com/gettr-trump-allies-get-accounts-hacked-july-4-launch-day-2021-7,https://i.insider.com/60e1c90122d19400191c90b2?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/white-house-stands-ready-to-boost-covid-response-in-hot-spots-zients-says/ar-AALLekH?ocid=BingNews,"Zients says White House ""stands ready"" to boost federal response in COVID hot spots",The number of coronavirus cases has begun to tick up as states battle outbreaks fueled by the new Delta variant.,,['Melissa Quinn'],,,https://www.cbsnews.com/news/jeffrey-zients-covid-19-white-house-response-face-the-nation/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/04/4a206305-c7ab-41f1-8037-ce23d95b490f/thumbnail/1200x630g2/3daee80c80690f914aeb0fcc873df221/screen-shot-2021-07-04-at-8-43-24-am.png,false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/jennifer-lopez-and-ben-affleck-snuggle-up-for-a-pda-filled-walk-after-arriving-in-the-hamptons/ar-AALLoAQ?ocid=BingNews,Jennifer Lopez and Ben Affleck Snuggle Up for a PDA-Filled Walk After Arriving in the Hamptons,"Just one day after taking their kids to Hollywood's Universal Studios, Ben Affleck and Jennifer Lopez were spotted getting cozy during a walk in the Hamptons",,['Glenn Garner'],,,https://people.com/movies/jennifer-lopez-ben-affleck-snuggle-pda-filled-walk-hamptons/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C24%2C1500%2C774&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F04%2Faffleck-lopez-1.jpg,false
https://www.msn.com/en-us/movies/news/here-s-your-first-look-at-the-star-wars-visions-anime-anthology-series/ar-AALKULR?ocid=BingNews,Here’s Your First Look at the Star Wars: Visions Anime Anthology Series,"LucasFilm approached seven different Japanese anime studios to make their own contributions to the upcoming Disney+ Star Wars anthology series, Visions. Here is the first look from Anime Expo Lite.",,['Rebecca Alter'],2021-07-04 11:26:57.980000-04:00,,https://www.vulture.com/2021/07/watch-first-look-at-star-wars-visions-anime-anthology.html,https://pyxis.nymag.com/v1/imgs/c41/1fa/9f441f82e652ede446c03f7d35cc3499b3-4-star-wars-visions.1x.rsocial.w1200.png,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__512a3425505b7ac040a5faad40f0d366__7c63bde5084787a61d7c728c6ee10ca4&response.session=v2_d29162448786269a11d2704f4363e88b_1204E5D25DF7621D201AF5B85CE56363_1625420631_1625420631_CIi3jgYQhpxRGJ7pqauIgoubUSABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGik5e77u5GH_NUB&item.id=%7E%7EV1%7E%7E-9156844203855309223%7E%7EvjrU69dTgbmCt2IgPdSydFTrcqjEg-CnJ8eJoAL0-g8ndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92KWH5BIpdAfY9I-J-DY3ctndepgdrjvDcb9_FZ6XM6H3Z2u04sMRawQ0JCAtRv4n_xSW-49U3tMgN_vRc3ZxU_B7__9GzwwaZk73lfqbDx1dTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=photo&sig=fcfe991a392d8f2895b1c596d33b70e37ab9f76e6d1e&redir=https%3A%2F%2Frfvtgb.doithouses.com%2Fworldwide%2Fbabies-ta%3Futm_medium%3Dtaboola%26utm_source%3Dtaboola%26utm_campaign%3Dta-dh-babies-s-des-us-je-28061p%26utm_term%3Dmsn-bingnews-us%26utm_bid%3DxUK-jv8cgwbvZdpdj8VyplMZ_hZypSl4KynrN25BiG8%3D&ui=1204E5D25DF7621D201AF5B85CE56363,,,,[],,,,,
https://www.msn.com/en-us/movies/news/tarantinos-hollywood-novel-review-a-shimmering-triumph-almost-undone-by-its-author/ar-AALLlzE?ocid=BingNews,Tarantino’s ‘Hollywood’ Novel Review: A Shimmering Triumph Almost Undone by its Author,Ignore Tarantino’s obnoxious interviews. Read his open-hearted novel instead.,,['Christian Blauvelt'],2021-07-04 14:30:54+00:00,2021-07-04T01:22:24+00:00,https://www.indiewire.com/2021/07/tarantino-once-upon-a-time-in-hollywood-novel-review-1234648604/,https://www.indiewire.com/wp-content/uploads/2019/08/Spahn-Ranch-2.jpg?w=780,
https://www.msn.com/en-us/music/news/see-courtney-love-cover-britney-spears-lucky/ar-AALLjKA?ocid=BingNews,See Courtney Love Cover Britney Spears’ ‘Lucky’,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-07-04 14:33:41+00:00,2021-07-04T14:33:41+00:00,https://www.rollingstone.com/music/music-news/courtney-love-cover-britney-spears-lucky-1192879/,https://www.rollingstone.com/wp-content/uploads/2021/07/GettyImages-1173198723.jpg,
https://www.msn.com/en-us/movies/news/f9-driving-past-500m-global-first-hollywood-movie-to-the-mark-in-pandemic-era-international-box-office/ar-AALLtDJ?ocid=BingNews,‘F9’ Driving Past $500M Global; First Hollywood Movie To The Mark In Pandemic Era – International Box Office,"UPDATE: Universal’s F9 is gearing up to hit the $500M mark globally, a milestone it will cross on Monday as it becomes the first Hollywood movie to do so during the pandemic era, and the first since any studio film originally released during 2019.",,['Nancy Tartaglione'],2021-07-04 17:12:53+00:00,2021-07-05T10:49:51+00:00,https://deadline.com/2021/07/f9-500-million-worldwide-godzilla-vs-kong-cruella-quiet-place-conjuring-china-japan-global-international-box-office-1234786046/,https://deadline.com/wp-content/uploads/2021/03/2519_D080_00010R.jpg?w=1024,
https://www.msn.com/en-us/music/celebrity/nick-cannons-7th-child-arrives-according-to-alyssa-scott-i-will-love-you-for-eternity/ar-AALLgR8?ocid=BingNews,"Nick Cannon's 7th Child Arrives, According to Alyssa Scott: 'I Will Love You for Eternity'","Nick Cannon's seventh child, and fourth baby in a year, has seemingly arrived",,['Maria Pasquini'],,,https://people.com/parents/nick-cannon-7th-child-arrives-according-to-alyssa-scott/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F04%2Fcannon-scott-1.jpg,false
https://www.msn.com/en-us/news/technology/we-the-people-obamas-her-brandi-carlile-liven-civics-lessons-in-teenaged-schoolhouse-rock/ar-AALL090?ocid=BingNews,USA TODAY,,,[],2021-07-04 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__512a3425505b7ac040a5faad40f0d366__8cabc612ca902da8f75c35fd1146880a&response.session=v2_d29162448786269a11d2704f4363e88b_1204E5D25DF7621D201AF5B85CE56363_1625420631_1625420631_CIi3jgYQhpxRGJ7pqauIgoubUSABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGik5e77u5GH_NUB&item.id=%7E%7EV1%7E%7E2505234790785276618%7E%7E86AN2u3YnpB_odm9lcjGMk4eve388fd0PLMxgrwwUUondpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqKWH5BIpdAfY9I-J-DY3ctndepgdrjvDcb9_FZ6XM6H3Z2u04sMRawQ0JCAtRv4n_xSW-49U3tMgN_vRc3ZxU_B7__9GzwwaZk73lfqbDx1dTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=photo&sig=34eec0c2d49dbf3f473dc3045b93b693a61ae91cd31c&redir=https%3A%2F%2Frfvtgb.housediver.com%2Fworldwide%2Fdoncar-ta%3Futm_medium%3Dtaboola%26utm_source%3Dtaboola%26utm_campaign%3Dta-hd-doncar-s-des-us-zt-28061p%26utm_term%3Dmsn-bingnews-us%26utm_bid%3DjYgDXhGO51sH7AOuDSpQ6p-fU55VVcltVyCSvVCscFs%3D&ui=1204E5D25DF7621D201AF5B85CE56363,,,,[],,,,,
https://www.msn.com/en-us/movies/news/as-eva-marie-saint-turns-97-celebrating-her-seductive-turn-in-north-by-northwest/ar-AALLlJJ?ocid=BingNews,"As Eva Marie Saint Turns 97, Celebrating Her Seductive Turn in ‘North by Northwest’","As Eva Marie Saint turns 97, Variety remembers the staging of the Mount Rushmore sequence in ""North by Northwest.""",,['Brent Lang'],2021-07-04 14:43:18+00:00,2021-07-04T15:14:00+00:00,https://variety.com/2021/film/news/eva-marie-saint-birthday-alfred-hitchcock-north-by-northwest-1235011315/,https://variety.com/wp-content/uploads/2021/07/Eva-Marie-Saint-North-By-Northwest-Mt.-Rushmore.jpg?w=1000,
https://www.msn.com/en-us/movies/news/cannes-adds-mamoru-hosoda-s-animation-belle-to-premiere-section/ar-AALKW7q?ocid=BingNews,Cannes Adds Mamoru Hosoda’s Animation ‘Belle’ To Premiere Section,Film will world premiere on July 15.,,['Tom Grater'],2021-07-04 09:46:55+00:00,2021-07-04T09:46:55+00:00,https://deadline.com/2021/07/cannes-mamoru-hosodas-animation-belle-premiere-1234786042/,https://deadline.com/wp-content/uploads/2021/07/578a99c1-9298-df79-4645-606417166e02.jpg?w=1024,
https://www.msn.com/en-us/news/us/surfside-mayor-says-condo-building-to-be-demolished-as-soon-as-possible/ar-AALKUHA?ocid=BingNews,"Surfside mayor says rest of condo building to be demolished ""as soon as possible""",Miami-Dade Mayor Daniella Levine Cava said Sunday evening that the demolition will happen between 10 p.m. Sunday and 3 a.m. Monday.,,['Melissa Quinn'],,,https://www.cbsnews.com/news/surfside-collapse-mayor-charles-burkett-demolition-face-the-nation/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/04/515baa2d-c2fa-496d-99c3-c72d1bda7ef3/thumbnail/1200x630g2/a3748b6f39a8229aa0d8cf4b86270521/screen-shot-2021-07-04-at-10-34-57-am.png,false
https://www.msn.com/en-us/news/politics/infrastructure-success-could-help-keep-swing-pa-districts-and-the-us-house-blue/ar-AALKQhV?ocid=BingNews,Infrastructure success could help keep swing Pa. districts — and the U.S. House — blue,Congress members from northeast Pennsylvania betting on Biden's infrastructure plan to beat Republican challengers in suburbs,,['Adam Edelman Is A Political Reporter For Nbc News.'],2021-07-04 08:30:00+00:00,Sun Jul 04 2021 13:32:36 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/infrastructure-success-could-help-keep-swing-pa-districts-u-s-n1272834,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488490/210702-biden-infrastructure-mb-2057.jpg",false
