article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0ZiZ3lQNzFabzJNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer breaks down Monday's sell-off: Still see no reason to buy,"""Mad Money"" host Jim Cramer said Monday he still has yet to find a reason to buy stocks amid the September pullback. Subscribe to CNBC PRO for access to inve...",,[],,,https://www.youtube.com/watch?v=FbgyP71Zo2M,https://i.ytimg.com/vi/FbgyP71Zo2M/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJoUBBiB0isHgrgFDJJGeyIqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer says he sees no reason to buy the stock market dip just yet,"""I can't turn positive until I find an actual reason to change my mind. For the moment, we're not getting any,"" the ""Mad Money"" said.",Mad Money,['Kevin Stankiewicz'],2021-09-20 22:21:02+00:00,2021-09-20T22:21:02+0000,https://www.cnbc.com/2021/09/20/jim-cramer-says-he-sees-no-reason-to-buy-the-stock-market-dip-just-yet.html,https://image.cnbcfm.com/api/v1/image/106789975-1605018415159-106789975-1605017978931NYSE-Traders-Photo-20201028-57-jpg.jpg?v=1605018460,false
https://news.google.com/articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDEzMDQta3luaWtvcy1qaW0tY2hhbm9zLWV2ZXJncmFuZGUtc2hvd3MtZnJhZ2lsaXR5LW9mLWNoaW5hcy1lY29ub21pYy1tb2RlbNIBcGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hbXAvbmV3cy8zNzQxMzA0LWt5bmlrb3MtamltLWNoYW5vcy1ldmVyZ3JhbmRlLXNob3dzLWZyYWdpbGl0eS1vZi1jaGluYXMtZWNvbm9taWMtbW9kZWw?hl=en-US&gl=US&ceid=US%3Aen,Kynikos' Jim Chanos: Evergrande shows fragility of China's economic model,"Jim Chanos, founder and managing director at Kynikos Associates, said the debt crisis facing China-based property giant Evergrande highlights the fragility of the Chinese economy.",,[],,,https://seekingalpha.com/news/3741304-kynikos-jim-chanos-evergrande-shows-fragility-of-chinas-economic-model,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267243358/medium_image_1267243358.jpg,
https://news.google.com/articles/CCAiC0VNelA4dGd3MlQwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer: Market sell-off to last a few weeks,"CNBC's ""Squawk on the Street"" team discusses China's Evergrande, the market sell-off, Fed week and more. For access to live and exclusive video from CNBC sub...",,[],,,https://www.youtube.com/watch?v=EMzP8tgw2T0,https://i.ytimg.com/vi/EMzP8tgw2T0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI9ZLslYPezFGGH4kq5D6PMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Cramer urges investors to take some crypto profits, citing Evergrande-related tether risks","The ""Mad Money"" host expressed concerns about the health of tether, a stablecoin pegged to the U.S. dollar, due to Evergrande's financial struggles.",Mad Money,['Kevin Stankiewicz'],2021-09-20 23:02:59+00:00,2021-09-20T23:22:04+0000,https://www.cnbc.com/2021/09/20/cramer-says-take-crypto-profits-cites-evergrande-related-tether-risks.html,https://image.cnbcfm.com/api/v1/image/105844708-1554931627181img_1327r.jpg?v=1554931733,false
https://news.google.com/articles/CAIiEKQellwVXC6qEizRb00qRFkqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Low-Cost iPad and iPod Touch Are Last iOS Devices With Headphone Jack as iPad Mini 6 Drops Support,"Apple is continuing to phase out the headphone jack from its iOS devices, and the iPad mini 6 is the latest iPad to see the feature removed. 
 
...",,"['Juli Clover', 'Sami Fathi', 'Joe Rossignol', 'Tim Hardwick', 'Mitchel Broussard']",,,https://www.macrumors.com/2021/09/20/ipad-mini-6-no-headphone-jack/,https://images.macrumors.com/t/NSX5DkA1Mh_cmf9dzcxrcB8jHhA=/1881x/https://images.macrumors.com/article-new/2021/09/iPad-mini-6-orange-BG.jpg,
https://news.google.com/articles/CAIiEPzEUbgsa88Z2Jv3A8KcD-gqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple just released its big new iOS 15 update for iPhones — here's what's new,"Apple released iOS 15, this year's major iPhone software update, on Monday, with some big changes and additional features. Here's what's new.",Technology,['Kif Leswing'],2021-09-20 17:04:39+00:00,2021-09-20T17:04:39+0000,https://www.cnbc.com/2021/09/20/apple-ios-15-whats-new-and-how-to-install-it.html,https://image.cnbcfm.com/api/v1/image/106894464-1623250546375ios-15-featured-PNG?v=1623251020,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL2l0cy10aGUtc21hbGwtdGhpbmdzLXRoYXQtbWFrZS1pb3MtMTUtZ3JlYXQtNDE2ODQ1NtIBXmh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL2l0cy10aGUtc21hbGwtdGhpbmdzLXRoYXQtbWFrZS1pb3MtMTUtZ3JlYXQtNDE2ODQ1Ni9hbXA?hl=en-US&gl=US&ceid=US%3Aen,It's the small things that make iOS 15 a great update,"Apple is releasing iOS 15 to all compatible devices today (Sept 20) after a typically lengthy beta period, and there's a lot to love.",,"['Max Parker Is The Deputy Editor For Trusted Reviews', 'Recombu. He Also Directly Manages Trusted Reviews', 'Mobile', 'Wearables', 'Tablet Sections. Max Joined Trusted Reviews As A Features Writer In', 'Deputy', 'Mobile Editor']",2021-09-20 16:00:33+00:00,2021-09-20T16:00:47+00:00,https://www.trustedreviews.com/opinion/its-the-small-things-that-make-ios-15-great-4168456,https://www.trustedreviews.com/wp-content/uploads/sites/54/2021/09/ios-15.jpg,
https://news.google.com/articles/CAIiEGzOQW3a2Sg8w91Ewwuuno0qGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,Apple’s iOS 15 is available for iPhones and iPads. Here’s what you need to know.,"Apple is rolling out iOS 15, its latest iPhone software today. We tested out the key new features and rounded up what you need to know.",Help Desk,[],2021-09-20 14:56:24.368000+00:00,2021-09-22T21:49:39.962Z,https://www.washingtonpost.com/technology/2021/09/20/apple-ios15-release-features-updating/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P7Z7BGAYBQI6ZIAZZMMTWKFKOM.jpg&w=1440,
https://news.google.com/articles/CAIiEPzQsWdpNDN-Ko1lKUGrEDQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"First unboxing video shows off iPhone 13 Pro in gold, packaging tweaks",,,"['Chance Miller', 'Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-09-20 16:45:51+00:00,2021-09-20T16:51:21+00:00,https://9to5mac.com/2021/09/20/iphone-13-pro-max-unboxing-video-leak/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/screenshot-2021-09-20-at-11.43.03@2x.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC2FjaXZrcVFlOFRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Microsoft's Surface event: What to expect,"September 22 is the date we could see an updated Surface lineup, including a second attempt at the dual-screen, Android-powered Surface Duo.What we might see...",,[],,,https://www.youtube.com/watch?v=acivkqQe8To,https://i.ytimg.com/vi/acivkqQe8To/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBpFngmZ4mjTvo-dY2HCyFwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft's New Surfaces Leaked Ahead of Hardware Event,"The Surface Pro X, Surface Pro 8, and Android-powered Surface Duo 2 are all coming.",,[],,,https://gizmodo.com/microsofts-new-surfaces-leaked-ahead-of-hardware-event-1847711546,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7fbb1b0efc0b102a532584802415ef4f.jpg",
https://news.google.com/articles/CAIiEDQGndQEu-xm8zv8smsgWnsqFggEKg0IACoGCAow8KsBMMBFML_rzwU?hl=en-US&gl=US&ceid=US%3Aen,"Surface Laptop 4 long-term review: If it ain’t broke, fix it anyway","Microsoft's Surface Laptop 4 may not be quite as unique as it once was, but it's still one of the best-looking, nicest-feeling laptops you can buy.",plugged,"['Napier Lopez', 'Story By']",2021-09-19 23:37:12+00:00,2021-09-21T07:42:36+00:00,https://thenextweb.com/news/surface-laptop-4-long-term-review,https://img-cdn.tnwcdn.com/image/plugged?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F09%2FSurface-Laptop-4-1-of-6.jpg&signature=f5f533f662230a3765ea3276549e079e,
https://news.google.com/articles/CBMiQWh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL25ldy0zMDAwLXN1cmZhY2UtZGV2aWNlLWNvbWluZy10aGlzLXdlZWsv0gFFaHR0cHM6Ly9tc3Bvd2VydXNlci5jb20vbmV3LTMwMDAtc3VyZmFjZS1kZXZpY2UtY29taW5nLXRoaXMtd2Vlay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,New $3000+ Surface device coming this week,,microsoft,[],,,https://mspoweruser.com/new-3000-surface-device-coming-this-week/,https://mspoweruser.com/wp-content/uploads/2020/02/mspu-logo-transparent-large.png,
https://news.google.com/articles/CAIiECh5oidxp0-cDRuPEsMqplcqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears 'couldn't stay away from the gram,' posts pics from weekend getaway to celebrate engagement",The singer said she celebrated her engagement with a weekend getaway.,,[],,,https://www.yahoo.com/entertainment/britney-spears-instagram-return-weekend-getaway-to-celebrate-engagement-000810858.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/4317af80-1a59-11ec-bcbb-2b597837378f,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8yMC9icml0bmV5LXNwZWFycy1yZXR1cm5zLWluc3RhZ3JhbS1maWFuY2Utc2FtLWFzZ2hhcmktZW5nYWdlbWVudC1wYWxtLXNwcmluZ3Mv0gFraHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzIwL2JyaXRuZXktc3BlYXJzLXJldHVybnMtaW5zdGFncmFtLWZpYW5jZS1zYW0tYXNnaGFyaS1lbmdhZ2VtZW50LXBhbG0tc3ByaW5ncy8?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears Returns to Instagram, Couldn't Stay Away Too Long",Britney Spears is back on Instagram after 7 day break.,,[],,,https://www.tmz.com/2021/09/20/britney-spears-returns-instagram-fiance-sam-asghari-engagement-palm-springs/,https://imagez.tmz.com/image/1e/16by9/2021/09/20/1e01d3ce415f46b2b2812a0d88871cf5_xl.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvYnJpdG5leS1zcGVhcnMtcmV0dXJucy1pbnN0YWdyYW3SAUpodHRwczovL3d3dy5mb3huZXdzLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLXJldHVybnMtaW5zdGFncmFtLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears returns to Instagram after hiatus,"The singer who recently announced her engagement to longtime boyfriend, Sam Asghari, deactivated her account a week ago.",,['Jessica Napoli'],,2021-09-20T16:53:12-04:00,https://www.foxnews.com/entertainment/britney-spears-returns-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/spears-ap.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvY29sdW1ucy9wb3AvOTYzMzA1MC9icml0bmV5LXNwZWFycy10aGlyZC1iYWQtZ3V5LWRhbmNlLXJvdXRpbmUtYmlsbGllLWVpbGlzaC_SAXRodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2FtcC9hcnRpY2xlcy9jb2x1bW5zL3BvcC85NjMzMDUwL2JyaXRuZXktc3BlYXJzLXRoaXJkLWJhZC1ndXktZGFuY2Utcm91dGluZS1iaWxsaWUtZWlsaXNoLw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Brings Back Billie Eilish's 'Bad Guy' (Duh!) for Third Dance Routine,"Britney Spears showed off her best dance moves to Billie Eilish's ""Bad Guy"" -- but don't get it twisted like her body, it's a new routine.",,['Heran Mamo'],,,https://www.billboard.com/articles/columns/pop/9633050/britney-spears-third-bad-guy-dance-routine-billie-eilish/,https://static.billboard.com/files/2021/09/Screen-Shot-2021-09-21-at-8.54.33-AM-1632239692-compressed.png,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLXJlYWN0aXZhdGVzLWluc3RhZ3JhbS1zaGFyZS0yMTE5Mjc0MDMuaHRtbNIBZWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYnJpdG5leS1zcGVhcnMtcmVhY3RpdmF0ZXMtaW5zdGFncmFtLXNoYXJlLTIxMTkyNzQwMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Reactivates Instagram to Share Photos From Post-Engagement Getaway With Sam Asghari,"Britney Spears shared a piece of her recent vacation with fiancé Sam Asghari while returning to Instagram. However, her latest pictures have some sleuths confused about this hair detail.",,['Lindsay Weinberg'],,,https://www.yahoo.com/entertainment/britney-spears-reactivates-instagram-share-211927403.html,https://s.yimg.com/uu/api/res/1.2/cV7BTJ3Yv9hLlfgGrLfE2w--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/ede8d2ba6146e83acb51010da1bfd8f6,
https://news.google.com/articles/CAIiEIS_XkdmSinZnh3AUeDgQFYqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,Plot twist: The Emmy Awards ratings actually went up this year,"This year's viewership is up 16 percent from last year, reversing steady declines",,[],,,https://www.avclub.com/plot-twist-the-emmy-awards-ratings-actually-went-up-th-1847710623,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2822721c11a37313d1db135069e30f6f.jpg",
https://news.google.com/articles/CAIiEL07waB1lDqpCxP27BCaRwsqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"From #EmmysSoWhite to those questionable COVID jokes, all the 2021 Emmys highs, lows and head-scratchers","Despite a record slate of diverse nominees and presenters and historic wins for ""I May Destroy You's"" Michaela Coel and ""RuPaul's Drag Race's ""own RuPaul, no actor of color managed to win an acting award.",,[],,,https://www.yahoo.com/entertainment/emmys-highs-lows-emmyssowhite-cedric-the-entertainer-jean-smart-debbie-allen-ted-lasso-norm-macdonald-042908068.html,https://s.yimg.com/ny/api/res/1.2/RkVDyTSErvC_E3mCQl6sJQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/0b33af60-19be-11ec-bf45-7a3bea146e18,
https://news.google.com/articles/CAIiEERml2f8WF5q2wGUWNsWAawqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Emmy winners 'The Crown' and 'Ted Lasso' are good — but not that good,"Emmy Award 2021 winners 'The Crown' and 'Ted Lasso' cleaned up, with ""Hacks"" making a surprise showing. But they mostly white shows, about white stories.",,"['Ani Bundel', 'Ani Bundel Is A Cultural Critic Who Has Been Writing Regularly Since Her Work Can Also Be Found At Elite Daily', ""Weta'S Telly Visions"", 'Where She Also Co-Hosts', 'Telly Visions', 'The Podcast.']",2021-09-20 19:29:00+00:00,Tue Sep 21 2021 13:55:32 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/emmy-winners-crown-ted-lasso-are-good-not-good-ncna1279649,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507055/210920-think-emmy-awards-olivia-colman-crown-se-1241p.jpg",true
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOS8yMDIxLXByaW1ldGltZS1lbW15LWF3YXJkcy1iYWQtYm9yaW5nLmh0bWzSAU1odHRwczovL3d3dy50aGVjdXQuY29tL2FtcC8yMDIxLzA5LzIwMjEtcHJpbWV0aW1lLWVtbXktYXdhcmRzLWJhZC1ib3JpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Why Were Those Emmys So Bad?,"Sure, there were a few wonderful moments — hi, wins for Michaela Coel and Jean Smart — but if the networks are serious about reversing the trend of ever-declining viewership for awards shows, they did nothing to help their cause last night.",,['Casey Mink'],2021-09-20 09:37:18.348000-04:00,,https://www.thecut.com/2021/09/2021-primetime-emmy-awards-bad-boring.html,https://pyxis.nymag.com/v1/imgs/4b3/0a1/27501474b1e3bfa473bf22bc124d6b4159-emmys.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEOmvqqJE4CXVS7RQdnn2tiwqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,The Best and Worst Moments of the 2021 Emmys,"Streaming services dominated a ceremony that suggested that for all of TV’s evolution, some aspects of the Emmys will always be with us.",Arts,['The New York Times'],2021-09-20 09:00:18+00:00,2021-09-20T13:40:38.000Z,https://www.nytimes.com/2021/09/20/arts/television/emmys-best-worst-moments.html,https://static01.nyt.com/images/2021/09/20/arts/20emmys-bestworst11/20emmys-bestworst11-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvZW1teXMtMjAyMS1sb3MtYW5nZWxlcy1jb3VudHktcmVzcG9uZHMtY3JpdGljaXNtLWxhY2stY292aWQtMTktcHJvdG9jb2xz0gFyaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9lbW15cy0yMDIxLWxvcy1hbmdlbGVzLWNvdW50eS1yZXNwb25kcy1jcml0aWNpc20tbGFjay1jb3ZpZC0xOS1wcm90b2NvbHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Maskless 2021 Emmys defended by Los Angeles County after criticism over lack of COVID-19 safety protocols,"Despite comments made online by viewers and presenter Seth Rogen, the Emmys broadcast did not violate coronavirus safety protocols, the Los Angeles Department of Health says.",,['Nate Day'],,2021-09-20T19:34:31-04:00,https://www.foxnews.com/entertainment/emmys-2021-los-angeles-county-responds-criticism-lack-covid-19-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1235371968-e1632180578247.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NldGgtcm9nZW4tam9raW5nbHktY29tcGxhaW5zLWNvdmlkLTAxMDgzOTE1Ni5odG1s0gFZaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2V0aC1yb2dlbi1qb2tpbmdseS1jb21wbGFpbnMtY292aWQtMDEwODM5MTU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'It's deeply frustrating': Emmys producers react to Seth Rogen's COVID protocol jokes at show,Onstage Seth Rogen complained that a ceiling on the Emmys tent worked against efforts to protect attendees from COVID. Producers are still frustrated.,,"['Bill Keveney', 'Usa Today']",,,https://finance.yahoo.com/news/seth-rogen-jokingly-complains-covid-010839156.html,https://s.yimg.com/ny/api/res/1.2/53dn3VNFm5.70y.oVVoejQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xOTM0/https://s.yimg.com/uu/api/res/1.2/F6YdLhAoo4gWWg..gPvjmA--~B/aD00NjYzO3c9Mjg5NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_entertainment_893/d84d8712f44748a93a5af5cc7b9bf258,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8yMC9sYS1jb3VudHktZW1teXMtY292aWQtc2FmZS1uby1tYXNrcy1zZXRoLXJvZ2VuLXNwZWVjaC_SAVVodHRwczovL2FtcC50bXouY29tLzIwMjEvMDkvMjAvbGEtY291bnR5LWVtbXlzLWNvdmlkLXNhZmUtbm8tbWFza3Mtc2V0aC1yb2dlbi1zcGVlY2gv?hl=en-US&gl=US&ceid=US%3Aen,"L.A. County Responds to Seth Rogen, Says Emmys Safe and Exempt from Masks","The L.A. County Dept. of Health says the Emmys were exempt from mask requirements, and the award show was COVID safe.",,[],,,https://www.tmz.com/2021/09/20/la-county-emmys-covid-safe-no-masks-seth-rogen-speech/,https://imagez.tmz.com/image/3a/16by9/2021/09/20/3af3344e94ba476d858e8f6db40c8af4_xl.jpg,
https://news.google.com/articles/CAIiEMyoPWkdK6_R_O1qbgI2oBgqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,Seth Rogen says what we were all thinking about COVID-19 safety at the 2021 Emmys,Seth Rogen joked that he 'would not have come' to the Emmys during a bit mocking the show's apparent flouting of COVID-19 safety rules.,Television,"['Staff Writer', 'Nardine Saad Covers Breaking Entertainment News', 'Trending Culture Topics', 'Celebrities', 'Their Kin For The Los Angeles Times. She Joined The Times In As A Metpro Trainee', 'Has Reported Homicide Scenes', 'Flooded Canyons', 'Red Carpet Premieres', 'Award Shows.']",2021-09-20 21:31:00.242000,,https://www.latimes.com/entertainment-arts/tv/story/2021-09-20/emmys-2021-presenter-seth-rogen-says-what-were-all-thinking-about-covid-protocols,https://ca-times.brightspotcdn.com/dims4/default/3edde54/2147483647/strip/true/crop/3000x1575+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F00%2Fd4%2F1a239f534b768e9f5956c5c784eb%2F2021-primetime-emmy-awards-show-09559.jpg,false
https://news.google.com/articles/CAIiEHlTYg2EigYu-HN4O3fI0okqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Emmy viewers call out celebs for not wearing masks, social distancing at 2021 show","The Emmys were skewered on social media as viewers took notice of the lack of coronavirus safety measures, specifically masks.",,['Tyler Mccarthy'],,2021-09-20T08:06:54-04:00,https://www.foxnews.com/entertainment/emmy-viewers-call-out-celebs-not-wearing-masks-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Emmys-Maskless.jpg,false
https://news.google.com/articles/CAIiEDA-TmYnw0mHCDaL2YMTUeoqGQgEKhAIACoHCAowzuOICzCZ4ocDMPOHowY?hl=en-US&gl=US&ceid=US%3Aen,Tarek El Moussa congratulates ex-wife Christina Haack on her 3rd engagement,"'Wow, awesome! We just want nothing but happiness for [Christina and Josh] and nothing but happiness for the kids.'",TV&Showbiz,['Kelvera For Dailymail.Com'],2021-09-20 23:22:56+01:00,2021-09-20T23:35:53+0100,https://www.dailymail.co.uk/tvshowbiz/article-10010805/Tarek-El-Moussa-congratulates-ex-wife-Christina-Haack-3rd-engagement.html,https://i.dailymail.co.uk/1s/2021/09/20/23/48167339-0-image-a-11_1632177345080.jpg,false
https://news.google.com/articles/CAIiEDgzg4LgFExRu8qV1LajseIqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Christina Haack announces engagement to Josh Hall,"The HGTV star, 38, shared her latest relationship status – and photos of her new ring — Monday.",,[],,,https://www.yahoo.com/entertainment/christina-haack-announces-engagement-to-josh-hall-182006737.html,https://s.yimg.com/ny/api/res/1.2/2eVlcaogbh6AJ8QIsAaW4Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/cad46d20-1a39-11ec-a5ed-9781021a1884,
https://news.google.com/articles/CCAiC0tfY2JSTkl6a0x3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Christina Haack Engaged To Joshua Hall,"Christina Haack is saying ""I Do"" again! The HGTV star announced on Monday that she's engaged to boyfriend Joshua Hall. The mom of three posted photos with he...",,[],,,https://www.youtube.com/watch?v=K_cbRNIzkLw,https://i.ytimg.com/vi/K_cbRNIzkLw/maxresdefault.jpg,
