article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHyXnidA_2i3t-9-sbxJxuYqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Biden Promised to Restore the Iran Nuclear Deal. Now It Risks Derailment.,Both sides have much to lose if a delicate negotiation over limiting Iran’s activities in return for a lifting of sanctions falls short.,U.S.,"['David E. Sanger', 'Lara Jakes', 'Farnaz Fassihi']",2021-07-31 15:45:47+00:00,2021-07-31T20:10:53.000Z,https://www.nytimes.com/2021/07/31/us/politics/biden-iran-nuclear-deal.html,https://static01.nyt.com/images/2021/07/30/us/politics/00dc-nukes1/00dc-nukes1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENZ7iJi9_57b3b3cVaQB9wcqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Senators want Biden to deny Iran visas to attend UN General Assembly,"Republicans senators sent a letter to Biden this week, calling him to deny entry visas to Iranian President-elect Ebrahim Raisi and other senior Iranian officials to attend the UN General Assembl",,[],,,https://www.jpost.com/international/senators-want-biden-to-deny-iran-entry-visas-to-attend-un-general-assembly-675478,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/473609",
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VybWFueS1zaWduYWxzLWdyb3dpbmctaW1wYXRpZW5jZS1pcmFuLTEyNDA1Nzk0Ni5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2dlcm1hbnktc2lnbmFscy1ncm93aW5nLWltcGF0aWVuY2UtaXJhbi0xMjQwNTc5NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Germany signals growing impatience with Iran on nuclear deal,"Germany's foreign minister is signaling growing impatience with Iran, saying that a revival of the country's frayed nuclear accord with world powers won't be possible “forever,"" a German magazine reported Friday.  The countries that remain parties to the agreement — Russia, China, Germany, France, Britain and Iran — have been trying during six rounds of talks in Vienna to resolve how the United States can rejoin and how Tehran can return to compliance.  President Donald Trump pulled out of the agreement in 2018, but successor Joe Biden has said the U.S. wants to return.",,[],,,https://news.yahoo.com/germany-signals-growing-impatience-iran-124057946.html,https://s.yimg.com/ny/api/res/1.2/eZqZyvb_952xMkr_.ZBw.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/sykDnrgKidWDje_3Upjb1Q--~B/aD0xNjQxO3c9MjQ2MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/85e665e63107c7e9c6416016db25bf0a,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8ucHJlbWl1bS5ISUdITElHSFQtaXNyYWVsLWZlYXJzLWlyYW4tcy1udWNsZWFyLXByb2dyZXNzLWJ1dC10ZWhyYW4taGFzLW90aGVyLXByb2JsZW1zLTEuMTAwNTQzNzjSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Israel Fears Iran’s Nuclear Progress, but Tehran Has Other Problems","The term ‘nuclear threshold’ is back, but Israel is unsure what it means exactly ■ The new commander of Iran’s Quds Force struggles to fill Qassem Soleimani’s big shoes",,[],,,https://www.haaretz.com/israel-news/.premium.HIGHLIGHT-israel-fears-iran-s-nuclear-progress-but-tehran-has-other-problems-1.10054378,"https://img.haarets.co.il/img/1.10055258/1341518560.jpg?precrop=2069,1201,x91,y266&height=698&width=1200",
https://news.google.com/articles/CAIiELnwoQ3SAu_PILXiRFoGWmYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3R2LWlzcmFlbC1iZWxpZXZlcy1pcmFuLXN0cnVjay1zaGlwLWluLXJlc3BvbnNlLXRvLWN5YmVyYXR0YWNrLW9uLXRyYWluLXN5c3RlbS_SAXFodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS90di1pc3JhZWwtYmVsaWV2ZXMtaXJhbi1zdHJ1Y2stc2hpcC1pbi1yZXNwb25zZS10by1jeWJlcmF0dGFjay1vbi10cmFpbi1zeXN0ZW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,TV: Israel believes Iran struck ship in response to cyberattack on train system,July hacking of national rail in Islamic Republic also saw hackers publish phone number of supreme leader's office,,[],,,https://www.timesofisrael.com/tv-israel-believes-iran-struck-ship-in-response-to-cyberattack-on-train-system/,https://static.timesofisrael.com/www/uploads/2020/06/000_1T70IT-1024x640.jpg,
https://news.google.com/articles/CAIiECNH4n892J1NkdYF7RKxF7AqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Deadly drone attack on tanker escalates Iran-Israel maritime tensions,Maritime tensions are escalating in the Middle East following the deadly attack on a tanker connected to an Israeli billionaire in the Arabian Sea.,middleeast,"['Jonny Hallam', 'Kareem El Damanhoury', 'Barbara Starr', 'Sheena Mckenzie']",,2021-08-02T07:26:05Z,https://www.cnn.com/2021/07/31/middleeast/iran-israel-tanker-attack-drone-oman-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
https://news.google.com/articles/CAIiEH1-2KP1CAaXBIDX2WzUnPwqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Attack on oil tanker off the coast of Oman kills two crew members,The incident was the deadliest in a string of recent attacks on shipping attributed to Iran or Israel.,Middle East,[],2021-07-30 19:33:35+00:00,2021-07-30T20:59:01.174Z,https://www.washingtonpost.com/worldmiddle_east/tanker-attack-iran-israel/2021/07/30/469e21d4-f155-11eb-81b2-9b7061a582d8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DY75QHRMII6XJCSJWS74SCYFU.jpg&w=1440,false
https://news.google.com/articles/CAIiEM3nE05Oh5x6TOxpeBNjXgYqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,"Suspected 'kamikaze drone' attack on an Israeli-linked tanker that killed 2 was retaliation for Israel's bombing of Syria, says Iranian TV","A Briton and Romanian were killed in the attack on the Israeli-linked oil tanker Mercer Street in the Gulf, off the coast of Oman.",,['Rachel Hosie'],2021-07-31 00:00:00,2021-07-31T10:01:14Z,https://www.businessinsider.com/israel-accuses-iran-of-oil-tanker-attack-killed-brit-romanian-2021-7,https://i.insider.com/610511c0ea74d40019b9ffeb?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiECCGx_JsHRHdq4k59ZlKDXAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,UK and Romanian crew killed in attack on tanker off coast of Oman,"Two crewmembers died when a tanker connected to an Israeli billionaire was attacked off the coast of Oman, the ship's management firm said Friday.",middleeast,"['Rob Picheta', 'Jonny Hallam', 'Barbara Starr', 'Kareem El Damanhoury']",,2021-07-30T21:30:42Z,https://www.cnn.com/2021/07/30/middleeast/oman-ship-attack-crewmembers-killed-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
