article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJTaNnis47W6zos1eeNWdBUqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Moderates and progressives soften negotiating stances as Pelosi predicts major progress on Dems' agenda,House Speaker Nancy Pelosi discussed Democrats' $3.5 trillion spending plan and the bipartisan infrastructure bill on ABC's 'This Week.',,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-09-28T09:41:46-04:00,https://www.foxnews.com/politics/pelosi-infrastructure-reconciliation-vote-big-week-september-30,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237532710250.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LndlYXJlZ3JlZW5iYXkuY29tL3dhc2hpbmd0b24vd2FzaGluZ3Rvbi1kYy9sZWdpc2xhdG9ycy1yYWNlLXRvLWF2b2lkLWdvdmVybm1lbnQtc2h1dGRvd24v0gFpaHR0cHM6Ly93d3cud2VhcmVncmVlbmJheS5jb20vd2FzaGluZ3Rvbi93YXNoaW5ndG9uLWRjL2xlZ2lzbGF0b3JzLXJhY2UtdG8tYXZvaWQtZ292ZXJubWVudC1zaHV0ZG93bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Legislators race to avoid government shutdown,Lawmakers are working overtime this weekend as they face several legislative deadlines next week.,,"['Raquel Martin', 'Devin Willems', 'Faith Alford', 'Nexstar Media Wire', 'John Lynch']",2021-09-25 21:39:27+00:00,2021-09-25T21:41:24+00:00,https://www.woodtv.com/news/washington-dc/legislators-race-to-avoid-government-shutdown/,https://www.wearegreenbay.com/wp-content/uploads/sites/70/2021/09/generic-US-Capitol-AP-072121.jpg?w=1280,
https://news.google.com/articles/CBMiPmh0dHBzOi8vbmV3cy55YWhvby5jb20vcGVsb3NpLXNheXMtMS10cmlsbGlvbi11LTEzMzAyNjczNS5odG1s0gFGaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BlbG9zaS1zYXlzLTEtdHJpbGxpb24tdS0xMzMwMjY3MzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Pelosi sets Thursday vote on infrastructure, eyes smaller social spending bill","WASHINGTON (Reuters) -U.S. House of Representatives Speaker Nancy Pelosi on Sunday set a vote on the $1 trillion bipartisan infrastructure bill for Thursday and voiced confidence it would pass.  Debate on the legislation, which passed the Senate with Democratic and Republican support on Aug. 10 and would help fund road, bridge, airport, school and other construction projects, will begin on Monday, she added.  Pelosi has not yet set a date to bring to the floor a larger, $3.5 trillion social welfare and climate bill - whose cost has divided her fellow Democrats - and said it is still under negotiation.",,['Humeyra Pamuk'],,,https://news.yahoo.com/pelosi-says-1-trillion-u-133026735.html,https://s.yimg.com/uu/api/res/1.2/baFWtbZTBXBv1IBfqoqNxQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/84b96d2846d761c19740c9e54fb270ac,
https://news.google.com/articles/CAIiEG8FM2A-uvVa0wA3fQZ-WB0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NzM5NjQtYnVkZ2V0LWltcGFzc2VzLW1hcmstYS1jcml0aWNhbC10dXJuaW5nLXBvaW50LWluLWJpZGVucy1wcmVzaWRlbmN50gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL3doaXRlLWhvdXNlLzU3Mzk2NC1idWRnZXQtaW1wYXNzZXMtbWFyay1hLWNyaXRpY2FsLXR1cm5pbmctcG9pbnQtaW4tYmlkZW5zLXByZXNpZGVuY3k_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Budget impasses mark a critical turning point in Biden's presidency,"The Biden presidency could be left in tatters, with nothing to show for legislatively on both traditional infrastructure and on so-called “human infrastructure.",,[],2021-09-26 09:01:04-04:00,2021-09-26T09:01:01-04:00,https://thehill.com/opinion/white-house/573964-budget-impasses-mark-a-critical-turning-point-in-bidens-presidency,https://thehill.com/sites/default/files/article_images/bidenjoe_091721getty_haiti.jpg,
https://news.google.com/articles/CAIiED8yKW2KtpXi3L04fVxCXqIqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,At least 50 people injured in Amtrak derailment in Montana,"Amanda Frickel, disaster and emergency services coordinator for Hill County, said that “well over” 50 people had been hurt when the train toppled about 4 p.m. Saturday near Joplin.",,['Social Links For Jackie Salo'],2021-09-26 14:18:56+00:00,2021-09-26T14:40:56+00:00,https://nypost.com/2021/09/26/amtrak-derailment-in-montana-injures-at-least-50/,https://nypost.com/wp-content/uploads/sites/2/2021/09/Amtrak-derailment-comp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC0dtUTY2U1d5MVRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Amtrak Crash Leaves At Least 3 Dead In Montana,A train traveling from Chicago to Seattle derailed overnight in Montana with eight cars thrown off the tracks and some landing on their sides. Amtrak reports...,,[],,,https://www.youtube.com/watch?v=GmQ66SWy1Tg,https://i.ytimg.com/vi/GmQ66SWy1Tg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPK1OVzP5-g-x7UKSs-Cq-kqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Amtrak train derails in Montana, leaving at least 3 dead","At least three Amtrak passengers were killed and more than 50 injured in Montana on Saturday when their train derailed, according to reports.",,['Kyle Morris'],,2021-09-26T06:06:22-04:00,https://www.foxnews.com/us/amtrak-derailment-montana,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Amtrak-derail-1.jpg,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5raW5nNS5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2FtdHJhay10cmFpbi1oZWFkZWQtdG8tc2VhdHRsZS1kZXJhaWxlZC1pbi1tb250YW5hLzI4MS01Y2NjYzliNi02N2RiLTQ5NjgtODlkMC1hMDUxMzQ5MzllMmLSAYgBaHR0cHM6Ly93d3cua2luZzUuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvYW10cmFrLXRyYWluLWhlYWRlZC10by1zZWF0dGxlLWRlcmFpbGVkLWluLW1vbnRhbmEvMjgxLTVjY2NjOWI2LTY3ZGItNDk2OC04OWQwLWEwNTEzNDkzOWUyYg?hl=en-US&gl=US&ceid=US%3Aen,'Your heart hurts': 3 dead after train bound for Seattle derailed in Montana,"Three people died Saturday after an Amtrak train bound for Seattle and Portland derailed near Joplin, Montana.","king5,news,local",[],2021-09-25 17:42:00,,https://www.king5.com/article/news/local/amtrak-train-headed-to-seattle-derailed-in-montana/281-5cccc9b6-67db-4968-89d0-a05134939e2b,https://media.king5.com/assets/KING/images/b2d6277e-11f7-43e0-9ce2-5afd7b31fcc0/b2d6277e-11f7-43e0-9ce2-5afd7b31fcc0_1140x641.jpg,false
https://news.google.com/articles/CCAiC3JSVHhYS05NY18wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Federal agency probes deadly train derailment in Montana,At least three people died and several passengers were injured after an Amtrak train derailed in north-central Montana. The National Transportation Safety Bo...,,[],,,https://www.youtube.com/watch?v=rRTxXKNMc_0,https://i.ytimg.com/vi/rRTxXKNMc_0/maxresdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yNi8xMDQwNzYxOTAyL3BvbGxzLW9wZW4taW4tZ2VybWFueS10by1yZXBsYWNlLWNoYW5jZWxsb3ItYW5nZWxhLW1lcmtlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Exit Polls Show An Extremely Close Race In German Election To Succeed Angela Merkel,"After 16 years in office, the German chancellor is stepping down. Early results show a razor-thin margin in what is expected to be one of the closest outcomes in years.",,['Deepa Shivaram'],,,https://www.npr.org/2021/09/26/1040761902/polls-open-in-germany-to-replace-chancellor-angela-merkel,https://media.npr.org/assets/img/2021/09/26/ap21269439033016_wide-4366255f402b894eb95c16f9986b967fc8f0d83c.jpg?s=1400,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmNubi5jb20vZXVyb3BlL2xpdmUtbmV3cy9nZXJtYW55LWVsZWN0aW9ucy1uZXdzLXJlc3VsdHMtMDktMjYtMjEtaW50bC9pbmRleC5odG1s0gFgaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vZXVyb3BlL2xpdmUtbmV3cy9nZXJtYW55LWVsZWN0aW9ucy1uZXdzLXJlc3VsdHMtMDktMjYtMjEtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"September 26, 2021 Germany election news",Germans are casting their ballots in a closely fought federal election that will result in a new chancellor. View the latest news and live results.,europe,"['Aditi Sangal', 'Fernando Alfonso Iii', 'Mike Hayes', 'Laura Smith-Spark']",2021-09-26 13:59:41+00:00,2021-09-26T22:44:17Z,https://www.cnn.com/europe/live-news/germany-elections-news-results-09-26-21-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926102937-01-germany-election-092621-super-tease.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg2OTA2NDXSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NjkwNjQ1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,German elections: Voters decide who will take charge after Merkel,The election race could barely be tighter as people vote to decide who will run Europe's biggest economy.,Europe,[],,,https://www.bbc.com/news/world-europe-58690645,https://ichef.bbci.co.uk/news/1024/branded_news/A347/production/_120699714_voters.jpg,
https://news.google.com/articles/CAIiEEisJgsxzFzyl-kN19KRy5gqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Opinion | Angela Merkel Was Underestimated, and It Became Her Superpower",Her 16-year reign is evidence that effective politics doesn't require losing your humanity.,Opinion,['Serge Schmemann'],2021-09-25 19:33:57+00:00,2021-09-27T16:09:43.973Z,https://www.nytimes.com/2021/09/25/opinion/angela-merkel-germany-election.html,https://static01.nyt.com/images/2021/09/27/opinion/25schmemann1/25schmemann1-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CAIiEIoBMZMiGmsccd91-gxYyaEqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,What is the legacy of the Angela Merkel era?,It’s Auf Wiedersehen to the chancellor this weekend as Germany goes to the polls. But what has been<em> her </em>impact on politics across Europe and on the global stage?,World news,['Jan-Werner Müller'],2021-09-26 09:00:07+00:00,2021-09-26T09:00:07.000Z,https://www.theguardian.com/world/2021/sep/26/what-is-the-legacy-of-the-angela-merkel-era,https://i.guim.co.uk/img/media/fa4111b8224cb6dddb5cf996b7b0c5ed71a34eab/0_169_3500_2099/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=ebcfdd19773220ebba676759d0ee383e,
https://news.google.com/articles/CAIiEDXA21D3G1ap94kKKnFmcG8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Swiss Voters Approve Law Allowing Same-Sex Marriages,"The legislation, endorsed in a referendum, will also allow same-sex couples to use sperm banks and to adopt children for the first time.",World,['Noele Illien'],2021-09-26 14:54:38+00:00,2021-09-28T15:16:14.138Z,https://www.nytimes.com/2021/09/26/world/europe/switzerland-same-sex-marriage.html,https://static01.nyt.com/images/2021/09/26/world/26switzerland-marriageHFO/26switzerland-marriageHFO-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJ3oupWO2Gaq6zbVkmF84YYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Switzerland votes to make same-sex marriage legal by near two-thirds majority,"Switzerland agreed to legalize civil marriage and the right to adopt children for same-sex couples by a nearly two-thirds majority in a referendum on Sunday, making it one of the last countries in Western Europe to legalise gay marriage.",europe,['Story Reuters'],,2021-09-26T18:47:50Z,https://www.cnn.com/2021/09/26/europe/switzerland-same-sex-marriage-referendum-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926084459-switzerland-same-sex-marriage-referendum-0922-super-tease.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yNi8xMDQwNzYxMDkwL3N3aXR6ZXJsYW5kLXNhbWUtc2V4LW1hcnJpYWdlLXJlZmVyZW5kdW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,Swiss Voters Approve Same-Sex Marriage In A Nationwide Referendum,"Official results showed the measure passed with 64.1% of voters in favor and won a majority in all of Switzerland's 26 cantons, or states.",,['The Associated Press'],,,https://www.npr.org/2021/09/26/1040761090/switzerland-same-sex-marriage-referendum,https://media.npr.org/assets/img/2021/09/26/ap21267676698413_wide-e6211c9971af3b4196f4d9286d875cb333b22198.jpg?s=1400,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9zd2lzcy12b3RlLXllcy10by1zYW1lLXNleC1tYXJyaWFnZS9hLTU5MzEzMDc00gFEaHR0cHM6Ly9hbXAuZHcuY29tL2VuL3N3aXNzLXZvdGUteWVzLXRvLXNhbWUtc2V4LW1hcnJpYWdlL2EtNTkzMTMwNzQ?hl=en-US&gl=US&ceid=US%3Aen,Swiss vote 'yes' to same-sex marriage,Swiss same-sex couples have won the right to marry after voters overwhelmingly backed its legalization in a referendum. The vote was brought about by conservative politicians opposed to LGBTQ+ marriages.,,"['Deutsche Welle', 'Www.Dw.Com']",,,https://www.dw.com/en/swiss-vote-yes-to-same-sex-marriage/a-59313074,https://static.dw.com/image/59088911_6.jpg,
https://news.google.com/articles/CCAiC0hqbzhWanZVT3Y0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Switzerland to hold referendum on same-sex marriage - BBC News,Voters in Switzerland go to the polls on Sunday 26 September to decide whether to allow same-sex marriage. Switzerland is one of the last countries in wester...,,[],,,https://www.youtube.com/watch?v=Hjo8VjvUOv4,https://i.ytimg.com/vi/Hjo8VjvUOv4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDszUreGubyml37ZbASixP0qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,La Palma volcano eruption forces airport to shutdown,"The ongoing eruption of the Cumbre Vieja volcano on the Spanish island of La Palma has forced the shutdown of the airport, according to reports.",,['Social Links For Conor Skelding'],2021-09-25 19:58:09+00:00,2021-09-25T20:32:36+00:00,https://nypost.com/2021/09/25/la-palma-volcano-eruption-forces-airport-to-shutdown/,https://nypost.com/wp-content/uploads/sites/2/2021/09/la-palma-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEPc4564z6udgjrlmE3KDT-MqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,A 'Miracle House' Surrounded By A Volcano's Lava Is Still Standing,"The Cumbre Vieja volcano has damaged hundreds of homes and forced more than 6,000 people to evacuate as lava raced across La Palma, part of the Spanish archipelago known as the Canary Islands.",,['Dave Mistich'],,,https://www.npr.org/2021/09/25/1040685316/miracle-house-volcano-lava-canary-islands,https://media.npr.org/assets/img/2021/09/25/ap21266666176838_wide-46dd292b8f602ff00856b2222650e05987ba17d3.jpg?s=1400,false
https://news.google.com/articles/CCAiC295R01MYllDdVFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"La Palma volcano blows open new vent, threatens to collapse | DW News","Eruptions from a volcano on the Spanish island of La Palma have intensified, with a new vent opening up, releasing more lava. More than 400 homes have been d...",,[],,,https://www.youtube.com/watch?v=oyGMLbYCuQk,https://i.ytimg.com/vi/oyGMLbYCuQk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGpNUBtDEwQzhx3SrQL2yBkqGQgEKhAIACoHCAowocv1CjCSptoCMMXoyQU?hl=en-US&gl=US&ceid=US%3Aen,Spanish volcano eruption intensifies and suspends flights,"Eruptions on the Cumbre Vieja volcano on the Canary Island of La Palma intensifies, as flights are suspended and more evacuations are made while hot lava spews from the volcano and toxic ash blankets the surrounding area.",travel,['Al Goodman'],,2021-09-25T12:44:58Z,https://www.cnn.com/travel/article/la-palma-volcano-eruption-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210925073052-01-la-palma-volcano-0925-super-tease.jpg,
https://news.google.com/articles/CAIiEHm7pjTaBrrTw3XcyApl7EMqMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwkIHqBg?hl=en-US&gl=US&ceid=US%3Aen,"Thousands Homeless, Flights Canceled as Ash Spews",Flights to and from the Spanish island of La Palma were canceled Saturday because of an ash cloud spewing out of a volcano that has been  erupting for a week . La Palma Airport...,,['Jenn Gidman'],2021-09-25 10:30:00-05:00,,https://www.newser.com/story/311458/flights-canceled-as-volcanic-emergency-evolves.html,https://img1-azrcdn.newser.com/image/1377876-12-20210925063113.jpeg,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODY5NzMwN9IBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODY5NzMwNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Labour conference: Angela Rayner stands by calling Boris Johnson 'scum',"Labour's deputy leader says she will say sorry when the PM apologises for past ""racist"" comments.",UK Politics,[],,,https://www.bbc.com/news/uk-politics-58697307,https://ichef.bbci.co.uk/news/1024/branded_news/D475/production/_120698345_9a0c1ba5-dff0-4aac-8cef-8eec59d87599.jpg,
https://news.google.com/articles/CAIiEEOq_3lTkBx00sBxvtCcEx4qGAgEKg8IACoHCAow3MukCjD92Xcwy4jqAQ?hl=en-US&gl=US&ceid=US%3Aen,UK Labour deputy leader calls governing Conservatives 'scum',"Labour's deputy leader Angela Rayner launched a war of words against Britain's Conservative Party, describing Prime Minister Boris Johnson's cabinet as ""scum"" for its views and accusing it of abandoning poorer people during the COVID-19 pandemic.",United Kingdom,[],2021-09-26 09:54:37+00:00,2021-09-26T09:58:48.928Z,https://www.reuters.com/world/uk/uk-labour-deputy-leader-calls-governing-conservatives-scum-2021-09-26/,https://www.reuters.com/resizer/Vv6s3olQu-Ayu6SAwu_yohmkRPs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CDXH7C7T3JP2BEMTP3S6UDZL3E.jpg,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvdWstbGFib3VyLXBvbGl0aWNpYW4tZGVmZW5kcy1jYWxpbmctZ292ZXJubWVudC1zY3VtLzIwMjEvMDkvMjYvMmY2ZjgxNGUtMWVjYi0xMWVjLWE4ZDktMDgyN2EyYTRiOTE1X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,UK Labour politician defends calling government 'scum',The deputy leader of Britain’s main opposition party is refusing to apologize for calling the governing Conservatives “scum.”,Politics,[],2021-09-26 13:10:57+00:00,2021-09-26T13:20:19.452Z,https://www.washingtonpost.com/politics/uk-labour-politician-defends-caling-government-scum/2021/09/26/2f6f814e-1ecb-11ec-a8d9-0827a2a4b915_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P2OBZ5Q6ZII6ZKGZBAT2FJFZCU.jpg&w=1440,
https://news.google.com/articles/CBMiVGh0dHBzOi8vaW5kZXBlbmRlbnQuY28udWsvdm9pY2VzL2xhYm91ci1hbmdlbGEtcmF5bmVyLXRvcnktbXBzLWpvaG5zb24tYjE5MjcxOTguaHRtbNIBXGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3ZvaWNlcy9sYWJvdXItYW5nZWxhLXJheW5lci10b3J5LW1wcy1qb2huc29uLWIxOTI3MTk4Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Angela Rayner knows using the word ‘scum’ still doesn’t compare to some of Boris Johnson’s remarks,Labour’s deputy leader likely believes that her words – and her stout defence of them – will resonate with many voters,Voices,[],2021-09-26 13:54:31+00:00,2021-09-26T13:54:31.000Z,https://www.independent.co.uk/voices/labour-angela-rayner-tory-mps-johnson-b1927198.html,https://static.independent.co.uk/2021/09/26/08/newFile-1.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEE6qEDd2I5FehOIz1SND9ecqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
