article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC3N5WDAyT1NscUdzmAEB?hl=en-US&gl=US&ceid=US%3Aen,How New Orleans' levees are holding up against Hurricane Ida | Just the FAQs,Hurricane Ida is the strongest storm to hit Louisiana in 160 years. Here's how the levees built after Katrina are holding up against the storm. RELATED: http...,,[],,,https://www.youtube.com/watch?v=syX02OSlqGs,https://i.ytimg.com/vi/syX02OSlqGs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEL1mH5V5vaIrOyWJpjZ9dBQqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,These Images Show Just How Bad Hurricane Ida Hit Louisiana's Coastline,Louisiana is beginning the tough task of recovery after Hurricane Ida swept through the state's coast and caused significant damage and power outages.,,['Jaclyn Diaz'],,,https://www.npr.org/2021/08/31/1032737199/images-louisiana-hurricane-ida,https://media.npr.org/assets/img/2021/08/31/ap21242617099345_wide-8ce4e7577fefed364fe8ad2190bc2c5d9622995c.jpg?s=1400,false
https://news.google.com/articles/CBMiUWh0dHA6Ly93d3cua3NsYS5jb20vMjAyMS8wOC8zMS90aG91c2FuZHMtZmFjZS13ZWVrcy13aXRob3V0LXBvd2VyLWlkYXMtYWZ0ZXJtYXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Ida’s sweltering aftermath: No power, no water, no gasoline","Louisiana communities battered by Hurricane Ida are facing a new danger: the possibility of weeks without power in the stifling, late-summer heat.",,"['Rebecca Santana', 'Jay Reeves']",,,https://www.ksla.com/2021/08/31/thousands-face-weeks-without-power-idas-aftermath/,https://gray-ksla-prod.cdn.arcpublishing.com/resizer/I_o9dfeFULPCCsVS7Cm-MQ7bPpQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/VAYXDVMYWBBPXBQPYRDVYUPPDE.JPG,
https://news.google.com/articles/CAIiEGDlOiLEdxyzxEFrsfegpxwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Ida Is a Glimpse of the Future of Climate Change - The New York Times,Louisiana is no longer an outlier.,Opinion,['Andy Horowitz'],2021-08-31 09:00:16+00:00,2021-08-31T18:32:49.714Z,https://www.nytimes.com/2021/08/31/opinion/hurricane-ida-climate-change.html,https://static01.nyt.com/images/2021/08/31/opinion/31horowitz/merlin_193914075_2054c617-c1e3-4ef4-bd81-09bee1bd97d4-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEJ4zBZoyjoLRfubUp0DDU9YqGAgEKg8IACoHCAowjtSUCjC30XQwjJe9Bg?hl=en-US&gl=US&ceid=US%3Aen,Florida withholds funds from two school districts requiring masks — despite court decision against state ban on mandates,Florida's move came hours after the U.S. Education Department announced it was investigating some states that have policies banning mask mandates in schools.,The Answer Sheet,[],2021-08-31 15:09:39.744000+00:00,2021-09-01T13:58:12.932Z,https://www.washingtonpost.com/education/2021/08/31/florida-school-districts-masks-money/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BAHPBYQAHQI6ZB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CAIiEM8tfagjWsPcC32uboJ2qAEqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Florida defies judge and punishes 2 school districts over masks,"“We’re going to fight to protect parents' rights to make health care decisions for their children,” said Florida Education Commissioner Richard Corcoran.",,['Andrew Atterbury'],2021-08-30 19:49:41,,https://www.politico.com/states/florida/story/2021/08/30/florida-defies-judge-and-punishes-two-school-districts-over-masks-1390582,https://static.politico.com/37/41/951f3b854a6f83df527cb016331f/210830-masks-florida-ap-773.jpg,false
https://news.google.com/articles/CAIiECJ_fs3RgfOQAh009JEOxW8qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Despite court's decision, Florida withholds school board salaries over mask mandates","The funds were withheld from the Alachua and Broward school districts that defied Gov. Ron DeSantis' ban on state mask mandates, which was ruled unlawful.",,['Wilson Wong Is A Breaking News Reporter With Nbc News.'],2021-08-31 14:09:00+00:00,Tue Aug 31 2021 18:36:35 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/despite-court-s-decision-florida-withholds-school-board-salaries-over-n1278107,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502656/210831-florida-school-mb-1137.jpg",false
https://news.google.com/articles/CAIiEJG56sOATo9dtWaxX40EQsUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Ron DeSantis probably won’t be hurt by Florida’s covid surge,"Democrats won't want to hear this, but the Florida governor's political future looks healthy.",Opinions,[],2021-08-30 19:00:45.034000+00:00,2021-08-30T19:16:05.692Z,https://www.washingtonpost.com/opinions/2021/08/30/ron-desantis-probably-wont-be-hurt-by-floridas-covid-surge/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GRMBOLQALEI6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5oZXJhbGR0cmlidW5lLmNvbS9zdG9yeS9vcGluaW9uL2VkaXRvcmlhbHMvMjAyMS8wOC8zMC9tYXNrLXJ1bGluZy1mbG9yaWRhLXNjaG9vbHMtZ292ZXJub3Itcm9uLWRlc2FudGlzLWNvbW1vbi1zZW5zZS81NjUwNzI2MDAxL9IBLGh0dHBzOi8vYW1wLmhlcmFsZHRyaWJ1bmUuY29tL2FtcC81NjUwNzI2MDAx?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: Common sense triumphs over DeSantis on masks. It's time for him to use some, too",A court ruling to block Gov. Ron DeSantis'  ban on masks in schools is a victory for common sense - and it's time for DeSantis to use some as well.,,[],,,https://www.heraldtribune.com/story/opinion/editorials/2021/08/30/mask-ruling-florida-schools-governor-ron-desantis-common-sense/5650726001/,"https://www.gannett-cdn.com/presto/2021/08/26/NSHT/19984c17-ce20-4442-b952-916c7f0f2cc8-school_masks_.jpg?crop=656,369,x0,y0&width=656&height=369&format=pjpg&auto=webp",true
https://news.google.com/articles/CCAiC211ajV5UGVuLW9jmAEB?hl=en-US&gl=US&ceid=US%3Aen,A Lone Bear Roams A Deserted South Lake Tahoe Boulevard Amid Caldor Fire Evacuations,"A large bear roams South Lake Tahoe, deserted after the Caldor Fire forced evacuations. Only police patrols and a few bears are making their way along roads ...",,[],,,https://www.youtube.com/watch?v=muj5yPen-oc,https://i.ytimg.com/vi/muj5yPen-oc/hqdefault.jpg,
https://news.google.com/articles/CAIiEFdq0EdzrSUX2DsS3fTx0cYqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Evacuations Ordered Near Lake Tahoe as the Caldor Fire Chokes Region,"The fire had spread to more than 186,000 acres and was 15 percent contained, according to Cal Fire.",U.S.,"['Neil Vigdor', 'Thomas Fuller']",2021-08-30 21:45:57+00:00,2021-09-01T14:18:14.000Z,https://www.nytimes.com/2021/08/30/us/caldor-fire-evauation-order-california.html,https://static01.nyt.com/images/2021/08/31/us/31xp-caldorfire/31xp-caldorfire-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2dubVZHWHNTTmFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands evacuate Northern California as the Caldor Fire approaches Lake Tahoe area,Tens of thousands of people are evacuating South Lake Tahoe as the Candor Fire burns closer. Cars sat in heavy traffic as many of the roads leading out of th...,,[],,,https://www.youtube.com/watch?v=gnmVGXsSNaM,https://i.ytimg.com/vi/gnmVGXsSNaM/hqdefault.jpg,
https://news.google.com/articles/CAIiEF3rV7Bj2a-rlJ9hSrWDdAoqGQgEKhAIACoHCAow_tv9CjDL3PUCMOXK1wU?hl=en-US&gl=US&ceid=US%3Aen,"In one Tahoe neighborhood, some residents were given mandatory order to evacuate. Others were not.","The fire pays no mind to county jurisdictions, but emergency orders to evacuate do.",Tahoe,"['Julie Brown', 'Written By']",2021-08-30 23:48:59,2021-08-30 23:48:59,https://www.sfgate.com/renotahoe/article/tahoe-evacuation-order-el-dorado-placer-counties-16423778.php,https://s.hdnux.com/photos/01/21/53/05/21410143/6/rawImage.jpg,
https://news.google.com/articles/CAIiEMKesrlp1hltrwFr71M4IiYqGAgEKg8IACoHCAow3rvTBDD89X4w8YzmBQ?hl=en-US&gl=US&ceid=US%3Aen,‘Like a scene from Titanic’: Man plays violin for California wildfire evacuees stuck in traffic,Mel Smothers brought out his violin to entertain people as their cars were stuck in jam for several hours after evacuations were ordered.,,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-09-01 10:38:26+05:30,2021-09-01T10:38:26+05:30,https://indianexpress.com/article/trending/viral-videos-trending/california-caldor-wildfire-evacuation-man-plays-violin-7480468/,https://images.indianexpress.com/2021/08/wildfire-violin-video.jpg,
https://news.google.com/articles/CAIiED-NvnFQ_L5etXANr9euceAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Paris slams on the brakes and sets 30 kph speed limit to reduce pollution,"Authorities in the French capital of Paris are forcing their drivers to slow down, but there are questions over whether the new speed limit will actually reduce emissions.",travel,"['Jeevan Ravindran', 'Barbara Wojazer']",,2021-09-01T01:41:39Z,https://www.cnn.com/2021/08/31/europe/paris-speed-limit-climate-change-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210831105720-paris-speed-limit-0830-super-tease.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9zY2llbmNlLXRlY2hub2xvZ3kvMzAta21waC1tYXgtcGFyaXMtc2hyaW5rcy1zcGVlZC1saW1pdC10by1wcm90ZWN0LWNsaW1hdGUtMzA0MTk00gF0aHR0cHM6Ly93d3cudHJpYnVuZWluZGlhLmNvbS9uZXdzL3NjaWVuY2UtdGVjaG5vbG9neS8zMC1rbXBoLW1heC1wYXJpcy1zaHJpbmtzLXNwZWVkLWxpbWl0LXRvLXByb3RlY3QtY2xpbWF0ZS0zMDQxOTQ?hl=en-US&gl=US&ceid=US%3Aen,30 kmph max: Paris shrinks speed limit to protect climate,"Paris, August 30
No more zipping past the Eiffel Tower or through the Latin Quarter without slowing down to soak in the sights: Starting Monday, the speed limit on nearly all streets of Paris is just",,[],,,https://www.tribuneindia.com/news/science-technology/30-kmph-max-paris-shrinks-speed-limit-to-protect-climate-304194,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/8/2021_8$largeimg_1229755364.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8zMS9ldXJvcGUvcGFyaXMtc3BlZWQtbGltaXQtY2xpbWF0ZS1jaGFuZ2UtaW50bC_SAVpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA4LzMxL2V1cm9wZS9wYXJpcy1zcGVlZC1saW1pdC1jbGltYXRlLWNoYW5nZS1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Paris slams on the brakes and sets 30 kph speed limit to reduce pollution,"Authorities in the French capital of Paris are forcing their drivers to slow down, but there are questions over whether the new speed limit will actually reduce emissions.",travel,"['Jeevan Ravindran', 'Barbara Wojazer']",,2021-09-01T01:41:39Z,https://www.cnn.com/2021/08/31/europe/paris-speed-limit-climate-change-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210831105720-paris-speed-limit-0830-super-tease.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3Lm9kdC5jby5uei9uZXdzL3dvcmxkL3BhcmlzLWxpbWl0cy1jYXItc3BlZWQtc2FmZXR5LWNsZWFuZXItYWly0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Paris limits car speed for safety, cleaner air",,,[],2021-08-31 14:20:00+12:00,2021-08-31T14:20:48+12:00,https://www.odt.co.nz/news/world/paris-limits-car-speed-safety-cleaner-air,https://www.odt.co.nz/sites/default/files/styles/odt_story_opengraph_1200w/public/story/2021/08/gettyimages-1224279878.jpg?itok=fIFtAlUz,
https://news.google.com/articles/CBMinwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9pbmRpYS9pbmRpYS1ob2xkcy1maXJzdC1kaWFsb2d1ZS13aXRoLXRhbGliYW4taW4tZG9oYS1yZXR1cm4tb2YtaW5kaWFucy1mcm9tLWFmZ2hhbmlzdGFuLWRpc2N1c3NlZC9hcnRpY2xlc2hvdy84NTc5OTYyOC5jbXPSAZoBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vaW5kaWEvaW5kaWEtaG9sZHMtZmlyc3QtZGlhbG9ndWUtd2l0aC10YWxpYmFuLWluLWRvaGEtcmV0dXJuLW9mLWluZGlhbnMtZnJvbS1hZmdoYW5pc3Rhbi1kaXNjdXNzZWQvYW1wX2FydGljbGVzaG93Lzg1Nzk5NjI4LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,"Afghanistan Taliban News: India holds first dialogue with Taliban in Doha, return of Indians from Afghanistan discussed","India News: India's ambassador to Qatar today met with Sher Mohammad Abbas Stanekzai, head of Taliban's Political Office in Doha. The meeting took place at the re",,['Timesofindia.Com'],,,https://timesofindia.indiatimes.com/india/india-holds-first-dialogue-with-taliban-in-doha-return-of-indians-from-afghanistan-discussed/articleshow/85799628.cms,"https://static.toiimg.com/thumb/msid-85800579,width-1070,height-580,imgsize-1355839,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CCAiC0Z5OEJucGM4NGZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Afghan refugees fleeing by road to Pakistan,"Many Afghans who fled the Taliban live in the ‘Afghan village’ - a refugee camp in Islamabad, Pakistan. The Pakistani government has said that it can’t take ...",,[],,,https://www.youtube.com/watch?v=Fy8Bnpc84fM,https://i.ytimg.com/vi/Fy8Bnpc84fM/hqdefault.jpg,
https://news.google.com/articles/CBMilQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC9zb3V0aC1hc2lhL3RhbGliYW4tY29uc2lkZXItZ292ZXJuYW5jZS1tb2RlbHMtb3Bwb3NlLXBha2lzdGFuLWZlbmNlLW9uLWR1cmFuZC1saW5lL2FydGljbGVzaG93Lzg1Nzc5NTkwLmNtc9IBkAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS93b3JsZC9zb3V0aC1hc2lhL3RhbGliYW4tY29uc2lkZXItZ292ZXJuYW5jZS1tb2RlbHMtb3Bwb3NlLXBha2lzdGFuLWZlbmNlLW9uLWR1cmFuZC1saW5lL2FtcF9hcnRpY2xlc2hvdy84NTc3OTU5MC5jbXM?hl=en-US&gl=US&ceid=US%3Aen,"Taliban news: Taliban consider governance models, oppose Pakistan fence on Durand Line","South Asia News:  The Taliban have said that they have been considering several models of governance, including an Islamic emirate, and would implement a form of gover",,[],,,https://timesofindia.indiatimes.com/world/south-asia/taliban-consider-governance-models-oppose-pakistan-fence-on-durand-line/articleshow/85779590.cms,"https://static.toiimg.com/thumb/msid-85794000,width-1070,height-580,imgsize-151072,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEAvjnr1u8JtZC878A9RaxKQqGAgEKg8IACoHCAow3rvTBDD89X4w8YzmBQ?hl=en-US&gl=US&ceid=US%3Aen,Is Taliban really open to commercial and political engagement with India?,"C Raja Mohan writes: While India can hope for the best, it would also be good to find out if the new leadership in Kabul means what it says and whether it will be able to withstand Pakistan’s pressure.",,"['C. Raja Mohan', 'Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php']",2021-08-31 20:19:59+05:30,2021-08-31T20:19:59+05:30,https://indianexpress.com/article/opinion/columns/india-taliban-relation-afghanistan-crisis-7478941/,https://images.indianexpress.com/2021/08/Opinion-1-76.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9uYXRpb24vYWZnaGFuLXNpa2hzLWhpbmR1cy10by1iZS1hbGxvd2VkLXRvLXRyYXZlbC10YWxpYmFuLTMwNDIzNtIBY2h0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9uYXRpb24vYWZnaGFuLXNpa2hzLWhpbmR1cy10by1iZS1hbGxvd2VkLXRvLXRyYXZlbC10YWxpYmFuLTMwNDIzNg?hl=en-US&gl=US&ceid=US%3Aen,"Afghan Sikhs, Hindus to be allowed to travel: Taliban","Tribune News Service
New Delhi, August 30
The Taliban has said Afghan Hindus and Sikhs are allowed to travel outside the country but a prominent Sikh leader in Kabul said the authorities should fulf",,[],,,https://www.tribuneindia.com/news/nation/afghan-sikhs-hindus-to-be-allowed-to-travel-taliban-304236,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/8/2021_8$largeimg_1194051369.JPG,
https://news.google.com/articles/CAIiEADKNXd0cpYAGWk13_vvkSUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,South African researchers keep wary eye on yet another new coronavirus variant,"Genetics researchers who have been watching for new coronavirus variants say they've seen a troubling new lineage that carries many of the same hallmarks as other strains, including Alpha, Beta and Gamma.",health,['Maggie Fox'],,2021-08-31T15:48:39Z,https://www.cnn.com/2021/08/30/health/new-coronavirus-variant-maybe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210830204014-file-covid-19-swab-super-tease.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vc291dGgtYWZyaWNhLWRldGVjdHMtY29yb25hdmlydXMtdmFyaWFudC0xNjE5Mjc2MDYuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zb3V0aC1hZnJpY2EtZGV0ZWN0cy1jb3JvbmF2aXJ1cy12YXJpYW50LTE2MTkyNzYwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"South Africa detects new coronavirus variant, still studying its mutations","South African scientists have detected a new coronavirus variant with multiple mutations but are yet to establish whether it is more contagious or able to overcome the immunity provided by vaccines or prior infection.  The new variant, known as C.1.2, was first detected in May and has now spread to most South African provinces and to seven other countries in Africa, Europe, Asia and Oceania, according to research which is yet to be peer-reviewed.  It contains many mutations associated in other variants with increased transmissibility and reduced sensitivity to neutralising antibodies, but they occur in a different mix and scientists are not yet sure how they affect the behaviour of the virus.",,['Alexander Winning'],,,https://news.yahoo.com/south-africa-detects-coronavirus-variant-161927606.html,https://s.yimg.com/uu/api/res/1.2/dHbS0sPDSTmG5kyFPdB7Jw--~B/aD01MDU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/625e7bf353c241fd2169153d3e842152,
https://news.google.com/articles/CAIiENrQaP0hTPBWMoB29ciUhz0qGQgEKhAIACoHCAowj8n_CjDIrfkCMNCf6AU?hl=en-US&gl=US&ceid=US%3Aen,"'More Infectious' C.1.2 Strain, Found In 6 Countries, Worries Scientists","By August 13, the C.1.2 strain had been found in six of South Africa's nine provinces as well as the Democratic Republic of Congo, Mauritius, Portugal, New Zealand and Switzerland.",world,[],,,https://www.ndtv.com/world-news/more-infectious-c-1-2-strain-found-in-6-countries-worries-scientists-2524361,https://c.ndtvimg.com/2020-10/ksa7rsqo_coronavirus-generic-october-2020-afp-650_650x400_23_October_20.jpg,
https://news.google.com/articles/CAIiEGFP60AIQt8AVPcUJ8ACseMqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,What is the ‘highly mutated’ C.1.2 coronavirus variant?,"Researchers in South Africa say they've identified another variant of COVID-19 that contains  ""concerning constellations of mutations.""",,"['Nexstar Media Wire', 'Associated Press', 'Sydney Kalich']",2021-08-31 10:29:47+00:00,2021-08-31T13:45:11+00:00,https://www.nxsttv.com/nmw/news/what-is-the-highly-mutated-c-1-2-coronavirus-variant/,https://wgntv.com/wp-content/uploads/sites/5/2021/08/GettyImages-1283181160.jpg?w=1280,false
https://news.google.com/articles/CCAiC2VVS3U2SkxmenpVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes arrives at court for Theranos trial,CNBC Special Correspondent Scott Cohn joins Tech Check from outside the California courthouse where Elizabeth Holmes' trial begins today. He details Holmes' ...,,[],,,https://www.youtube.com/watch?v=eUKu6JLfzzU,https://i.ytimg.com/vi/eUKu6JLfzzU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOp93EwD_BUReDduxhhinuIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes criminal fraud case starts today with jury selection,"Elizabeth Holmes, who's accused of defrauding investors and patients through her once-hyped blood-testing startup, faces a criminal case against her and Theranos with jury selection beginning today.",,[],,,https://finance.yahoo.com/news/jury-selection-for-theranos-founder-elizabeth-holmes-121559515.html,https://s.yimg.com/ny/api/res/1.2/62UJeVt0ELdU5kCzQ3r99Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/86f5df30-0a4e-11ec-ada5-37b64fb7ce10,
https://news.google.com/articles/CCAiC1VFZXNqOE05em5VmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Elizabeth Holmes, former CEO of Theranos, set to go to trial this week after being indicted","Jury selection is expected to begin today in the long awaited trial of Elizabeth Holmes – the founder of failed blood testing company, Theranos. CBS News cor...",,[],,,https://www.youtube.com/watch?v=UEesj8M9znU,https://i.ytimg.com/vi/UEesj8M9znU/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vYXpjYXBpdG9sdGltZXMuY29tL25ld3MvMjAyMS8wOC8zMC93b21hbi13aG8tY2hhbmdlZC1hei1sYXctdG8tYmVnaW4tZnJhdWQtdHJpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Woman who changed AZ law to begin fraud trial,"Elizabeth Holmes, who got state lawmakers and Gov. Doug Ducey to change Arizona law in 2015 to financially benefit her company, goes on trial this week on",,"['Howard Fischer', 'Capitol Media Services']",2021-08-30 19:51:28+00:00,2021-08-30T19:51:28+00:00,https://azcapitoltimes.com/news/2021/08/30/woman-who-changed-az-law-to-begin-fraud-trial/,https://azcapitoltimes.com/files/2016/06/Theranos-620.jpg,
https://news.google.com/articles/CCAiC1NkMG5nOEdwNmFJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Theranos Trial Set to Get Underway in San Jose,Elizabeth Holmes’ trial is set to take place Tuesday in San Jose. At hand is her company Theranos and allegations of defrauding investors and patients. Scott...,,[],,,https://www.youtube.com/watch?v=Sd0ng8Gp6aI,https://i.ytimg.com/vi/Sd0ng8Gp6aI/hqdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtcGhhcm1hY2V1dGljYWxzL3R3by10b3AtdmFjY2luZS1yZWd1bGF0b3JzLWxlYXZlLXVzLWZkYS0yMDIxLTA4LTMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Two top vaccine regulators to leave U.S. FDA,"Two of the U.S. Food and Drug Administration's top vaccine regulators plan to leave the agency in the next several months, the FDA said on Tuesday.",Healthcare & Pharmaceuticals,[],2021-08-31 15:37:18+00:00,2021-08-31T15:40:45.329Z,https://www.reuters.com/business/healthcare-pharmaceuticals/two-top-vaccine-regulators-leave-us-fda-2021-08-31/,https://www.reuters.com/resizer/J7t-W8u5vzV86oi239V86Vq38os=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IMU6H32HURJI7MK36V6ODNYZEM.jpg,
https://news.google.com/articles/CAIiEHXurhFyn2CZ8FdgLO0nkMEqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,Two senior FDA vaccine regulators are stepping down,"Marion Gruber, director of the FDA's Office of Vaccines Research & Review, and deputy director Phil Krause will exit the agency.",Health & Science,"['Berkeley Lovelace Jr. Meg Tirrell', 'Berkeley Lovelace Jr.', 'Meg Tirrell']",2021-08-31 17:23:35+00:00,2021-08-31T22:58:23+0000,https://www.cnbc.com/2021/08/31/two-senior-fda-vaccine-regulators-are-stepping-down.html,https://image.cnbcfm.com/api/v1/image/103578105-GettyImages-496532228.jpg?v=1630428425,false
https://news.google.com/articles/CCAiC3BFTDVyUDZlNDg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr. Scott Gottlieb on the timeline for children's Covid vaccine,"CNBC's ""Squawk Box"" team discusses coronavirus vaccines for children, hospitalizations and delta variant spread with Dr. Scott Gottlieb, former FDA commissio...",,[],,,https://www.youtube.com/watch?v=pEL5rP6e488,https://i.ytimg.com/vi/pEL5rP6e488/hqdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzMxL3dpcmVzL3R3by1mZGEtdmFjY2luZS1vZmZpY2lhbHMtc3RlcC1kb3duLWFmdGVyLWNvdmlkLWNsZWFyYW5jZXMv0gF3aHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDgvMzEvd2lyZXMvdHdvLWZkYS12YWNjaW5lLW9mZmljaWFscy1zdGVwLWRvd24tYWZ0ZXItY292aWQtY2xlYXJhbmNlcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Two FDA vaccine officials to step down after COVID clearances,"Two key vaccine officials are preparing to step down from the US Food and Drug Administration, which raced to clear COVID shots to fight the pandemic and is now considering President Joe Biden’s booster plan.",Business,[],,,https://www.bostonglobe.com/2021/08/31/wires/two-fda-vaccine-officials-step-down-after-covid-clearances/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/4mHYuSxBl_tKKiGRuOi1oZw0tVc=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/T5M747FTHW2TIUDGOULPIMFLHA.jpg,false
https://news.google.com/articles/CAIiEPKp5HzT8qLbQfTtC748LaoqGAgEKg8IACoHCAowjtSUCjC30XQwi5e9Bg?hl=en-US&gl=US&ceid=US%3Aen,FDA facing demands to snuff out Juul’s e-cigarettes,"The agency is supposed to decide by Sept. 9 whether the embattled company — and many other e-cigarette manufacturers — will be allowed to keep selling their products and, if so, under what conditions.",Health,[],2021-08-31 14:00:26.618000+00:00,2021-08-31T14:35:13.338Z,https://www.washingtonpost.com/health/2021/08/31/juul-fda-review/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QBTVYMGYIMI6XDEHVVXSPEMMPA.jpg&w=1440,false
