article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/news/robert-downey-jr-to-produce-co-star-in-the-sympathizer-drama-at-hbo/ar-AAMccTe?ocid=BingNews,"Robert Downey Jr. to Produce, Co-Star in ‘The Sympathizer’ Drama at HBO","HBO, A24 and Robert Downey Jr. are teaming for a drama series based on Viet Thanh Nguyen's Pulitzer Prize-winning novel The Sympathizer.",,['Rick Porter'],2021-07-15 15:56:49+00:00,2021-07-15T17:21:22+00:00,https://www.hollywoodreporter.com/tv/tv-news/robert-downey-jr-sympathizer-hbo-1234982548/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Robert-Downey-Jr-headshot_169_template.jpg?w=1024,
https://www.msn.com/en-us/movies/news/malcolm-d-lee-on-making-the-%E2%80%9Cso-called-african-american-movie-mainstream%E2%80%9D-and-landing-space-jam/ar-AAMcfVJ?ocid=BingNews,Malcolm D. Lee on Making the “So-Called African American Movie Mainstream” and Landing ‘Space Jam’,"After hitting No. 1 at the box office with ’The Best Man’ in 1999, the director teetered turning down Will Smith — twice — before going back to his original mission. ​​",,['Mia Galuppo'],2021-07-15 16:30:09+00:00,2021-07-15T20:01:47+00:00,https://www.hollywoodreporter.com/movies/movie-features/malcolm-d-lee-space-jam-1234982036/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/M-D-Lee_Environmental_188-Splash-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/heres-what-the-loki-finale-means-for-future-marvel-movies/ar-AAMbTny?ocid=BingNews,Here's What the Loki Finale Means for Future Marvel Movies,"The Loki finale changed the MCU forever. Here's how the show will impact the future Spider-Man, Doctor Strange, Ant-Man and the Wasp and Thor films.",,['Eliana Dockterman'],,,https://time.com/6080431/loki-finale-explained-mcu/,https://api.time.com/wp-content/uploads/2021/07/tom-hiddleston-sophia-dimartino-loki.jpeg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/movies/reviews/roadrunner-review-the-life-and-death-of-anthony-bourdain-served-up-in-style/ar-AAMceAs?ocid=BingNews,"‘Roadrunner’ review: The life and death of Anthony Bourdain, served up in style","From Focus Features, ""Roadrunner: A Film About Anthony Bourdain"" explores the turbulent life and 2018 suicide of the chef, global traveler and insatiable adventurer.",", Michael Phillips, Movies, Entertainment, What to watch",['Michael Phillips'],,,https://www.chicagotribune.com/entertainment/movies/michael-phillips/sc-mov-roadrunner-bourdain-review-20210715-2gqvpafp3zhkhid57tfdj2qnje-story.html,https://www.chicagotribune.com/resizer/AQVCys0qwyaulQoMRCuTrbv7ikg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KDY4OK7PDJMZ2HNLIKAJC2QUVY.jpg,false
https://www.msn.com/en-us/news/world/madonna-documentary-coming-to-streaming-paramount-this-fall/ar-AAMbUds?ocid=BingNews,Madonna documentary coming to streaming Paramount+ this fall,"NEW YORK (AP) — Streaming service Paramount+ has landed a documentary that offers a glimpse into the personal life of Madonna and her work on the road. The streaming arm of ViacomCBS said Thursday that “Madame X” will make its debut in the U.S., Latin America, Australia, Nordic countries and Canada beginning Oct.",Entertainment,['Mark Kennedy'],2021-07-15 12:31:46+00:00,2021-07-15T12:31:35Z,https://apnews.com/5b11dc7737069dc2faf616a065586edc,https://storage.googleapis.com/afs-prod/media/08097af4b5d544c1a1593385526cb87f/1597.jpeg,
https://www.msn.com/en-us/tv/news/why-are-sitcoms-at-an-all-time-low-night-court-star-marsha-warfield-weighs-in/ar-AAMbHUI?ocid=BingNews,Why are sitcoms at an all time low? ‘Night Court’ star Marsha Warfield weighs in,There's a dearth of big breakout hits that were once the norm. A look at why that is — and what it will take to see a resurgence.,"What to watch, Entertainment",['Nina Metz'],2021-07-15 00:00:00,,https://www.chicagotribune.com/entertainment/what-to-watch/ct-mov-sitcoms-at-a-nadir-20210715-dd4n6qsfdnbtxomy4liu66fuze-story.html,https://www.chicagotribune.com/resizer/rTs8qubJUxg7o-kGSD4V12GTu_U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OJPOOJNQIBCFJJECPC3HMP33MA,false
https://www.msn.com/en-us/tv/news/inside-the-90s-haunt-where-young-hollywood-partied-and-died/ar-AAMbhC0?ocid=BingNews,Inside the ’90s Haunt Where Young Hollywood Partied—and Died,The Vice TV docuseries “Dark Side of the ’90s” examines the ugliest parts of a decade that shaped pop culture—including Johnny Depp’s infamous Viper Room.,entertainment,['Nick Schager'],2021-07-15 09:03:37.960000+00:00,,https://www.thedailybeast.com/inside-the-90s-haunt-where-young-hollywood-partied-and-died,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626330794/210714-Schager-dark-side-of-the-90s-tease_w8m68k",
https://www.msn.com/en-us/movies/news/the-loki-season-finale-s-mcu-shattering-reveal-who-is-kang-the-conqueror/ar-AAMbntP?ocid=BingNews,The ‘Loki’ Season Finale Introduced Kang the Conqueror and Broke the Marvel Cinematic Universe,A new character and a devastating decision shattered the rules of the Marvel universe in a riveting season finale. What does it all mean?,entertainment,"['Melissa Leon', 'Entertainment Editor']",2021-07-15 10:12:16.719000+00:00,,https://www.thedailybeast.com/the-loki-season-finale-introduced-kang-the-conqueror-and-broke-the-marvel-cinematic-universe,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626342620/210716-leon-kang-loki-tease_hn5h0c",
https://www.msn.com/en-us/movies/news/nicolas-cage-talks-pig-co-star-freezing-with-cher-during-moonstruck-and-his-go-to-dinner-recipe/ar-AAMcrPy?ocid=BingNews,"Nicolas Cage talks 'Pig' co-star, freezing with Cher during 'Moonstruck' and his go-to dinner recipe","Nicolas Cage opens up about new movie ""Pig,"" why he almost said no to ""Moonstruck,"" and sets the record straight on ""Fast Times at Ridgemont High.""",,[],2021-07-15 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/07/15/pig-nicolas-cage-interview/7956840002/,"https://www.gannett-cdn.com/presto/2021/07/13/USAT/a86591d2-4853-47b9-8865-9a08e95e6100-PIG_Nicolas_Cage_01_courtesyNEON.jpg?crop=5759,3239,x1,y556&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/movies/celebrity/ashton-kutcher-reveals-wife-mila-kunis-talked-him-out-of-joining-next-virgin-galactic-space-flight/ar-AAMcmRw?ocid=BingNews,Ashton Kutcher Reveals Wife Mila Kunis Talked Him Out of Joining Next Virgin Galactic Space Flight,Ashton Kutcher's wife Mila Kunis didn't think he should join Richard Branson on next space flight,,['Ale Russian'],,,https://people.com/movies/ashton-kutcher-reveals-wife-mila-kunis-talked-him-out-of-joining-next-virgin-galactic-space-flight/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B675%2C450%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F02%2F11%2Fmila-kunis-1.jpg,false
https://www.msn.com/en-us/news/politics/texas-democrats-meet-with-manchin-on-voting-rights/ar-AAMcvvs?ocid=BingNews,Texas Democrats meet with Manchin on voting rights,Texas Democrats met with key Senate Democrat Joe Manchin on Thursday about voting rights but all involved say making an exception to the filibuster rule never came up.,,"['Abc News', 'Trish Turner', 'July']",,,https://abcnews.go.com/Politics/texas-democrats-meet-manchin-voting-rights/story?id=78867243,https://s.abcnews.com/images/Politics/joe-manchin-01-gty-iwb-210715_1626365376513_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/schumer-sets-deadlines-on-infrastructure-and-budget-talks/ar-AAMca8F?ocid=BingNews,Are you a robot?,,,[],2021-07-15 00:00:00,,,,
https://www.msn.com/en-us/news/crime/dan-forestal-former-indiana-lawmaker-dies-at-38/ar-AAMcvY8?ocid=BingNews,"Dan Forestal, former Indiana lawmaker, dies at 38",Dan Forestal was a former Indianapolis firefighter and state lawmaker. The Marion County coroner's office has not released his manner of death.,,[],2021-07-15 00:00:00,,https://www.indystar.com/story/news/politics/2021/07/15/dan-forestal-indiana-lawmaker-indianapolis-firefighter-dies/7979662002/,"https://www.gannett-cdn.com/presto/2020/01/06/PIND/48251732-bb87-4fea-99d7-c21e2d6e4122-statehouse_RS013.JPG?crop=2399,1350,x0,y0&width=2399&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/crime/illinois-becomes-first-state-to-ban-police-from-lying-to-minors-during-interrogations/ar-AAMcwRy?ocid=BingNews,Illinois becomes first state to ban police from lying to minors during interrogations amid ongoing criminal justice overhaul under Pritzker,Illinois becomes the first state to ban police from lying to minors during interrogations,"Politics, Breaking News, News",['Dan Petrella'],2021-07-15 00:00:00,,https://www.chicagotribune.com/politics/ct-illinois-bans-deceptive-interrogations-minors-20210715-rttpzxchqbed5ewlbrhtbfbbau-story.html,https://www.chicagotribune.com/resizer/wSfGqa17sUPN4XDtenv7IF6tk4c=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JDZAP6DIOFG6PLOIRWBLG2ANJI.jpg,false
https://www.msn.com/en-us/news/politics/why-congress-deserves-its-own-emmy-category/ar-AAMcvDa?ocid=BingNews,Why Congress Deserves Its Own Emmy Category,"This article is part of the The DC Brief, TIME’s politics newsletter. Sign up here to get stories like this sent to your inbox every…",,['Philip Elliott'],,,https://time.com/6080621/congress-infrastructure-negotiations/,https://api.time.com/wp-content/uploads/2021/07/joe-manchin-joe-biden.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/surgeon-general-warns-misinformation-an-urgent-threat-to-public-health/ar-AAMbtdk?ocid=BingNews,Surgeon general warns misinformation an 'urgent threat' to public health,"The surgeon general is warning Americans about the ""urgent threat of health misinformation"" amid the government's current push to boost stalling vaccination rates.",,"['Abc News', 'Sasha Pezenik', 'July']",,,https://abcnews.go.com/Politics/surgeon-general-warns-misinformation-urgent-threat-public-health/story?id=78852002,https://s.abcnews.com/images/Politics/vivek-murthy-01-gty-iwb-210715_1626369908283_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/realestate/cuyahoga-county-executive-budish-unveils-plan-to-expand-men-s-shelter-as-homeless-men-are-forced-out-of-independence-hotel/ar-AAMcdeZ?ocid=BingNews,Cuyahoga County Executive Budish unveils plan to expand men’s shelter as homeless men are forced out of Independence hotel,,News,"['Courtney Astolfi', 'Castolfi Cleveland.Com']",2021-07-15 17:43:53.163000+00:00,2021-07-16T04:55:06.546Z,https://www.cleveland.com/news/2021/07/cuyahoga-county-executive-budish-unveils-plant-to-expand-mens-shelter-as-homeless-men-are-forced-out-of-independence-hotel.html,https://www.cleveland.com/resizer/NPrlw_U82Q91GwlkgmpPiwpIhqs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/D6WHTQWRJJD6LJBIJU6M3ZM7WE.jpg,
https://www.msn.com/en-us/news/politics/trump-says-hes-the-greatest-star-maker-of-all-time-but-some-of-his-stars-are-actually-made-of-garbage/ar-AAMcxYu?ocid=BingNews,Trump says he might be 'the greatest star maker of all time' but some of his stars 'are actually made of garbage',"""Many say I am the greatest star-maker of all time. But some of the stars I produced are actually made of garbage,"" he said amid a wave of new books.",,['Jake Lahut'],2021-07-15 00:00:00,2021-07-15T19:31:53Z,https://www.businessinsider.com/trump-stars-made-of-garbage-quote-book-deals-former-aides-2021-7,https://i.insider.com/60f083d5016a32001883677c?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/top-generals-mobilized-on-fears-trump-wanted-military-post-election-coup/ar-AAMcn0U?ocid=BingNews,"Top generals mobilized on fears Trump wanted military post-election coup, book details",Gen. Mark Milley was so worried that then-President Donald Trump would try to use the military to attempt a post-election coup that he prepared for the scenario.,,"['Rebecca Shabad Is A Congressional Reporter For Nbc News', 'Based In Washington.']",2021-07-15 16:30:00+00:00,Sun Jul 18 2021 15:05:11 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/top-generals-mobilized-fears-trump-wanted-military-post-election-coup-n1274059,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3486081/210623-general-mark-milley-ac-423p.jpg",false
https://www.msn.com/en-us/news/politics/this-has-to-stop-ivanka-trump-repeatedly-tried-to-convince-trump-to-tell-his-supporters-to-leave-the-capitol-on-january-6-book-says/ar-AAMciXC?ocid=BingNews,"'This has to stop': Ivanka Trump repeatedly tried to convince Trump to tell his supporters to leave the Capitol on January 6, book says","""I'm going down to my dad. This has to stop,"" Ivanka Trump told her aides after she saw the mob breach the Capitol, according to a new book.",,['Oma Seddiq'],2021-07-15 00:00:00,2021-07-15T21:11:20Z,https://www.businessinsider.com/ivanka-trump-tried-to-get-trump-to-stop-capitol-insurrection-2021-7,https://i.insider.com/60f06b3ed1026600182c5bdd?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/taxes/heres-how-families-plan-to-use-their-child-tax-credit-money/ar-AAMcxIj?ocid=BingNews,"Child Tax Credit 2021: Here's how families say they'll use ""basic income for kids""","It was a choice between ""back-to-school stuff or food"" before the first government check arrived, one mom said.",,['Aimee Picchi'],,,https://www.cbsnews.com/news/child-tax-credit-2021-irs-payments-how-families-use/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/15/9a59abbc-61df-4249-9c0e-32150025bd4c/thumbnail/1200x630/efe91c6b602bf2fa5ebe0a3168e8554c/1328591151.jpg,false
https://www.msn.com/en-us/money/markets/stocks-fall-and-tech-tumbles-as-wall-street-assesses-dovish-powell-and-earnings/ar-AAMbZKJ?ocid=BingNews,Stocks End Mostly Lower as Bonds Yields Tumble,Stocks end mostly lower as traders assess stronger-than-expected earnings and Federal Reserve Chairman Jerome Powell's continued dovishness.,MARKETS,['Joseph Woelfel'],2021-07-15 20:20:25+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-earnings-powell-inflation-071521,https://www.thestreet.com/.image/t_share/MTcxMzQxNTY5ODgwNzYyMDM1/wall-street_11.jpg,
https://www.msn.com/en-us/money/topstocks/zoom-video-stock-heads-for-7th-straight-loss-after-benchmark-starts-coverage-at-hold/ar-AAMcvdf?ocid=BingNews,Zoom Video stock heads for 7th-straight loss after Benchmark starts coverage at hold,"Shares of Zoom Video Communications Inc. undefined fell 0.9% in afternoon trading Thursday, and has now tumbled 10.7% amid a seven-day losing streak. Analyst...",,['Tomi Kilgore'],2021-07-15 00:00:00,,https://www.marketwatch.com/story/zoom-video-stock-heads-for-7th-straight-loss-after-benchmark-starts-coverage-at-hold-2021-07-15,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/money/topstocks/apple-hits-150-with-a-2-5-trillion-market-value-as-analysts-turn-bullish/ar-AAMcacA?ocid=BingNews,"Apple Hits $150, With a $2.5 Trillion Market Value, as Analysts Turn Bullish","Apple shares hit a fresh all-time high Thursday, pegging the value of the world's biggest tech company at just over $2.5 trillion, as analysts deliver a series of bullish calls ahead of its third quarter earnings later this month.",INVESTING,['Martin Baccardax'],2021-07-15 14:57:44+00:00,,https://www.thestreet.com/investing/apple-shares-hit-record-150-pegs-market-value-at-2-5-trillion,https://www.thestreet.com/.image/t_share/MTcwMzY0NTMyNDY2NjU2NDgw/apple_3.jpg,
https://www.msn.com/en-us/money/other/a-tiny-camera-company-has-seen-its-stock-spike-more-than-3000-in-just-2-days-after-announcing-a-pivot-into-crypto-and-day-traders-are-taking-notice/ar-AAMcbOA?ocid=BingNews,"A tiny camera company has seen its stock spike more than 3,000% in just 2 days after announcing a pivot into crypto - and day traders are taking notice","NELSON ALMEIDA/AFP/Getty Images    Life Clips, Inc has skyrocketed roughly 3061% over the last two days after it announced a pivot into blockch...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/life-clips-stock-price-lclp-belfrics-blockchain-day-traders-market-2021-7,https://images2.markets.businessinsider.com/60f05554d1026600182c5b85?format=jpeg,
https://www.msn.com/en-us/money/realestate/cavs-owner-dan-gilbert-s-bedrock-firm-plans-to-retool-downtown-cleveland-s-tower-city-center-into-marketplace/ar-AAMc89K?ocid=BingNews,Cavs owner Dan Gilbert’s Bedrock firm plans to retool downtown Cleveland’s Tower City Center into ‘marketplace’,,Real Estate News,"['Eric Heisig', 'Eheisig Cleveland.Com']",2021-07-15 15:57:57.846000+00:00,2021-07-15T22:13:24.535Z,https://www.cleveland.com/realestate-news/2021/07/cavs-owner-dan-gilberts-bedrock-firm-plans-to-retool-downtown-clevelands-tower-city-center-into-marketplace.html,https://www.cleveland.com/resizer/Va8LhAuGcoKUAJJnEcQ0BCKXJUA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IRXU7IIBLRGVLE3RSNPZTD3QXY.jpg,
https://www.msn.com/en-us/money/markets/10-year-treasury-yield-drifts-down-to-130-as-investors-watch-for-second-day-of-powell-testimony/ar-AAMboeK?ocid=BingNews,10-year Treasury yields sink beneath 1.30% as Powell says uneasy Fed still sees inflation receding,Long-dated Treasury yields retreat Thursday as Federal Reserve Chairman Powell said that a recent bout of high inflation has left the central bank “not...,,"['Mark Decambre', 'Vivien Lou Chen']",,,https://www.marketwatch.com/story/10-year-treasury-yield-drifts-down-to-1-30-as-investors-watch-for-second-day-of-powell-testimony-11626349939,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,false
https://www.msn.com/en-us/money/companies/how-kraft-mac-and-cheese-ice-cream-can-help-you-understand-the-companys-stock/ar-AAMcA7K?ocid=BingNews,How Kraft Mac and Cheese ice cream can help investors understand the company's stock,Kraft Heinz has some fun with ice cream.,,[],,,https://finance.yahoo.com/news/how-kraft-mac-and-cheese-ice-cream-can-help-you-understand-the-companys-stock-181019567.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/11332a00-e58c-11eb-bbff-fa601e6a453d,
https://www.msn.com/en-us/money/topstocks/gamestop-falls-as-much-as-6-on-report-of-netflix-planning-streaming-service-for-video-games/ar-AAMcbdD?ocid=BingNews,GameStop falls as much as 6% on report of Netflix planning streaming service for video games,Stephen Brashear/Invision for Nintendo/AP Images   GameStop shares fell as much as 6% on Thursday before paring losses to trade slightly lower....,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/gamestop-stock-price-reaction-netflix-video-game-streaming-service-report-2021-7,https://images2.markets.businessinsider.com/6036bedad920880018591dc9?format=jpeg,
https://www.msn.com/en-us/money/markets/powell-s-future-in-question-as-warren-blasts-fed-for-being-too-easy-on-the-biggest-banks/ar-AAMbTvj?ocid=BingNews,Powell’s future in question as Warren blasts Fed for being too easy on the biggest banks,Leading Senate Democrats on Thursday criticized Fed Chairman Jerome Powell's record as a bank regulator.,,['Greg Robb'],,,https://www.marketwatch.com/story/sherrod-brown-and-elizabeth-warren-blast-powell-for-being-too-easy-on-the-biggest-banks-11626367265,https://images.mktw.net/im-307253/social,false
https://www.msn.com/en-us/money/personalfinance/who-to-know-when-youre-launching-a-family-office/ar-AAMcoEK?ocid=BingNews,The power players of the growing family office world,"Insider talked to industry experts to highlight the people to know in the family office world, from advisors to recruiters.",,"['Hayley Cuccinello', 'Rebecca Ungarino']",2021-08-09 00:00:00,2021-08-09T12:40:33Z,https://www.businessinsider.com/how-to-launch-a-family-office-advisors-accountants-lawyers-teaser-2021-7,https://i.insider.com/60f06e20d1026600182c5be9?width=1200&format=jpeg,false
