article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGltZXMtbGVhZGVyLXJlc2lnbnMtY3JpdGljaXNtLWN1b21vLTE0NDAwNTc4Ni5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RpbWVzLWxlYWRlci1yZXNpZ25zLWNyaXRpY2lzbS1jdW9tby0xNDQwMDU3ODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Time's Up leader resigns after criticism about Cuomo ties,"The leader of Time's Up, the #MeToo-era organization founded by Hollywood women to fight sexual harassment, resigned under fire Monday for advising Gov. Andrew Cuomo's administration behind the scenes in its effort to discredit one of Cuomo's accusers.  Time's Up said in a tweet that it agreed with Roberta Kaplan that stepping down as chair of the group's board of directors was “the right and appropriate thing to do.”  A report issued last week by New York’s attorney general concluded that Cuomo sexually harassed 11 women.",,['Marina Villeneuve'],,,https://www.yahoo.com/entertainment/times-leader-resigns-criticism-cuomo-144005786.html,https://s.yimg.com/uu/api/res/1.2/OH1yECYr66eCv4M8_jISBg--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/fe7f050c91c8d0df6cc43e786ef6e88c,
https://news.google.com/articles/CAIiEK7dsWJvwotRmKfTbcC3BVMqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Andrew Cuomo's Alleged Victim Broke Her Silence As New York Lawmakers Gathered To Discuss Impeaching Him,"Brittany Commisso, Cuomo’s executive assistant, detailed her allegations against the governor in an interview that aired the same day lawmakers met to discuss impeaching him.",,"['Tasneem Nashrulla', 'Ryan Brooks', 'Nicole Fallert', 'Amber Jamieson', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/tasneemnashrulla/cuomo-accuser-brittany-commisso-interview,https://img.buzzfeed.com/buzzfeed-static/static/2021-08/9/16/campaign_images/b4ac5dc0ff24/andrew-cuomos-accuser-says-what-he-did-was-a-crim-2-1013-1628527391-20_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2N1b21vLWV4ZWN1dGl2ZS1hc3Npc3RhbnQtYnJpdHRhbnktY29tbWlzc28taW50ZXJ2aWV3LWhhcmFzc21lbnTSAWVodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9jdW9tby1leGVjdXRpdmUtYXNzaXN0YW50LWJyaXR0YW55LWNvbW1pc3NvLWludGVydmlldy1oYXJhc3NtZW50LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Cuomo executive assistant Brittany Commisso goes public, describes alleged misconduct in interview","Brittany Commisso, the executive assistant who claims that New York Gov. Andrew Cuomo groped her under her shirt publicly discussed her allegations against the governor for the first time in a ""CBS This Morning"" interview.",,['Ronn Blitzer'],,2021-08-09T13:18:44-04:00,https://www.foxnews.com/politics/cuomo-executive-assistant-brittany-commisso-interview-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Brittany-Commisso-Andrew-Cuomo-accuser.jpg,false
https://news.google.com/articles/CAIiEMVux2Ve-wuv3OVIWzGgglsqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Cuomo accuser Brittany Commisso breaks her silence to detail groping allegations and says the governor is lying,"The executive assistant says she never wants her daughter ""to be afraid of any person in power.""",,[],,,https://www.cbsnews.com/news/brittany-commisso-cuomo-groping-allegation-interview/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/08/70ff7d8f-b2dc-4c7c-a2b7-02dbfb95c073/thumbnail/1200x630g1/c12e1dd1d9e19644df14d21f2d448a6b/ea1-for-digital-152-1688-a-frame-18282.jpg,false
https://news.google.com/articles/CAIiEE5l9BLWGYT_JYA-EdXG8b4qGAgEKg8IACoHCAowhK-LAjD4ySww-9W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Cuomo ‘groping’ accuser Brittany Commisso opens up in CBS interview,"Gov. Andrew Cuomo embraced former staffer Brittany Commisso with the aim of getting ""personal sexual satisfaction,"" she said in an interview Monday morning.",,"['Social Links For Sam Raskin', 'Social Links For Emily Crane']",2021-08-09 11:40:12+00:00,2021-08-09T19:38:44+00:00,https://nypost.com/2021/08/09/andrew-cuomo-groping-accuser-brittany-commisso-opens-up-in-cbs-interview/,https://nypost.com/wp-content/uploads/sites/2/2021/08/brittany-commisso-99.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEMj77tCJjYS5B9lUYVC2X9gqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,A Defiant Cuomo Seeks to Buy Time as Lawmakers Prepare for Impeachment,Legislators could decide by early next month to try to force the governor from office over allegations that he sexually harassed 11 women.,New York,"['Luis Ferré-Sadurní', 'J. David Goodman', 'Jeffery C. Mays']",2021-08-09 15:36:36+00:00,2021-08-10T22:14:07.000Z,https://www.nytimes.com/2021/08/09/nyregion/andrew-cuomo.html,https://static01.nyt.com/images/2021/08/09/nyregion/09cuomo-impeach2/09cuomo-impeach2-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYWJib3R0LWNyaXRpY2l6ZWQtYmFuLWNvdmlkLW1hbmRhdGVzLTExNTU1OTYyMi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FiYm90dC1jcml0aWNpemVkLWJhbi1jb3ZpZC1tYW5kYXRlcy0xMTU1NTk2MjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Abbott Criticized for Ban on COVID Mandates as Cases Soar in Texas,"AUSTIN, Texas — The quandary sounded familiar. A prominent, ambitious red-state governor, who had staked out a firm position opposed to mask mandates and other aggressive measures to combat the spread of COVID-19, suddenly found himself on the defensive as cases and hospitalizations soared in his state. First, it was Gov. Ron DeSantis of Florida. Now it is Gov. Greg Abbott of Texas, who is facing withering criticism as intensive care unit beds have dwindled to the single digits in Austin and hea",,"['David Montgomery', 'Giulia Heyward', 'Edgar Sandoval']",,,https://www.nytimes.com/2021/08/09/us/texas-mask-mandate-abbott.html,https://s.yimg.com/ny/api/res/1.2/wpnhuRjHIi__guxIqJmb0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/6cb7aba0-eb66-11eb-bdbf-7f079e82e5ee,
https://news.google.com/articles/CCAiC2VYRURLcm9pSTNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccinations increasing rapidly in Texas while hospitalizations spike,The good news: The number of people in Texas getting their first COVID vaccine dose has more than doubled from where it was a month ago.,,[],,,https://www.youtube.com/watch?v=eXEDKroiI3U,https://i.ytimg.com/vi/eXEDKroiI3U/hqdefault.jpg,
https://news.google.com/articles/CAIiED5cneIyBe79sUTeIkpdT58qGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,"The fallout of Abbott's orders: How Texas government offices cope without mask, vaccine mandates",Government offices are working amid a pandemic surge and prohibitions against mask and...,Texas Politics,"['Gabrielle Banks', 'Staff Writer', 'Written By', 'Julie Garcia']",2021-08-09 09:00:00,2021-08-10 11:41:40,https://www.houstonchronicle.com/politics/texas/article/abbott-covid-orders-no-mask-vaccine-mandates-gov-16371613.php,https://s.hdnux.com/photos/01/21/27/43/21330132/6/rawImage.jpg,
https://news.google.com/articles/CCAiC1pzczQ3dUxNU2FBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Texas Officials Trying For Last-Minute Vaccine Push As Students Return To School,Thousands of families across North Texas are gearing up to send their kids back to school this week as COVID-19 cases surge. Officials are looking to get as ...,,[],,,https://www.youtube.com/watch?v=Zss47uLMSaA,https://i.ytimg.com/vi/Zss47uLMSaA/maxresdefault.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L25ld3MvMjAyMS8wOC8wOS9kb25hdGlvbnMtYWJib3R0cy1ib3JkZXItd2FsbC1kd2luZGxlLWJ1dC1wb2xpdGljYWwtYWR2YW50YWdlcy1yZW1haW4vNTQ4MzU3NDAwMS_SAShodHRwczovL2FtcC5zdGF0ZXNtYW4uY29tL2FtcC81NDgzNTc0MDAx?hl=en-US&gl=US&ceid=US%3Aen,"Donations for Abbott's border wall dwindle, but political advantages remain","Gov. Greg Abbott has raised $925,000 from the public to complete a border wall in Texas.",,[],,,https://www.statesman.com/story/news/2021/08/09/donations-abbotts-border-wall-dwindle-but-political-advantages-remain/5483574001/,"https://www.gannett-cdn.com/presto/2021/06/16/NAAS/9a43fefc-6e82-43d0-afcf-ec49b59f3899-rbb_border_wall_1_025646.jpg?crop=1999,1125,x0,y139&width=1999&height=1125&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEFyoEndRqmLYL-j-dWcHnGwqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Top officials met Friday on 'Havana Syndrome' as questions remain over what is causing the incidents,Top national security and intelligence officials met on Friday to assess the progress of investigations into the mysterious illness that has impacted dozens of US spies and diplomats in the last few years -- but they still don't have an answer as to what is causing the incidents.,politics,"['Natasha Bertrand', 'Katie Bo Williams']",,2021-08-09T13:30:23Z,https://www.cnn.com/2021/08/09/politics/havana-syndrome-meeting-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809092855-01-blinken-0802-super-tease.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L25hdGlvbmFsLXNlY3VyaXR5LzU2Njk5Mi10b3AtZm9yZWlnbi1hZmZhaXJzLXJlcHVibGljYW4tc2Vla3Mtc2FuY3Rpb25zLW92ZXItaGF2YW5hLXN5bmRyb21l0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvbmF0aW9uYWwtc2VjdXJpdHkvNTY2OTkyLXRvcC1mb3JlaWduLWFmZmFpcnMtcmVwdWJsaWNhbi1zZWVrcy1zYW5jdGlvbnMtb3Zlci1oYXZhbmEtc3luZHJvbWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Top Foreign Affairs Republican seeks sanctions over 'Havana Syndrome' attacks,"The top Republican on the House Foreign Affairs Committee is calling on the Biden administration to sanction those responsible for the mysterious ""Havana Syndrome"" attacks against U.S.",,[],2021-08-09 13:12:36-04:00,2021-08-09T13:40:47-04:00,https://thehill.com/policy/national-security/566992-top-foreign-affairs-republican-seeks-sanctions-over-havana-syndrome,https://thehill.com/sites/default/files/mccaulmichael_041421gn2_lead.jpg,
https://news.google.com/articles/CAIiEKfgzyubw4mEAcluIODCKGMqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,Catholic priest killed by suspected cathedral arsonist in France,"Interior Minister Gerald Darmanin called the death a ""dramatic assassination.""",,[],,,https://www.cbsnews.com/news/catholic-priest-olivier-maire-killed-suspected-cathedral-arsonist-france/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/09/56f0e6c6-c69f-400b-b0c2-a0cfd3361f94/thumbnail/1200x630/15be4947fbc90c05c3c3bfa3f43dced1/gettyimages-1234590606.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvbWFuLXVuZGVyLWludmVzdGlnYXRpb24tY2F0aGVkcmFsLWZpcmUtbm93LXN1c3BlY3RlZC1raWxsaW5nLWZyZW5jaC1wcmllc3QtbjEyNzYzMzHSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NjMzMQ?hl=en-US&gl=US&ceid=US%3Aen,Man under investigation for cathedral fire now suspected of killing French priest,The Rwandan immigrant walked into a French police station and said he murdered a Catholic priest giving him shelter; he's also a suspect in a cathedral fire.,,[],2021-08-09 14:58:44+00:00,Mon Aug 09 2021 14:58:44 GMT+0000 (UTC),https://www.nbcnews.com/news/world/man-under-investigation-cathedral-fire-now-suspected-killing-french-priest-n1276331,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3497757/210809-nantes-cathedral-fire-al-1038.jpg",false
https://news.google.com/articles/CAIiENmC5jmPmCoiOe02PhEUCCIqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,French police question man who reportedly admitted killing priest,Father Olivier Maire had offered a home to the accused who was awaiting trial for cathedral arson,World news,['Kim Willsher'],2021-08-09 14:07:50+00:00,2021-08-09T14:43:17.000Z,http://www.theguardian.com/world/2021/aug/09/french-police-question-man-after-he-admitted-killing-priest,https://i.guim.co.uk/img/media/61ab09e475049f0cc569d2b4c536b988286ce41b/235_15_1459_876/master/1459.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=305155e6a50e6a7cafe4e19f40a2690f,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nX2VudHJ5L2NhdGhvbGljLXByaWVzdC1pbi1mcmFuY2UtbXVyZGVyZWQtYnktc3VzcGVjdGVkLWNhdGhlZHJhbC1hcnNvbmlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Catholic priest in France murdered by suspected cathedral arsonist,* * *,,[],,,https://www.timesofisrael.com/liveblog_entry/catholic-priest-in-france-murdered-by-suspected-cathedral-arsonist/,https://static.timesofisrael.com/www/uploads/2020/07/000_1VD8QF-1024x640.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZnJlbmNoLW1pbmlzdGVyLXByaWVzdC1raWxsZWQtdmVuZGVlLW1hbi1hcnJlc3RlZC03OTM2MDk1NtIBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2ZyZW5jaC1taW5pc3Rlci1wcmllc3Qta2lsbGVkLXZlbmRlZS1tYW4tYXJyZXN0ZWQtNzkzNjA5NTY?hl=en-US&gl=US&ceid=US%3Aen,Minister: French priest killed by cathedral-fire suspect,A priest was killed Monday in a small town in western France and a suspect is in custody,,"['Abc News', 'The Associated Press', 'August']",,,https://abcnews.go.com/International/wireStory/french-minister-priest-killed-vendee-man-arrested-79360956,https://s.abcnews.com/images/US/210813_vod_onlocation_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZ3JlZWstd2lsZGZpcmVzLWFyZS1oYXJzaC1yZWFsaXR5LWNsaW1hdGUtY2hhbmdlLWV4cGVydHMtd2Fybi1uMTI3NjMxMdIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc2MzEx?hl=en-US&gl=US&ceid=US%3Aen,"Greek wildfires are the 'harsh reality of climate change,' experts warn","Wildfires that continue to rage across Greece's second largest island for a seventh day are the direct result of climate change, climate experts said Monday.",,"['Patrick Smith Is A London-Based Editor', 'Reporter For Nbc News Digital.']",2021-08-09 12:39:00+00:00,Tue Aug 10 2021 20:41:11 GMT+0000 (UTC),https://www.nbcnews.com/news/world/greek-wildfires-are-harsh-reality-climate-change-experts-warn-n1276311,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3497677/210809-greece-fires-mc-9244.JPG",false
https://news.google.com/articles/CAIiEHZEN2Op3-SUEQTcsopkTg0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Photos show devastating wildfires in Greece,Greece battles the worst heatwave in 30 years and a number of wildfires across the nation.,Europe News,['Silvia Amaro'],2021-08-09 08:49:39+00:00,2021-08-09T08:56:21+0000,https://www.cnbc.com/2021/08/09/photos-show-devastating-wildfires-in-greece.html,https://image.cnbcfm.com/api/v1/image/106923747-1628489118268-gettyimages-1234574740-AFP_9KU9C6.jpeg?v=1628489181,false
https://news.google.com/articles/CCAiC1JKWC1WZkFTR3dvmAEB?hl=en-US&gl=US&ceid=US%3Aen,“Like a horror movie:” Greece wildfires continue to force thousands of evacuations,"The burning of wildfires in Greece was like living in a horror movie, one resident said as she was evacuated from the Greek island of Evia by ferry on Sunday...",,[],,,https://www.youtube.com/watch?v=RJX-VfASGwo,https://i.ytimg.com/vi/RJX-VfASGwo/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzL2dyZWVjZS10dXJrZXktaXNyYWVsLXdpbGRmaXJlLXBhdHRlcm5zLWFyZS1jaGFuZ2luZy1hbmQtZXhwZXJ0cy1hcmUtd29ycmllZC0xLjEwMDk4ODU50gF-aHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL2lzcmFlbC1uZXdzL2dyZWVjZS10dXJrZXktaXNyYWVsLXdpbGRmaXJlLXBhdHRlcm5zLWFyZS1jaGFuZ2luZy1hbmQtZXhwZXJ0cy1hcmUtd29ycmllZC0xLjEwMDk4ODU5?hl=en-US&gl=US&ceid=US%3Aen,"The Pattern of Wildfires Is Changing, and Experts Are Worried","Climate change is exacerbating conditions conducive to fires, but in the Levant - including Greece, Turkey and Israel - at least we don’t have dry lightning",,[],,,https://www.haaretz.com/science-and-health/climate-change/greece-turkey-israel-wildfire-patterns-are-changing-and-experts-are-worried-1.10098859,"https://img.haarets.co.il/img/1.10101623/868491861.jpg?precrop=2200,1467,x0,y0&height=800&width=1200",
https://news.google.com/articles/CCAiC0pyeFR2cV9pc3ljmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fire devours Greek island’s forests; residents urged to flee,Pillars of billowing smoke and ash turned the sky orange and blocked out the sun above Greece’s second-largest island Sunday as a days-old wildfire devoured ...,,[],,,https://www.youtube.com/watch?v=JrxTvq_isyc,https://i.ytimg.com/vi/JrxTvq_isyc/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1idXNpbmVzcy1oZWFsdGgtZnJhbmNlLWNvcm9uYXZpcnVzLXBhbmRlbWljLTY1NWQ4NDUxZDc0OTRmODY2M2NlMjA3MmU2NGNmN2E20gEA?hl=en-US&gl=US&ceid=US%3Aen,"France’s virus pass now required in restaurants, trains","PARIS (AP) — France took a big step Monday into a post-pandemic future by requiring people to show a QR code proving they have a special virus pass before they can enjoy restaurants and cafes or travel by plane, train or bus across the country.",Lifestyle,['Sylvie Corbet'],2021-08-09 10:49:07+00:00,2021-08-09T20:00:24Z,https://apnews.com/article/europe-business-health-france-coronavirus-pandemic-655d8451d7494f8663ce2072e64cf7a6,https://storage.googleapis.com/afs-prod/media/08031d29b4e347c79c58c592aa10b664/3000.jpeg,
https://news.google.com/articles/CAIiECNbrs2QhJwq_IeYo9Ei0l8qFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,France extends Covid health pass after fourth weekend of protests,"<em>Pass sanitaire</em> allows people to visit restaurants, hospitals and take long train trips but backlash continues",World news,['Kim Willsher'],2021-08-09 10:10:58+00:00,2021-08-09T20:52:08.000Z,http://www.theguardian.com/world/2021/aug/09/france-extends-covid-health-pass-weekend-protests-pass-sanitaire,https://i.guim.co.uk/img/media/a543c0da8fe2c904a6b1901b478118dc33c65f03/0_0_5000_3000/master/5000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=9ffe82bd54c45f334ee758bc8384a6de,
https://news.google.com/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvZXVyb3BlLzU2Njk3OC1mcmFuY2Utbm93LXJlcXVpcmVzLXZpcnVzLXBhc3MtaW4tcmVzdGF1cmFudHMtdHJhaW5z0gFvaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaW50ZXJuYXRpb25hbC9ldXJvcGUvNTY2OTc4LWZyYW5jZS1ub3ctcmVxdWlyZXMtdmlydXMtcGFzcy1pbi1yZXN0YXVyYW50cy10cmFpbnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"France now requires virus pass in restaurants, trains",France has expanded the use of a special pass for vaccinated individuals by making it a requirement for anyone going to restaurants or traveling across the country on publ,,[],2021-08-09 11:54:20-04:00,2021-08-09T13:03:31-04:00,https://thehill.com/policy/international/europe/566978-france-now-requires-virus-pass-in-restaurants-trains,https://thehill.com/sites/default/files/ca_francegermanylockdown_102820getty.jpg,
https://news.google.com/articles/CAIiEGflODywYFOwt9rONkmOgXIqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on French Covid pass protesters: attention must be paid | Editorial,<strong>Editorial: </strong>Emmanuel Macron’s new health measures are generally backed. But a worryingly large minority no longer trusts the state to act in the interests of all,Opinion,[],2021-08-08 17:30:27+00:00,2021-08-09T04:23:23.000Z,http://www.theguardian.com/commentisfree/2021/aug/08/the-guardian-view-on-french-covid-pass-protesters-attention-must-be-paid,https://i.guim.co.uk/img/media/c53e5f85a2acdb7ecdc850e642fb89e604ccde23/0_117_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=824efdd1f7b8dac3443f6ee2bf4278e1,
https://news.google.com/articles/CBMieWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQtbGlmZXN0eWxlLWhlYWx0aC1hdXN0cmFsaWEtY29yb25hdmlydXMtcGFuZGVtaWMtZjdjNDU0M2NkMzc0YTdlYmZlZGI0ODg5ZmE2YjY3ZTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Sydney has new high for coronavirus infections,SYDNEY — Australia’s most populous state is reporting a new daily high of 356 coronavirus infections. The New South Wales government also reported four more COVID-19 deaths Tuesday. The death toll since the latest outbreak was detected in Sydney in mid-June is now 32.,Greg Abbott,['The Associated Press'],2021-08-09 07:03:03+00:00,2021-08-10T02:42:56Z,https://apnews.com/article/entertainment-lifestyle-health-australia-coronavirus-pandemic-f7c4543cd374a7ebfedb4889fa6b67e0,https://storage.googleapis.com/afs-prod/media/ce9bf36f19ca4870abf5798386ba491e/3000.jpeg,
https://news.google.com/articles/CAIiEMGgRHU2fR3ZrG5WoSf5eSEqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Sviatlana Tsikhanouskaya: ‘Belarusians weren’t ready for this level of cruelty’,"Opposition leader speaks to the Guardian a year after anti-Lukashenko protests began, as crackdown continues",World news,['Andrew Roth'],2021-08-09 09:54:57+00:00,2021-08-10T03:36:55.000Z,http://www.theguardian.com/world/2021/aug/09/sviatlana-tsikhanouskaya-belarusians-not-ready-cruelty-lukashenko-belarus,https://i.guim.co.uk/img/media/a77ee7f56a451185eb0a8d85614534e6c04740e2/0_65_3613_2167/master/3613.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=95d40ea72471caa0c8725930d4a16e27,
https://news.google.com/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vbHVrYXNoZW5rby1zdHJpa2VzLWRlZmlhbnQtbm90ZS1jb250ZXN0ZWQtMDk0MjI2MDA3Lmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbHVrYXNoZW5rby1zdHJpa2VzLWRlZmlhbnQtbm90ZS1jb250ZXN0ZWQtMDk0MjI2MDA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Defiant Lukashenko says Belarusian Olympic defector was 'manipulated',"KYIV (Reuters) -President Alexander Lukashenko said on Monday a Belarusian sprinter who defected at the Olympic Games in Tokyo had been ""manipulated"" by outside forces and would not have fled abroad otherwise.  Sounding defiant on the first anniversary of an election which opponents said was rigged to let him win, Lukashenko denied being a dictator and said he was not involved in the death of an opposition activist found hanged last week in Kyiv.  ""Today Belarus is in the focus of the attention of the whole world,"" Lukashenko told an hours-long news conference at the presidential palace building in the capital Minsk.",,['Natalia Zinets'],,,https://in.news.yahoo.com/lukashenko-strikes-defiant-note-contested-094226007.html,https://s.yimg.com/uu/api/res/1.2/D6bEZTh7Kepd0436a6SEhw--~B/aD01MjE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/fc01e0e25f68c4b16d7aafafb4b8f1d9,
https://news.google.com/articles/CBMiSmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1iZWxhcnVzLTFhOGFiNGVkOGQxZmVlNWI3MjYyM2Q4MjExOTNjOTJh0gEA?hl=en-US&gl=US&ceid=US%3Aen,Belarus leader denies repression a year after disputed vote,"KYIV, Ukraine (AP) — Belarus' authoritarian leader on Monday denied that his government unleashed massive repression of dissent after his re-election a year ago triggered a monthslong wave of mass protests, even as his law enforcement officials admitted receiving nearly 5,000 complaints about beatings and torture.",Joe Biden,['Yuras Karmanau'],2021-08-09 09:39:14+00:00,2021-08-09T19:12:52Z,https://apnews.com/article/europe-belarus-1a8ab4ed8d1fee5b72623d821193c92a,https://storage.googleapis.com/afs-prod/media/f652d42aa75d44a3b4bf338fa4f04161/3000.jpeg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2Njc1OC11cy1zdXBwb3J0LWZvci1iZWxhcnVzLW11c3QtcGVyc2lzdNIBWGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2Njc1OC11cy1zdXBwb3J0LWZvci1iZWxhcnVzLW11c3QtcGVyc2lzdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,US support for Belarus must persist,"Aleksander Lukashenko has proven his determination to stay on as president of Belarus, no matter the cost.",,[],2021-08-08 07:00:08-04:00,2021-08-08T07:00:01-04:00,https://thehill.com/opinion/international/566758-us-support-for-belarus-must-persist,https://thehill.com/sites/default/files/article_images/lukashenkoalexander_07132021_1.jpg,
