article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9mb3JtZXItbWlubmVhcG9saXMtb2ZmaWNlcnMtYXJyYWlnbmVkLWZsb3lkLWRlYXRoX25fNjE0MDhiMTllNGIwZGRhNGNiZDNjN2Qy0gE-aHR0cDovL20uaHVmZnBvc3QuY29tL3VzL2VudHJ5L3VzXzYxNDA4YjE5ZTRiMGRkYTRjYmQzYzdkMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,4 Ex-Cops Accused Of Violating George Floyd’s Rights Plead Not Guilty,"Derek Chauvin, Thomas Lane, J. Kueng and Tou Thao had been indicted for allegedly depriving Floyd of his rights while acting under government authority.",Crime,[],2021-09-14 08:00:14-04:00,2021-09-14 14:12:40 -0400,https://www.huffpost.com/entry/former-minneapolis-officers-arraigned-floyd-death_n_61408b19e4b0dda4cbd3c7d2,https://img.huffingtonpost.com/asset/61408d0d410000edf5839261.jpeg?cache=nr08psmfki&ops=1778_1000,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2RlcmVrLWNoYXV2aW5zLWJvZHlndWFyZC13b3VsZG50LWxldC0xNDEzNDgxOTYuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2RlcmVrLWNoYXV2aW5zLWJvZHlndWFyZC13b3VsZG50LWxldC0xNDEzNDgxOTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Derek Chauvin's bodyguard wouldn't let him eat any court-provided meals to prevent any poisoning attempts,"Scott Yelle, who worked as Chauvin's bodyguard during his trial, spoke to Inside Edition about working for the man convicted of killing George Floyd.",,['Kelly Mclaughlin'],,,https://www.insider.com/derek-chauvin-bodyguard-no-court-provided-meals-during-trial-2021-9,https://s.yimg.com/uu/api/res/1.2/vhQL_EsevVKLgNQULDYC9Q--~B/aD04Mzk7dz0xMTE5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/insider_articles_922/ce798a73542397ec92edb06730ffa02a,
https://news.google.com/articles/CAIiENnmcYYO0IY8cc2XZ7PVKBEqGQgEKhAIACoHCAow2OiFCzDqnIMDMI-AiQY?hl=en-US&gl=US&ceid=US%3Aen,Ex-MPD Officers Accused Of Violating George Floyd’s Rights Plead Not Guilty,Four former Minneapolis police officers charged with violating George Floyd's civil rights are scheduled to be arraigned in federal court Tuesday at a hearing that could also address some pretrial motions.,,[],2021-09-14 10:52:02+00:00,,https://minnesota.cbslocal.com/2021/09/14/ex-mpd-officers-accused-of-violating-george-floyds-rights-plead-not-guilty/,https://minnesota.cbslocal.com/wp-content/uploads/sites/15909630/2020/11/george-floyd-case-2.png?w=1500,false
https://news.google.com/articles/CBMib2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2dlb3JnZS1mbG95ZC1taW5uZWFwb2xpcy1wb2xpY2UtYXJyYWlnbm1lbnQtZGVyZWstY2hhdXZpbi10aG9tYXMtbGFuZS1qLWt1ZW5nLzExMDE5NzQxL9IBc2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC9nZW9yZ2UtZmxveWQtbWlubmVhcG9saXMtcG9saWNlLWFycmFpZ25tZW50LWRlcmVrLWNoYXV2aW4tdGhvbWFzLWxhbmUtai1rdWVuZy8xMTAxOTc0MS8?hl=en-US&gl=US&ceid=US%3Aen,Minneapolis police officers accused of violating George Floyd's rights plead not guilty,Four ex-Minneapolis police officers charged with violating George Floyd's civil rights pleaded not guilty Tuesday to the federal charges against them.,crime-safety,[],2021-09-14 08:35:00+00:00,2021-09-14T11:08:10Z,https://abc7chicago.com/george-floyd-minneapolis-police-arraignment-derek-chauvin-thomas-lane-j-kueng/11019741/,https://cdn.abcotvs.com/dip/images/6230016_060320-cc-floyd-officer-arrests-mugs-img.jpg?w=1600,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8xNC8xMDM2OTE3NDQ5L3B1dGluLXJ1c3NpYW4tcHJlc2lkZW50LWNvdmlkLTE5LXNlbGYtaXNvbGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,Russian President Putin Self-Isolates After Staffers Get COVID-19,"The Russian leader will attend an upcoming regional meeting via teleconference, the Kremlin said. Putin said he got his second COVID-19 vaccine in April.",,"['Charles Maynes', 'Deepa Shivaram']",,,https://www.npr.org/2021/09/14/1036917449/putin-russian-president-covid-19-self-isolation,https://media.npr.org/assets/img/2021/09/14/ap21257352372598_wide-2f3fb3c09b2a4b91f4a976f33e2a1cf381beed89.jpg?s=1400,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vcHV0aW4tc2VsZi1pc29sYXRlLWR1ZS1jb3JvbmF2aXJ1cy0wOTIzMTE5MDUuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wdXRpbi1zZWxmLWlzb2xhdGUtZHVlLWNvcm9uYXZpcnVzLTA5MjMxMTkwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Putin in self-isolation due to COVID cases in inner circle,"Russian President Vladimir Putin entered self-isolation after people in his inner circle became infected with the coronavirus, the Kremlin said Tuesday, adding that the leader himself tested negative for COVID-19.  Putin, who is fully vaccinated with Russia's Sputnik V, held several public engagements indoors Monday and even said that he may have to quarantine soon.  During a daily conference call with reporters, Kremlin spokesman Dmitry Peskov said that Putin, 68, is “absolutely healthy” but had come in contact with someone who contracted the virus.",,['Daria Litvinova'],,,https://news.yahoo.com/putin-self-isolate-due-coronavirus-092311905.html,https://s.yimg.com/ny/api/res/1.2/2x6Ek6gcwTAOYBDCA8UDhw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/OHlZwXNVeTg08raQFX.kKA--~B/aD0zNTYxO3c9NTM0MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d66e80646cb27acbb5eafd879f6286f5,
https://news.google.com/articles/CBMiYGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1ydXNzaWEtZWxlY3Rpb25zLW1lZGlhLXZvdGluZy1jZWM0MzExMDE0MmU3Y2UzNjJiMmQ0ZjlhY2Q5YjFmMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,EXPLAINER: How Navalny election tool challenges the Kremlin,MOSCOW (AP) — Imprisoned Russian opposition leader Alexei Navalny and his embattled allies are not running in the Sept.,Parliamentary elections,['Daria Litvinova'],2021-09-14 06:42:33+00:00,2021-09-14T06:42:23Z,https://apnews.com/article/europe-russia-elections-media-voting-cec43110142e7ce362b2d4f9acd9b1f0,https://storage.googleapis.com/afs-prod/media/72b246d32ecc4e3da751e7e543b3d303/3000.jpeg,
https://news.google.com/articles/CAIiEHox6olIuH56RDw5_OTsa4oqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,America’s high-tech tyranny is far more sophisticated than Putin’s crude autocracy,The US Federal Election Commission decreed that there was nothing untoward about Twitter’s decision to censor a story in this newspaper in October detailing Hunter Biden’s corrupt dealings.,,['Social Links For Sohrab Ahmari'],2021-09-14 00:04:00+00:00,2021-09-14T12:38:27+00:00,https://nypost.com/2021/09/13/americas-high-tech-tyranny-is-more-sophisticated-than-putins-autocracy/,https://nypost.com/wp-content/uploads/sites/2/2021/09/hunter-biden-061.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMiXGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvcHV0aW4taXNvbGF0ZS1kdWUtY29yb25hdmlydXMtY2lyY2xlLTgwMDA2MDM30gFgaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvcHV0aW4taXNvbGF0ZS1kdWUtY29yb25hdmlydXMtY2lyY2xlLTgwMDA2MDM3?hl=en-US&gl=US&ceid=US%3Aen,Putin to self-isolate due to COVID cases among inner circle,The Kremlin says Russian President Vladimir Putin is going into self-isolation because of coronavirus cases among his inner circle,,"['Abc News', 'Daria Litvinova Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/putin-isolate-due-coronavirus-circle-80006037,https://s.abcnews.com/images/International/russia-taliban-putin-01-gty-llr-210821_1629563018265_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEFl9FnuN0N2oQ8KTGvjM4CMqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,UK sets out pandemic plan for fall and winter; booster shots for over 50s to begin next week,U.K. Health Secretary Sajid Javid on Tuesday outlined the government's fall-winter plan to tackle the coronavirus crisis.,Europe Politics,['Sam Meredith'],2021-09-14 12:08:06+00:00,2021-09-14T22:18:29+0000,https://www.cnbc.com/2021/09/14/uk-sets-out-covid-plan-for-fall-and-winter-booster-shots-to-begin-next-week.html,https://image.cnbcfm.com/api/v1/image/106941497-1631632262549-gettyimages-1235251114-dk1_0034.jpeg?v=1631632331,false
https://news.google.com/articles/CCAiC0pZZXlMYTU5T3NFmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Boris Johnson reverses course on vaccine passports for England | FULL,British Prime Minister Boris Johnson announced the government was scrapping the plans for a mandatory COVID-19 vaccine passport system that would have been u...,,[],,,https://www.youtube.com/watch?v=JYeyLa59OsE,https://i.ytimg.com/vi/JYeyLa59OsE/maxresdefault.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODU2MDAzMdIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODU2MDAzMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson warns Covid risk remains as he unveils England's winter plan,But he says the UK is better placed to tackle the disease as he outlines England's winter plan.,UK,[],,,https://www.bbc.com/news/uk-58560031,https://ichef.bbci.co.uk/news/1024/branded_news/125EE/production/_120564257_gettyimages-1230927730.jpg,
https://news.google.com/articles/CAIiEHU0rkz_hzZBto9Hs7o_2EUqGQgEKhAIACoHCAowocv1CjCSptoCMIbnyQU?hl=en-US&gl=US&ceid=US%3Aen,"Artist Charlotte Johnson Wahl, mother of UK Prime Minister, dies age 79","Charlotte Johnson Wahl, mother of UK Prime Minister Boris Johnson, has died at the age of 79 after suffering from Parkinson's disease.",arts,['Jack Guy'],,2021-09-14T13:10:32Z,https://www.cnn.com/style/article/charlotte-johnson-wahl-death-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914101400-01-boris-johnson-charlotte-johnson-wahl-restricted-super-tease.jpg,
https://news.google.com/articles/CAIiEK2SUuW20XnZFqY5dvJvNpoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEAmj4ZRy1FTeG2IwgB6f2EcqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Stunning images capture rare ""megapod"" of humpback whales",Tour boat operator says it's only the 2nd time in 19 years he's seen such a huge group of humpbacks attacking a ball of baitfish off the Australian coast.,,[],,,https://www.cbsnews.com/news/humpback-whales-megapod-australia-images-video-bermagui/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/14/41af83f2-c847-477c-be6f-2c0962a4374a/thumbnail/1200x630/c91046c470f605c8e5a0dcabdd88c416/australia-whales-megapod.jpg,false
https://news.google.com/articles/CAIiEG7pMlX3vmWywcklghgSvyUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Incredibly rare 'megapod' of more than 100 humpback whales surrounds boat off coast of Australia,"A ""megapod"" of more than 100 humpback whales has been filmed surrounding a boat off the coast of Australia -- an incredibly rare event an expert says has only ever been captured once before in the country's waters.",travel,['Rhea Mogul'],,2021-09-14T16:26:50Z,https://www.cnn.com/2021/09/14/australia/nsw-humpback-whale-megapod-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914000928-01-humpback-whale-megapod-super-tease.jpg,false
https://news.google.com/articles/CCAiC0Z4MS1Bb3B6WnVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,WEB EXTRA: Dozens of Humpback Whales Off Australian Coast,"A tour group spotted dozens of humpback whales feeding on ""schools of baitfish"" off the Australian coast earlier this month. Sapphire Coastal Adventures said...",,[],,,https://www.youtube.com/watch?v=Fx1-AopzZug,https://i.ytimg.com/vi/Fx1-AopzZug/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMgoObmdO2rEf7oJ1BVbvywqGQgEKhAIACoHCAow5qqNCzD4q58DMNbmkAc?hl=en-US&gl=US&ceid=US%3Aen,Super Pod of Over 80 Whales Spotted at Sapphire Coast in Australia's New South Wales,"Simon Miller, an executive of the tour company that recorded the clip, said that whales were feeding on baitfish and worked collaborately to herd the bait into a tight knit ball.",,[],2021-09-13 20:54:41+05:30,2021-09-13T20:54:41+05:30,https://www.news18.com/news/buzz/super-pod-of-over-80-whales-spotted-at-sapphire-coast-in-australias-new-south-wales-4198949.html,https://images.news18.com/ibnlive/uploads/2021/09/whale-super-pod-163154597316x9.png,
https://news.google.com/articles/CCAiC3A3eDdIbXlHb1k0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Rare megapod of whales seen feeding off Australia,Video captured by tour boat operators off Australia's southeast coast show more than 100 humpback whales rounding up and feeding on a ball of bait fish.CBSN ...,,[],,,https://www.youtube.com/watch?v=p7x7HmyGoY4,https://i.ytimg.com/vi/p7x7HmyGoY4/maxresdefault.jpg,
https://news.google.com/articles/CAIiELYL5bmeB3s5_NzqJdKbSakqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Where are the Taliban's missing leaders? Rumors swirl over fate of two top officials,"The Taliban's leaders are rarely seen at public events and do not readily grant interviews or hold news conferences. Many of them move in the shadows, their whereabouts unknown, inevitably generating rumors about their health and about possible internal disagreements.",asia,['Tim Lister'],,2021-09-14T18:43:09Z,https://www.cnn.com/2021/09/14/asia/taliban-missing-leader-rumors-2021-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901123342-mullah-abdul-ghani-baradar-super-tease.jpeg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi1kZW55LWRlcHV0eS1wcmltZS1taW5pc3Rlci0wODA1MTkwNTQuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90YWxpYmFuLWRlbnktZGVwdXR5LXByaW1lLW1pbmlzdGVyLTA4MDUxOTA1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Taliban deny their deputy prime minister, Mullah Baradar, is dead","The Taliban have denied that one of their top leaders has been killed in a shootout with rivals, following rumours about internal splits in the movement nearly a month after its lightning victory over the Western-backed government in Kabul.  Suhail Shaheen, a Taliban spokesman, said Mullah Abdul Ghani Baradar, former head of the Taliban political office who was named deputy prime minister last week, issued a voice message rejecting claims he had been killed or injured in a clash.",,[],,,https://news.yahoo.com/taliban-deny-deputy-prime-minister-080519054.html,https://s.yimg.com/uu/api/res/1.2/yTioLfoPe3kSUrG4bd5.ew--~B/aD01NDE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6e6a68c6f2449057cec19dce67044964,
https://news.google.com/articles/CAIiEIMXbMDdhWVPQsrCG-9o-EwqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Questions in Kabul as two top Taliban leaders ‘missing from public view’,"Group’s leader, Mullah Haibatullah Akhundzada, and one of their most recognisable faces, Mullah Abdul Ghani Baradar, have not been seen",World news,['Emma Graham-Harrison'],2021-09-14 05:00:04+00:00,2021-09-14T05:00:04.000Z,https://www.theguardian.com/world/2021/sep/14/questions-in-kabul-as-two-top-taliban-leaders-missing-from-public-view,https://i.guim.co.uk/img/media/2fe55a1c29cf5f6752439b283c72dd2963d3bb57/234_120_3025_1817/master/3025.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=093d79ef2a3bf4c1b9c65295c5e3a9cb,
https://news.google.com/articles/CAIiELsr1Vv76SRVpM0ZRFqol_8qFwgEKg4IACoGCAowxLQ_MNevCDDnvNMF?hl=en-US&gl=US&ceid=US%3Aen,"Meet the new Taliban, same as the old Taliban",What good can one expect from this government of declared terrorists?,Opinion,['Shashi Shekhar'],2021-09-13 01:50:14+05:30,2021-09-13T06:06:32+05:30,https://www.livemint.com/opinion/columns/meet-the-new-taliban-same-as-the-old-taliban-11631476996765.html,https://images.livemint.com/img/2021/09/12/600x338/AFGHANISTAN-CONFLICT-37_1631477703217_1631477882079.jpg,
https://news.google.com/articles/CAIiENpnxs3nkt7pYfdXBvYp9m8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Taliban denies two leaders are dead after going missing from public view,"The Taliban on Tuesday denied that Mullah Abdul Ghani Baradar, who was only named deputy prime minister last week, had been killed or injured in a clash.",,['Social Links For Emily Crane'],2021-09-14 13:04:35+00:00,2021-09-14T14:01:41+00:00,https://nypost.com/2021/09/14/taliban-denies-two-leaders-dead-after-missing-from-public-view/,https://nypost.com/wp-content/uploads/sites/2/2021/09/taliban-leaders-missing.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMjEtMDktMTQvR29sZC1wcmljZXMtc2VlLWxpdHRsZS1tb3ZlbWVudC1mb2xsb3dpbmctMC0zLXJpc2UtaW4tVS1TLUNQSS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Gold prices remain below $1,800 following 0.3% rise in U.S. CPI","(Kitco News) - The gold market is off its session lows but remains under $1,800 an ounce. The precious metal is seeing little reaction as consumer inflation pressures rise less than expected in August.",Precious Metals,"['Http', 'Www.Facebook.Com Kitconews']",2021-09-14 12:35:00+00:00,2021-09-14T20:16+0000,https://www.kitco.com/news/2021-09-14/Gold-prices-see-little-movement-following-0-3-rise-in-U-S-CPI.html,https://www.kitco.com/news/2021-09-14/images/inflation-400.jpg,
https://news.google.com/articles/CAIiEMPiW2rvo2N5ZflKnEFlA6AqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,Consumer prices post smaller-than-expected increase in August,"Consumer prices in August rose 5.3% from a year ago and 0.3% from July, the Labor Department reported.",Economy,['Jeff Cox'],2021-09-14 12:30:46+00:00,2021-09-14T15:23:57+0000,https://www.cnbc.com/2021/09/14/consumer-price-index-august-2021.html,https://image.cnbcfm.com/api/v1/image/106941351-1631619886115-gettyimages-1234643404-US-ECONOMY-CPI.jpeg?v=1631619979,false
https://news.google.com/articles/CAIiEIvBXLeiR8t2CIs2aQwMppYqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTE0L2F1Z3VzdC1jcGktaW5mbGF0aW9uLWJlYXQtZXhwZWN0YXRpb25zLWJ5LWZhbGxpbmctc2hvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vY3J5cHRvcG90YXRvLmNvbS9mZWQtYmFsYW5jZS1zaGVldC1oaXRzLTgtMzU3LXRyaWxsaW9uLWlzLWl0LWhhc3RlbmluZy1jcnlwdG8tYWRvcHRpb24tb3Bpbmlvbi_SAWtodHRwczovL2NyeXB0b3BvdGF0by5jb20vZmVkLWJhbGFuY2Utc2hlZXQtaGl0cy04LTM1Ny10cmlsbGlvbi1pcy1pdC1oYXN0ZW5pbmctY3J5cHRvLWFkb3B0aW9uLW9waW5pb24vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Fed Balance Sheet Hits $8.357 Trillion, Is It Hastening Crypto Adoption? (Opinion)","The Federal Reserve's balance sheet grew with another $8 billion this week alone, now totaling over $8.3 trillion.",,"['Wesley Messamore', 'More Posts This Author', 'About The Author', 'Econ', 'Finance', 'History', 'Politics Nerd. Bachelor Of Business Administration. Majored In Entrepreneurship. Wesley Loves Blockchain']",2021-09-13 02:16:00+00:00,2021-09-13T09:54:57+00:00,https://cryptopotato.com/fed-balance-sheet-hits-8-357-trillion-is-it-hastening-crypto-adoption-opinion/,https://cryptopotato.com/wp-content/uploads/2021/08/USCongress-1.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTcyMTI0LWFtYXpvbi1pbmNyZWFzZXMtaG91cmx5LXN0YXJ0aW5nLXBheS10by0xONIBW2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTcyMTI0LWFtYXpvbi1pbmNyZWFzZXMtaG91cmx5LXN0YXJ0aW5nLXBheS10by0xOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Amazon increases hourly average starting pay to $18,"Amazon is boosting its hourly average starting pay to $18 and plans to hire 125,000 new workers across the U.S., the",,[],2021-09-14 10:05:32-04:00,2021-09-14T12:28:36-04:00,https://thehill.com/policy/technology/572124-amazon-increases-hourly-starting-pay-to-18,https://thehill.com/sites/default/files/amazon_0909_getty.jpg,
https://news.google.com/articles/CCAiC2htRUw1aWdDdzFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: Amazon hikes its starting wage to $18/hour,"Amazon, world's largest online retailer, has hiked its average starting wage in the U.S to more than $18 an hour. The company also plans to hire another 125,...",,[],,,https://www.youtube.com/watch?v=hmEL5igCw1c,https://i.ytimg.com/vi/hmEL5igCw1c/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDMT0ZpV8JLEFzht7bT1SMsqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon plans to hire another 125,000 employees, paying them an average of $18 per hour","Amazon said Tuesday it is looking to fill 125,000 roles as competition for workers in a tough labor market continues to heat up.",Technology,['Samantha Subin'],2021-09-14 13:08:16+00:00,2021-09-14T14:22:59+0000,https://www.cnbc.com/2021/09/14/amazon-to-hire-125000-employees-averaging-18-an-hour.html,https://image.cnbcfm.com/api/v1/image/106592263-1631627795452-106592263-1593104379163gettyimages-1168851238.jpg?v=1631627815,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L2FtYXpvbi1leWVzLTEyNWstaGlyZXMtMTgtaG91ci1hdmVyYWdlLXNhbGFyeS04MDAwNzI3M9IBZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0J1c2luZXNzL3dpcmVTdG9yeS9hbWF6b24tZXllcy0xMjVrLWhpcmVzLTE4LWhvdXItYXZlcmFnZS1zYWxhcnktODAwMDcyNzM?hl=en-US&gl=US&ceid=US%3Aen,"Amazon eyes 125K more hires, $18+ per hour average salary","Amazon is looking to offer an average starting wage of more than $18 per hour to fill some transportation and fulfillment roles, with some of the positions receiving up to $22.50 hourly",,"['Abc News', 'Joseph Pisani', 'Michelle Chapman Ap Business Writers', 'September']",,,https://abcnews.go.com/Business/wireStory/amazon-eyes-125k-hires-18-hour-average-salary-80007273,https://s.abcnews.com/images/Business/WireAP_f3dda546f9874832adcc9d5fbb022b05_16x9_992.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvYW1hem9uLXRvLWhpcmUtMTI1MDAwLWVtcGxveWVlcy1hY3Jvc3MtdGVubmVzc2VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Amazon to hire 125,000 employees across U.S., including Tennessee","Amazon is holding what it is calling its ""biggest-ever training and recruiting event"" Wednesday, with the goal of filling thousands of jobs at an average starting wage of over $18 per hour, with some making even more.",,"['Davis Nolan', 'Alex Denis']",2021-09-14 13:55:48+00:00,2021-09-14T21:43:44+00:00,https://www.wkrn.com/news/amazon-to-hire-125000-employees-across-tennessee/,https://www.wkrn.com/wp-content/uploads/sites/73/2021/08/AP21092798663299.jpg?w=1280,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODU2MDgyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Boeing says air travel to return to pre-pandemic levels by 2024,Plane maker expects global aviation to take another two and a half years to recover.,Business,[],,,https://www.bbc.com/news/business-58560821,https://ichef.bbci.co.uk/news/1024/branded_news/04F0/production/_120546210_gettyimages-1233526961.jpg,
https://news.google.com/articles/CAIiEHmevUkh3rNeMVdwtT9PfQcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Despite pandemic pause, demand for new airplanes is expected to swell in next two decades, Boeing says",Boeing's outlook comes as the company is steadily increasing deliveries of 737 Maxes following a year and half grounding by regulators around the world.,Industrials,['Phil Lebeau'],2021-09-14 11:30:01+00:00,2021-09-14T13:10:44+0000,https://www.cnbc.com/2021/09/14/boeing-says-demand-for-new-airplanes-will-soar-in-next-two-decades.html,https://image.cnbcfm.com/api/v1/image/105817797-1553713491054rts2f6oi.jpg?v=1591984835,false
https://news.google.com/articles/CBMiWGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbG9jYWwvcGFuZGVtaWMtaGFzbnQtZGltbWVkLWJvZWluZ3Mtcm9zeS1wcmVkaWN0aW9uLWZvci1wbGFuZXPSAVxodHRwczovL2tvbW9uZXdzLmNvbS9hbXAvbmV3cy9sb2NhbC9wYW5kZW1pYy1oYXNudC1kaW1tZWQtYm9laW5ncy1yb3N5LXByZWRpY3Rpb24tZm9yLXBsYW5lcw?hl=en-US&gl=US&ceid=US%3Aen,Pandemic hasn't dimmed Boeing's rosy prediction for planes,"Boeing said Tuesday that the airline industry is showing signs of recovering from the pandemic, and the company is bullishly predicting a $9 trillion market over the next decade for airline and military planes and other aerospace products and services. The company's outlook is even rosier than the one it gave in 2019, before the coronavirus pandemic, when it predicted industrywide sales of $8. 7 billion market over the next decade.",,['Associated Press'],,,https://komonews.com/news/local/pandemic-hasnt-dimmed-boeings-rosy-prediction-for-planes,https://static-23.sinclairstoryline.com/resources/media/b87a0044-d3c4-4a6f-b454-1874e005f0db-large16x9_210226_ap_boeing_logo.jpg?1631624434131,
