article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHgeSSb-MttXlEvP8D5zIhsqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Ida could be a 'worst-case scenario' for Louisiana, Gulf Coast as heat continues across US","Tropical Storm Ida has gotten stronger and the National Hurricane Center has said it will become a category 3, or a major hurricane, before it's expected to make landfall just west of New Orleans.",,['Janice Dean'],,2021-08-27T09:38:17-04:00,https://www.foxnews.com/us/tropical-storm-ida-could-be-a-worst-case-scenario-for-louisiana-gulf-coast-as-heat-continues-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Janice-Graphic-1_edited.jpg,false
https://news.google.com/articles/CAIiEPvLutmruaisagVFbKMd2qwqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Ida forms in the Caribbean, could hit US as a hurricane",Tropical Storm Ida has formed in the Caribbean Sea and confidence is growing that a potentially major hurricane could hit the United States by late this weekend or early next week.,weather,"['Judson Jones', 'Cnn Meteorologist']",,2021-08-27T00:03:43Z,https://www.cnn.com/2021/08/26/weather/storm-ida-forecast-depression-nine-gulf-coast-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826112144-weather-tropical-depression-nine-20210826-super-tease.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmFiYzI3LmNvbS93ZWF0aGVyL2ZvcmVjYXN0L3Nsb3ctbW92aW5nLWRvd25wb3Vycy1hLWNvbmNlcm4tbGF0ZXItdG9kYXktMi_SAVlodHRwczovL3d3dy5hYmMyNy5jb20vd2VhdGhlci9mb3JlY2FzdC9zbG93LW1vdmluZy1kb3ducG91cnMtYS1jb25jZXJuLWxhdGVyLXRvZGF5LTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Spotty storms this weekend, but most stay dry","Most storms are now exiting east of the area, with only a few leftover showers remaining..",,"['Adis Juklo', 'Eric Tucker', 'Associated Press', 'Tahera Rahman', 'Nexstar Media Wire', 'Amy Forliti']",2021-08-27 09:20:02+00:00,2021-08-28T09:57:16+00:00,https://www.abc27.com/weather/forecast/slow-moving-downpours-a-concern-later-today-2/,https://www.abc27.com/wp-content/uploads/sites/55/2021/08/snapshot-2021-08-27T175232.395.jpg?w=1280,
https://news.google.com/articles/CCAiC0dpZHpkN29HZWJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,#WakeUpCLT To Go: Hot weekend ahead in the Carolinas,"First Warn forecaster Larry Sprinkle has the very latest update on Tropical Storm Ida, as it moves toward the Gulf Coast of the United States. Forecasters pr...",,[],,,https://www.youtube.com/watch?v=Gidzd7oGebI,https://i.ytimg.com/vi/Gidzd7oGebI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPbgaltxO0HjcSWeSXTmiq4qGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"Conditions set to worsen as 14,000 firefighters battle growing California wildfires","14,000 firefighters battling more than a dozen large fires across the state, including a growing blaze pushing toward Lake Tahoe.",,[],,,https://www.cbsnews.com/news/wildfires-california-2021-conditions-set-to-worsen/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/27/7480cba0-6e16-48b4-bb8d-5d6ded69ca51/thumbnail/1200x630/03239c38cd94806d20a502dab1e98318/california-wildfire-ap21239295542899.jpg,false
https://news.google.com/articles/CAIiEEvtg1nSxQrM4JqXAUWgvAwqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Lake Tahoe Suffocates With Smoke,Smoke from the Caldor fire is overwhelming one of California’s most iconic regions — and confounding thousands of newcomers who fled there in recent months to escape the coronavirus.,U.S.,"['Thomas Fuller', 'Shawn Hubler']",2021-08-27 07:00:09+00:00,2021-09-01T15:21:26.274Z,https://www.nytimes.com/2021/08/27/us/lake-tahoe-wildfire-smoke-covid.html,https://static01.nyt.com/images/2021/08/26/us/26tahoe/26tahoe-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2txdFpOUDFlRFBNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch smoke from the California wildfires spread beyond the state,Raging wildfires in Northern California have affected air quality across the United States. Smoke drifting from the Caldor Fire has covered areas in and arou...,,[],,,https://www.youtube.com/watch?v=kqtZNP1eDPM,https://i.ytimg.com/vi/kqtZNP1eDPM/maxresdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnRhaG9lZGFpbHl0cmlidW5lLmNvbS9uZXdzL3RvdXJpc20tYWdlbmN5LXNheXMtc291dGgtdGFob2UtdmlzaXRvcnMtc2hvdWxkLWNoYW5nZS1wbGFucy1kdWUtdG8tZmlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Tourism agency says South Tahoe visitors should change plans due to fire,"STATELINE, Nev. — The agency that promotes tourism in South Lake Tahoe and Stateline areas is recommending all visitors postpone their visits due to impacts from the Caldor Fire.",,['Staff Report'],,,https://www.tahoedailytribune.com/news/tourism-agency-says-south-tahoe-visitors-should-change-plans-due-to-fire/,https://imengine.public.prod.sci.navigacloud.com/?uuid=51c64410-8e32-5902-a373-92b2229bcf6d&type=preview&function=cover&width=1024&q=80,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vbGFrZS10YWhvZS1wcmVwYXJlcy1lbWVyZ2VuY3ktd2lsZGZpcmUtMDQwMTQ2MzUzLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbGFrZS10YWhvZS1wcmVwYXJlcy1lbWVyZ2VuY3ktd2lsZGZpcmUtMDQwMTQ2MzUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Winds frustrate effort to corral wildfire near Lake Tahoe,"The Caldor Fire has proved so difficult to fight that fire managers this week pushed back the projected date for full containment from early next week to Sept. 8.  “I think that’s going to be assessed on a day-by-day basis,” said Keith Wade, a spokesman for the incident management team.  A Northern California police officer who had been on his way to help with the fire died Thursday of his injuries, officials said Friday.",,[],,,https://news.yahoo.com/lake-tahoe-prepares-emergency-wildfire-040146353.html,https://s.yimg.com/ny/api/res/1.2/Io3vzhNxdh2PKZtgLqQo9A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/uu/api/res/1.2/s.8cZOqr_44e1VC6UP.big--~B/aD0zMzI3O3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/6130563682cb9df62462ab5d169a80f7,
https://news.google.com/articles/CAIiEBpPZEU79Mu_OnAP7NIZ6VgqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Former President Barack Obama says he is 'heartbroken' over deadly terrorist attack in Kabul,Obama issued his first formal message about Afghanistan since the U.S. military entered the final stages of its withdrawal from the country two weeks ago.,Politics,['Christina Wilkie'],2021-08-27 16:24:23+00:00,2021-08-27T20:32:02+0000,https://www.cnbc.com/2021/08/27/barack-obama-issues-statement-on-kabul-attack-heartbroken.html,https://image.cnbcfm.com/api/v1/image/106764138-1603824816751-obama.jpg?v=1603824872,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLWthYnVsLXRhbGliYW4tdXMtbmV3cy0wOC0yNy0yMS9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vd29ybGQvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLWthYnVsLXRhbGliYW4tdXMtbmV3cy0wOC0yNy0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"August 27, 2021 Afghanistan-Taliban news","At least 13 US service members and dozens of Afghans were killed in an attack outside Kabul's airport, according to the Pentagon and Afghanistan's Ministry of Public Health. Follow here for the latest news.",world,"['Aditi Sangal', 'Jessie Yeung', 'Brad Lendon', 'Tara John', 'Melissa Macaya', 'Meg Wagner', 'Fernando Alfonso Iii', 'Veronica Rocha']",2021-08-27 04:05:13+00:00,2021-08-31T03:01:06Z,https://www.cnn.com/world/live-news/afghanistan-kabul-taliban-us-news-08-27-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826104457-04-kabul-explosion-0826-super-tease.jpg,false
https://news.google.com/articles/CAIiEN4Y_BcNoTVs0C_uwM0zrroqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"The west has to ask itself: if IS is the enemy, does that make the Taliban our friends? | Jason Burke","Afghanistan’s new rulers are far better equipped than the US and its allies to take the fight to the Kabul airport bombers, says Guardian correspondent Jason Burke",Opinion,['Jason Burke'],2021-08-27 14:12:22+00:00,2021-08-31T14:18:32.000Z,http://www.theguardian.com/commentisfree/2021/aug/27/islamic-state-enemy-taliban-afghanistan-kabul-airport-bombers,https://i.guim.co.uk/img/media/f668f39c19f4d2c8ba0c66ee6066bef022f99c06/23_0_2809_1685/master/2809.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=c2829575295585477cb96df5bc4d5132,
https://news.google.com/articles/CBMiQWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81Njk2NTYtc2F5LWl0LWFpbnQtc28tam9l0gFFaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL3doaXRlLWhvdXNlLzU2OTY1Ni1zYXktaXQtYWludC1zby1qb2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Say it ain't so, Joe","Biden must change his approach to save this moment for himself, his party, and the Americans who are trapped in Afghanistan.",,[],2021-08-27 08:30:12-04:00,2021-08-27T09:43:57-04:00,https://thehill.com/opinion/white-house/569656-say-it-aint-so-joe,https://thehill.com/sites/default/files/article_images/bidenjoe_08262021_1.jpg,
https://news.google.com/articles/CAIiEGD-4xKwyvbyvkq_Eq4DAoMqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : GOP reaction to troop deaths shows what a Republican House would really mean,We need a real accounting over Afghanistan. Republicans will never provide it.,The Plum Line,[],2021-08-27 15:07:55.637000+00:00,2021-08-27T15:34:47.919Z,https://www.washingtonpost.com/opinions/2021/08/27/mccarthy-gop-afghanistan-troop-deaths/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WBKCOGAGT4I6ZM6EYRRLD3OPZA.jpg&w=1440,true
https://news.google.com/articles/CAIiEHjglwBJ4QXqpIoUvHhCox8qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Amid Afghan Chaos, a C.I.A. Mission That Will Persist for Years",The spy agency had plans to de-emphasize counterterrorism operations to focus on rising global powers. History got in the way.,U.S.,"['Mark Mazzetti', 'Julian E. Barnes', 'Adam Goldman']",2021-08-27 09:00:25+00:00,2021-08-28T00:34:16.000Z,https://www.nytimes.com/2021/08/27/us/politics/cia-afghanistan.html,https://static01.nyt.com/images/2021/08/28/us/politics/28dc-intel-print/26dc-intel-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIf69LYWMHeYn7k5yHs_PDMqGAgEKg8IACoHCAowjtSUCjC30XQwp469Bg?hl=en-US&gl=US&ceid=US%3Aen,Five myths about the Taliban,"It’s not really controlled by Pakistan, and it doesn’t have a plan for governing.",Outlook,"['Ashley Jackson Is The Author Of', 'Negotiating Survival', 'Civilian-Insurgent Relations In Afghanistan', 'A Co-Director Of The Center For The Study Of Armed Groups At The Overseas Development Institute.']",2021-08-27 14:43:24+00:00,2021-08-27T20:12:07.331Z,https://www.washingtonpost.com/outlook/five-myths/five-myths-about-the-taliban/2021/08/27/e7c573bc-0683-11ec-a266-7c7fe02fa374_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VZXKOLQGUAI6ZITGPR76AL5DOQ.jpg&w=1440,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA4LTI3L3EtYS1hZmdoYW4td2VpYm8tYmxvZ2dlci10YXJnZXRlZC1ieS1jaGluYS1zLXRhbGliYW4tdHJvbGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvYXMta2FidWwtYnVybnMtYXR0ZW50aW9uLXNoaWZ0cy1vbi1wYWtpc3Rhbi1yZXBvcnQtMjUyMDk2MdIBb2h0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvYXMta2FidWwtYnVybnMtYXR0ZW50aW9uLXNoaWZ0cy1vbi1wYWtpc3Rhbi1yZXBvcnQtMjUyMDk2MT9hbXA9MSZha2FtYWktcnVtPW9mZg?hl=en-US&gl=US&ceid=US%3Aen,"As Kabul Burns, Attention Shifts On Pakistan: Report","A day after ISIS claimed responsibility for the twin Kabul blasts that killed over 80 people, once again questions are being raised about the Taliban's complicity in the actions of the terrorist group.",world,[],,,https://www.ndtv.com/world-news/as-kabul-burns-attention-shifts-on-pakistan-report-2520961,https://c.ndtvimg.com/2021-08/gl5i7shs_kabul-airport-attack-650_625x300_27_August_21.jpg,
https://news.google.com/articles/CBMimQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC9wYWtpc3Rhbi9wYWtpc3RhbnMtcmVwdXRhdGlvbi1pbi13ZXN0LXRvLXBsdW1tZXQtYWZ0ZXItdGFsaWJhbi10YWtlb3Zlci1vZi1hZmdoYW5pc3Rhbi9hcnRpY2xlc2hvdy84NTY4ODgzOC5jbXPSAZQBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vd29ybGQvcGFraXN0YW4vcGFraXN0YW5zLXJlcHV0YXRpb24taW4td2VzdC10by1wbHVtbWV0LWFmdGVyLXRhbGliYW4tdGFrZW92ZXItb2YtYWZnaGFuaXN0YW4vYW1wX2FydGljbGVzaG93Lzg1Njg4ODM4LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,Pakistan News: Pakistan's reputation in West to plummet after Taliban takeover of Afghanistan,"Pakistan News: ISLAMABAD: Pakistan, nominally a US partner in the war against terrorism, sees the Taliban's victory as its own in Afghanistan.",,['Ani'],,,https://timesofindia.indiatimes.com/world/pakistan/pakistans-reputation-in-west-to-plummet-after-taliban-takeover-of-afghanistan/articleshow/85688838.cms,"https://static.toiimg.com/thumb/msid-85689275,width-1070,height-580,imgsize-65250,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CBMiWmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FmZ2hhbmlzdGFuLWthYnVsLWFpcnBvcnQtdGVycm9yLXRocmVhdC10ZXJyb3Jpc3QtYXR0YWNrLzEwOTc5NTA0L9IBXmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC9hZmdoYW5pc3Rhbi1rYWJ1bC1haXJwb3J0LXRlcnJvci10aHJlYXQtdGVycm9yaXN0LWF0dGFjay8xMDk3OTUwNC8?hl=en-US&gl=US&ceid=US%3Aen,Evacuations resume with new urgency after Kabul airport bombing as death toll now over 160,The United States pressed on into the final days of the chaotic airlift from Afghanistan amid tighter security and warnings of more possible attacks.,crime-safety,[],2021-08-27 11:28:00+00:00,2021-08-28T01:00:00Z,https://abc7chicago.com/kabul-airport-attack-biden-afghanistan-bombing-at-marines-killed/10979761/,https://cdn.abcotvs.com/dip/images/10979808_082721-cc-ap-kabul-hospital-img.jpeg?w=1600,
https://news.google.com/articles/CAIiECLUKlmcUcuml1Et61RKUTkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Kabul airport explosions: US Marines among troops, Afghans killed","Thirteen US service members and at least 60 Afghans have been killed in two bombing attacks outside Kabul's airport, according to the Pentagon and Afghanistan's Ministry of Public Health.",asia,"['Ivana Kottasová', 'Barbara Starr', 'Kylie Atwood', 'Nick Paton Walsh', 'Sam Kiley', 'Zachary Cohen', 'Jennifer Hansler', 'Tim Lister']",,2021-08-27T01:40:32Z,https://www.cnn.com/2021/08/26/asia/afghanistan-kabul-airport-blast-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826144945-06c-kabul-explosion-0826-super-tease.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi13b21lbi1hbGxvd2VkLXJpZ2h0cy1kZXNwaXRlLTEyMTUzMDAzOS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RhbGliYW4td29tZW4tYWxsb3dlZC1yaWdodHMtZGVzcGl0ZS0xMjE1MzAwMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Taliban leader reaches out to West, promises rights for women",Abdul Ghani Baradar's insistence that Afghanistan will not become a springboard for terrorist attacks was tested when two explosions rocked the Kabul airport.,,"['Richard Engel', 'Alexander Smith', 'Ahmed Mengli', 'Gabe Joselow']",,,https://news.yahoo.com/taliban-women-allowed-rights-despite-121530039.html,https://s.yimg.com/ny/api/res/1.2/JEXlpo_59vIDskbw4hSXoA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjY-/https://s.yimg.com/uu/api/res/1.2/3E93J_8d7gk8i51hyIIWyw--~B/aD0xNTk2O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/6c57ad071a10eff30cba3f704466ea6f,
https://news.google.com/articles/CAIiEOtFHuLVYOjskXWeMwKNaCEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : It wasn’t hubris that drove America into Afghanistan. It was fear.,Americans may consider their Afghan experience a failure. They would do it all over again if given the choice.,Global Opinions,['Contributing Columnist'],2021-08-26 14:21:10.716000+00:00,2021-08-29T21:01:02.049Z,https://www.washingtonpost.com/opinions/2021/08/26/robert-kagan-afghanistan-americans-forget/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7R3HG55SEZF73NTPX5OXYAHHHE.jpg&w=1440,true
https://news.google.com/articles/CAIiEGbPN7woHpaAvffA-ohrCVMqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Western Europe Can Expect More Heavy Rainfall And Fatal Floods As The Climate Warms,The World Weather Attribution initiative has issued a report that said July's historic flooding in Europe is more likely to happen today due to global warming.,,['Jaclyn Diaz'],,,https://www.npr.org/2021/08/27/1031193790/western-europe-fatal-floods-climate-change,https://media.npr.org/assets/img/2021/08/26/ap21196707504898_wide-328809d2adf57588e5c04f0396b88110c13aedc3.jpg?s=1400,false
https://news.google.com/articles/CCAiCzRKVzkzMmtkNElRmAEB?hl=en-US&gl=US&ceid=US%3Aen,MorningLine: Natural Disasters & Climate Change P.3,We are seeing a lot more extreme weather patterns.  Are those related to climate change?  What can we do to mitigate the damage these weather events are caus...,,[],,,https://www.youtube.com/watch?v=4JW932kd4IQ,https://i.ytimg.com/vi/4JW932kd4IQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDGvepQKye8esuXyA4Hhv_MqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Denmark to lift all remaining Covid restrictions on 10 September,Health ministry says high level of vaccination means virus ‘no longer a critical threat to society’,World news,['Jon Henley'],2021-08-27 13:25:00+00:00,2021-08-28T04:10:33.000Z,http://www.theguardian.com/world/2021/aug/27/denmark-to-lift-all-remaining-covid-restrictions-on-10-september,https://i.guim.co.uk/img/media/dba411200e8539ee977916c12fba3393c6e72023/0_116_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=19a22f3fc6d477b644beec06d55bb6f7,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3dpcmVTdG9yeS9sYXRlc3QtZGVubWFyay1sb3dlcnMtY292aWQtdGhyZWF0LWNpdGluZy12YWNjaW5hdGlvbnMtNzk2NzQ5NjXSAWtodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9IZWFsdGgvd2lyZVN0b3J5L2xhdGVzdC1kZW5tYXJrLWxvd2Vycy1jb3ZpZC10aHJlYXQtY2l0aW5nLXZhY2NpbmF0aW9ucy03OTY3NDk2NQ?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Family stunned as COVID kills high schooler,"A 17-year-old girl in Columbia County, Florida, has died of COVID-19 just days before starting her senior year of high school",,"['Abc News', 'The Associated Press', 'August']",,,https://abcnews.go.com/Health/wireStory/latest-denmark-lowers-covid-threat-citing-vaccinations-79674965,https://s.abcnews.com/images/Health/WireAP_9a64829c28d6455886af13cd077c8639_16x9_992.jpg,false
https://news.google.com/articles/CAIiEO_3dbT5IWbzIAwDTE1zqN8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"The Fed is about to wind down its emergency economic stimulus, Jerome Powell hints","Federal Reserve Chairman Jerome Powell said Friday that the economic recovery is continuing apace, high inflation is just temporary, and the Fed will soon wind down the emergency economic stimulus program.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-08-27T15:13:55Z,https://www.cnn.com/2021/08/27/economy/federal-reserve-powell-jackson-hole/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827101746-03-jerome-powell-jackson-hole-symposium-remarks-0827-screenshot-super-tease.jpg,false
https://news.google.com/articles/CAIiED_34VV7Iavh6FIG-BuFMIsqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Powell sees taper by the end of the year, but says there's 'much ground to cover' before rate hikes",Federal Reserve Chairman Jerome Powell indicated Friday that the central bank is likely to begin tapering before the end of the year.,The Fed,['Jeff Cox'],2021-08-27 14:00:04+00:00,2021-08-27T18:36:08+0000,https://www.cnbc.com/2021/08/27/powell-sees-taper-by-the-end-of-the-year-but-says-theres-much-ground-to-cover-before-rate-hikes.html,https://image.cnbcfm.com/api/v1/image/106804394-1630073477286-pow.jpg?v=1630073508,false
https://news.google.com/articles/CAIiEMjgmiXAMBFzWlMorI1J5zMqMwgEKioIACIQlKbuyFfspi2wE6ogTA6EgyoUCAoiEJSm7shX7KYtsBOqIEwOhIMwqNGXBw?hl=en-US&gl=US&ceid=US%3Aen,Silver Weekly Price Forecast – Silver Markets Recover,"Silver markets have recovered quite nicely during the course of the week, as we have seen Federal Reserve speech at Jackson Hole coming go.",,[],,,https://www.fxempire.com/forecasts/article/silver-weekly-price-forecast-silver-markets-recover-770437,https://responsive.fxempire.com/width/600/webp-lossy-70.q50/_fxempire_/2021/07/z12plata.jpg,
https://news.google.com/articles/CAIiELcNPQt4eRnXj5f0MQovsdIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBCS9EPzFH6gSGJ23u_4jBcqFwgEKg8IACoHCAow-4fWBzD4z0gwwtp6?hl=en-US&gl=US&ceid=US%3Aen,"Jackson Hole may be virtual, but investor anxieties remain real",Powell speech likely leaves us back where we were before the Fed chief spoke on monetary policy,,['Katie Martin'],2021-08-27 16:00:26.158000+00:00,2021-08-27T16:00:26.158Z,https://www.ft.com/content/eb193734-1502-48bf-831c-f82c43265159,https://www.ft.com/__origami/service/image/v2/images/raw/https%3A%2F%2Fd1e00ek4ebabms.cloudfront.net%2Fproduction%2F7681b7bc-3ee3-44b2-8f25-f7b77ea4d45b.jpg?source=next-opengraph&fit=scale-down&width=900,
https://news.google.com/articles/CAIiEEnydPFEonLqxXw8mc9r9eAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,Former Theranos employees are still shaken as Elizabeth Holmes trial looms: 'The fear is real',CNBC spoke to several former Theranos employees about their thoughts on the upcoming trial of Elizabeth Holmes.,Technology,['Yasmin Khorram'],2021-08-27 15:19:11+00:00,2021-08-27T20:24:56+0000,https://www.cnbc.com/2021/08/27/former-theranos-employees-are-still-shaken-as-elizabeth-holmes-trial-looms.html,https://image.cnbcfm.com/api/v1/image/106889727-1622176309910-gettyimages-1232732399-THERANOS_HOLMES.jpeg?v=1622175726,false
https://news.google.com/articles/CAIiEJSx57AhI3qzcqltysaTucEqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes fraud trial: What to expect in the case against the ex-Theranos CEO,"One of Silicon Valley’s most infamous entrepreneurs, Elizabeth Holmes, is scheduled to stand trial in San Jose, California starting September 7 to defend federal criminal accusations that she used her biotech startup, Theranos, to commit financial fraud.
Holmes, 37, once proclaimed the youngest female self-made billionaire — and featured in Yahoo Finance’s new original documentary ""Valley of Hype"" — faces charges of wire fraud and conspiracy to commit wire fraud tied to the collapse of the blood-testing company.",,[],,,https://finance.yahoo.com/news/elizabeth-holmes-theranos-trial-what-to-expect-182528947.html,https://s.yimg.com/ny/api/res/1.2/x.DrHQMdV6ypBYEua79ZIg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-05/3e3fec80-bfb3-11eb-bbff-bab5e4bcf3f8,
https://news.google.com/articles/CCAiC3hoRzM0TDVqdEs0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Elizabeth Holmes jury selection to start on Tuesday Aug 31, Yahoo Finance documentary to air 8/30","#ElizabethHolmes #Theranos #YahooFinancedocumentaryYahoo Finance's Alexis Keenan discusses the Yahoo Finance documentary on Elizabeth Holmes, 'Valley of Hype...",,[],,,https://www.youtube.com/watch?v=xhG34L5jtK4,https://i.ytimg.com/vi/xhG34L5jtK4/hqdefault.jpg,
https://news.google.com/articles/CAIiEK6cdHtyXaXZcVDdtHQU92EqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes faces 20 years in prison as Theranos trial jury selection starts,Holmes' blood testing startup was once worth $9 billion. Here's what to know about the hotly anticipated case.,,['Eric Mack'],,,https://www.cnet.com/how-to/elizabeth-holmes-faces-two-decades-in-prison-as-theranos-trial-jury-selection-begins/,https://www.cnet.com/a/img/ejAl0xudup7KMkgXzcdL0id8fAo=/1200x630/2021/08/31/79a43835-967a-4b1f-95ef-5481355af6c6/1234978279.jpg,false
