article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENJMaj4vFRwRk4_efqvJMQMqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Biden administration plans to sue Texas over near-total ban on abortion – report,The justice department will argue that the law banning abortion after six weeks ‘illegally interferes with federal interests’,US news,['Adam Gabbatt'],2021-09-09 14:14:10+00:00,2021-09-09T16:53:08.000Z,https://www.theguardian.com/us-news/2021/sep/09/biden-administration-sue-texas-abortion-law,https://i.guim.co.uk/img/media/78da51ebeeae38469619509b0d368e27a53275f5/0_359_5383_3230/master/5383.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=aff2111a50606132cfa16b74b0166b61,
https://news.google.com/articles/CCAiCzVyQ1BGeFV0ZThrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Portland Delays Vote On Resolution Banning Business With Texas Over Abortion Law,The resolution if passed would also bar city employee travel to Texas.,,[],,,https://www.youtube.com/watch?v=5rCPFxUte8k,https://i.ytimg.com/vi/5rCPFxUte8k/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMb9UGbn-zfD4yGd6ArFhqIqFQgEKg0IACoGCAowuLUIMNFnMLnhAg?hl=en-US&gl=US&ceid=US%3Aen,Why Republicans are running from the end of Roe v. Wade in Texas.,GOP politicians appear terrified of Texas’ abortion ban. The Supreme Court should take note.,,['Mark Joseph Stern'],2021-09-08 20:25:42.939000+00:00,,https://slate.com/news-and-politics/2021/09/texas-republicans-abortion-roe-wade-supreme-court-precedent.html,https://compote.slate.com/images/993ec290-9344-48c6-8f38-0c963f911630.jpeg?width=1600&rect=5760x3840&offset=0x0,
https://news.google.com/articles/CAIiEJh0Ns1S9886bVntdP7D0u0qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Texas’ Abortion Law Should Force America to Change Its Ways,A law preserving the life of a human being at any stage can be considered “extreme” only within a distorted social context.,Opinion,['Karen Swallow Prior'],2021-09-09 09:00:08+00:00,2021-09-09T12:20:20.000Z,https://www.nytimes.com/2021/09/09/opinion/texas-abortion-pro-life.html,https://static01.nyt.com/images/2021/09/09/opinion/09swallowprior/09swallowprior-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDkvMDkvZmxvcmlkYS1nZXRzLW91dC1nb29iZXJlZC1ieS10ZXhhcy1hYm9ydGlvbi1iYW4tY29sdW1uL9IBcmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDkvMDkvZmxvcmlkYS1nZXRzLW91dC1nb29iZXJlZC1ieS10ZXhhcy1hYm9ydGlvbi1iYW4tY29sdW1uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Florida gets out goobered by Texas’ abortion ban,Now the Sunshine State’s leaders in Tallahassee are likely to try to pass their own similar abortion ban.,,"['Tampa Publishing Company', 'Daniel Ruth']",,,https://www.tampabay.com/opinion/2021/09/09/florida-gets-out-goobered-by-texas-abortion-ban-column/,https://www.tampabay.com/resizer/a-Frula6O_eqmt9_rlYJYFeATlU=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/2ID6DHWKVYI6TODGIBWI6S7HAY.jpg,
https://news.google.com/articles/CAIiEDl2fb5fRNsWxD7xkXFiV2YqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"‘Cyber grave robbers’ stole Surfside condo collapse victims’ identities to buy designer goods, police say",Three people were arrested for allegedly stealing the identity of seven victims of the Surfside condo collapse and spending their money at Versace and Christian Louboutin stores.,Morning Mix,[],2021-09-09 10:37:29.262000+00:00,2021-09-09T16:19:22.857Z,https://www.washingtonpost.com/nation/2021/09/09/surfside-identity-theft-condo-collapse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2WEYTFQQ4YI6ZOWKQ2YUJ7EKFU.jpg&w=1440,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vaWRlbnRpdGllcy1zdXJmc2lkZS1jb25kby1jb2xsYXBzZS12aWN0aW1zLTIxMjkwMDQyMC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2lkZW50aXRpZXMtc3VyZnNpZGUtY29uZG8tY29sbGFwc2UtdmljdGltcy0yMTI5MDA0MjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Identities of Florida condo collapse victims stolen for shopping sprees; 3 arrested,"The suspects are accused of using the victims' information to spend up to $45,000, including buying a Versace purse valued at $1,658.50.",,['Minyvonne Burke'],,,https://news.yahoo.com/identities-surfside-condo-collapse-victims-212900420.html,https://s.yimg.com/ny/api/res/1.2/fsagMn.GWOfRbqP8NEGFjQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/NhaOKUkqMSqQyXk4MFFlJg--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/f48436ebd4701dbe87f379479d3b0d4b,
https://news.google.com/articles/CAIiEOkWQCvJwrgFUG1K-Q09JPwqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Suspects who stole Surfside condo collapse victims' identities to go shopping to appear in court,"Several people have been arrested and charged with stealing the identities of the victims of the June 24 collapse of a condominium complex in Surfside, Florida, officials announced Wednesday.",,['Danielle Wallace'],,2021-09-09T11:22:56-04:00,https://www.foxnews.com/us/miami-surfside-victims-identities-stolen-suspect-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21251736337823.jpg,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9yZWFsLWVzdGF0ZS8yMDIxLzA5LzA4L3doYXQtcXVlc3Rpb25zLXRhbXBhLWJheS1jb25kby1hc3NvY2lhdGlvbnMtYXJlLWFza2luZy1hZnRlci1zdXJmc2lkZS1jb2xsYXBzZS_SAZMBaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvcmVhbC1lc3RhdGUvMjAyMS8wOS8wOC93aGF0LXF1ZXN0aW9ucy10YW1wYS1iYXktY29uZG8tYXNzb2NpYXRpb25zLWFyZS1hc2tpbmctYWZ0ZXItc3VyZnNpZGUtY29sbGFwc2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,What questions Tampa Bay condo associations are asking after Surfside collapse,A Tampa lawyer talks about what mistakes she’s seen local condo associations making and how they can better prepare for maintenance issues.,,"['Tampa Publishing Company', 'Emily L. Mahoney', 'Real Estate Reporter']",,,https://www.tampabay.com/news/real-estate/2021/09/08/what-questions-tampa-bay-condo-associations-are-asking-after-surfside-collapse/,https://www.tampabay.com/resizer/x2tvPecU8UUypUH7_JEDmfVMAwo=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/LI4YCBIPP5BFPIFDYI5JF6JOFI.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy91cy9mbG9yaWRhLWN5YmVyLWdyYXZlLXJvYmJlcnMtY2hhcmdlZC13aXRoLWNvbmRvLWNvbGxhcHNlLWlkLXRoZWZ0L2FyLUFBT2VBZDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,Florida 'cyber grave robbers' charged with condo collapse ID theft,Florida 'cyber grave robbers' charged with condo collapse ID theft,,[],,,http://www.reuters.com/article/us-florida-building-fraud-idUSKBN2G4225?utm_source=34553&utm_medium=partner,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOeAd6.img?h=200&w=300&m=6&q=60&o=f&l=f&x=2376&y=974,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODUwNDAxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Channel crossings: France and UK clash over Border Force tactic plans,"France says turning boats away would break maritime law, but No 10 says all its actions are legal.",UK,[],,,https://www.bbc.com/news/uk-58504016,https://ichef.bbci.co.uk/news/1024/branded_news/14767/production/_120451838_95677ed0-493d-4eea-8324-9c2ef3ee5fa2.jpg,
https://news.google.com/articles/CCAiCzlTRXhCeVpTUGhZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Priti Patel authorises turning back of migrant boats @BBC News live 🔴 BBC,Subscribe and 🔔 to OFFICIAL BBC YouTube 👉 https://bit.ly/2IXqEInStream original BBC programmes FIRST on BBC iPlayer 👉 https://bbc.in/2J18jYJ🔘 Subscribe a...,,[],,,https://www.youtube.com/watch?v=9SExByZSPhY,https://i.ytimg.com/vi/9SExByZSPhY/hqdefault.jpg,
https://news.google.com/articles/CBMimgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvdWstZnJhbmNlLXRyYWRlLWJhcmJzLW92ZXItbWlncmFudC1jcm9zc2luZ3Mtb2YtY2hhbm5lbC8yMDIxLzA5LzA5L2EyYTkxMWQyLTExODUtMTFlYy1iYWNhLTg2YjE0NGZjOGEyZF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"UK, France trade barbs over migrant crossings of Channel",Britain and France are trading barbs over what to do about a growing number of migrants trying to cross the English Channel in small boats,Politics,[],2021-09-09 15:50:21+00:00,2021-09-09T15:50:29.390Z,https://www.washingtonpost.com/politics/uk-france-trade-barbs-over-migrant-crossings-of-channel/2021/09/09/a2a911d2-1185-11ec-baca-86b144fc8a2d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TCU7EUARQUI6ZOWKQ2YUJ7EKFU.jpg&w=1440,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LndoaW8uY29tL25ld3Mvd29ybGQvdWstZnJhbmNlLWdyYXBwbGUvN0Q3TkpNUVo3UFNRTkVUR1RYVzJRQTVJSlkv0gFcaHR0cHM6Ly93d3cud2hpby5jb20vbmV3cy93b3JsZC91ay1mcmFuY2UtZ3JhcHBsZS83RDdOSk1RWjdQU1FORVRHVFhXMlFBNUlKWS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"UK, France grapple with surge in migrant Channel crossings",,,['Jill Lawless'],,,https://www.whio.com/news/world/uk-france-grapple/7D7NJMQZ7PSQNETGTXW2QA5IJY/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/C6LJ5SF3TYYTOMYUTSXDOCHKME.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODQ5NTk0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,Channel crossings: Migrant boats could be turned back in new UK move,"France is strongly against the tactic, accusing the UK of breaking international maritime law.",UK,[],,,https://www.bbc.com/news/uk-58495948,https://ichef.bbci.co.uk/news/1024/branded_news/14266/production/_120443528_pa-62272909.jpg,
https://news.google.com/articles/CAIiEInpTCqVukNX8VN6kQSvZfEqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Olaf Scholz Is Running as the Next Angela Merkel, and It Seems to Be Working","Mr. Scholz, a Social Democrat who is modeling himself as the candidate of continuity, has a fair shot at being Germany’s next chancellor.",World,"['Christopher F. Schuetze', 'Katrin Bennhold']",2021-09-09 09:00:26+00:00,2021-09-09T09:37:46.000Z,https://www.nytimes.com/2021/09/09/world/europe/olaf-scholz-merkel-germany-election.html,https://static01.nyt.com/images/2021/09/08/world/08germany-scholz2/merlin_194346981_866c2059-3020-40ef-aaa5-928add6520fb-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vbWlzc2luZy1tZXJrZWwtYWxyZWFkeS1nZXJtYW5zLW5lcnZvdXMtMDk1MDMzMjQ1Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWlzc2luZy1tZXJrZWwtYWxyZWFkeS1nZXJtYW5zLW5lcnZvdXMtMDk1MDMzMjQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Missing Merkel already, Germans nervous about what comes next","Weeks before an era-defining national election, Germans are missing Chancellor Angela Merkel already, praising her calm and stabilising influence as they prepare with a mix of hope and trepidation for life under a new leader for the first time in 16 years.  Four-time chancellor Merkel, who is stepping down after the Sept. 26 ballot, has stood large on the European stage almost since taking office in 2005 - when George W. Bush was U.S. president, Jacques Chirac in the Elysee Palace in Paris and Tony Blair British prime minister.  Armed with a doctorate in quantum chemistry, Merkel has used a pragmatic, problem-solving approach to government to help navigate Germany and Europe through the euro zone crisis, a huge influx of migrants in 2015 and the COVID-19 pandemic.",,"['Tanya Wood', 'Oliver Barth']",,,https://news.yahoo.com/missing-merkel-already-germans-nervous-095033245.html,https://s.yimg.com/uu/api/res/1.2/f6XQaOCHjFR5XdRDAX_Ykg--~B/aD01MzI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/da024788051aee05c6e8f27fcb512e52,
https://news.google.com/articles/CAIiEHQ2BNYO4gftDzJHFBGAe40qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMia2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1idXNpbmVzcy1lbGVjdGlvbnMtZ2VybWFueS1hbmdlbGEtbWVya2VsLTUxYmYzNGQ0ZWQzZWJkZTBlNjkyY2FhNDNiZWRmMTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Merkel: Party was always aware it faced fight in German vote,"BERLIN (AP) — Chancellor Angela Merkel said Thursday that her party is fighting and was always aware that it wouldn't “automatically” hold on to Germany's top job after her 16 years in power, downplaying alarming poll ratings as the country's election nears.",Germany Election,['Geir Moulson'],2021-09-09 10:55:54+00:00,2021-09-09T11:43:19Z,https://apnews.com/article/europe-business-elections-germany-angela-merkel-51bf34d4ed3ebde0e692caa43bedf123,https://storage.googleapis.com/afs-prod/media/f055e9382fe544219665e10895ab25e2/3000.jpeg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA5LTA5L21lcmtlbC1zYXlzLWhlci1jb25zZXJ2YXRpdmVzLWZhY2UtdG91Z2gtYmF0dGxlLWFmdGVyLTE2LXllYXJzLWluLXBvd2Vy0gGJAWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA5LTA5L21lcmtlbC1zYXlzLWhlci1jb25zZXJ2YXRpdmVzLWZhY2UtdG91Z2gtYmF0dGxlLWFmdGVyLTE2LXllYXJzLWluLXBvd2VyP2NvbnRleHQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Merkel Says Her Conservatives Face Tough Battle After 16 Years in Power,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['Sept.', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-09-09/merkel-says-her-conservatives-face-tough-battle-after-16-years-in-power,https://www.usnews.com/dims4/USNEWS/0eab0a3/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F15%2Fc25ddaa915ce86b421bc7d1783c8cb%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH880FU%3A12021-09-09T103839Z_1_LYNXMPEH880FU_RTROPTP_3_EU-CENTRERIGHT.JPG,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3VzLXdlZWtseS1qb2JsZXNzLWNsYWltcy1uZWFyLTE4LW1vbnRoLWxvdy0yMDIxLTA5LTA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,U.S. labor market recovery on track as weekly jobless claims near 18-month low,"The number of Americans filing new claims for jobless benefits fell to the lowest level in nearly 18 months last week, offering more evidence that job growth was being hindered by labor shortages rather than cooling demand for workers.",Business,['Lucia Mutikani'],2021-09-09 16:58:41+00:00,2021-09-09T16:58:59.512Z,https://www.reuters.com/business/us-weekly-jobless-claims-near-18-month-low-2021-09-09/,https://www.reuters.com/resizer/5FVfpX0iEJ9117NkfeMl7X5GpG0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/42ROVANNHFKZ7FWERDIERMELOE.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2luaXRpYWwtam9ibGVzcy1jbGFpbXMtcGFuZGVtaWMtZXJhLWxvdy1zZXB0ZW1iZXItNNIBW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2luaXRpYWwtam9ibGVzcy1jbGFpbXMtcGFuZGVtaWMtZXJhLWxvdy1zZXB0ZW1iZXItNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Initial jobless claims dip to pandemic-era low,The number of Americans filing first-time jobless claims last week dipped to the lowest level since the COVID-19 outbreak.,,['Jonathan Garber'],,2021-09-09T09:10:49-04:00,https://www.foxbusiness.com/economy/initial-jobless-claims-pandemic-era-low-september-4,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/03/0/0/Unemployment-despair.png?ve=1&tl=1,false
https://news.google.com/articles/CAIiEE3Jqq8oyLxVPoOR0-QJDJ0qGQgEKhAIACoHCAow_NiCCzD5140DMO3i-AY?hl=en-US&gl=US&ceid=US%3Aen,Layoffs drop to pandemic-era low as U.S. economy improves,Rachel Maddow Show: economy layoff unemployment filings Labor Department job jobs,,[],2021-09-09 15:24:00+00:00,Thu Sep 09 2021 15:59:10 GMT+0000 (UTC),https://www.msnbc.com/rachel-maddow-show/layoffs-drop-pandemic-era-low-u-s-economy-improves-n1278812,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504347/210908-hiring-sign-se-1124a.jpg",false
https://news.google.com/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTcxNDU2LWpvYmxlc3MtY2xhaW1zLXBsdW1tZXQtaW4tZmluYWwtd2Vlay1vZi1mZWRlcmFsLXVuZW1wbG95bWVudC1haWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Jobless claims plummet in final week of federal unemployment aid,"New applications for unemployment benefits dropped sharply last week just days before several pandemic jobless aid programs were set to expire, according to data released Thursday by the Labor Department.",,[],2021-09-09 09:16:33-04:00,2021-09-09T12:27:56-04:00,https://thehill.com/policy/finance/571456-jobless-claims-plummet-in-final-week-of-federal-unemployment-aid,https://thehill.com/sites/default/files/article_images/help-wanted_hiring_052821getty_employment.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8wOS8xMDM1NDc1OTQ4L3VudmFjY2luYXRlZC11bml0ZWQtYWlybGluZXMtZW1wbG95ZWVzLXRvLWJlLXB1dC1vbi10ZW1wb3JhcnktbGVhdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated United Airlines Employees To Be Put On Temporary Leave,"United Airlines has told employees who have applied for religious or medical exemptions to the company's vaccine mandate that if approved, they will be put on leave next month.",,['Andrea Hsu'],,,https://www.npr.org/2021/09/09/1035475948/unvaccinated-united-airlines-employees-to-be-put-on-temporary-leave,https://media.npr.org/assets/img/2021/09/09/gettyimages-1210831095_wide-0d33e3c0df7cf8ee504fee89f7a1bd45c9c7d514.jpg?s=1400,false
https://news.google.com/articles/CAIiENyiFhuf6G9QGaA0frXD5MMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave,United will give employees whose request for an exemption is denied will have five weeks to get vaccinated or face termination.,Airlines,['Leslie Josephs'],2021-09-08 21:23:49+00:00,2021-09-09T11:45:07+0000,https://www.cnbc.com/2021/09/08/united-airlines-staff-granted-religious-exemptions-to-vaccine-mandate-will-be-put-on-unpaid-leave.html,https://image.cnbcfm.com/api/v1/image/106374124-1580914448793gettyimages-1062586638.jpeg?v=1580914491,false
https://news.google.com/articles/CCAiC1VIbHBBSkUtSTBjmAEB?hl=en-US&gl=US&ceid=US%3Aen,United Airlines trims forecast due to Covid case surge,CNBC's Phil LeBeau reports on why United Airlines is trimming its forecast.,,[],,,https://www.youtube.com/watch?v=UHlpAJE-I0c,https://i.ytimg.com/vi/UHlpAJE-I0c/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIFvvf-TFsSzGhOepWbhOBoqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,United Airlines Employees With COVID-19 Vaccine Exemptions To Be Placed On Leave,"The carrier said it would need time to determine how unvaccinated employees ""might interact with our customers and their vaccinated co-workers.""",U.S. News,['Senior Reporter'],2021-09-09 04:39:55-04:00,2021-09-09 04:39:55 -0400,https://www.huffpost.com/entry/united-airlines-covid-vaccine_n_6139a878e4b00ff836e862fd,https://img.huffingtonpost.com/asset/6139a9d1410000edf5838c00.jpeg?cache=q7xoodzabp&ops=1778_1000,
https://news.google.com/articles/CAIiEHfyurifMK4RfVf5APsKyz8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Amazon to cover 100% of college tuition for U.S. hourly employees,Amazon is the latest big retailer to offer to cover the full cost of college tuition amid a tightening labor market.,Technology,['Annie Palmer'],2021-09-09 15:39:58+00:00,2021-09-09T16:26:44+0000,https://www.cnbc.com/2021/09/09/amazon-to-cover-100percent-of-college-tuition-for-us-hourly-employees.html,https://image.cnbcfm.com/api/v1/image/104965325-GettyImages-825338340-amazon.jpg?v=1624393811,false
https://news.google.com/articles/CAIiEAX7AwtnEpK0UtavhSI2dC0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Amazon offers to pay college tuition for most US workers,"Amazon is offering to cover four-year college tuition for most of its approximately 750,000 hourly workers in the United States, the latest major employer to offer the perk to attract and retain hourly employees in a tight job market.",business,"['Nathaniel Meyersohn', 'Cnn Business']",,2021-09-09T15:00:52Z,https://www.cnn.com/2021/09/09/business/amazon-college-tuition-benefit-jobs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908170804-restricted-amazon-us-fulfillment-center-worker-0621-super-tease.jpg,false
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWluZGlhLTU4NDk3NjQw0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtaW5kaWEtNTg0OTc2NDAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Ford is latest firm to stop making cars in India,The firm has run up losses of more than $2bn in India and demand for new vehicles has weakened.,India,[],,,https://www.bbc.com/news/world-asia-india-58497640,https://ichef.bbci.co.uk/news/1024/branded_news/154D6/production/_120445278_gettyimages-136406101-594x594.jpg,
https://news.google.com/articles/CAIiEIwZn7h-x_kryjyv_fW3giMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Ford is ending production in India and taking a $2 billion hit in the process,Ford is ending production in India and taking a hit of $2 billion as it retrenches from the country.,business,"['Jordan Valinsky', 'Cnn Business']",,2021-09-09T14:15:53Z,https://www.cnn.com/2021/09/09/business/ford-india-production/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210909100357-ford-india-plant-chengalpattu-chennai-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JkLW1vdG9yLWNlYXNlLWxvY2FsLXByb2R1Y3Rpb24tMDkwNjI1MjY2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mb3JkLW1vdG9yLWNlYXNlLWxvY2FsLXByb2R1Y3Rpb24tMDkwNjI1MjY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ford to stop making cars in India,"NEW DELHI (Reuters) -Ford Motor Co will stop making cars in India and take a hit of about $2 billion because it does not see a path to profitability in the country, becoming the latest automaker to leave the major growth market dominated by Asian rivals.  The U.S. carmaker entered India 25 years ago but still has less than 2% of the passenger vehicle market having struggled for years to win over Indian consumers and turn a profit.  Ford said in a statement on Thursday that it had accumulated operating losses of more than $2 billion in 10 years in India and demand for its new vehicles had been weak.",,"['Aditi Shah', 'Aditya Kalra']",,,https://finance.yahoo.com/news/ford-motor-cease-local-production-090625266.html,https://s.yimg.com/uu/api/res/1.2/YhkTSVL_EJBrmBinIZnpkQ--~B/aD01MzI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/2c59f50eb9cb832a7f0769e66768a91a,
https://news.google.com/articles/CAIiEACDbQVza2WIsi3eR4NRDC4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Ford to spend $2 billion to restructure operations and close plants in India,Ford has two vehicle and engine plants – Chennai and Sanand – in the country that employ thousands of people.,Autos,['Michael Wayland'],2021-09-09 13:26:24+00:00,2021-09-09T15:05:04+0000,https://www.cnbc.com/2021/09/09/ford-to-spend-2-billion-to-close-plants-in-india.html,https://image.cnbcfm.com/api/v1/image/106906824-1625570687683-gettyimages-1233780500-aditya-notitle210703_npt0y.jpeg?v=1625570776,false
https://news.google.com/articles/CAIiECXBnWPIlYwj07KoR4KAtYAqFggEKg0IACoGCAowtIECMNBMMIiJnwY?hl=en-US&gl=US&ceid=US%3Aen,Ford Is All But Giving Up On India,The automaker says it has lost over $2 billion there over the past decade.,,[],,,https://jalopnik.com/ford-is-all-but-giving-up-on-india-1847642160,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d275d8be934bbeaff5b48be88a1260a5.png",
https://news.google.com/articles/CAIiEGzQ3X2h7OltGgyUfkgu2ekqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Facebook's Ray-Ban Glasses Leaked and They Look Awfully Familiar,So... it looks like Facebook decided to make its own pair of Snap Spectacles,,[],,,https://gizmodo.com/facebooks-ray-ban-glasses-leaked-and-they-look-awfully-1847642073,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/57886eb7e619b4f7b00321f27862ffd5.jpg",
