article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEO6y87Tt2opfbz5Dfe67ZR8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"This is the Pixel 6, Google’s take on an ‘ultra high end’ phone","Google has announced the Pixel 6 and Pixel 6 Pro smartphones. Due to be released in the fall, their headline feature is a custom Google system on a chip called Tensor. It’s focused on AI and ML.",,"['Dieter Bohn', 'Aug']",2021-08-02 12:00:00-04:00,2021-08-02T12:00:00-04:00,https://www.theverge.com/2021/8/2/22605094/google-pixel-6-pro-tensor-processor-specs-ai-ml,https://cdn.vox-cdn.com/thumbor/fNgf8ruF2Zp6BddztEw1a1zLWdI=/0x249:7645x4252/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22755089/Google_Pixel_6__Portfolio_Shot.jpg,
https://news.google.com/articles/CCAiCzdoRVBqMTNQVUdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pixel 6's Tensor Chip: Let's Talk!,"A first look at Pixel 6 and Pixel 6 Pro, plus let's talk Tensor!Android 12 Top 5 Features! https://youtu.be/FITTkh-kf6gMKBHD Merch: http://shop.MKBHD.comTech...",,[],,,https://www.youtube.com/watch?v=7hEPj13PUGc,https://i.ytimg.com/vi/7hEPj13PUGc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIOJXPXXDzchskOzH_2NYn0qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Pixel 6 Preview: Here's What Google's First Smartphone Chip Can Do,"We sat down with Google's phone chief, Rick Osterloh, to see what the Pixel 6 has in store.",,[],,,https://gizmodo.com/pixel-6-preview-heres-what-googles-first-smartphone-ch-1847395579,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1700522ff07fd3d55031d90c260fb42a.jpg",
https://news.google.com/articles/CCAiC0hjR0pRRkUteGE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6 and 6 Pro: I held both. Here's what you need to know.,"We got some hands-on time with the Google Pixel 6 and Pixel 6 Pro. Each has Google's new, custom-designed system on a chip, called Tensor. The long and the s...",,[],,,https://www.youtube.com/watch?v=HcGJQFE-xa4,https://i.ytimg.com/vi/HcGJQFE-xa4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOQXad19zCvk_y1KGkVlwTUqFQgEKg0IACoGCAow9ckFMIBVMIGfBA?hl=en-US&gl=US&ceid=US%3Aen,Apple Silicon transition may hit its two-year target with 2022 Mac Pro,"Apple's plans to complete its two-year Apple Silicon transition will still be on time, a report claims, with 2022 Mac launches expected to include an updated MacBook Air and a new Mac Pro.",,[],,,https://appleinsider.com/articles/21/08/01/apple-silicon-transition-may-hit-its-two-year-target-with-2022-mac-pro,https://photos5.appleinsider.com/gallery/43524-84620-43400-84349-54E7C0AE-1BD4-4627-9C09-D74137F28AC2-xl-xl.jpg,
https://news.google.com/articles/CAIiECvADFrT7amtIt8u31Riga0qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Gurman: Apple Silicon roadmap includes new Mac Pro, Mac mini, and more by November 2022",,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-08-01 15:09:51+00:00,2021-08-01T15:47:32+00:00,https://9to5mac.com/2021/08/01/apple-silicon-roadmap-gurman-mac-pro/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/02/M1-Mac-mini-beneath-Pro-Display-XDR.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEMLZ85Egpc1QXuas9tyseNUqGQgEKhAIACoHCAow34GWCzCypa0DMK6GyAY?hl=en-US&gl=US&ceid=US%3Aen,MacBook M1 screens are reportedly cracking without warning,"A possible weakness in the design of M1 MacBooks has emerged, as various internet reports highlight screens cracking without warning.",,['Alan Martin'],2021-08-01 11:36:29+00:00,2021-08-05T09:30:02.455Z,https://www.tomsguide.com/uk/news/macbook-m1-screens-are-reportedly-cracking-without-warning,https://cdn.mos.cms.futurecdn.net/YNKY4bexKTBAd43eEEoEuM-1200-80.jpg,
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNzQ5MDQwL2FwcGxlLXNpbGljb24tbWFjLXByby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Think Apple Silicon is exciting now? Just wait and see what's to come,"A new report detailing the Apple Silicon roadmap says the best is yet to come, with a new MacBook Pro, Mac mini, and Mac Pro on the way.",Top stories,['Killian Bell'],2021-08-02 10:35:05+00:00,2021-08-02T11:52:48+00:00,https://www.cultofmac.com/749040/apple-silicon-mac-pro/,https://cdn.cultofmac.com/wp-content/uploads/2021/05/D56BBCA3-30C0-4972-8297-4D1666DA407D.jpeg,
https://news.google.com/articles/CAIiEKIrkc60ATHk-G43JpRqzYYqMwgEKioIACIQgUMYiNf7Etik57SMcMRnBioUCAoiEIFDGIjX-xLYpOe0jHDEZwYwoIrKBg?hl=en-US&gl=US&ceid=US%3Aen,New Apple iPad Air 5 rumours just emerged,Will it have our most-wanted feature?,,['Daniel Piper'],2021-08-02 07:00:55+00:00,2021-08-04T10:37:07.574Z,https://www.creativebloq.com/news/ipad-air-5-leaks,https://cdn.mos.cms.futurecdn.net/6XAZmU6xk4w4b7WGNnNh7Z-1200-80.jpg,
https://news.google.com/articles/CAIiEGRfmyW2BhuK54NT50baftsqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4 reportedly hits up to 7 days of battery life on top of the new Wear OS,"According to a new report, battery life on the Galaxy Watch 4 series could top out at up to 7 days on a single charge while on Wear OS.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-02 13:40:31+00:00,2021-08-02T13:53:06+00:00,https://9to5google.com/2021/08/02/galaxy-watch-4-battery-wear-os-report/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/galaxy_watch_4_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS16LWZvbGQtMy16LWZsaXAtMy1idWRzLTItcHJpY2luZy1sZWFrL9IBWGh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS16LWZvbGQtMy16LWZsaXAtMy1idWRzLTItcHJpY2luZy1sZWFrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Retailer spills the beans on Galaxy Z Fold 3, Galaxy Z Flip 3, and Galaxy Buds 2 pricing","A premature retail listing of the Galaxy Z Fold 3, Galaxy Z Flip 3, and the Galaxy Buds 2 has revealed their pricing details. Read on to learn more.",,['Pranob Mehrotra'],2021-08-02 08:42:35+00:00,2021-08-02T13:32:50+00:00,https://www.xda-developers.com/samsung-galaxy-z-fold-3-z-flip-3-buds-2-pricing-leak/,https://www.xda-developers.com/files/2021/08/Samsung-Galaxy-Z-Fold-3-leaked-image-on-white-background.jpg,
https://news.google.com/articles/CAIiEC4pFXW-AleK1tTqOt9vQR0qFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Leaked Galaxy Watch photos show Samsung and Google’s new smartwatch OS on an actual device,New photos from 91mobiles may have revealed our first in-person look at the rumored Galaxy Watch 4 Classic and the new smartwatch OS from Samsung and Google.,,"['Jay Peters', 'Aug']",2021-08-01 16:38:35-04:00,2021-08-01T16:38:35-04:00,https://www.theverge.com/2021/8/1/22604862/samsung-galaxy-watch-photos-images-leaked-classic-4-wear-smartwatch-os-google,https://cdn.vox-cdn.com/thumbor/NcK4Ud_Ra02_P7qt1q3TozuQicc=/0x1:1200x629/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22754795/samsung_galaxy_watch_4_featured_watermarked.jpeg,
https://news.google.com/articles/CCAiC0JTYjFlaDBaVVFvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy A42 5G Review: Better than it seems?,Buy Galaxy A42 5G: https://amzn.to/3liZ3ElCredit: --------------------------------------------------------Song: Helucze - Atoms (Instrumental Mix) [Concordia...,,[],,,https://www.youtube.com/watch?v=BSb1eh0ZUQo,https://i.ytimg.com/vi/BSb1eh0ZUQo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM9wvu757y23BU3K5rJ4ag0qFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Buds 2 leak spills tech specs and pricing information,Leaked Samsung Galaxy Buds 2 information suggests they'll greatly improve upon the Galaxy Buds from 2019 at a similar price.,,[],2021-08-02 05:27:51+00:00,,https://www.androidauthority.com/samsung-galaxy-buds-2-specs-price-2727780/,https://cdn57.androidauthority.net/wp-content/uploads/2021/08/Samsung-Galaxy-Buds-2-marketing-renders-1.jpg,
https://news.google.com/articles/CAIiEGKCoaq3KUMP8X36vxPilh8qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,YouTube ‘Premium Lite’ subscription offers ad-free viewing for less,"YouTube is piloting a new premium subscription tier that offers ad-free viewing. However, Premium Lite doesn’t include Premium’s other features like offline downloads or background playback.",,"['Jon Porter', 'Aug']",2021-08-02 05:56:33-04:00,2021-08-02T05:56:33-04:00,https://www.theverge.com/2021/8/2/22605455/youtube-premium-lite-pilot-benelux-nordics-experiment-ad-free-subscription,https://cdn.vox-cdn.com/thumbor/4MiG_uoHKR70Z1NURf4Dt7v0T3s=/0x115:1622x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22755630/image__13_.jpg,
https://news.google.com/articles/CAIiEOsEKeOAXv_zel5UQrLmlEEqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,YouTube Tests Cheaper 'Premium Lite' Subscription for Ad-Free Viewing,"YouTube is piloting a new cheaper subscription tier in Europe called ""Premium Lite,"" which offers ad-free viewing minus YouTube Premium's...",,"['Tim Hardwick', 'Sami Fathi', 'Juli Clover', 'Joe Rossignol']",,,https://www.macrumors.com/2021/08/02/youtube-premium-lite-subscription-ad-free/,https://images.macrumors.com/t/kOfiHxNY2E0-gh1Yp4tqhq0Ur3I=/1600x/https://images.macrumors.com/article-new/2021/08/youtube-premium-lite.jpg,
https://news.google.com/articles/CAIiEMuG_CFu3z5SMArYhlhxyMcqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,YouTube trials cheaper ‘Premium Lite’ tier without YouTube Music,YouTube is trialling a new Premium Lite subscription tier that offers ad-free video viewing without YouTube Music priced at €6.99 per month.,,"['Google Pixel', 'Ticwatch Pro']",2021-08-02 10:34:17+00:00,2021-08-02T10:48:57+00:00,https://9to5google.com/2021/08/02/youtube-trials-cheaper-premium-lite-tier-without-youtube-music/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/YouTube-Premium-Lite.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tLzIwMjEvMDgvMDIveW91dHViZS1pcy10ZXN0aW5nLWEtY2hlYXBlci1wcmVtaXVtLWxpdGUtc3Vic2NyaXB0aW9uLXdpdGhvdXQtdGhlLWJlbGxzLWFuZC13aGlzdGxlcy_SAYMBaHR0cHM6Ly93d3cuYW5kcm9pZHBvbGljZS5jb20vMjAyMS8wOC8wMi95b3V0dWJlLWlzLXRlc3RpbmctYS1jaGVhcGVyLXByZW1pdW0tbGl0ZS1zdWJzY3JpcHRpb24td2l0aG91dC10aGUtYmVsbHMtYW5kLXdoaXN0bGVzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,YouTube is testing a cheaper 'Premium Lite' subscription with the only feature that matters,"The adverts interspersed between YouTube videos can get very obnoxious, so much so that I pay the Premium subscription to get rid of them. Unfortunately,",,['Scott Scrivens'],2021-08-02 11:11:51+00:00,2021-08-02T12:11:04+00:00,https://www.androidpolice.com/2021/08/02/youtube-is-testing-a-cheaper-premium-lite-subscription-without-the-bells-and-whistles/,https://www.androidpolice.com/wp-content/uploads/2021/08/02/image-2021-08-02-03-56-30.png,
https://news.google.com/articles/CBMiX2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMva2F0aHktZ3JpZmZpbi1zaGVzLXJlY292ZXJpbmctYWRkaWN0LW5vdy1ob3Blcy1iZWF0L3N0b3J5P2lkPTc5MTczNDU00gFjaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMva2F0aHktZ3JpZmZpbi1zaGVzLXJlY292ZXJpbmctYWRkaWN0LW5vdy1ob3Blcy1iZWF0L3N0b3J5P2lkPTc5MTczNDU0?hl=en-US&gl=US&ceid=US%3Aen,"Kathy Griffin battles lung cancer, shares about dark chapter of addiction",Kathy Griffin speaks to Nightline about her drug addiction following the fallout from the Trump photo and her recent lung cancer diagnosis.,,"['Abc News', 'Allie Yang', 'Ashley Louszko', 'Jake Lefferman', 'August']",,,https://abcnews.go.com/US/kathy-griffin-shes-recovering-addict-now-hopes-beat/story?id=79173454,https://s.abcnews.com/images/US/Kathy-Griffin-1-NTL-AR-210730_1627673205912_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEDrmJO0MACsPcLK7MMUu-VIqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Kathy Griffin announces she has lung cancer,"Years after Kathy Griffin shaved her head in solidarity with her sister who was undergoing chemotherapy, the comedian and actress has announced she has lung cancer.",entertainment,['Lisa Respers France'],,2021-08-02T22:56:16Z,https://www.cnn.com/2021/08/02/entertainment/kathy-griffin-lung-cancer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802121414-kathy-griffin-2019-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEF8aFfD6-MIIiNU0iYQpNhwqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Kathy Griffin has stage one lung cancer,The comedian revealed she's undergoing surgery to have half of her left lung removed.,,['Jessica Napoli'],,2021-08-02T09:59:32-04:00,https://www.foxnews.com/entertainment/kathy-griffin-lung-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kathy-Griffin.jpg,false
https://news.google.com/articles/CCAiC3U1ZnFZeGEzaE1zmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kathy Griffin announces she has lung cancer | ABC7,"Years after Kathy Griffin shaved her head in solidarity with her sister who was undergoing chemotherapy, the comedian and actress has announced she has lung ...",,[],,,https://www.youtube.com/watch?v=u5fqYxa3hMs,https://i.ytimg.com/vi/u5fqYxa3hMs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKwfKHGWQiazUUpbLoixEkkqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Kathy Griffin reveals lung cancer diagnosis, says she’s also in recovery for drug addiction","""Yes, I have lung cancer even though I've never smoked!"" the comedian said in her post. Griffin also details a private battle with painkillers, revealing it led to a very dark period in which she attempted suicide.",,[],,,https://www.yahoo.com/entertainment/kathy-griffin-reveals-lung-cancer-diagnosis-surgery-to-remove-half-of-left-lung-131922711.html,https://s.yimg.com/ny/api/res/1.2/ecR5inDwz1RJGJP3J5ZALw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/57513450-f38d-11eb-b77f-e0a780663a21,
https://news.google.com/articles/CAIiEBb9hnJaRh7fmU0TqPCb_g8qFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Was Dropped From Two More Music Festivals For His Anti-Gay Comments,"The rapper has been dropped from lineups at Lollapalooza, the Governors Ball, and Day N Vegas after being widely condemned for his comments about gay men and HIV.",,"['Lauren Strapagiel', 'Leyla Mohammed', 'Tasneem Nashrulla', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/tasneemnashrulla/dababy-dropped-governors-ball-anti-gay,https://img.buzzfeed.com/buzzfeed-static/static/2021-08/3/0/campaign_images/9998fde51e9f/dababy-was-dropped-from-two-more-music-festivals--2-8078-1627952140-11_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CAIiECaLAxcUj6OmoV8Yj-9xAg4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Lollapalooza cancels DaBaby's performance after homophobic comments,More bad news for DaBaby.,entertainment,['Rachel Trent'],,2021-08-01T18:10:27Z,https://www.cnn.com/2021/08/01/entertainment/dababy-lollapalooza-show-canceled/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801130713-dababy-072521-super-tease.jpg,false
https://news.google.com/articles/CAIiECV5tcE9fYg1_wvOcd8yH8UqFQgEKg0IACoGCAowxYgCMIBNMKOXAg?hl=en-US&gl=US&ceid=US%3Aen,Lollapalooza Drops DaBaby Over Homophobic Comments Hours Before His Performance,"The music festival said it is ""founded on diversity, inclusivity, respect, and love.""",Entertainment,['Senior Reporter'],2021-08-01 12:29:07-04:00,2021-08-02 03:27:50 -0400,https://www.huffpost.com/entry/lollapalooza-dababy-homophobic-comments_n_6106b3d0e4b0d1b96e66f8cf,https://img.huffingtonpost.com/asset/6106b56328000094a57038e5.jpeg?cache=jtn1c9jeo9&ops=1778_1000,
https://news.google.com/articles/CBMiYWh0dHBzOi8vcGl0Y2hmb3JrLmNvbS9uZXdzL2RhYmFieS1kcm9wcGVkLWZyb20tZ292ZXJub3JzLWJhbGwtMjAyMS1mb2xsb3dpbmctaG9tb3Bob2JpYy1jb21tZW50cy_SAWVodHRwczovL3BpdGNoZm9yay5jb20vbmV3cy9kYWJhYnktZHJvcHBlZC1mcm9tLWdvdmVybm9ycy1iYWxsLTIwMjEtZm9sbG93aW5nLWhvbW9waG9iaWMtY29tbWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Pulled From Governors Ball 2021 Following Homophobic Comments,The festival said it “does not and will not tolerate hate or discrimination of any kind”,tags,"['Condé Nast', 'Madison Bloo', 'Jazz Monro']",2021-08-02 00:00:00,,https://pitchfork.com/news/dababy-dropped-from-governors-ball-2021-following-homophobic-comments/,"https://media.pitchfork.com/photos/5c9b0073f3b12a6194bc1a88/16:9/w_1280,c_limit/DaBaby.jpg",false
https://news.google.com/articles/CAIiEAEzAkeeEN3AW99JLigYT8IqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Dababy dropped by Lollapalooza hours before performance following homophobic remarks,Lollapalooza announced on Sunday that it cut rapper DaBaby at the eleventh hour following homophobic remarks that he made during a performance at a Miami-area music festival.,,['Tyler Mccarthy'],,2021-08-02T08:57:21-04:00,https://www.foxnews.com/entertainment/dababy-lollapalooza-performance-homophobic-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/DaBaby-GETTY.jpg,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnMvYTM3MTk3MjE5L3Nob3AtamVubmlmZXItbG9wZXoteWVsbG93LWJpa2luaS_SAWBodHRwczovL3d3dy5jb3Ntb3BvbGl0YW4uY29tL2VudGVydGFpbm1lbnQvY2VsZWJzL2FtcDM3MTk3MjE5L3Nob3AtamVubmlmZXItbG9wZXoteWVsbG93LWJpa2luaS8?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez's Yellow String Bikini Is from Frankies So Pls Run Don't Walk,Where to shop Jennifer Lopez's yellow string bikini from her birthday yacht trip.,Celebs,"['Mehera', 'Mehera Bonner Is A News Writer Who Focuses On Celebrities']",2021-08-02 12:31:00,2021-08-02 01:58:58,https://www.cosmopolitan.com/entertainment/celebs/a37197219/shop-jennifer-lopez-yellow-bikini/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/screen-shot-2021-08-02-at-8-23-45-am-1627907083.png?crop=1.00xw:0.815xh;0,0.116xh&resize=1200:*",false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamVubmlmZXItbG9wZXotY2xvc2VkLWhlci1sYXN0LTEyNDcwNjg0NC5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2plbm5pZmVyLWxvcGV6LWNsb3NlZC1oZXItbGFzdC0xMjQ3MDY4NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Closed Out Her Last Night in Italy Wearing a Floor-Length Cutout Dress,I don't want this trip to come to an end.,,['Tessa Petak'],,,https://www.instyle.com/celebrity/jennifer-lopez/jennifer-lopez-floor-length-cutout-dress-italy,https://s.yimg.com/uu/api/res/1.2/H8fGTmQJoVKdJ_Cseb7YZw--~B/aD0yMDAwO3c9MTEyOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/75cc8b8a041a8d68bd5e73ebc89a8a1b,
https://news.google.com/articles/CAIiEB8_xAtfJH00m3i55-Lg58sqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Wears 'BEN' Necklace Again as Romance with Ben Affleck Continues to Heat Up,"Jennifer Lopez was seen wearing her special ""BEN"" necklace once again Saturday while touring around Portofino, Italy, alone",,['Abigail Adams'],,,https://people.com/movies/jennifer-lopez-wears-ben-necklace-affleck-italy-trip/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C815%2C408&poi=%5B431%2C96%5D&w=918&h=459&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F01%2FJennifer-Lopez.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvaGVyZXMtamVubmlmZXItbG9wZXotcG9zaW5nLXRpbnktMTI1NzAwNzQ5Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvaGVyZXMtamVubmlmZXItbG9wZXotcG9zaW5nLXRpbnktMTI1NzAwNzQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Here's Jennifer Lopez Posing in a Tiny Bikini on a Yacht, as One Does When You're J.Lo",J.Lo posted the ultimate thirst trap for Ben and co. 💛💛,,['Alyssa Bailey'],,,https://www.goodhousekeeping.com/life/entertainment/a37190506/jennifer-lopez-string-bikini-yacht-photos/,https://s.yimg.com/uu/api/res/1.2/C06G8WQZ2jMjKFcFA7NtUQ--~B/aD0zNzg7dz03NTg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/good_housekeeping_561/770440c9865ab99f76e8c5809a2b2930,
https://news.google.com/articles/CAIiEC9tTp9-jyRcfmjl2DiqJy8qGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Is Jennifer Lopez wearing a bracelet Ben Affleck bought her in 2002?,Fans think Jennifer Lopez is now wearing a yellow diamond Harry Winston bracelet that Ben Affleck bought her when they were together in the 2000s.,,['August'],2021-08-02 14:53:04+00:00,2021-08-02T14:53:06+00:00,https://pagesix.com/2021/08/02/is-jennifer-lopez-wearing-a-bracelet-ben-affleck-gave-her-in-2002/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/ben-affleck-jennifer-lopez-2003.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbHVrYXMtZ2FnZS1leHBsYWlucy1nZXR0aW5nLXJpbW1lZC0xMzQ0MDAzNjIuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9sdWthcy1nYWdlLWV4cGxhaW5zLWdldHRpbmctcmltbWVkLTEzNDQwMDM2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Lukas Gage Explains What It Was Like Getting Rimmed on Set for ‘The White Lotus’,"""I mean, how often do we see that on TV?""",,['Philip Ellis'],,,https://www.menshealth.com/entertainment/a37197996/white-lotus-hbo-rimming-lukas-gage-reaction/,https://s.yimg.com/uu/api/res/1.2/dU_VRnnWWQ6GyM_GVkowuw--~B/aD03MjM7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/hearst_mens_health_171/ed594f49d99df91df20c801fc31cd7d8,
https://news.google.com/articles/CAIiEE6n6mJOzZJYKBRpnmz9d4cqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,The White Lotus is the best satire of wealth privilege on TV right now,The spiky six-part HBO mini-series by Mike White captures the self-delusion and defensiveness of the wealthy white one-percenters in the US,Television & radio,['Adrian Horton'],2021-08-02 06:26:20+00:00,2021-08-02T06:27:52.000Z,http://www.theguardian.com/tv-and-radio/2021/aug/02/the-white-lotus-hbo-mike-white,https://i.guim.co.uk/img/media/44f34c09e2605c756cfae2f54abbdb0278f0cdca/0_0_1920_1152/master/1920.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=1c41556d9e97adfa4525f192592c799b,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3doaXRlLWxvdHVzLWVwaXNvZGUtNC1yZWNhcC0wMjAxNDY5MzMuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvd2hpdGUtbG90dXMtZXBpc29kZS00LXJlY2FwLTAyMDE0NjkzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"‘The White Lotus’ Episode 4 Recap: ‘You Are F-ed Now, Bro’","Spoiler alert! If you have not seen or intend to see Episode 4 of “The White Lotus” titled “Recentering,” proceed with caution. If you’ve been keeping up with “The White Lotus,” then you’ve probably noticed that the show, written and directed by Mike White, is far more concerned with the social satire than the murder it keeps teasing us with. If that’s an itch you need scratched, there is plenty of other HBO Max programming for you. But personally, I’m loving the show’s approach. Still, now that",,['Alex Noble'],,,https://www.yahoo.com/entertainment/white-lotus-episode-4-recap-020146933.html,https://s.yimg.com/uu/api/res/1.2/ToOvJ2aZ674328PRa1EhHg--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/a2ef2512316c142ccaa16721a6a84800,
