article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECwEv8-9PHACvtJYcWjTH48qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden says he 'respects' Cuomo decision to resign, says disgraced gov did 'a hell of a job'",Biden backed Cuomo's decision to resign on Tuesday. Cuomo originally refused to resign last week but changed his mind following sexual harassment findings.,,['Marisa Schultz'],,2021-08-10T16:56:21-04:00,https://www.foxnews.com/politics/biden-respects-cuomo-decision-resign-sexual-harrassment-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden_cuomo.png,false
https://news.google.com/articles/CAIiEN-qV7CqoRGh9xGrUYHV_i8qGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Andrew Cuomo just did the least Andrew Cuomo thing in the most Andrew Cuomo way,"To any neutral observer, the writing was on the wall: Andrew Cuomo needed to resign. And yet, the political world seemed to recoil in shock when Cuomo announced just after noon Tuesday he was, in fact, resigning.",,"['Analysis Chris Cillizza', 'Chris Cillizza']",2021-08-10 18:32:38+00:00,2021-08-10T19:00:44Z,https://www.cnn.com/2021/08/10/politics/cuomo-analysis-resign-new-york/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810130522-cuomo-file-0322-super-169.jpg,
https://news.google.com/articles/CAIiEBH-23hirRjhXwvEhg7WTPEqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Good riddance to an awful governor — and let’s all wish Kathy Hochul well,"It’s over. Faced with universal demands for him to step down and clearly unable to govern, Gov. Andrew Cuomo did the only sane thing: He tendered his resignation.",,[],2021-08-10 19:12:24+00:00,2021-08-10T20:16:28+00:00,https://nypost.com/2021/08/10/good-riddance-to-an-awful-governor-and-lets-all-wish-kathy-hochul-well/,https://nypost.com/wp-content/uploads/sites/2/2021/08/andrew-cuomo-resigns-24.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vbmV3LXlvcmstZ292LWFuZHJldy1jdW9tby1hbm5vdW5jZWQtaGlzLXJlc2lnbmF0aW9uLW1vcmUtaGVhZHMtbmNuYTEyNzY0OTTSAS1odHRwczovL3d3dy5uYmNuZXdzLmNvbS90aGluay9hbXAvbmNuYTEyNzY0OTQ?hl=en-US&gl=US&ceid=US%3Aen,Danielle Campoamor : New York Gov. Andrew Cuomo announced his resignation. But more heads need to roll.,New York Gov. Andrew Cuomo announced his resignation Tuesday after claims of sexual harassment surfaced. But more heads need to roll.,,"['Danielle Campoamor', 'Danielle Campoamor Has Been Published In Teen Vogue', ""Harper'S Bazaar"", 'Cnn Opinion', 'Playboy', 'Newsweek', 'Buzzfeed', 'Marie Claire', 'Among Others.']",2021-08-10 23:30:00+00:00,Wed Aug 11 2021 13:40:20 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/new-york-gov-andrew-cuomo-announced-his-resignation-more-heads-ncna1276494,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498127/210810-andrew-cuomo-resign-jm-1452.jpg",true
https://news.google.com/articles/CAIiEASL-kzVLKT2WIDr9LBhKJIqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Senate Passes $1 Trillion Infrastructure Bill, Handing Biden a Bipartisan Win","The approval came after months of negotiations and despite deficit concerns, reflecting an appetite in both parties for the long-awaited spending package.",U.S.,['Emily Cochrane'],2021-08-10 15:34:29+00:00,2021-08-11T20:39:15.628Z,https://www.nytimes.com/2021/08/10/us/politics/infrastructure-bill-passes.html,https://static01.nyt.com/images/2021/08/11/lens/11dc-budget-sub/11political-briefing-budget-blueprint-hp-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIoWrM-q7I8vTKuPEyOae1EqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Five things you didn’t know were in the infrastructure bill,"The Senate passed a massive $1.2 trillion infrastructure package Tuesday, marking a big bipartisan achievement after months of negotiations.",,"['Katie Lobosco', 'Tami Luhby']",2021-08-10 20:27:11+00:00,2021-08-10T20:27:11Z,https://www.cnn.com/2021/08/10/politics/five-surprising-items-in-the-infrastructure-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810151249-electric-bus-restricted-0714-super-169.jpg,
https://news.google.com/articles/CAIiEP8nZudTL-wmDIuGRXGv1cIqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Sen. Kyrsten Sinema scored a huge win. But don't pop the champagne just yet,"Arizona Sen. Kyrsten Sinema scored big with the $1.2 trillion infrastructure plan. She needs to do much more, particularly for immigrants.",,[],,,https://www.azcentral.com/story/opinion/op-ed/elviadiaz/2021/08/10/sen-kyrsten-sinema-scores-big-dont-pop-champagne-bottle-yet/5559864001/,"https://www.gannett-cdn.com/presto/2021/08/10/PPHX/58d857ac-152e-44ad-8d24-5a156bd9cac1-AP21209856268816.jpg?crop=1023,576,x0,y74&width=1023&height=576&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiELqXLJMaqvEVSJ6ki5alnWEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The Senate just passed a bipartisan infrastructure bill. Here’s why it happened.,"Biden should relish this victory, but the factors that made it possible may not come together again.",The Plum Line,[],2021-08-10 16:47:47.839000+00:00,2021-08-10T17:30:18.913Z,https://www.washingtonpost.com/opinions/2021/08/10/senate-just-passed-bipartisan-infrastructure-bill-heres-why-it-happened/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DU32ZUHZ6EI6XEI4KJF4RNUPC4.jpg&w=1440,true
https://news.google.com/articles/CAIiEBKGXQDhgC_Wl4NWQO2du-IqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,White House escalates battle with Republican governors over masking in schools,"The Biden administration said Tuesday that school districts across the nation should follow federal masking guidelines, even if that means resisting Republican governors who have enacted measures prohibiting districts from establishing mask mandates.",,[],,,https://news.yahoo.com/white-house-escalates-battle-with-republican-governors-over-masking-in-schools-224251633.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/5adba9c0-fa13-11eb-afde-0e791440bea3,
https://news.google.com/articles/CAIiENa-QEKBp2oXU3BHwEt-fkYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Broward County Public Schools vote to maintain mask mandate despite Florida governor's executive order to leave masks up to parents,The Broward County School Board voted Tuesday to maintain the school district's mask mandate that was originally approved July 28.,us,"['Amir Vera', 'Maria Cartaya']",,2021-08-11T04:12:04Z,https://www.cnn.com/2021/08/10/us/broward-county-schools-mask-mandate-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810171528-04-broward-county-schools-mask-mandate-vote-0810-super-tease.jpg,false
https://news.google.com/articles/CAIiEAEKLatDsZujX4AW4QgRaBoqFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,Florida’s Death Toll Now Exceeds DeSantis’ Margin of Victory,"The base still buys his act, but other Floridians appear to have their doubts as the Delta variant spreads and hospitalizations are soaring.",politics,['Eleanor Clift'],2021-08-10 08:57:43.861000+00:00,,https://www.thedailybeast.com/floridas-death-toll-now-exceeds-desantis-margin-of-victory,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_2994,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628563871/210809-clift-desantis-tease_cezw1k",
https://news.google.com/articles/CAIiEJNvDR-mp2UiPgGbeVhiNc8qGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,DeSantis gives children freedom to catch COVID-19 | Randy Schultz,"On masks and schools, Florida’s governor chooses low performance art over science, writes columnist Randy Schultz.","Viewpoints, Opinion",['Randy Schultz'],,,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-schultz-school-districts-desantis-masks-20210810-r4ouiq5af5a37gms6zwhxqckuu-story.html,https://www.sun-sentinel.com/resizer/03obvmoLHHjkPNfoubxhDGVcv1g=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4V3Z3XO6L4BXVLRDSMNCRSZTVU.jpg,false
https://news.google.com/articles/CAIiEFUzaEd2gicHcCbw2v1J11YqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Siberia’s wildfires are bigger than all the world’s other blazes combined,"Russia is fighting more than 170 fires across Siberia, but has left dozens of blazes to burn unhindered.",Europe,[],2021-08-10 21:16:57.145000+00:00,2021-08-12T20:14:53.740Z,https://www.washingtonpost.com/world/2021/08/11/siberia-fires-russia-climate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DV7OA2XQCMI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CAIiEAm2Pl3pt9JLqft7uikNEDAqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Smoke from wildfires reaches North Pole for first time in recorded history,"""What is different because of climate change is that fires are burning larger areas, affecting places farther to the north,"" scientist tells NASA.",,"['Haley Ott', 'Haley Ott Is A Digital Reporter Producer For Cbs News Based In London.']",,,https://www.cbsnews.com/news/smoke-russia-wildfires-reaches-north-pole/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/10/f8d89b6a-d4a0-4dcd-96ee-141332142e18/thumbnail/1200x630/5d145114785080f21f995b4d5109ee95/smoke-russia.jpg,false
https://news.google.com/articles/CAIiEMEcCaLrRCLZsQYjQab9skcqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"For The 1st Time In Recorded History, Smoke From Wildfires Reaches The North Pole","Smoke from forest fires in Siberia also has stretched to Mongolia, Canada and Greenland. The fires are already an unusual occurrence for a region known as one of the coldest places on the planet.",,['Sharon Pruitt-Young'],,,https://www.npr.org/2021/08/10/1026423546/first-time-ever-smoke-wildfires-siberia-russia-north-pole,https://media.npr.org/assets/img/2021/08/10/gettyimages-12342394981_wide-07453429f9b8a1de9056bd38bd36f4472352cf50.jpg?s=1400,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vdGhld2Vlay5jb20vd29ybGQvMTAwMzU4NS93aWxkZmlyZS1zbW9rZS1yZWFjaGVzLXRoZS1ub3J0aC1wb2xlLWZvci0xc3QtdGltZS1pbi1yZWNvcmRlZC1oaXN0b3J50gFsaHR0cHM6Ly90aGV3ZWVrLmNvbS93b3JsZC8xMDAzNTg1L3dpbGRmaXJlLXNtb2tlLXJlYWNoZXMtdGhlLW5vcnRoLXBvbGUtZm9yLTFzdC10aW1lLWluLXJlY29yZGVkLWhpc3Rvcnk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Wildfire smoke reaches the North Pole for 1st time in recorded history,,,['Catherine Garcia'],2021-08-10 00:00:00,,https://theweek.com/world/1003585/wildfire-smoke-reaches-the-north-pole-for-1st-time-in-recorded-history,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1628635568/GettyImages-1234237260.jpg",
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3dvcmxkL2V1cm9wZS9kYXlzLW9mLWRpc2FzdHJvdXMtZmlyZXMtaW4tcnVzc2lhLWNvbXBlbC1wdXRpbi10by1pbnRlcnZlbmXSAWhodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS93b3JsZC9ldXJvcGUvZGF5cy1vZi1kaXNhc3Ryb3VzLWZpcmVzLWluLXJ1c3NpYS1jb21wZWwtcHV0aW4tdG8taW50ZXJ2ZW5lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Days of disastrous fires in Russia compel Putin to intervene,"Russian President Vladimir Putin chose to intervene in the ongoing national battle against hundreds of forest fires on Tuesday, ordering extra emergency...",Europe,['German Press Agency - Dpa'],2021-08-10 14:50:00+03:00,,https://www.dailysabah.com/world/europe/days-of-disastrous-fires-in-russia-compel-putin-to-intervene,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/10/thumbs/800x531/135210.jpg,
https://news.google.com/articles/CCAiC0xXdl9jSlpBcXZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tropical update: Potential Tropical Cyclone 6 could soon be Tropical Storm Fred,"KHOU 11 Meteorologist Tim Pandajis has the latest on Potential Tropical Cyclone 6, which is expected to become Tropical Storm Fred.Latest: http://KHOU.com/hu...",,[],,,https://www.youtube.com/watch?v=LWv_cJZAqvk,https://i.ytimg.com/vi/LWv_cJZAqvk/hqdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIxLzA4LzEwL3Ryb3BpY2FsLXN0b3JtLWZyZWQtZm9ybS10dWVzZGF5LWZsb3JpZGEtcGF0aC81NTQ5NjgyMDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTU0OTY4MjAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Fred forms in Atlantic; Florida keeping a watchful eye on system's path later this week,"Tropical Storm Fred developed south of Puerto Rico Tuesday, the National Hurricane Center confirmed, heading for the Dominican Republic and Haiti.",,[],,,https://www.usatoday.com/story/news/nation/2021/08/10/tropical-storm-fred-form-tuesday-florida-path/5549682001/,"https://www.gannett-cdn.com/presto/2021/08/11/USAT/3f113f45-9cff-4233-8972-afec15cf3585-AP_Tropical_Weather.jpg?crop=1999,1124,x0,y101&width=1999&height=1124&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEGbg0t_2kiMtPDa4R9h8upcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Fred expected to form Tuesday and is tracking toward the US,"Tropical Storm Fred is expected to form Tuesday, prompting tropical storm watches and warnings across the northern Caribbean.",,"['Hannah Gard', 'Judson Jones']",2021-08-10 15:40:23+00:00,2021-08-10T20:30:39Z,https://www.cnn.com/2021/08/10/weather/tropical-storm-fred-forecast-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810101904-weather-tropical-tracker-card-image-08102021-super-169.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS93ZWF0aGVyL3dlYXRoZXJmb3JlY2FzdHMvcGFuYW1hLWNpdHktd2VhdGhlci04LTEwLTIxLW1vcm5pbmctZm9yZWNhc3Qv0gFmaHR0cHM6Ly93d3cubXlwYW5oYW5kbGUuY29tL3dlYXRoZXIvd2VhdGhlcmZvcmVjYXN0cy9wYW5hbWEtY2l0eS13ZWF0aGVyLTgtMTAtMjEtbW9ybmluZy1mb3JlY2FzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Panama City Weather: 8/10/21 Morning Forecast,Hot and humid weather continues this week with temperatures in the low-mid 90's. Showers and storms daily will help provide some temporary relief from the heat. The First Alert Storm Team is also watching a potential tropical system approaching the Caribbean. Click here to read more & watch the latest forecast video.,,"['Kristen Kennedy', 'S. Brady Calhoun']",2021-08-10 10:30:55+00:00,2021-08-10T10:51:29+00:00,https://www.mypanhandle.com/weather/weatherforecasts/panama-city-weather-8-10-21-morning-forecast/,https://www.mypanhandle.com/wp-content/uploads/sites/88/2021/08/PTC6useme.jpg?w=1280,
https://news.google.com/articles/CCAiC1lpeUZ5V0NfLXdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fred expected to form in Caribbean with SWFL in forecast cone,,,[],,,https://www.youtube.com/watch?v=YiyFyWC_-wE,https://i.ytimg.com/vi/YiyFyWC_-wE/hqdefault.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2hlYWx0aC9kZWFkbHktZWJvbGEtbGlrZS1tYXJidXJnLXZpcnVzLWNvdWxkLXNwcmVhZC1mYXItYW5kLXdpZGUtaWYtbm90LXN0b3BwZWQtd2hv0gFvaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vaGVhbHRoL2RlYWRseS1lYm9sYS1saWtlLW1hcmJ1cmctdmlydXMtY291bGQtc3ByZWFkLWZhci1hbmQtd2lkZS1pZi1ub3Qtc3RvcHBlZC13aG8uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Deadly Ebola-like Marburg virus could ‘spread far and wide’ if not stopped: WHO,"A man who died in West Africa has tested positive for the Ebola-like Marburg virus — with health officials scrambling to stop the killer disease before it can “spread far and wide,” the World Health Organization said.",,[],,2021-08-10T16:44:20-04:00,https://www.https://nypost.com/2021/08/10/highly-infectious-ebola-like-marburg-virus-detected-in-guinea/,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/AP18272362460706.jpg,false
https://news.google.com/articles/CCAiC3FSX1lTNXM1Ym53mAEB?hl=en-US&gl=US&ceid=US%3Aen,Marburg Virus: Guinea Confirms West Africa's First Case,Don't forget to subscribe:  https://bit.ly/2Hb8hjxWatch more interesting videos: https://bit.ly/34ogCawFollow Channels Television On: Facebook: https://www.f...,,[],,,https://www.youtube.com/watch?v=qR_YS5s5bnw,https://i.ytimg.com/vi/qR_YS5s5bnw/maxresdefault.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vbWFyYnVyZy12aXJ1cy1tYW4tZGllZC1ndWluZWEtMDgxNjAwMTM4Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWFyYnVyZy12aXJ1cy1tYW4tZGllZC1ndWluZWEtMDgxNjAwMTM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Marburg virus: Man who died in Guinea found to have disease,"A man who died is found to have had the highly infectious virus, the first human case in West Africa.",,"['Vivienne Nunis - Africa Correspondent', 'Bbc News']",,,https://news.yahoo.com/marburg-virus-man-died-guinea-081600138.html,https://s.yimg.com/uu/api/res/1.2/GUiKchK8IngUdUF5LvH9Vw--~B/aD01NDk7dz05NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/741df25f6f0eae157fc4ae98ac3b5913,
https://news.google.com/articles/CCAiC3NPM01EblNFZU5vmAEB?hl=en-US&gl=US&ceid=US%3Aen,West Africa's first-ever case of Marburg virus confirmed in Guinea: Doctor Georges Kizerbo,"Health authorities in Guinea have confirmed a case of Marburg virus disease in the southern Gueckedou prefecture. This is the first time Marburg, a highly in...",,[],,,https://www.youtube.com/watch?v=sO3MDnSEeNo,https://i.ytimg.com/vi/sO3MDnSEeNo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIJbwWNQATwyJt4MuAYFQ2cqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Guinea orders 155 people into quarantine after West Africa’s first case of Marburg virus is detected,"The virus, considered Ebola's cousin, has a fatality rate of up to 88 percent.",Africa,[],2021-08-10 09:47:26.416000+00:00,2021-08-10T13:46:50.564Z,https://www.washingtonpost.com/world/2021/08/10/guinea-marburg-virus-west-africa/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KWOVCKV4DAI6RASD6OXJZGLFRI.jpg&w=1440,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91cHN0YXJ0LWFubm91bmNlcy1zZWNvbmQtcXVhcnRlci0yMDIxLTIwMDUwMDE4Ny5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdXBzdGFydC1hbm5vdW5jZXMtc2Vjb25kLXF1YXJ0ZXItMjAyMS0yMDA1MDAxODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Upstart Announces Second Quarter 2021 Results,"SAN MATEO, Calif., August 10, 2021--Upstart Announces Second Quarter 2021 Results",,[],,,https://finance.yahoo.com/news/upstart-announces-second-quarter-2021-200500187.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CAIiEMz8UxfzHn_7zTy_qbqWLSsqMwgEKioIACIQQrm4wrRfaVTiY_by5KwsfyoUCAoiEEK5uMK0X2lU4mP28uSsLH8wh_HIBg?hl=en-US&gl=US&ceid=US%3Aen,Acreage Holdings Reports Second Quarter 2021 Results,Revenue Growth of 63% and Sequential Improvements in Net Loss and Positive Adjusted EBITDA*...,,['Acreage Holdings'],2021-08-09 21:01:00,,https://www.globenewswire.com/news-release/2021/08/09/2277503/0/en/Acreage-Holdings-Reports-Second-Quarter-2021-Results.html,https://ml.globenewswire.com/Resource/Download/afe33094-8120-495e-ab6b-58318261ff45?size=1,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwODEwMDA1MzI0L2VuL0dyYWhhbS1Db3Jwb3JhdGlvbi1SZXBvcnRzLUZpc2NhbC0yMDIyLUZpcnN0LVF1YXJ0ZXItUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Graham Corporation Reports Fiscal 2022 First Quarter Results,Graham Corporation Reports Fiscal 2022 First Quarter Results,,[],,,https://www.businesswire.com/news/home/20210810005324/en/Graham-Corporation-Reports-Fiscal-2022-First-Quarter-Results,https://mms.businesswire.com/media/20210810005324/en/897807/23/GHM_Logo.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rYXRhcHVsdC1hbm5vdW5jZXMtc2Vjb25kLXF1YXJ0ZXItMjAyMS0xMTAwMDAzNTQuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2thdGFwdWx0LWFubm91bmNlcy1zZWNvbmQtcXVhcnRlci0yMDIxLTExMDAwMDM1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Katapult Announces Second Quarter 2021 Financial Results,"PLANO, Texas, Aug. 10, 2021 (GLOBE NEWSWIRE) -- Katapult Holdings, Inc. (“Katapult” or the “Company”) (NASDAQ: KPLT), an e-commerce focused financial technology company, today announced financial results for the second quarter ended June 30, 2021. “We are pleased to report second quarter 2021 results and are confident in our strategy to deliver value to our business partners and consumers and are excited about the growing interest in Katapult from both merchants, e-commerce platforms, and prime",,['Katapult Holdings'],,,https://finance.yahoo.com/news/katapult-announces-second-quarter-2021-110000354.html,https://s.yimg.com/uu/api/res/1.2/Sn6HDqNWjzZSp_AMmHZrnQ--~B/aD0yMTY7dz01NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/19c5bec29a6b6320ba0d3d01ff6c87c7,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5ld2Nhbm5hYmlzdmVudHVyZXMuY29tL2FzY2VuZC13ZWxsbmVzcy1ib29zdHMtb3V0bG9vay1hZnRlci1xMi1uZXQtcmV2ZW51ZS1pbmNyZWFzZXMtMjI4LXRvLTgzLTQtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Ascend Wellness Boosts Outlook After Q2 Net Revenue Increases 228% to $83.4 Million,,Business,['Published Ncv Newswire'],,,https://www.newcannabisventures.com/ascend-wellness-boosts-outlook-after-q2-net-revenue-increases-228-to-83-4-million/,https://www.newcannabisventures.com/wp-content/uploads/2021/05/ascend-boston-449x298.jpg,
https://news.google.com/articles/CAIiEL0Mah4V9M4yHrOHBdXShCIqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,"SoftBank plans to ""wait and see"" on China's domestic techlash",11% of the Vision Fund's investments last quarter are in China.,,"['Kia Kokalitcheva', 'Https', 'Www.Axios.Com Authors Kiakokalitcheva']",,,https://www.axios.com/softbank-china-tech-regulations-68490296-12f3-4f79-9782-ab39a13aacac.html,https://images.axios.com/qCYN1jNAQSK1LU3uDmzrZhNi1z8=/0x68:4443x2567/1366x768/2021/08/10/1628607635168.jpg,false
https://news.google.com/articles/CAIiEIcLhs9hdqE5rfiWbCrbmrIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,SoftBank's CEO went big on China. Now he's pulling back,SoftBank CEO Masayoshi Son is cutting back on new investments in China as the country's private sector continues to face a historic regulatory crackdown.,investing,"['Michelle Toh', 'Cnn Business']",,2021-08-10T12:34:57Z,https://www.cnn.com/2021/08/10/investing/softbank-vision-fund-china-tech-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810103530-masayoshi-son-file-2020-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEOYq-ESi6coT8jb4WLDWMJMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBLCrk7KH8EzPvd25pxnMpUqFwgEKg8IACoHCAow-4fWBzD4z0gw0tp6?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEGC6E8YeVG9TGgWtE-1IozMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Consumer inflation likely to be another scorcher in July, economists say","The surge in consumer prices has likely peaked. In July, inflation was about as hot as it should get post pandemic, economists say.",Market Insider,"['Patti Domm', 'In']",2021-08-10 18:10:43+00:00,2021-08-11T02:37:05+0000,https://www.cnbc.com/2021/08/10/inflation-likely-to-be-another-scorcher-in-july-economists-say.html,https://image.cnbcfm.com/api/v1/image/106895435-1623356255978-gettyimages-1322906990-dsc03648_2021061020939419.jpeg?v=1628617987,false
https://news.google.com/articles/CAIiEIvQG83ov-QLXJ3POH9MC-wqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Illinois Democrat claims 'a little bit of inflation' is 'good thing' as prices surge,"Rep. Sean Casten, D-Ill., made the inflation claim while speaking at the Palatine Village, Illinois town hall in a video obtained by Fox News.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-09T19:25:39-04:00,https://www.foxnews.com/politics/illinois-democrat-inflation-good-thing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Sean-Casten-OFFICIAL-PHOTO.jpg,false
