article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGd89LVWv-Yx1BErJUFGMqcqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,South Carolina Lawyer Murdaugh Surrenders To Face Charges In $10M Insurance Fraud,Police said Alex Murdaugh arranged to have himself shot in the head so his son would get a life insurance payout. Murdaugh's wife and another son were shot dead in June; the case remains unsolved.,,['The Associated Press'],,,https://www.npr.org/2021/09/16/1037980908/murdaugh-south-carolina-lawyer-insurance-fraud-surrenders-killings,https://media.npr.org/assets/img/2021/09/16/ap21259644722408_wide-51d78b343c0b91a32534bfb3f2107cdbb6fb5097.jpg?s=1400,false
https://news.google.com/articles/CBMiOWh0dHBzOi8vbmV3cy55YWhvby5jb20vYmFpbC1zZXQtNTUtMDAwLW1hbi0xNDMyMTk3MjYuaHRtbNIBQWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9iYWlsLXNldC01NS0wMDAtbWFuLTE0MzIxOTcyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Alex Murdaugh tried to 'have himself executed,' his attorney says, blaming opioid addiction","Earlier Thursday, a South Carolina judge set bail at $55,000 for Curtis Smith, the accused hit man in Murdaugh's alleged scheme.",,"['Catie Beck', 'David K. Li', 'Erik Ortiz', 'Juliette Arcodia']",,,https://news.yahoo.com/bail-set-55-000-man-143219726.html,https://s.yimg.com/ny/api/res/1.2/UbX6dSgJbuIjPhGkXo9wPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/PMZ0W9M0Zmiob7l5rubs6g--~B/aD0xNTUxO3c9MjMyNzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/34d536ec6af19820761539624a19cc50,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8xNi9kYXRlbGluZS1qb3NoLW1hbmtpZXdpY3otYWxleC1tdXJkYXVnaC1zb3V0aC1jYXJvbGluYS1sYXd5ZXItYm90Y2hlZC1tdXJkZXIv0gFraHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzE2L2RhdGVsaW5lLWpvc2gtbWFua2lld2ljei1hbGV4LW11cmRhdWdoLXNvdXRoLWNhcm9saW5hLWxhd3llci1ib3RjaGVkLW11cmRlci8?hl=en-US&gl=US&ceid=US%3Aen,Dateline's Josh Mankiewicz Talks Alex Murdaugh Ahead of Court Appearance,Dateline's Josh Mankiewicz's enthralled by the botched South Carolina murder-for-hire case.,,[],,,https://www.tmz.com/2021/09/16/dateline-josh-mankiewicz-alex-murdaugh-south-carolina-lawyer-botched-murder/,https://imagez.tmz.com/image/af/16by9/2021/09/16/af298c0d9fb34be6b21180cc0a34aba2_xl.jpg,
https://news.google.com/articles/CCAiCzFaVnRVQWR2bXVvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alex Murdaugh gets $20K bond,"The judge set a $20,000 pr bond for Alex Murdaugh.  Murdaugh is facing charges of fraud, conspiracy to commit insurance fraud, and filing a false police report.",,[],,,https://www.youtube.com/watch?v=1ZVtUAdvmuo,https://i.ytimg.com/vi/1ZVtUAdvmuo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBVXs_y1Jn4nywHwZShozEkqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Accused Alex Murdaugh shooter calls case ‘all crap’ at bail hearing,"Curtis Edward Smith, the South Carolina man accused of shooting Alex Murdaugh in a staged attempted suicide, has bond set at $55,000.",,['Social Links For Dana Kennedy'],2021-09-16 15:52:34+00:00,2021-09-16T19:15:38+00:00,https://nypost.com/2021/09/16/accused-alex-murdaugh-shooter-calls-case-crap-at-hearing/,https://nypost.com/wp-content/uploads/sites/2/2021/09/murdaugh-Curtis-Edward-Smith-main2-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEEfPxuSAMRJE5VcLtBAf3KMqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,DeSantis opens new war with Biden over Covid treatments,The governor says Biden is taking away much-needed treatments. The White House wants to make distribution 'equitable.',,['Arek Sarkissian'],2021-09-16 19:25:33,,https://www.politico.com/states/florida/story/2021/09/16/desantis-opens-new-war-with-biden-over-covid-treatments-1391111,https://static.politico.com/12/91/3616b84d48ea9caedd9ad62a8433/210915-desantis-getty-773.jpg,false
https://news.google.com/articles/CAIiEE8h-sEj8JnGH8_1_GJukQgqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"DeSantis hammers Biden admin for limiting Florida's use of monoclonal antibodies: 'Very, very problematic'","On Thursday, Florida Gov. DeSantis hammered the president after the Department of Health and Human Services (HHS) surprised red-state governors by changing how they distributed the COVID-19 treatment.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-09-16T16:57:07-04:00,https://www.foxnews.com/politics/desantis-biden-florida-monoclonal-antibodies-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21230692034167.jpg,false
https://news.google.com/articles/CCAiCzlrNmx3NDNnWUxNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gov. DeSantis seeks to circumvent fed and buy monoclonals from drugmaker,The governor says Florida is not getting enough Monoclonal treatment drugs.,,[],,,https://www.youtube.com/watch?v=9k6lw43gYLM,https://i.ytimg.com/vi/9k6lw43gYLM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMtDsaYK2PQ3QS87yJek4t0qGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,Republican political action committee targets DeSantis as ‘worst Governor in America’,"The Lincoln Project, a political action committee that opposed former President Donald Trump’s re-election, is targeting Florida Gov. Ron DeSantis as “the worst Governor in America.”",Politics,"['Michael Putney', 'Andrea Torres']",2021-09-15 23:07:08.335000+00:00,2021-09-15T23:58:47.389Z,https://www.local10.com/news/politics/2021/09/15/republican-political-action-committee-targets-desantis-as-worst-governor-in-america/,https://www.local10.com/resizer/77pKb3OvHN83n8LT0jlcUtGAQbA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-15-2021/t_84e539ac8e3c4f419727d386aad08fa3_name_image.jpg,false
https://news.google.com/articles/CCAiC3gyZDlLVi1DZXhnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hospitals are using monoclonal antibodies to treat COVID,The FDA has given monoclonal antibody treatment emergency use authorization. The antibodies work by attaching to the virus and preventing it from infecting c...,,[],,,https://www.youtube.com/watch?v=x2d9KV-Cexg,https://i.ytimg.com/vi/x2d9KV-Cexg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF5bM_eUB8mrzbnwWtzhc9EqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Biden dials top Democrats as shutdown countdown begins,,,[],,,https://www.politico.com/news/2021/09/16/government-shutdown-biden-congress-512253,https://static.politico.com/d1/b1/367ddcc24110bc66f3f6075ca111/biden-schumer-pelosi-ap-773.jpg,false
https://news.google.com/articles/CAIiEN4mBUuh9O1L8oLZI6lS0GMqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,The dirty little secret no one is telling you about the debt limit,"Every few years, the most Washington possible debate engulfs the nation's capitol: Whether or not to raise the debt ceiling.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",,2021-09-16T17:57:44Z,https://www.cnn.com/2021/09/16/politics/debt-ceiling-mcconnell-schumer-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180212125818-01-schumer-mcconnell-02-12-2018-super-tease.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3Lm53YWhvbWVwYWdlLmNvbS93YXNoaW5ndG9uL3dhc2hpbmd0b24tZGMvcmFjZS10by1yYWlzZS11cy1kZWJ0LWxpbWl0LXJlcHVibGljYW5zLXNheS1kZW1vY3JhdHMtYXJlLW9uLXRoZWlyLW93bi_SAYABaHR0cHM6Ly93d3cubndhaG9tZXBhZ2UuY29tL3dhc2hpbmd0b24vd2FzaGluZ3Rvbi1kYy9yYWNlLXRvLXJhaXNlLXVzLWRlYnQtbGltaXQtcmVwdWJsaWNhbnMtc2F5LWRlbW9jcmF0cy1hcmUtb24tdGhlaXItb3duL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Race to raise US debt limit: Republicans say Democrats are on their own,The pressure is on in Congress to increase the United States' debt limit before the nation runs out of cash next month.,,"['Kellie Meyer', 'Nexstar Media Wire', 'John Lynch', 'Tristan Hill', 'Heather Hollingsworth Associated Press']",2021-09-16 23:35:19+00:00,2021-09-16T23:35:22+00:00,https://www.wfla.com/news/washington-dc/race-to-raise-us-debt-limit-republicans-say-democrats-are-on-their-own/,https://www.nwahomepage.com/wp-content/uploads/sites/90/2021/09/stimulus-pkg-2.jpg?w=1280,
https://news.google.com/articles/CAIiEAJaS3c9mUvyvLiFHtH0PtMqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Mitch McConnell’s debt limit game-playing is lunacy, and we should say so","This creates a dilemma for Democrats, but only because they aren't being reckless and crazy.",The Plum Line,[],2021-09-15 20:46:47.527000+00:00,2021-09-15T21:07:11.619Z,https://www.washingtonpost.com/opinions/2021/09/15/mitch-mcconnells-debt-limit-game-playing-is-lunacy-we-should-say-so/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7C4LSYAVT4I6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTE2L29uLWRlYnQtY2VpbGluZy1kZW1vY3JhdHMtc2hvdWxkLWhlZWQtbWl0Y2gtbWNjb25uZWxsLXMtYWR2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiECH14ElFrd2G8XVx5GdF2LwqGAgEKg8IACoHCAowr9eeCTDYlm4w-5HgBg?hl=en-US&gl=US&ceid=US%3Aen,Yom Kippur attack on German synagogue averted by police,"Authorities received a ""a very serious tip"" that an attack on the synagogue in the town of Hagen could take place during the Jewish festival of Yom Kippur.",,[],,,https://www.jpost.com/international/yom-kippur-attack-on-german-synagogue-averted-by-police-679593,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImage/153743",
https://news.google.com/articles/CAIiEGxKNXC9x_vVtut0DcRQu-MqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Germany averted possible attack on synagogue during Yom Kippur, minister says",German officials on Thursday said a possible Islamist terror attack on a synagogue in the western city of Hagen was averted after authorities were tipped off.,europe,"['Nadine Schmidt', 'Rosa Steindorff']",,2021-09-16T19:43:36Z,https://www.cnn.com/2021/09/16/europe/hagen-germany-synagogue-police-intl-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916103130-hagen-synagogue-police-presence-0915-super-tease.jpg,false
https://news.google.com/articles/CAIiEANSLHOD-2wDjAiR6y4-GAcqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,German police detain 16-year-old boy and three others on Yom Kippur after synagogue threat,German police have detained a 16-year-old boy and three others after a threat was made on a synagogue during Yum Kippur.,,[],,,https://www.usatoday.com/story/news/world/2021/09/16/german-police-detain-four-after-threat-synagogue-yum-kippur/8364845002/,"https://www.gannett-cdn.com/presto/2021/09/16/USAT/e2bb6f23-501c-406e-aabe-a20ad93119d9-AP21258777216672.jpg?crop=6047,3401,x0,y303&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzbGFtaXN0LXBsb3QtdG8tYXR0YWNrLWdlcm1hbi1zeW5hZ29ndWUtb24teW9tLWtpcHB1ci1mb2lsZWQtNC1hcnJlc3RlZC_SAWtodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9pc2xhbWlzdC1wbG90LXRvLWF0dGFjay1nZXJtYW4tc3luYWdvZ3VlLW9uLXlvbS1raXBwdXItZm9pbGVkLTQtYXJyZXN0ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,‘Islamist’ plot to attack German synagogue on Yom Kippur foiled; 4 arrested,"Services at Hagen synagogue called off; Syrian teen among those held for reportedly planning attack with explosives, two years after 2 were killed in Yom Kippur shootings in Halle",,[],,,https://www.timesofisrael.com/islamist-plot-to-attack-german-synagogue-on-yom-kippur-foiled-4-arrested/,https://static.timesofisrael.com/www/uploads/2021/09/AP21259316960664-1024x640.jpg,
https://news.google.com/articles/CAIiEMIrXAETDoUMcTupdn8kAF0qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,German police detain 4 on Yom Kippur after synagogue threat,"A 16-year-old boy and three other people were detained Thursday in connection with a suspected plan for an Islamic extremist attack on a synagogue in the German city of Hagen, authorities said.",,[],,2021-09-16T15:37:28-04:00,https://www.foxnews.com/world/german-police-detain-4-on-yom-kippur-after-synagogue-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/German-Police-Yom-Kippur-AP-2.jpg,false
https://news.google.com/articles/CAIiEBbWImFw0zMi8k_CR1mm25wqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Fake candidates and jailed opposition: Russia’s parliamentary elections stack the deck for Putin,"But even from prison, opposition leader Alexei Navalny’s ‘Smart Voting’ app has the Kremlin uneasy.",Europe,[],2021-09-16 14:27:33+00:00,2021-09-17T12:58:19.866Z,https://www.washingtonpost.com/world/europe/russia-election-putin-navalny-parliament/2021/09/16/d000e6e2-1012-11ec-baca-86b144fc8a2d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B7RLJHQW6II6ZOLW6SSDW5AK5M.jpg&w=1440,
https://news.google.com/articles/CAIiEBQJVvUc6hD6xZ7WlVoBdiAqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Vladimir Putin says dozens in Kremlin inner circle have Covid,"Russian president, 68, self-isolating after announcing outbreak among members of his entourage",World news,[],2021-09-16 09:45:54+00:00,2021-09-16T18:42:03.000Z,https://www.theguardian.com/world/2021/sep/16/vladimir-putin-says-dozens-in-kremlin-inner-circle-have-covid,https://i.guim.co.uk/img/media/86b31ed3c47ec4b4b41cd9c3ffd7260c1755f93a/0_156_6048_3627/master/6048.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=52638bf50019c836f968c4f6b83f2230,
https://news.google.com/articles/CAIiELevIgraDZBL6kq0YPx2HDoqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Could Navalny’s ‘Smart Voting’ Strategy Shake Up Russia’s Election?,Five of the opposition leader’s exiled allies are engineering an election campaign that they hope will put dozens of Kremlin opponents into Parliament.,World,"['Anton Troianovski', 'Ivan Nechepurenko']",2021-09-15 19:30:45+00:00,2021-09-23T18:27:09.868Z,https://www.nytimes.com/2021/09/15/world/europe/navalny-smart-voting-russia-election.html,https://static01.nyt.com/images/2021/09/15/world/15navalny5/15navalny5-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJUrFe1DyWkHCYpKzp6pq4YqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The Kremlin’s vote riggers are getting creative — and desperate,Now Putin's tricksters are even cloning candidates to confuse voters.,Global Opinions,['Global Opinions Contributor'],2021-09-16 15:09:02.681000+00:00,2021-09-16T15:09:02.651Z,https://www.washingtonpost.com/opinions/2021/09/16/kremlins-vote-riggers-are-getting-creative-desperate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BAAFGRAW4MI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CAIiEB5bBYY0b3HkT52huy-b3e0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Putin says 'several dozen' in his inner circle test positive for coronavirus,"Russian President Vladimir Putin said on Thursday morning that ""not just one or two but several dozen people"" from his inner circle had contracted coronavirus.",europe,"['Zahra Ullah', 'Ivana Kottasová', 'Anna Chernova']",,2021-09-16T16:35:52Z,https://www.cnn.com/2021/09/16/europe/russia-putin-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914101844-01-putin-0913-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEN26KmCV9OdA8TfiKCTL3lUqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Macron hails death of ISIS terrorist who killed US troops as major win,French President Emmanuel Macron praised the efforts of French service members after they claimed to have shot and killed Adnan Abu Walid al-Sahrawi overnight.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-09-16T15:49:42-04:00,https://www.foxnews.com/world/macron-death-isis-terrorist-major-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/thumbnail_AP_21258860608002-e1631817362479.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZnJhbmNlLWNhbGxzLWtpbGxpbmctaXNsYW1pYy1zdGF0ZS0wODQ4NDA4OTYuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mcmFuY2UtY2FsbHMta2lsbGluZy1pc2xhbWljLXN0YXRlLTA4NDg0MDg5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,France calls killing of Islamic State leader big victory,"The leader of the Islamic State in the Greater Sahara died of wounds from a drone strike that hit him on a motorcycle last month in southern Mali, in a French-led operation involving backup from U.S., EU, Malian and Nigerien military forces, French authorities said Thursday.  The French government did not disclose how they identified him as Adnan Abu Walid al-Sahrawi, whose group has terrorized the region.  France declared the killing a major victory against jihadists in Africa and justification for years of anti-extremist efforts in the Sahel.",,"['Angela Charlton', 'Baba Ahmed']",,,https://news.yahoo.com/france-calls-killing-islamic-state-084840896.html,https://s.yimg.com/uu/api/res/1.2/yByK9XEXcPtdSkzXyGgcgQ--~B/aD0xNTAwO3c9MTE1NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/db185bdcd12e51b044cb7117b06aa74a,
https://news.google.com/articles/CAIiEKPrfpClIrcHlLPXuzn2rSUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Adnan Abou Walid al Sahraoui: ISIS chief in Sahara killed by French forces, Macron says","French forces have killed Adnan Abou Walid al Sahraoui, leader of the Islamic State in the Greater Sahara (ISIS-GS), in a drone strike, the French government announced on Thursday.",africa,"['Joseph Ataman', 'Saskya Vandoorne']",,2021-09-16T15:45:34Z,https://www.cnn.com/2021/09/16/africa/france-killed-isis-al-sahrawi-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916024244-emmanuel-macron-file-0906-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEGStvX0Ho4k2fnFRQLhdQ1UqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,France says head of Islamic State in Sahara has been killed,"France’s president announced the death of Islamic State in the Greater Sahara’s leader late Wednesday, calling Adnan Abu Walid al-Sahrawi’s killing “a major success” for the French military after more than eight years fighting extremists in the Sahel.",,[],2021-09-16 18:51:40+00:00,2021-09-16T18:51:54+00:00,https://nypost.com/2021/09/16/france-says-head-of-islamic-state-in-sahara-has-been-killed/,https://nypost.com/wp-content/uploads/sites/2/2021/09/macron-comp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEKLnLYnJ9zBJb38xtFALBB4qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Death of Jihadist Behind Attack on U.S. Soldiers Is Latest Blow for Militants,"With France’s killing of Adnan Abu Walid al-Sahraoui, experts say the Islamic State in the Greater Sahara has suffered a big loss, but caution against declaring victory.",World,['Ruth Maclean'],2021-09-16 21:13:19+00:00,2021-09-16T21:30:13.000Z,https://www.nytimes.com/2021/09/16/world/africa/isis-sahara.html,https://static01.nyt.com/images/2021/09/16/world/16isis-sahara1/16isis-sahara1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L3VzLXVuZW1wbG95bWVudC1jbGFpbXMtcmlzZS1oaXR0aW5nLXBhbmRlbWljLWxvdy04MDA1NDczM9IBZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0J1c2luZXNzL3dpcmVTdG9yeS91cy11bmVtcGxveW1lbnQtY2xhaW1zLXJpc2UtaGl0dGluZy1wYW5kZW1pYy1sb3ctODAwNTQ3MzM?hl=en-US&gl=US&ceid=US%3Aen,US unemployment claims rise after hitting pandemic low,"The number of Americans seeking unemployment benefits moved up last week to 332,000 from a pandemic low, a sign that worsening COVID-19 infections may have slightly increased layoffs",,"['Abc News', 'Christopher Rugaber Ap Economics Writer', 'September']",,,https://abcnews.go.com/Business/wireStory/us-unemployment-claims-rise-hitting-pandemic-low-80054733,https://s.abcnews.com/images/US/WireAP_4f9472d5628046de957f002186d79b87_16x9_992.jpg,false
https://news.google.com/articles/CAIiEItI8RjeYO_EYoot7O6RoT0qMwgEKioIACIQavOSkLufieDak41SlBpnSyoUCAoiEGrzkpC7n4ng2pONUpQaZ0sw14OWBw?hl=en-US&gl=US&ceid=US%3Aen,No state extends unemployment benefits despite calls from Biden,No state has extended the pandemic unemployment programs that expired earlier this month despite the call from the Biden administration to use leftover stimulus funds to do so.,,[],,,https://money.yahoo.com/no-states-extend-unemployment-benefits-191711642.html,https://s.yimg.com/ny/api/res/1.2/uBc2yElMoTHlet3SwJtcaQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/94e1e520-171f-11ec-afb9-a39a5e420d25,
https://news.google.com/articles/CBMiQmh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjEvMDkvMTYvbGF0ZXN0X25ld3MvMTYzMTgxNDA1N183MTM4ODIuaHRtbNIBRmh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjEvMDkvMTYvbGF0ZXN0X25ld3MvMTYzMTgxNDA1N183MTM4ODIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,What's included in the bill to extend federal pandemic unemployment insurance?,,latest_news,['Elizabeth Frantz'],2021-09-16 13:40:57-04:00,2021-09-16T14:21:33-04:00,https://en.as.com/en/2021/09/16/latest_news/1631814057_713882.html,https://as01.epimg.net/en/imagenes/2021/09/16/latest_news/1631814057_713882_1631814249_noticia_normal.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZV9hODI2NWI5Yy0xNzIwLTExZWMtYTc3Yy05Yjk2NTlmMDNiZmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"US unemployment claims rising faster in Louisiana than anywhere else, thanks to Ida","WASHINGTON (AP) — The number of Americans seeking unemployment benefits moved up last week to 332,000 from a pandemic low, a sign that the spread of the delta variant may",,"['The Associated Press', 'Associated Press', 'Marta Lavandier']",,,https://www.nola.com/news/business/article_a8265b9c-1720-11ec-a77c-9b9659f03bfe.html,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/5/2b/52b7bc58-1722-11ec-a5d8-7ffea07c17f2/614397f3779db.image.jpg?resize=945%2C630,
https://news.google.com/articles/CAIiEG5lp9GuVNHe6IF4L1SkDmcqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Jobless claims: Another 332,000 individuals filed new claims last week",The Labor Department released its weekly jobless claims report on Thursday at 8:30 a.m. ET.,,[],,,https://finance.yahoo.com/news/weekly-jobless-claims-week-ended-september-11-2021-190708680.html,https://s.yimg.com/ny/api/res/1.2/fxNIJrx6e923jG9l3ig8Bg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/f3d8ebb0-10d9-11ec-bffe-7dbdba97049f,
https://news.google.com/articles/CAIiEGQ1H95u3feZb1jeuUU3oDAqGQgEKhAIACoHCAowqoP5CjDpz-ACMJ_YtAU?hl=en-US&gl=US&ceid=US%3Aen,GM extends pause of Bolt EV and EUV production to mid-October,"GM has announced an extended pause of all Bolt EV and EUV production into mid- October, following a recent recall due to battery issues.",,[],2021-09-16 22:57:23+00:00,2021-09-16T22:57:25+00:00,https://electrek.co/2021/09/16/gm-extends-pause-of-bolt-ev-and-euv-production-to-mid-october/,https://i0.wp.com/electrek.co/wp-content/uploads/sites/3/2021/09/2022-Chevy-Bolt-EV-EUV.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEONB-shOqa7CJXpCC0Lh-TYqFggEKg0IACoGCAowtIECMNBMMKX8ngY?hl=en-US&gl=US&ceid=US%3Aen,The Chevy Bolt Fire Thing Has Really Been A Disaster For GM,GM now says that some owners should park their Bolts 50 feet away from other cars.,,[],,,https://jalopnik.com/the-chevy-bolt-fire-thing-has-really-been-a-disaster-fo-1847686728,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f20633ff775a4c71431dcbdd820fa4a0.png",
https://news.google.com/articles/CCAiC0xpRGI5ejFiVW1RmAEB?hl=en-US&gl=US&ceid=US%3Aen,World Business Watch | GM: Park bolt 50 feet away from other cars | Latest World English News,"On Wednesday, General Motors Co recommended that Chevrolet Bolt electric vehicle owners parking in decks do so on the top floor or on an open level, at least...",,[],,,https://www.youtube.com/watch?v=LiDb9z1bUmQ,https://i.ytimg.com/vi/LiDb9z1bUmQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJoeQEZFWn1C9Gfb_jxOWKYqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,GM extends its Bolt EV production shutdown until at least mid-October,GM shut down the plant making its Bolt EVs due to fiery battery failure.,,[],,,https://www.engadget.com/gm-extends-bolt-ev-production-shutdown-until-mid-october-192020181.html,https://s.yimg.com/os/creatr-images/2019-03/16940400-4c29-11e9-b3ff-e2f2267e0ed0,
