article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvZm9ydC1tY2NveS1pbi13aXNjb25zaW4tY3VycmVudGx5LWhvdXNpbmctb3Zlci04NzAwLWFmZ2hhbi1yZWZ1Z2Vlc9IBYWh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvZm9ydC1tY2NveS1pbi13aXNjb25zaW4tY3VycmVudGx5LWhvdXNpbmctb3Zlci04NzAwLWFmZ2hhbi1yZWZ1Z2Vlcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Fort McCoy in Wisconsin currently housing over 8,700 Afghan refugees","Fort McCoy in western Wisconsin is temporarily housing more than 8,700 refugees from Afghanistan preparing for resettlement in the United States after fleeing the Taliban.",,['Fox Staff'],,2021-09-03T11:38:23-05:00,https://www.fox9.com/news/fort-mccoy-in-wisconsin-currently-housing-over-8700-afghan-refugees,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/08/1280/720/mccoy4.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEFr9HSYJMYMGsSvSaMJpOs0qGQgEKhAIACoHCAow4bjwCjCW27oCMLickgM?hl=en-US&gl=US&ceid=US%3Aen,Wisconsin nonprofits accepting donations for Afghans at Fort McCoy,"Team Rubicon, along with Catholic Charities agencies in the state, are collecting new clothing, footwear and other items to distribute those who fled Afghanistan in recent weeks.",,"['Jack Kelly', 'The Capital Times', 'Staff Sgt. Dalton Smith', 'U.S. Army']",,,https://madison.com/ct/news/local/govt-and-politics/election-matters/wisconsin-nonprofits-accepting-donations-for-afghans-at-fort-mccoy/article_e4293d42-a8ac-5b25-9e97-62ea070e1e30.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/ca/5ca0769e-0bf6-594c-8ecd-7f0b767fdbe0/61313014128fd.image.jpg?crop=1000%2C563%2C0%2C52&resize=1000%2C563&order=crop%2Cresize,
https://news.google.com/articles/CAIiEBNAvNImLLszYe2Qn49Qe_oqGQgEKhAIACoHCAown8H_CjCBiPkCMKnw4gU?hl=en-US&gl=US&ceid=US%3Aen,"Fort McCoy is now hosting 7,000 Afghan evacuees, but is preparing for as many as 13,000 in the coming weeks","During a briefing Thursday officials from the Army and State Department said the 7,000 people currently housed at the base are receiving medical care.",,[],,,https://www.jsonline.com/story/news/local/wisconsin/2021/09/03/fort-mccoy-now-hosting-7-000-afghan-evacuees/5696987001/,"https://www.gannett-cdn.com/presto/2021/08/22/PMJS/2c5eb276-b56f-4c81-b402-affff23e0005-fort_mccoy_4.jpg?crop=999,562,x0,y51&width=999&height=562&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELJD57YbEV2uFD4FuoImItQqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccines: British health officials refuse to approve shots for healthy children ages 12-15,British health officials have refused to approve COVID-19 vaccinations for healthy children aged 12-15 years old.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-09-03T14:54:13-04:00,https://www.foxnews.com/health/covid-vaccines-british-officials-refuse-shots-healthy-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1232872427.jpg,false
https://news.google.com/articles/CCAiC3Rjc3ZOWXBaSTFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccines not recommended for healthy UK children - JCVI,The Joint Committee on Vaccination and Immunisation (JCVI) has announced that healthy children aged between 12 and 15 are not being recommended to have the c...,,[],,,https://www.youtube.com/watch?v=tcsvNYpZI1M,https://i.ytimg.com/vi/tcsvNYpZI1M/maxresdefault.jpg,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTg0Mzg2NjnSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU4NDM4NjY5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Scientists not backing Covid jabs for 12 to 15-year-olds,"But 200,000 extra children with underlying conditions will now be eligible for two doses.",Health,[],,,https://www.bbc.com/news/health-58438669,https://ichef.bbci.co.uk/news/1024/branded_news/4270/production/_120380071_2_976_gettyimages-1307015086.jpg,
https://news.google.com/articles/CCAiC2xLcV9jUVpNaHBZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"'Significant uncertainties' in 12- 15-year-olds Covid jabs, say JCVI","The UK government’s vaccines watchdog has decided there is not enough evidence to recommend the rollout of Covid vaccines to all 12- to 15-year-olds, but has...",,[],,,https://www.youtube.com/watch?v=lKq_cQZMhpY,https://i.ytimg.com/vi/lKq_cQZMhpY/maxresdefault.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvdWtzLXZhY2NpbmUtYXNzZXNzb3Itb3B0cy1hZ2FpbnN0LWNvdmlkLWphYnMtZm9yLWNoaWxkcmVuLzIwMjEvMDkvMDMvYTJmZmI5MDYtMGNkZi0xMWVjLWE3YzgtNjFiYjdiM2JmNjI4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,UK's vaccine assessor opts against COVID jabs for children,The independent body advising the British government on the rollout of coronavirus vaccines says the direct health benefits of offering the jabs to all healthy 12-to-15-year-olds are marginal,Politics,[],2021-09-03 17:52:00+00:00,2021-09-03T17:52:06.256Z,https://www.washingtonpost.com/politics/uks-vaccine-assessor-opts-against-covid-jabs-for-children/2021/09/03/a2ffb906-0cdf-11ec-a7c8-61bb7b3bf628_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JCE2O5AM3MI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU4NDQzODM50gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTg0NDM4MzkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan: What rise of Taliban means for Pakistan,Some Western powers hope that Pakistan could play a role as a mediator with the new Taliban government.,Asia,[],,,https://www.bbc.com/news/world-asia-58443839,https://ichef.bbci.co.uk/news/1024/branded_news/D0F0/production/_120388435_gettyimages-1235026901.jpg,
https://news.google.com/articles/CCAiCzk4N2ZvanJDSE1NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taliban Expected To Announce New Government In Afghanistan,"Two weeks after seizing control of Afghanistan, the Taliban is expected to announce the new government that will lead the country following the full withdraw...",,[],,,https://www.youtube.com/watch?v=987fojrCHMM,https://i.ytimg.com/vi/987fojrCHMM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDqdeS64cWpEjb7QiCzWLQwqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. presses Pakistan as Afghan crisis spirals, leaked docs show",,,[],,,https://www.politico.com/news/2021/09/02/us-pakistan-afghan-crisis-509157,https://static.politico.com/a5/bc/a66bf0ab4f03a0364f10265073bd/9-2-21-imran-khan-ap-773.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYWZnaGFuaXN0YW4tYm9yZGVyLWNyb3NzaW5nLXBlb3BsZS1mYWNlLTIxMjgwMDk3Ny5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FmZ2hhbmlzdGFuLWJvcmRlci1jcm9zc2luZy1wZW9wbGUtZmFjZS0yMTI4MDA5NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"At an Afghanistan border crossing, people face uncertainty and a long wait","Pakistani Shafiq Mohammad, 40, stands at a closed pedestrian crossing gate on the Pakistan-Afghanistan border, holding a passport and a stack of identity cards and imploring Pakistani officials to let him and his family through.  The crossing at Torkham, now manned on the Afghan side by armed Taliban soldiers, has long been the busiest between the two countries, but since last month has seen a sharp dip in pedestrian crossings as tight controls have been imposed.  ""I don't know (why they're not letting us in), we're also standing here asking why you do not let us... what is the procedure, how can we proceed,"" Mohammad says through a metal-barred gate from the Afghan side of the border.",,['Gibran Naiyyar Peshimam'],,,https://news.yahoo.com/afghanistan-border-crossing-people-face-212800977.html,https://s.yimg.com/uu/api/res/1.2/YoSKyJ0vJTqQt7BrZ3ycRA--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/7b418c3725dfb8d3cf84109fea1fb207,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvbWlkZGxlLWVhc3Qtbm9ydGgtYWZyaWNhLzU3MDYwMC10b3AtcGFraXN0YW5pLXNlY3VyaXR5LW9mZmljaWFsLWNhbGxzLWZvctIBdmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvbWlkZGxlLWVhc3Qtbm9ydGgtYWZyaWNhLzU3MDYwMC10b3AtcGFraXN0YW5pLXNlY3VyaXR5LW9mZmljaWFsLWNhbGxzLWZvcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Top Pakistani security official calls for engagement with Taliban,"Pakistan's National Security Adviser Moeed Yusuf on Wednesday said the world must engage with Afghanistan, warning that not doing so could lead to a repeat of the Taliban's regime in the 90's.",,[],2021-09-02 14:15:28-04:00,2021-09-02T14:15:27-04:00,https://thehill.com/policy/international/middle-east-north-africa/570600-top-pakistani-security-official-calls-for,https://thehill.com/sites/default/files/pakistanflag_051218getty.jpg,
https://news.google.com/articles/CAIiEBUmLA2Rlhffkxg-PANC-C0qFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Afghans Who Worked for The Times Arrive in the U.S.,"The group, 124 people including families, flew to Houston from Mexico City after their escape from Kabul. One Afghan journalist in the group has not been cleared by U.S. border officials.",Business,['Tiffany Hsu'],2021-09-02 17:00:44+00:00,2021-09-03T03:11:17.000Z,https://www.nytimes.com/2021/09/02/business/media/afghanistan-new-york-times-workers.html,https://static01.nyt.com/images/2021/09/03/business/03Afghanistan-NYT-print1/01Afghanistan-NYT-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2FJMlgwLXhZVzd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Johnson says it was clear 'for many months' situation in Afghanistan could go fast,Boris Johnson has defended the UK's response to the collapse of the Afghan government and said British evacuation efforts in Kabul were planned in anticipati...,,[],,,https://www.youtube.com/watch?v=aI2X0-xYW7w,https://i.ytimg.com/vi/aI2X0-xYW7w/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvYWZnaGFuLW1lZGlhLWJyYWNlLXRhbGliYW4tcnVsZS03OTgwNzY2MNIBW2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2FmZ2hhbi1tZWRpYS1icmFjZS10YWxpYmFuLXJ1bGUtNzk4MDc2NjA?hl=en-US&gl=US&ceid=US%3Aen,Afghan media brace for what's next under Taliban rule,The treatment of the media and women are key clues to how the Taliban will govern Afghanistan,,"['Abc News', 'Aya Batrawy Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/afghan-media-brace-taliban-rule-79807660,https://s.abcnews.com/images/GMA/210902_gma_longman_0733_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiELDu6cHInfdHBB0PDuE9jPEqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,"Wary of Taliban diktats, Afghan media test limits of press freedom","Independent Afghan news stations are keeping female presenters on the air and testing the limits of media freedom under the group, whose militants have killed journalists in the past but have promised an open, inclusive system since coming to power in August. | World News",,[],2021-09-03 12:42:42+05:30,2021-09-03T12:42:42+05:30,https://www.hindustantimes.com/world-news/wary-of-taliban-diktats-afghan-media-test-limits-of-press-freedom-101630652849070.html,https://images.hindustantimes.com/img/2021/09/03/1600x900/AFGHANISTAN-CONFLICT-QATAR-FEMALE-ANCHOR-11_1630653053848_1630653063111.JPG,
https://news.google.com/articles/CAIiELmpcrdruD9bh4GIyp6NmMkqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Uber And Lyft Have Pledged To Cover Their Drivers' Legal Fees If They Get Sued Under The Texas Abortion Law,"""Imagine being a pregnant woman trying to get a healthcare appointment and not knowing if your driver will cancel on you for fear of breaking a law,"" a Lyft blog post reads.",,"['Zoe Tillman', 'Clarissa-Jan Lim', 'Kadia Goba', 'Salvador Hernandez', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/salvadorhernandez/lyft-uber-driver-legal-fees-texas-abortion-law,https://img.buzzfeed.com/buzzfeed-static/static/2021-09/3/23/campaign_images/f9ad193874b9/uber-and-lyft-have-pledged-to-cover-their-drivers-2-1306-1630710379-0_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CAIiEHesRYB-f3hS3tAJCjjSEngqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Lyft, Uber will cover legal fees for drivers sued under Texas abortion law","The law allows people to prosecute rideshare drivers for transporting women to clinics to receive abortions, where they could be fined $10,000.",Technology,['Jessica Bursztynsky'],2021-09-03 19:42:29+00:00,2021-09-04T00:16:33+0000,https://www.cnbc.com/2021/09/03/lyft-will-cover-legal-fees-for-drivers-sued-under-texas-abortion-law.html,https://image.cnbcfm.com/api/v1/image/106672492-1597962750223-gettyimages-1267395666-me8a4752_2020082013842699.jpeg?v=1616068323,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vdHdvLWZlbWFsZS1jZW9zLXdlcmUtZmlyc3QtMTkyNzU5OTMwLmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdHdvLWZlbWFsZS1jZW9zLXdlcmUtZmlyc3QtMTkyNzU5OTMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Two female CEOs were the first to speak out against Texas' abortion ban as big tech companies largely stay silent,"Two-thirds of top talent said the law would discourage them from working in Texas. Elon Musk said he would ""prefer to stay out of politics.""",,['Hannah Towey'],,,https://www.businessinsider.com/texas-abortion-ban-big-tech-silent-female-ceos-speak-out-2021-9,https://s.yimg.com/uu/api/res/1.2/nWAeL2VCHtFgjQ90EwpT2g--~B/aD04NjM7dz0xMTUxO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/8e7aa327120f8080e5f899b6c8d1761d,
https://news.google.com/articles/CBMiXmh0dHBzOi8vbG9jYWwxMi5jb20vbmV3cy9uYXRpb24td29ybGQvbHlmdC11YmVyLXRvLWNvdmVyLWZlZXMtZm9yLWRyaXZlcnMtc3VlZC11bmRlci10ZXhhcy1sYXfSAWJodHRwczovL2xvY2FsMTIuY29tL2FtcC9uZXdzL25hdGlvbi13b3JsZC9seWZ0LXViZXItdG8tY292ZXItZmVlcy1mb3ItZHJpdmVycy1zdWVkLXVuZGVyLXRleGFzLWxhdw?hl=en-US&gl=US&ceid=US%3Aen,"Lyft, Uber to cover fees for drivers sued under Texas law","NEW YORK (AP) — Ride-hailing companies Uber and Lyft said Friday they will cover the legal fees of any driver who is sued under the new law prohibiting most abortions in Texas. The Texas law bans abortions once medical professionals can detect cardiac activity, usually around six weeks and often before women know they’re pregnant.",,['The Associated Press'],,,https://abc3340.com/news/nation-world/lyft-uber-to-cover-fees-for-drivers-sued-under-texas-law,https://static-33.sinclairstoryline.com/resources/media/8cb7fb03-f4c1-47cc-80a3-520640824d26-large16x9_AP21246805073100.jpg?1630709260580,
https://news.google.com/articles/CCAiC0tORy1rQ1k5d1FjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lyft to pay driver's legal fees if they're sued under Texas abortion law,CNBC's Josh Lipton reports on Lyft's response to the new abortion law in Texas. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https...,,[],,,https://www.youtube.com/watch?v=KNG-kCY9wQc,https://i.ytimg.com/vi/KNG-kCY9wQc/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL2F2aWF0aW9uLzU3MDgxOS1hbWVyaWNhbi1haXJsaW5lcy1jaGFuZ2VzLXNwZWNpYWwtbGVhdmUtcG9saWN5LWZvctIBcGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL2F2aWF0aW9uLzU3MDgxOS1hbWVyaWNhbi1haXJsaW5lcy1jaGFuZ2VzLXNwZWNpYWwtbGVhdmUtcG9saWN5LWZvcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,American Airlines changes special leave policy for unvaccinated staff,"American Airlines said in a statement Thursday that unvaccinated staff must use their own sick days if they catch the coronavirus, ending the special pandemic leave for the company's demographic.",,[],2021-09-03 20:10:41-04:00,2021-09-03T21:52:34-04:00,https://thehill.com/policy/transportation/aviation/570819-american-airlines-changes-special-leave-policy-for,https://thehill.com/sites/default/files/americanairlines_airbus_a319_dca_033021gn_lead.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL25ld3MvYWxhc2thLWFpcmxpbmVzLXZhY2NpbmF0aW9uLXBvbGljeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Alaska Airlines' Disappointing New Vaccination Policy,Alaska Airlines has added new policies around vaccination for employees. Unfortunately this leaves a lot to be desired. Here are the details.,,[],2021-09-03 12:20:28+00:00,2021-09-03T20:59:51+00:00,https://onemileatatime.com/news/alaska-airlines-vaccination-policy/,https://cdn.onemileatatime.com/wp-content/uploads/2021/03/Alaska-737-oneworld.jpg?width=1200&auto_optimize=low&quality=75&height=709&aspect_ratio=1200%3A709,
https://news.google.com/articles/CAIiEJOgyIrpaoJ2c6uKMSKTyXQqGQgEKhAIACoHCAow2Nb3CjDivdcCMP7ungY?hl=en-US&gl=US&ceid=US%3Aen,"American, Alaska Air will end pay protections for unvaccinated staff if they contract Covid",Alaska Airlines and American Airlines don't have vaccine mandates but will require unvaccinated employees to use their sick time if they contract Covid.,Airlines,['Leslie Josephs'],2021-09-03 19:29:51+00:00,2021-09-04T00:18:52+0000,https://www.cnbc.com/2021/09/03/american-airlines-alaska-air-will-stop-company-pay-protections-for-unvaccinated-employees.html,https://image.cnbcfm.com/api/v1/image/106817055-1609260257547-max.jpg?v=1609260312,false
https://news.google.com/articles/CAIiEMX5u8jG3sYItcgUKSrHLXkqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Alaska Airlines to pay $200 to vaccinated staffers, require vaccination for new employees","Alaska Airlines is taking steps to encourage employees towards getting vaccinated. If unvaccinated and sick with COVID-109, PTO can't be used.",,[],,,https://www.usatoday.com/story/travel/airline-news/2021/09/03/alaska-airlines-unvaccinated-covid-19/5713458001/,https://www.gannett-cdn.com/-mm-/a7469240904944f4f39f17a41630282884c98936/c=0-0-1560-878/local/-/media/2021/07/20/USATODAY/usatsports/airline-alaska-air-group-alk-boeing-737.jpg?width=1560&height=878&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEMUGILZAspNhftXYJ7xA-OAqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Alaska Airlines ending ‘special COVID pay’ for unvaccinated employees who become exposed or sickened,Alaska Airlines is hoping to encourage workers to get vaccinated by taking away “special COVID pay” for unvaccinated employees who become exposed or infected.,,"['Nexstar Media Wire', 'Laura Morrison', 'Talia Naquin', 'Alex Stokes']",2021-09-03 18:35:19+00:00,2021-09-03T18:35:21+00:00,https://www.nxsttv.com/nmw/news/alaska-airlines-ending-special-covid-pay-for-unvaccinated-employees-who-become-exposed-or-sickened/,https://fox8.com/wp-content/uploads/sites/12/2021/09/AlaskaAirlinesGettyImages-1170330123.jpg?w=1280,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL3VzLXByb2JpbmctZmF0YWwtdGVzbGEtY3Jhc2gtdGhhdC1raWxsZWQtcGVkZXN0cmlhbi0yMDIxLTA5LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,U.S. probing fatal Tesla crash that killed pedestrian,"U.S. auto safety regulators are investigating a July 26 fatal crash in New York involving a Tesla vehicle that might have been using an advanced driver assistance system, they disclosed on Friday.",Autos & Transportation,"['David Shepardson Hyunjoo Jin', 'David Shepardson', 'Hyunjoo Jin']",2021-09-03 23:47:51+00:00,2021-09-03T23:48:33.265Z,https://www.reuters.com/business/autos-transportation/us-probing-fatal-tesla-crash-that-killed-pedestrian-2021-09-03/,https://www.reuters.com/resizer/jzX8aRO5e1LJx8Unxsquq-PDOpw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Y6MEMD67VNNIHHXLAG6Q47KSNU.jpg,
https://news.google.com/articles/CAIiEB4y6mEJjduUshX5RcqV9jwqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Feds probe New York Tesla crash that killed man changing flat tire,The NHTSA has added another fatality involving a Tesla to the list of crashes it is probing due to the use of partially automated driving systems.,Autos,[],2021-09-03 19:49:59+00:00,2021-09-03T19:49:59+0000,https://www.cnbc.com/2021/09/03/feds-probe-new-york-tesla-crash-that-killed-man-changing-flat-tire-.html,https://image.cnbcfm.com/api/v1/image/106857488-16164350972021-03-22t172150z_1971118209_rc2hgm9cxd3j_rtrmadp_0_usa-stocks-tesla.jpeg?v=1630698518,false
https://news.google.com/articles/CAIiELh1RTkHAN085w7HwuOdVHkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmF4aW9zLmNvbS90ZXNsYS1yZWd1bGF0b3JzLWNyYXNoLWZhdGFsLWU4MTkwMzdjLWZjMDctNDY1Mi05YjhhLWUwMGI3YjY1ZGYyZi5odG1s0gFcaHR0cHM6Ly93d3cuYXhpb3MuY29tL3Rlc2xhLXJlZ3VsYXRvcnMtY3Jhc2gtZmF0YWwtZTgxOTAzN2MtZmMwNy00NjUyLTliOGEtZTAwYjdiNjVkZjJmLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,U.S. auto regulator probes Tesla crash that killed man changing tire,Critics say Tesla needs to implement a stronger system to ensure drivers are paying attention to the road.,,"['Shawna Chen', 'Https', 'Www.Axios.Com Authors Schen']",,,https://www.axios.com/tesla-regulators-crash-fatal-e819037c-fc07-4652-9b8a-e00b7b65df2f.html,https://images.axios.com/TXxuDLDLd9dCi9_1e7ZayYhPCNU=/0x236:4000x2486/1366x768/2021/09/03/1630701604378.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi92aWN0aW0tdGVzbGEtY3Jhc2gtdGV4YXMtaGFkLWFsY29ob2wtbGV2ZWwtZXhjZWVkaW5nLWxlZ2FsLWxpbWl0LTIwMjEtMDktMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Victim of Tesla crash in Texas had alcohol level exceeding legal limit,"One of the two victims of a fatal crash involving a Tesla car in Texas had a blood-alcohol level that exceeded the legal driving limit, according to an autopsy report.",Autos & Transportation,[],2021-09-03 23:55:50+00:00,2021-09-03T23:57:29.652Z,https://www.reuters.com/business/autos-transportation/victim-tesla-crash-texas-had-alcohol-level-exceeding-legal-limit-2021-09-03/,https://www.reuters.com/resizer/OTTQgtbIM0fiN6ZnBbPjoYLNXuU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/YJ5DKM5KEBJJLOBXTWFBR4BGLI.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMDMvc3RvY2tzLWVuZC13ZWVrLW9uLWEtZG93bmJlYXQtbm90ZS1hZnRlci1kaXNhcHBvaW50aW5nLWpvYnMuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA5LzAzL3N0b2Nrcy1lbmQtd2Vlay1vbi1hLWRvd25iZWF0LW5vdGUtYWZ0ZXItZGlzYXBwb2ludGluZy1qb2JzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Stocks end week on a downbeat note after disappointing jobs report — Five experts on what's next,The August jobs report came in weaker than expected. So what does that mean for the markets and the Fed? Five experts share their take.,Trading Nation,['Keris Lahiff'],2021-09-03 21:09:36+00:00,2021-09-03T21:09:36+0000,https://www.cnbc.com/2021/09/03/stocks-end-week-on-a-downbeat-note-after-disappointing-jobs.html,https://image.cnbcfm.com/api/v1/image/106902026-1624539519517-gettyimages-1233617094-JOBLESS-CLAIMS.jpg?v=1630692645,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lm1pbmluZy5jb20vZ29sZC1wcmljZS1yaXNlcy10by00LXdlZWstaGlnaC1vbi11cy1qb2JzLWRhdGEtbWlzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Gold price rises to 4-week high on US jobs data miss,"Data on Friday showed the US added 235,000 jobs in August, the fewest in seven months and well below economists’ estimates.",,[],2021-09-03 16:12:16+00:00,2021-09-03T16:31:12+00:00,https://www.mining.com/gold-price-rises-to-4-week-high-on-us-jobs-data-miss/,https://www.mining.com/wp-content/uploads/2021/09/shreyas-malavalli-3r0Kchy-F_A-unsplash-1024x678.jpg,
https://news.google.com/articles/CAIiEHNY5NkJwMf50hwgywDf6l8qGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,Treasury yields turn higher after poor August jobs report,U.S. Treasury yields rose on Friday as investors digested a disappointing August jobs report.,Bonds,"['Jesse Pound Vicky Mckeever', 'Jesse Pound', 'Vicky Mckeever']",2021-09-03 08:30:24+00:00,2021-09-03T20:32:39+0000,https://www.cnbc.com/2021/09/03/us-bonds-treasury-yields-rise-slightly-ahead-of-august-jobs-report.html,https://image.cnbcfm.com/api/v1/image/106860252-1622566270840-106860252-16167820541963-ZH-OB-Photo-20210326-Press-6-jpg.jpg?v=1622566313,false
