article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wric.com/news/local-news/chesterfield-county/my-son-deserves-better-chesterfield-mother-speaks-out-after-judge-overturns-murder-conviction/,“My son deserves better”: Chesterfield mother speaks out after judge overturns murder conviction,"Sarah Esmailka is speaking out after learning the person convicted of killing her son could soon be a free man. 

Last week a Chesterfield judge reversed a jury's murder conviction.",,"['Talya Cunningham', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-07-20 00:07:36+00:00,2021-07-20T12:25:32+00:00,https://www.wric.com/news/local-news/chesterfield-county/my-son-deserves-better-chesterfield-mother-speaks-out-after-judge-overturns-murder-conviction/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/web-bryson.jpg?w=1280,
https://roanoke.com/news/local/edible-landscaping-farming-the-yard/article_b7c23f46-e591-11eb-84dc-e71540a086d5.html,Edible landscaping: Farming the yard,Some homeowners want more from their lawns than uniform good looks and weekly mowing stints. And there's a increasing group of them in Blacksburg.,,"['Su Clauson-Wicker Special To The Roanoke Times', 'Hannah Pajewski', 'Special To The Roanoke Times', 'Su Clauson-Wicker']",,,https://roanoke.com/news/local/edible-landscaping-farming-the-yard/article_b7c23f46-e591-11eb-84dc-e71540a086d5.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/8e/b8e8e35a-e593-11eb-b4fe-9f584b6d7b57/60f0730305fdc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://www.wric.com/news/crime/police-search-for-suspects-in-armed-robbery-at-richmond-food-mart/,Police search for suspects in armed robbery at Richmond Food Mart,Chesterfield authorities are asking for help identifying suspects in a robbery that happened earlier this year.,,"['Keyris Manzanares', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-07-19 13:51:56+00:00,2021-07-19T13:51:58+00:00,https://www.wric.com/news/crime/police-search-for-suspects-in-armed-robbery-at-richmond-food-mart/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/robbery-suspects-1.jpg?w=1280,
https://www.wsls.com/weather/2021/07/19/nearby-front-to-bring-morning-showers-relief-from-heat-monday/,"Nearby front to bring morning showers, relief from heat Monday",80s and 90s return throughout the week with tolerable humidity levels,Weather,['Chris Michaels'],2021-07-19 00:00:00,2021-07-19T07:00:56.557Z,https://www.wsls.com/weather/2021/07/19/nearby-front-to-bring-morning-showers-relief-from-heat-monday/,https://www.wsls.com/resizer/6j6L-1nUHtUucjmZvGvXRnJ2k9k=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XE4JG2AENVD5BGGTWCD4NXTZ6U.png,false
https://wvva.com/2021/07/18/route-19-shutdown-at-beaver-due-to-gas-leak-explosion/,Route 19 re-opens after natural gas explosion at business in Beaver,,,['Annie Moore'],2021-07-18 00:00:00,2021-07-19T00:10:01+00:00,https://wvva.com/2021/07/18/route-19-shutdown-at-beaver-due-to-gas-leak-explosion/,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/18/2021/07/gdgdgdgffgfdfd.jpg,
https://www.msn.com/en-us/finance/careers/radford-university-helps-high-school-students-learn-about-stem/ar-AAMlQaW?ocid=BingNews,Radford University helps high school students learn about STEM,"It's a week-long college experience for rising sophomore, junior and senior high school girls interested in STEM.",,[],2021-07-20 00:00:00,,https://www.wdbj7.com/2021/07/20/radford-university-helps-high-school-students-learn-about-stem/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/NXnv1Q2uvEjYyxc59vb1BXtSnD8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/B7XCCE2UHVDGFNN4YUALQIWBDM.jpg,
https://www.msn.com/en-us/news/us/family-displaced-by-roanoke-house-fire/ar-AAMi6bO?ocid=BingNews,Family displaced by Roanoke house fire,A house next to the original site of the fire sustained heat damage.,,[],2021-07-18 00:00:00,,https://www.wdbj7.com/2021/07/18/crews-respond-vehicle-house-fire-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/nzfnRA2OqZFve5cwtGhRmw53rNE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/NOGZOJRXWFAIFHAYVHPZPYEW5M.png,
https://www.msn.com/en-us/news/world/in-peru-a-rural-schoolteacher-rises-from-obscurity-to-the-presidency/ar-AAMmqA9?ocid=BingNews,"In Peru, a rural schoolteacher rises from obscurity to the presidency",The rise of Pedro Castillo is the most glaring example yet of the power of the pandemic to upend politics in Latin America.,Americas,[],2021-07-20 00:00:00,2021-07-28T20:34:39.454Z,https://www.washingtonpost.com/world/2021/07/20/pedro-castillo-peru-president/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VIJDR7HJAAI6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/greek-police-prepare-criminal-case-on-migrant-smuggling/ar-AAMmuyN?ocid=BingNews,Greek police prepare criminal case on migrant smuggling,"ATHENS, Greece (AP) — Greek authorities on the eastern Aegean island of Lesbos say they are drawing up a criminal case, including on charges of espionage, against 10 people, all foreign nationals, for allegedly helping migrants enter the country illegally.",Europe,['Elena Becatoros'],2021-07-20 14:31:52+00:00,2021-07-20T14:34:35Z,https://apnews.com/4cf6e6e817037ec327e05e1ff20ac8a4,https://storage.googleapis.com/afs-prod/media/d44c7618475c42bf91e023344d76c393/3000.jpeg,
https://www.msn.com/en-us/news/world/protests-erupt-in-indias-parliament-over-spying-scandal/ar-AAMms9X?ocid=BingNews,Protests erupt in India’s Parliament over spyware scandal,"NEW DELHI (AP) — India’s Parliament erupted in protests on Tuesday as opposition lawmakers accused Prime Minister Narendra Modi’s government of using military-grade spyware to monitor political opponents, journalists and activists.",Technology,"['Sheikh Saaliq', 'Krutika Pathi']",2021-07-20 13:41:28+00:00,2021-07-21T00:31:34Z,https://apnews.com/696cbcdb8e7c3dabea3dc77505afd67f,https://storage.googleapis.com/afs-prod/media/908eeee932c449309c82d7b4cae726e5/3000.jpeg,
https://www.msn.com/en-us/news/world/belgiums-royals-lead-a-day-of-mourning-for-flood-victims/ar-AAMm4Oi?ocid=BingNews,Belgium’s royals lead a day of mourning for flood victims,"BRUSSELS (AP) — Belgium's king and queen visited the flood-stricken town of Verviers to lead the nation in a minute of silence Tuesday to remember those who died, while German Chancellor Angela Merkel made a second tour of the disaster zone in her country and pledged rapid help to those who lost nearly everything.",Angela Merkel,"['Raf Casert', 'Geir Moulson']",2021-07-20 11:10:15+00:00,2021-07-20T18:15:01Z,https://apnews.com/5212bb5838ca1338f80a06aa7a04beb7,https://storage.googleapis.com/afs-prod/media/3b3a5d017f7f4ee3affdc8b6e553a98c/2354.jpeg,
https://www.msn.com/en-us/news/world/ethiopia-s-tigray-forces-enter-neighboring-afar-region-afar-says/ar-AAMm8yb?ocid=BingNews,"Ethiopia's Tigray forces enter neighboring Afar region, Afar says","Forces from Ethiopia's northern Tigray region have mounted attacks in neighboring Afar region, a spokesman for Afar said on Monday, marking an expansion of an eight-month-old conflict into a previously untouched area.",africa,['Story Reuters'],2021-07-20 00:00:00,2021-07-20T10:08:34Z,https://www.cnn.com/2021/07/20/africa/ethiopia-tigray-forces-afar-region-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720110356-tigray-forces-mekelle-ethiopia-06-30-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/iraq-bomb-blast-isis-claims-responsibility-for-explosion-on-the-eve-of-eid-that-killed-dozens/ar-AAMlJAb?ocid=BingNews,Baghdad bombing: ISIS claims responsibility for explosion on the eve of Eid that killed dozens,"ISIS have claimed responsibility for an explosion that ripped through a busy market in the Iraqi capital on Monday, killing at least 30 people and wounding 50.",,"['Mohammed Tawfeeq', 'Aqeel Najm']",2021-07-20 00:00:00,2021-07-20T13:59:45Z,https://www.cnn.com/2021/07/20/middleeast/isis-claims-responsibility-iraq-blast-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720014612-01-isis-responsibility-iraq-blast-killed-dozens-intl-hnk-super-169.jpg,
https://www.msn.com/en-us/news/world/record-number-of-migrants-make-risky-channel-crossing-to-uk/ar-AAMlONW?ocid=BingNews,Record number of migrants make risky Channel crossing to UK,"LONDON (AP) — Figures compiled by Britain's Press Association show that at least 430 migrants made the perilous journey across the English Channel to the U.K. on Monday, a new record for a single day.",Europe,[],2021-07-20 09:33:40+00:00,2021-07-20T09:33:30Z,https://apnews.com/6d5b9fb6f1e731d3f842a83e366397d4,https://storage.googleapis.com/afs-prod/media/32df0e36a1d14ad4a92655101eec7519/3000.jpeg,
https://www.msn.com/en-us/sports/more-sports/in-tokyo-nerves-are-frayed-and-critics-are-loud-but-the-olympics-plow-forward/ar-AAMlUxI?ocid=BingNews,"In Tokyo, nerves are frayed and critics are loud, but the Olympics plow forward","Infections in the Olympic Village have raised concerns, but experts say canceling the Games at this stage is almost impossible politically and legally.",Olympics,[],2021-07-20 00:00:00,2021-07-20T22:35:25.033Z,https://www.washingtonpost.com/sports/olympics/2021/07/20/tokyo-olympics-coronavirus-cancellation-speculation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PFCGEVHJEMI6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/travel/news/jeff-bezos-blasts-himself-off-planet-helping-to-usher-in-a-new-era-of-space-tourism/ar-AAMmPho?ocid=BingNews,"Jeff Bezos Blasts Himself Off-Planet, Helping to Usher In a New Era of Space Tourism","The richest man in the world earns his astronaut wings, bring the age of space tourism a little bit closer.",,['Jeffrey Kluger'],,,https://time.com/6081930/bezos-space-flight-blue-origin/,https://api.time.com/wp-content/uploads/2021/07/Blue-Origin.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/weather/topstories/extreme-fire-behavior-has-erupted-in-the-west-here-s-what-that-means/ar-AAMmDF8?ocid=BingNews,Extreme fire behavior has erupted in the West. Here’s what that means.,Wildfires in the western U.S. are severe enough that they're creating their own weather.,Capital Weather Gang,[],2021-07-20 00:00:00,2021-07-20T19:07:03.442Z,https://www.washingtonpost.com/weather/2021/07/20/extreme-fire-behavior-west/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BEEGVRIRUBCCZBD4MN4B3AZSTA.crdownload&w=1440,false
https://www.msn.com/en-us/weather/topstories/theres-a-wobble-in-the-moons-orbit-thats-not-good/ar-AAMmlmq?ocid=BingNews,There's a Wobble in the Moon's Orbit. That's Not Good.,"High tides will get even higher as the sea level rises due to climate change. The moon's 18.6-year ""wobble"" will also affect the rising tides.",Earth,['Caroline Delbert'],2021-07-20 01:10:00,2021-07-20 02:34:52,https://www.popularmechanics.com/science/environment/a37003243/moon-wobble-nuisance-flooding-2030s/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/220-3091-main-image-1626786058.jpeg?crop=1.00xw:0.752xh;0,0.0865xh&resize=1200:*",false
https://www.msn.com/en-us/news/technology/blue-origin-sends-jeff-bezos-and-three-others-to-space-and-back/ar-AAMmw8M?ocid=BingNews,Blue Origin successfully sends Jeff Bezos and three others to space and back,Jeff Bezos launched to the edge of space with three other passengers atop his space company’s New Shepard rocket on July 20th and landed safely aboard Blue Origin’s crew capsule in a Texas desert.,,"['Joey Roulette', 'Jul']",2021-07-20 00:00:00,2021-07-20T09:22:18-04:00,https://www.theverge.com/2021/7/20/22582735/blue-origin-jeff-bezos-space-launch-landing,https://cdn.vox-cdn.com/thumbor/-NmzOdk_v0KsL35_CuD1AU-w_kI=/0x130:2886x1641/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22728237/1329690430.jpg,
https://www.msn.com/en-us/weather/topstories/oregons-bootleg-fire-is-so-big-its-generating-dangerous-fire-clouds-and-firestorms-that-can-spark-their-own-lightning/ar-AAMflcv?ocid=BingNews,Oregon's Bootleg Fire is so big it's generating dangerous fire clouds and firestorms that can spark their own lightning,"When heat from wildfires rises skyward, it can create fire clouds and pyrocumulonimbus storms — enormous thunderheads that generate their own weather.",,['Aylin Woodward'],2021-07-20 00:00:00,2021-07-20T16:27:42Z,https://www.businessinsider.com/oregon-bootleg-fire-creating-fire-clouds-pyrocumulonimbus-storms-2021-7,https://i.insider.com/60f6f7eb1f6c450011ada641?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/scoot-the-new-space-race-a-wonder-or-a-waste/ar-AAMmU8L?ocid=BingNews,Scoot: The New Space Race,"Today, another billionaire civilian touched the threshold of space when Amazon founder Jeff Bezos and his all-civilian crew blasted off from a launching pad in West Texas aboard the Blue Origin New Shepard rocket.",,[],2021-07-20 17:19:50.601000+00:00,,https://www.audacy.com/wwl/news/scoot-the-new-space-race-a-wonder-or-a-waste,https://images.radio.com/aiu-media/GettyImages1329690430-5d650433-b96b-45ba-a16c-8c6d4870a08a.jpg,
https://www.msn.com/en-us/news/us/blue-origins-training-and-requirements-for-space-travel/ar-AAMmTtw?ocid=BingNews,Bezos and his Blue Origin crewmates trained for 14 hours. These are the requirements they had to meet.,"They began training on Sunday, just two days before their trip to space.",,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/blue-origin-crew-training-space-flight/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/19/7db810b0-76c6-48b3-b205-bab86c35dcf9/thumbnail/1200x630/b5a545adc799e5ca3dab2479c52da4a1/0719-ctm-blueoriginastronauts-756451-640x360.jpg,false
https://www.msn.com/en-us/news/world/how-the-collapse-of-the-soviet-union-aided-the-birth-of-space-tourism/ar-AAMmRGK?ocid=BingNews,How the collapse of the Soviet Union aided the birth of space tourism,"Western billionaires may be taking the lead now, but it was a cash-strapped Russian space agency that opened the door.",World,[],2021-07-20 00:00:00,2021-07-20T18:26:56.518Z,https://www.washingtonpost.com/world/2021/07/20/space-tourists-russia-soviet/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XDW3VIGTLMI6XM47AWRNO5VR6Q.jpg&w=1440,false
https://www.msn.com/en-us/news/us/who-is-wally-funk-trailblazing-aviator-is-oldest-person-to-travel-to-space/ar-AAMgzBA?ocid=BingNews,Who is Wally Funk? Trailblazing aviator becomes oldest person to travel to space at 82,Her pathway to the stars was not an easy one.,,[],,,https://www.cbsnews.com/news/who-is-wally-funk-blue-origin-crew-space-flight/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/20/86b853cf-af03-48a1-98ce-daa101a4f0f4/thumbnail/1200x630g3/5858c5ae616108771f80f5d8951525f1/2021-07-20t134550z-2037426307-rc29oo9sr9vd-rtrmadp-3-space-exploration-blueorigin.jpg,false
https://www.msn.com/en-us/news/us/delta-variant-now-accounts-for-83-percent-of-new-covid-cases/ar-AAMmHJw?ocid=BingNews,Delta variant now accounts for 83 percent of new Covid cases,How prevalent is the delta variant of Covid-19? CDC Director Rochelle Walensky said the delta variant now accounts for 83 percent of sequenced viruses.,,"['Erika Edwards Is A Health', 'Medical News Writer', 'Reporter For Nbc News', 'Today.']",2021-07-20 17:17:00+00:00,Tue Jul 20 2021 23:49:02 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/delta-variant-now-accounts-83-percent-new-covid-cases-n1274482,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492579/210720-covid-test-los-angeles-ew-1123a.jpg",false
https://www.msn.com/en-us/money/news/why-elon-musks-boring-company-is-finding-that-traffic-is-tough-to-fix/ar-AAMmMlQ?ocid=BingNews,Why Elon Musk's Boring Company is finding that traffic is tough to fix,"In 2017, Elon Musk launched the Boring Company with the goal of solving traffic. So far, it's opened one project in Las Vegas while others seem to have stalled.",Technology,['Magdalena Petrova'],2021-07-20 00:00:00,2021-07-20T15:38:21+0000,https://www.cnbc.com/2021/07/20/why-elon-musks-boring-company-is-finding-that-traffic-is-tough-to-fix.html,https://image.cnbcfm.com/api/v1/image/106912884-1626705999709-gettyimages-1074387670-BORING_CO_TUNNEL.jpeg?v=1626706083,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__97b2ce2bffec8466ee552ba36defe0c3__1121a142c267934dc95eb97c55637745&response.session=v2_3593866e754b00f1877af04a480030e6_21A0905EC8FB6E1E1CDC8024C9E96F4B_1626802715_1626802726_CIi3jgYQhpxRGI_bi6jMjIfc6wEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo77nLo4OEpfcccAA&item.id=%7E%7EV1%7E%7E2613467298891477797%7E%7ECtcLRCZ6pKbPVosSyrHrXPw99XVvuLgNf3oDLgskk8ondpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5NlzzQdvBc5LLlo_dXJ1ctxjpI-5BFfYm2xIo5zAK0ngxDdlv3zhpYr3g-IaL7kMQmkLG9BkI_Lyldnqnm82XS5z0_82o6KEd_FfMRNyTXwr3jIAizpLEtO7hGFAGT26jTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=photo&sig=d0724a41b68cb826fa422c10583e2d150b1a1bba7dae&redir=https%3A%2F%2Fwww.globetip.com%2Fen%2F17656%2F%3Futm_source%3Dtaboola%26utm_campaign%3D11678992%26utm_content%3D3017893509%26utm_medium%3Dmsn-bingnews-us%26utm_mb%3Dxle&ui=21A0905EC8FB6E1E1CDC8024C9E96F4B&cpb=GAEgACoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMjA4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJ0cGBhkYwjcFRD7JRgJZGMI9BQQnh0YH2RqIEEwMTYxQTZGNzNERDRDOUJBQUM1RUNGRkI0RDBEQTgxeAGAAQ-IAcahi5gB,,,,[],,,,,
https://www.msn.com/en-us/money/other/youtube-adds-a-new-way-to-tip-creators/ar-AAMmD8y?ocid=BingNews,YouTube adds a new way to tip creators,"Fans of YouTube channels will soon have a new option for throwing their support behind their favorite creators: Super Thanks. Like Super Chat and Super Stickers, YouTube’s new tool is now being tested in beta and gives users a new way to tip their favorite YouTubers.",,"['Catie Keck', 'Jul']",2021-07-20 00:00:00,2021-07-20T12:00:00-04:00,https://www.theverge.com/2021/7/20/22584330/youtube-tipping-feature-super-thanks,https://cdn.vox-cdn.com/thumbor/HgnOY7eCdiLnA0hRsD2TTaQBNoM=/0x273:2040x1341/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20006822/cfaulkner_200527_4039_0005.0.jpg,
https://www.msn.com/en-us/news/technology/working-from-home-is-creating-new-tech-hotspots-but-they-wont-be-where-you-might-expect/ar-AAMmm71?ocid=BingNews,Working from home is creating new tech hotspots. But they won't be where you might expect,"Business leaders are thinking of creating new hubs in a move away from traditional technology innovation centers. But tech workers, not bosses, could be deciding where they will be.",,['Daphne Leprince-Ringuet'],,,https://www.zdnet.com/article/working-from-home-is-creating-new-tech-hotspots-and-they-arent-all-where-youd-expect/,https://www.zdnet.com/a/hub/i/r/2020/10/06/f3e14b60-8561-4e19-80b6-0d6211aabe8e/thumbnail/770x578/71384dcab50ad7874f53370333139c28/woman-at-laptop.jpg,
https://www.msn.com/en-us/money/other/verizon-is-also-switching-to-android-messages-as-default-for-rcs/ar-AAMmqb5?ocid=BingNews,Verizon is also switching to Android Messages as default for RCS,"All three big US carriers have committed to using the standard championed by Google, RCS. Will Apple ever get the iPhone on board with the SMS replacement?",,"['Dieter Bohn', 'Jul']",2021-07-20 00:00:00,2021-07-20T09:30:00-04:00,https://www.theverge.com/2021/7/20/22584443/verizon-android-messages-rcs,https://cdn.vox-cdn.com/thumbor/oXpWh-KGo4lCCiG-Q1Ks38CBJCo=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20003904/rcs_static.png,
https://www.msn.com/en-us/news/technology/the-best-budget-tvs-and-streaming-gadgets-for-students/ar-AAMmhZG?ocid=BingNews,The best budget TVs and streaming gadgets for students,"Here's the latest list of the best affordable smart TV's and streaming devices, chosen by experts from Engadget..",,[],,,https://www.engadget.com/best-budget-home-entertainment-streaming-devices-cheap-tvs-for-students-123020749.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e5386a00-df41-11eb-be5f-e8c6404b1560,
https://www.msn.com/en-us/money/savingandinvesting/why-amd-stock-is-headed-for-100/ar-AAMmqIC?ocid=BingNews,Why AMD Stock Is Headed for $100,"AMD's stock could be headed for $100 based on expected strong sales growth, taking market share away from Intel and a potential acquisition.",INVESTING,['Sean Sechler'],2021-07-20 12:00:00+00:00,,https://www.thestreet.com/investing/amd-stock-advanced-micro-devices-trading-072021,https://www.thestreet.com/.image/t_share/MTc3MDI0OTI1MDgzNjQwOTc1/amd-1.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__97b2ce2bffec8466ee552ba36defe0c3__22980f346ca2013c2aff5c4a673b9a0d&response.session=v2_3593866e754b00f1877af04a480030e6_21A0905EC8FB6E1E1CDC8024C9E96F4B_1626802715_1626802726_CIi3jgYQhpxRGI_bi6jMjIfc6wEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo77nLo4OEpfcccAA&item.id=%7E%7EV1%7E%7E526831022534637099%7E%7EQ7ETvqJL6qMSsuv6ODYyYUEO14RRzYommneQhtzDLYsndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo590pjBXzl9h9pNwEfMcgmOxjpI-5BFfYm2xIo5zAK0ngxDdlv3zhpYr3g-IaL7kMQnffQJaS5axDPwxZ2_a5jd-mPhGa-l9XqRSOjyxRoQvmun1v1f5Zkdmx4XY3Q6Zu7TS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=93900525990f7620a05e69f5af222763791605000bca&redir=https%3A%2F%2Freviews.comparisons.org%2Fmortgage%2F%3Faff%3D1169%26sub%3DRefinanceRVWS_Desk%26aux%3D2991776797%26logos%3D0%26xcode%3DGiA0ZXv7lJc0wSg3dkCMCTA8ZMpCcERcMw6crjj93zxa_CD70E0o5J38tqn-ypHOAQ%26tblci%3DGiA0ZXv7lJc0wSg3dkCMCTA8ZMpCcERcMw6crjj93zxa_CD70E0o5J38tqn-ypHOAQ%23tblciGiA0ZXv7lJc0wSg3dkCMCTA8ZMpCcERcMw6crjj93zxa_CD70E0o5J38tqn-ypHOAQ&ui=21A0905EC8FB6E1E1CDC8024C9E96F4B&cpb=GAEgACoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMjA4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJ0cGBhkYwjcFRD7JRgJZGMI9BQQnh0YH2RqIEEwMTYxQTZGNzNERDRDOUJBQUM1RUNGRkI0RDBEQTgxeAGAAQ-IAcahi5gB,,,,[],,,,,
https://www.msn.com/en-us/money/smallbusiness/facebook-wants-to-be-judged-by-its-best-intentions-not-its-covid-19-misinformation-problem/ar-AAMlVhp?ocid=BingNews,"Facebook Wants to Be Judged By Its Best Intentions, Not Its Covid-19 Misinformation Problem",The company highlights what it has done to combat a problem largely of its own making.,,[],2021-07-20 04:54:00,,https://www.inc.com/jason-aten/facebook-wants-to-be-judged-by-its-best-intentions-not-its-covid-19-misinformation-problem.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1234045858_kfzyww.jpg",
https://www.msn.com/en-us/money/other/check-out-8-pitch-decks-that-fintechs-looking-to-disrupt-wealth-banking-and-credit-scores-used-to-raise-millions/ar-AAKTXKg?ocid=BingNews,"Check out 10 pitch decks that fintechs looking to disrupt investing, banking, and credit scores used to raise millions","Check out examples of real fintech pitch decks. You'll see pitch decks from Lance, Altruist, and other startups that nabbed millions in VC funding.",,"['Shannen Balogh', 'Anita Ramaswamy', 'Dan Defrancesco', 'Carter Johnson']",2021-08-09 00:00:00,2021-08-09T18:00:17Z,https://www.businessinsider.com/fintech-pitch-deck-fundraise-lance-altruist-honeybook-digital-finance-startups-2021-5,https://i.insider.com/60c3e41523393a00188e2cda?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/sonys-latest-flagship-soundbar-offers-dolby-atmos-and-360-reality-audio/ar-AAMmBt2?ocid=BingNews,Sony's latest flagship soundbar offers Dolby Atmos and 360 Reality Audio,"Sony's latest flagship soundbar and a new multi-speaker ""home theater system"" both offer Dolby Atmos and 360 Reality Audio..",,[],,,https://www.engadget.com/sony-ht-a7000-soundbar-ht-a9-home-theater-system-140038379.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/16aba220-e904-11eb-8eef-dbf21f9eb5f7,
https://www.msn.com/en-us/tv/news/sexy-beasts-why-are-there-no-plus-size-contestants-on-blind-dating-shows/ar-AAMmvPE?ocid=BingNews,USA TODAY,,,[],2021-07-20 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/music/news/the-misunderstood-cultural-history-of-city-girls-twerkulator/ar-AAMmRlk?ocid=BingNews,The Misunderstood Cultural History of City Girls’ ‘Twerkulator’,"On this episode of ‘Switched on Pop,’  Dr. Kyra Gaunt breaks down the manifold dimensions of twerking at work in the City Girls hit “Twerkulator,” by JT and Yung Miami.",,"['Charlie Harding', 'Nate Sloan']",2021-07-20 12:33:53.694000-04:00,,https://www.vulture.com/article/switched-on-pop-city-girls-twerkulator-history.html,https://pyxis.nymag.com/v1/imgs/edd/586/b8c6629c5ff80998208316cdb688df58c9-switched-on-pop-city-girls-2.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/sports/olympics/netflixs-untold-to-dive-deep-into-epic-sports-moments/ar-AAMmDhf?ocid=BingNews,Netflix’s ‘UNTOLD’ to dive deep into epic sports moments,"LOS ANGELES (AP) — Caitlyn Jenner’s reflections about winning an Olympic gold medal, boxer Christy Martin's fight for her life outside the ring and the infamous “Malice at the Palace” brawl are some of the most controversial sports moments highlighted in a new Netflix docuseries airing next month.",Entertainment,['Jonathan Landrum Jr.'],2021-07-20 16:00:53+00:00,2021-07-20T17:47:23Z,https://apnews.com/297e1ef330dd7261c6b583283d6db7f6,https://storage.googleapis.com/afs-prod/media/1ab0524843bd4b7c966dab3b7ee17c53/1924.jpeg,
